index,symbol,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,log_liquidity,med_spread_1,med_spread_2,med_spread_3,med_spread_4
3626,IPOA US,2019-03-07,24408.0,10.13,7.5456,0.0217322062601,873.71,4344.74863675,NYSE,Holding Companies-Divers,247253.04,0.025318556623644788,0.017445869011493448,0.010523535165447368,0.009159826493263409
3627,IPOA/U US,2019-03-07,4920.0,10.34,11.3664,0.0148508458029,875.44,2392.38162025,NYSE,Holding Companies-Divers,50872.8,0.0395850465051574,0.027429850868603205,0.016595700504677444,0.014486310036071762
3628,IPOS US,2019-03-07,62.5,20.9449,10.56,0.0213465402119,2.09,299.9506055,ARCA,,1309.05625,0.07393772265118138,0.05110425006279906,0.030877468713517115,0.026918336203271293
3629,IPO US,2019-03-07,13829.0,30.23,20.4608,0.573849624161,19.65,284.62608925,ARCA,,418050.67,0.14990883382237594,0.09032194745047141,0.050281492668436505,0.04028932870251433
3630,IP US,2019-03-07,2426160.5,45.98,21.2672,1.09518248905,18402.86,369.02282875,NYSE,Forest Products&Paper,111554859.78999999,0.15238521249857867,0.06619673513559557,0.027396765698671364,0.01339880459458351
3631,IPWR US,2019-03-07,106699.5,0.4403,147.7248,0.0724549880495,6.16,1521.56121575,NASDAQ,Electrical Compo&Equip,46979.78985,0.022095005819779603,0.015353859851296189,0.00930343994197686,0.008132479026284962
3632,IQDE US,2019-03-07,3460.5,22.235,9.5104,0.138755708168,97.83,789.59884825,ARCA,,76944.2175,0.06130255765827274,0.040176403026474176,0.023566215188952654,0.019959210545717494
3633,IQDF US,2019-03-07,74755.0,23.21,7.9488,0.390675849594,756.65,761.37388675,ARCA,,1735063.55,0.030938017363270634,0.014209638211779136,0.006269496933152777,0.0035519315053547515
3634,IQDG US,2019-03-07,4833.5,28.5736,8.9728,0.173307565836,70.01,994.02459625,BATS,,138110.4956,0.07004548719325251,0.04475298265562514,0.02585797980692545,0.02156603166702044
3635,IQDY US,2019-03-07,1008.0,24.62,9.7792,0.0800796456605,44.32,971.3338775,ARCA,,24816.960000000003,0.07524047934628883,0.05077848722227118,0.030284738993795537,0.02607457886011745
3636,IQIN US,2019-03-07,50.0,26.9347,6.9952,0.0262024135367,80.8,999.571002,ARCA,,1346.735,0.061837438784061324,0.04247247206884921,0.025575472072669966,0.02222460902168522
3637,IQI US,2019-03-07,68706.0,11.99,7.36,-0.0508213911628,634.08,1000.771395,NYSE,,823784.9400000001,0.03227498684206507,0.022959963183244957,0.014083161555943201,0.012451237366751852
3638,IQLT US,2019-03-07,83759.5,28.7,8.4352,0.281803983687,617.05,680.53917375,ARCA,,2403897.65,0.05404393467805868,0.03108994989789794,0.016762668018033267,0.012942067400162183
3639,IQ US,2019-03-07,10592170.5,26.97,49.504,1.65851944259,19517.29,1249.61825275,NASDAQ,Internet,285670838.385,0.2924054661770432,0.16863358393607306,0.09113341586327776,0.07044704486822963
3640,IQV US,2019-03-07,904200.5,139.19,21.0432,0.961695319878,27531.68,158.3986795,NYSE,Healthcare-Services,125855667.595,0.5148598628473352,0.2530235911005689,0.11979092509945596,0.07683549763477816
3641,IRBO US,2019-03-07,16465.5,24.47,16.416,0.548933070983,29.36,425.76566475,ARCA,,402910.785,0.08970548295430013,0.05158150265695781,0.027801212989058795,0.021457166244142227
3642,IRBT US,2019-03-07,608800.0,124.74,40.1728,1.44343007193,3467.35,153.1882295,NASDAQ,Home Furnishings,75941712.0,1.0683307711091679,0.5996008399396187,0.3175277070132495,0.23970301434195496
3643,IRCP US,2019-03-07,4472.0,21.76,63.8912,0.161864751522,685.52,268.6378575,NASDAQ,Real Estate,97310.72,0.462239411671632,0.31890293914351936,0.19249322086770912,0.16765488060702333
3644,IRDM US,2019-03-07,822515.0,22.33,51.2448,1.46226083536,2506.31,350.956498,NASDAQ,Telecommunications,18366759.95,0.2750863578190238,0.16514420262388407,0.09171521694358893,0.07328676614292581
3645,IRET US,2019-03-07,44510.0,58.2,29.696,0.492574840456,684.91,148.16224675,NYSE,REITS,2590482.0,0.48874106784398863,0.3170417616403694,0.18485457638581101,0.15561269696289415
3646,IRIX US,2019-03-07,16624.5,4.29,86.1184,0.290021840242,58.32,621.6286735,NASDAQ,Healthcare-Products,71319.105,0.12174611382912529,0.08373771902251735,0.05046218227564224,0.04388234365478025
3647,IRL US,2019-03-07,8989.5,9.32,25.6768,0.0560091412886,46.43,930.847817,NYSE,,83782.14,0.07986264111239393,0.05516796015369964,0.03332262789481271,0.029041574231421584
3648,IRMD US,2019-03-07,36700.5,24.35,59.0528,1.16564595486,266.25,191.62950125,NASDAQ,Healthcare-Products,893657.175,0.390695537030677,0.2490040092529234,0.14365754598014624,0.11962704168468215
3649,IRM US,2019-03-07,2061577.5,35.02,19.2064,0.637267465964,10028.53,571.5291975,NYSE,REITS,72196444.05000001,0.1490353483372927,0.08610947351520043,0.046587772216939244,0.03608243310223796
3650,IROQ US,2019-03-07,1479.0,20.35,33.2288,-0.087482175695,73.36,546.14053025,NASDAQ,Savings&Loans,30097.65,0.23716381380111526,0.1665220251091958,0.10145274097858409,0.08913758825248061
3651,IRR US,2019-03-07,147157.5,5.26,31.5776,0.370339973081,119.4,793.3208265,NYSE,,774048.45,0.049828178512295124,0.033109398405264556,0.019575221466791918,0.016710307667101697
3652,IRS US,2019-03-07,23928.5,13.12,60.4736,0.501714306048,759.22,231.47367225,NYSE,Food,313941.92,0.24764442514589,0.16705576720828283,0.09960870624290266,0.0857403728803611
3653,IRTC US,2019-03-07,257296.5,91.59,44.2304,1.44545567111,2240.62,148.40320725,NASDAQ,Healthcare-Products,23565786.435000002,0.9140566918774985,0.5295527627394818,0.28696752001533216,0.22288860779566358
3654,IRT US,2019-03-07,557534.5,10.27,22.6624,0.366333153786,916.63,1081.381513,NYSE,REITS,5725879.3149999995,0.0661363287469769,0.04300301226958452,0.02510836203603074,0.021165882740145758
3655,IR US,2019-03-07,1085431.0,105.84,17.7536,1.0817091797,25759.48,213.959071,NYSE,Miscellaneous Manufactur,114882017.04,0.2285866417829056,0.06853854540416285,0.012609009300599112,0.0
3656,IRWD US,2019-03-07,869617.0,13.25,50.8736,1.56398162014,2049.05,358.67727925,NASDAQ,Pharmaceuticals,11522425.25,0.15685360061768283,0.09244979739565364,0.05070528946495815,0.039944758784966505
3657,ISBC US,2019-03-07,1558291.5,12.29,20.3136,0.644815922842,3468.71,3836.16274725,NASDAQ,Savings&Loans,19151402.535,0.057083985640348736,0.03336520230767599,0.01819467816684599,0.014235266740131343
3658,ISCA US,2019-03-07,69396.5,43.48,22.8992,0.494800497643,1888.93,175.04595025,NASDAQ,Entertainment,3017359.82,0.2638722955815282,0.16629894252180857,0.09528646178784272,0.07877790412386648
3659,ISCF US,2019-03-07,13592.5,28.73,10.5728,0.235795992629,77.57,1709.72391175,ARCA,,390512.525,0.07977808025560708,0.05005515898323023,0.02860160625460823,0.023577812015769913
3660,ISDR US,2019-03-07,2857.0,13.8,69.9712,0.449025926221,52.86,505.9031325,AMEX,Commercial Services,39426.6,0.3078003920140351,0.20923995578337784,0.12529213462995414,0.10829220012477808
3661,ISDS US,2019-03-07,0.0,23.51,6.08,-0.00646840117382,2.35,201.3505415,NASDAQ,,0.0,0.049341311625068184,0.03446792977042667,0.020943308383967907,0.018355077060842447
3662,ISD US,2019-03-07,103125.5,14.1,7.0272,0.143983145611,468.92,1624.15356825,NYSE,,1454069.55,0.02664550339906908,0.016908911439521748,0.009729728485569787,0.008079822149461256
3663,ISEM US,2019-03-07,0.0,26.68,3.9104,-0.0133698882073,2.67,193.57829175,NASDAQ,,0.0,0.03688097992889092,0.025960144827572997,0.015836611944252503,0.013931046172564349
3664,ISHG US,2019-03-07,4752.5,79.06,4.6848,0.00274419524423,75.11,466.76240275,NASDAQ,,375732.65,0.1256715069980256,0.08730551893735655,0.052894002702909095,0.04623000022190246
3665,ISIG US,2019-03-07,6860.0,1.26,98.976,0.346595370365,14.92,708.37419325,NASDAQ,Electronics,8643.6,0.041037262099510884,0.028211653498793034,0.01699640863073068,0.014776453901034265
3666,ISMD US,2019-03-07,5716.0,26.2894,20.3136,0.452699722184,53.89,337.95264825,ARCA,,150270.2104,0.14029978894508816,0.08803577464860268,0.05030635371937155,0.041472651722269806
3667,ISNS US,2019-03-07,3019.0,4.85,86.6368,0.224436921117,25.58,1290.17859725,NASDAQ,Electronics,14642.15,0.13962041050941457,0.0963053044599046,0.05812443245063801,0.05061900542822319
3668,ISRA US,2019-03-07,946.0,31.345,11.5008,0.142418328162,51.72,565.482723,ARCA,,29652.37,0.107316178223686,0.07108999241311954,0.04195698583483047,0.035754527715689745
3669,ISRG US,2019-03-07,437751.5,536.51,24.3776,1.30923713053,61424.28,135.00065125,NASDAQ,Healthcare-Products,234858057.265,1.8952889843178486,0.7720144847372429,0.29359326488036225,0.1112544788364996
3670,ISRL US,2019-03-07,372.5,103.12,117.6192,0.492133251574,280.24,105.47745025,NASDAQ,Oil&Gas,38412.200000000004,3.9619297107279956,2.7167426210619348,1.6344765920146906,1.4191254201209689
3671,ISR US,2019-03-07,183553.5,0.3818,111.0016,0.773585315429,25.71,3818.75723325,AMEX,Healthcare-Products,70080.7263,0.013426796195567504,0.00910716123074929,0.005446686209699976,0.004702124874006341
3672,ISSC US,2019-03-07,10181.0,3.1,81.0112,-0.153852756348,52.41,1030.01590025,NASDAQ,Aerospace/Defense,31561.100000000002,0.08742921885668799,0.06124245224244571,0.03726557117866567,0.03270421512991793
3673,ISTB US,2019-03-07,206801.5,49.41,1.216,-0.00392014494925,2351.92,1320.05800575,NASDAQ,,10218062.115,0.02083962519101561,0.01474551490161867,0.009022950088864655,0.007952233571139685
3674,ISTR US,2019-03-07,6998.5,23.51,78.6496,0.817947738862,240.93,227.12143625,NASDAQ,Banks,164534.73500000002,0.5634034312023296,0.37661918323416044,0.22342464506514556,0.1913648831777016
3675,ISZE US,2019-03-07,1.0,26.0275,7.8592,0.0394409689304,5.21,953.63611775,ARCA,,26.0275,0.06621575910652454,0.045260686790825407,0.027183285843696635,0.023562796908672242
3676,ITA US,2019-03-07,354161.5,202.98,14.7648,0.989473396446,5257.18,560.42328,BATS,,71887701.27,0.30356628159998467,0.051303613538288204,0.0,0.0
3677,ITB US,2019-03-07,2514640.0,34.17,20.9152,0.945813010635,1008.01,2266.3518485,BATS,,85925248.8,0.12778583208579036,0.06329843167207447,0.030184964314344333,0.019612276986107187
3678,ITCB US,2019-03-07,4103.0,13.98,55.776,0.456863530247,4775.63,223.82998925,NYSE,Banks,57359.94,0.24367168536294675,0.1644480316923697,0.0980776781428953,0.08444252812925936
3679,ITCI US,2019-03-07,319733.0,12.57,62.2784,1.49778610298,692.82,222.98603,NASDAQ,Pharmaceuticals,4019043.81,0.20075618433758496,0.12452498029826504,0.07064338049714552,0.0577889072090949
3680,ITEQ US,2019-03-07,6879.5,35.96,11.3088,0.348661089766,55.74,933.88866125,ARCA,,247386.82,0.09456061760980584,0.055684172104726766,0.03052121463808605,0.024027611032333012
3681,ITE US,2019-03-07,56015.5,59.45,1.9648,-0.0549723073633,665.85,3166.863628,ARCA,,3330121.475,0.051283031985072544,0.03837167898620939,0.024130375867032375,0.021814765561079367
3682,ITGR US,2019-03-07,157214.0,83.95,33.728,1.15767394218,2729.78,166.35101825,NYSE,Healthcare-Products,13198115.3,0.6227219973748436,0.3550553725257699,0.19020295837497744,0.1457068016396197
3683,ITIC US,2019-03-07,2267.0,167.54,50.3296,0.452860582467,316.15,154.8721285,NASDAQ,Insurance,379813.18,2.611004710274686,1.7561005368017424,1.045363220984646,0.898371207120586
3684,ITI US,2019-03-07,55223.5,4.18,55.5584,0.872792583217,139.41,309.18606925,NASDAQ,Engineering&Construction,230834.22999999998,0.06640619964431997,0.043273497947123984,0.025298515555128853,0.02135460533130977
3685,ITM US,2019-03-07,125360.5,48.09,2.8736,-0.0262450321333,1671.08,774.407064,BATS,,6028586.445,0.05143432507829202,0.03687009589028688,0.022705137560562572,0.020143028721603763
3686,ITOT US,2019-03-07,1830790.5,63.29,11.2576,0.984698636126,18436.38,3832.474172,ARCA,,115870730.745,0.017956902307215812,0.0,0.0,0.0
3687,ITP US,2019-03-07,4778.5,0.7107,98.4256,0.513622320874,15.62,1821.96606075,AMEX,Forest Products&Paper,3396.07995,0.02259417740153161,0.01543194861014131,0.009264437817132994,0.008027289392945641
3688,ITRI US,2019-03-07,225660.5,49.79,34.7072,1.2264853621,1968.46,182.839401,NASDAQ,Electronics,11235636.295,0.3739462942937593,0.21100641538592954,0.11217219925694359,0.08512724681058093
3689,ITRM US,2019-03-07,4016.5,5.45,80.3456,-0.0969855566852,77.17,641.8782215,NASDAQ,Biotechnology,21889.925,0.15137312414258441,0.10579358201270214,0.06429803529456801,0.0563650737808049
3690,ITRN US,2019-03-07,62285.5,36.89,38.08,0.142530568573,787.29,233.15292775,NASDAQ,Electronics,2297712.095,0.4610007214468675,0.3166507876768866,0.19068227822505654,0.16570303333526334
3691,ITT US,2019-03-07,574913.0,57.31,24.4352,1.24307723375,5008.89,177.26774725,NYSE,Miscellaneous Manufactur,32948264.03,0.2251877060319777,0.09945213761635006,0.04195887808557636,0.021574185301576933
3692,ITUB US,2019-03-07,10964464.5,9.11,25.632,0.839339410945,83515.0,44157.9056912,NYSE,Banks,99886271.595,0.052075394803783336,0.030214994553300827,0.016396383182995224,0.012744129858231661
3693,IT US,2019-03-07,328487.0,142.72,20.352,0.931903361881,12803.66,145.681363,NYSE,Commercial Services,46881664.64,0.5172541340139584,0.2536017212351065,0.11972097451556703,0.07659216485307853
3694,ITW US,2019-03-07,829272.5,142.55,20.0896,1.22144943279,46771.85,176.045135,NYSE,Miscellaneous Manufactur,118212794.87500001,0.35087645323066785,0.1062167606112587,0.020280174407792173,0.0
3695,I US,2019-03-07,2276081.0,18.26,87.3408,1.48472578245,2521.22,288.609396,NYSE,Telecommunications,41561239.06,0.44823877131386847,0.29020821668422736,0.1690204190138565,0.14211250483469767
3696,IUSB US,2019-03-07,161489.5,49.71,2.1184,-0.0335457277843,2913.01,943.26043375,NASDAQ,,8027643.045,0.041560557292096026,0.030343060563348487,0.018858247094499812,0.016867677994771717
3697,IUSG US,2019-03-07,539550.0,58.86,11.8208,1.01246423409,5747.68,2354.36654225,NASDAQ,,31757913.0,0.02576126993291809,0.0,0.0,0.0
3698,IUSV US,2019-03-07,484465.0,54.19,11.2128,0.947117886129,5080.31,2024.400987,NASDAQ,,26253158.349999998,0.025186155612407276,0.0,0.0,0.0
3699,IVAC US,2019-03-07,65245.0,6.36,40.2688,0.389249025203,145.72,508.17419625,NASDAQ,Machinery-Diversified,414958.2,0.07869828775944307,0.052778112933738505,0.03136690712831437,0.026913868811501294
3700,IVAL US,2019-03-07,5854.0,28.3251,9.12,0.240655294563,90.64,489.95425375,BATS,,165815.1354,0.06412208217345028,0.03912233280756531,0.02195981867879162,0.017757907719658166
3701,IVC US,2019-03-07,599125.0,9.29,77.28,1.46762847296,308.44,372.58676525,NYSE,Healthcare-Products,5565871.249999999,0.19693368528973637,0.12606339740403247,0.07292265774914312,0.0608908287911821
3702,IVE US,2019-03-07,647454.0,111.33,11.2,0.954235028653,15068.52,691.57352525,ARCA,,72081053.82,0.044836434714234354,0.0,0.0,0.0
3703,IVH US,2019-03-07,54443.0,13.53,9.2544,0.124205858271,224.15,828.968142,NYSE,,736613.7899999999,0.036808929374713556,0.024264355482269042,0.014280629167756487,0.012135498575491357
3704,IVLU US,2019-03-07,22791.5,23.75,8.7552,0.277710782809,296.88,959.51027175,ARCA,,541298.125,0.047692371041995855,0.027866122165889625,0.015190989477305308,0.011883485826176586
3705,IVOG US,2019-03-07,10094.0,132.7394,12.3392,0.661532099123,716.79,484.73237375,ARCA,,1339871.5036,0.24897417359922164,0.10232883724058953,0.03930624339005165,0.01566077027677517
3706,IVOO US,2019-03-07,30283.5,126.96,12.8768,0.828451683671,917.29,715.71694075,ARCA,,3844793.1599999997,0.18636710592352704,0.04475670966654355,0.0,0.0
3707,IVOV US,2019-03-07,10005.0,120.33,13.3504,0.550294708624,703.93,768.95039225,ARCA,,1203901.65,0.31452730693262965,0.1654140159478425,0.08316186455063707,0.058634335038052765
3708,IVR US,2019-03-07,974879.5,15.66,13.0816,0.463444551849,1999.55,2393.8039645,NYSE,REITS,15266612.97,0.04414310965671788,0.024897597705875876,0.013232495909616948,0.010036481183902577
3709,IVV US,2019-03-07,3421469.5,279.01,11.2448,0.993594685121,159356.56,1891.6588955,ARCA,,954624205.1949999,0.0,0.0,0.0,0.0
3710,IVW US,2019-03-07,630627.0,168.15,11.9936,1.02672620828,22111.72,474.2511235,ARCA,,106039930.05,0.06617799615265034,0.0,0.0,0.0
3711,IVZ US,2019-03-07,3270130.5,19.22,26.8096,1.28579905059,7631.72,1633.150231,NYSE,Diversified Finan Serv,62851908.20999999,0.08779447830813121,0.04132699328695416,0.018728880061697456,0.011153930408614768
3712,IWB US,2019-03-07,768678.5,154.31,11.3152,0.992929018186,19041.85,557.52860075,ARCA,,118614779.33500001,0.04203017320943145,0.0,0.0,0.0
3713,IWC US,2019-03-07,47444.5,93.3,14.0864,0.779093859638,900.35,224.2435385,ARCA,,4426571.85,0.19171461209388904,0.07473839206782955,0.026507504986659342,0.0076974821169011045
3714,IWD US,2019-03-07,1751217.0,122.43,10.496,0.890747844535,37726.8,751.046629,ARCA,,214401497.31,0.0349600612193742,0.0,0.0,0.0
3715,IWF US,2019-03-07,967788.5,147.07,12.6592,1.07939940781,41819.36,594.58854925,ARCA,,142332654.695,0.06015574556436523,0.0,0.0,0.0
3716,IWL US,2019-03-07,13286.0,64.43,11.7632,0.559899506768,196.51,1009.6147615,ARCA,,856016.9800000001,0.1313264382706141,0.06225190805686036,0.028405571284599983,0.01715716967996211
3717,IWM US,2019-03-07,17205203.0,153.02,13.9392,1.02325659465,41942.78,1302.63530625,ARCA,,2632740163.06,0.0,0.0,0.0,0.0
3718,IWN US,2019-03-07,580451.5,121.08,12.8896,0.911192180315,9220.24,463.395872,ARCA,,70281067.62,0.13717249463511655,0.007671988631131859,0.0,0.0
3719,IWO US,2019-03-07,512822.5,194.54,15.7056,1.10975967489,8997.47,263.54283675,ARCA,,99764489.14999999,0.26693904748091296,0.014432252936557805,0.0,0.0
3720,IWP US,2019-03-07,395221.0,132.04,13.0944,1.03989341472,9982.22,625.5513685,ARCA,,52184980.839999996,0.10050103421845613,0.0,0.0,0.0
3721,IWR US,2019-03-07,1482966.0,53.04,11.3088,0.94701242993,18288.19,3480.95539575,ARCA,,78656516.64,0.024436711527721446,0.0,0.0,0.0
3722,IWS US,2019-03-07,438760.0,86.08,10.8288,0.865540712412,11117.23,856.90783575,ARCA,,37768460.8,0.05281868930573509,0.0,0.0,0.0
3723,IWV US,2019-03-07,233745.0,163.8,11.296,0.970289521102,9598.68,747.6933755,ARCA,,38287431.0,0.0659790364449597,0.0,0.0,0.0
3724,IWX US,2019-03-07,48934.5,52.14,12.4992,0.553101807019,417.12,860.33198975,ARCA,,2551444.83,0.12056734755811109,0.060626305301643695,0.02930005129256696,0.019485934317522564
3725,IWY US,2019-03-07,107826.0,79.81,12.8832,1.0245469166,1316.86,472.254747,ARCA,,8605593.06,0.06178640065262767,0.0,0.0,0.0
3726,IXC US,2019-03-07,128817.0,33.29,13.9008,0.873986843722,1098.57,904.01670725,ARCA,,4288317.93,0.055141916989041875,0.014880043758165226,0.0014902929007191241,0.0
3727,IXG US,2019-03-07,29425.0,62.64,11.2128,0.582908219024,363.31,367.613526,ARCA,,1843182.0,0.11077235629978217,0.047599758918436916,0.01940919413390146,0.00919489538252674
3728,IXJ US,2019-03-07,88958.5,60.21,11.0848,0.762106125031,2080.26,245.15737275,ARCA,,5356191.285,0.06558794917309618,0.008603379265295889,0.0,0.0
3729,IXN US,2019-03-07,53309.0,163.22,13.1776,0.96685846808,2676.81,177.5919875,ARCA,,8701094.98,0.1760096122377794,0.0,0.0,0.0
3730,IXP US,2019-03-07,15655.5,55.57,12.6464,0.631861321158,227.84,324.72164775,ARCA,,869976.135,0.11590076942237994,0.05229115344545004,0.022613566401182672,0.012294880375839572
3731,IX US,2019-03-07,31448.5,71.91,11.5968,0.539128139409,19050.82,241.893028,NYSE,Diversified Finan Serv,2261461.635,0.14769078743417163,0.0714816537280371,0.03331106208860158,0.02087765229865965
3732,IXUS US,2019-03-07,632776.0,57.61,7.8336,0.58393211304,13567.16,3171.31752225,NASDAQ,,36454225.36,0.03378538354415839,0.0,0.0,0.0
3733,IYC US,2019-03-07,15840.5,199.99,13.0816,0.872464707557,839.96,222.1652565,ARCA,,3167941.595,0.2765627321765751,0.051524302510618895,0.0,0.0
