index,symbol,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,log_liquidity,med_spread_1,med_spread_2,med_spread_3,med_spread_4
2242,EVA US,2019-04-02,111952.5,32.56,27.1488,-0.0784223486857,865.21,220.76874375,NYSE,Energy-Alternate Sources,3645173.4000000004,0.310745659309831,0.21838468645779377,0.13311351468241925,0.11700551582276966
2243,EVBG US,2019-04-02,238558.0,75.88,37.2544,1.52423591675,2489.46,141.3982205,NASDAQ,Software,18101781.04,0.5557230267989222,0.29352658600123505,0.1481144278180995,0.10495309808418656
2244,EVBN US,2019-04-02,2561.0,36.48,50.72,0.0776920263538,177.24,191.8004765,AMEX,Banks,93425.28,0.621723527951209,0.43047141559516955,0.26033496874948847,0.2271542807443982
2245,EVC US,2019-04-02,172853.0,3.39,46.1056,1.33555574691,301.22,642.209694,NYSE,Media,585971.67,0.037373308243169895,0.02235380135596547,0.012383397057759999,0.009868038062441128
2246,EVER US,2019-04-02,60457.5,7.83,73.4976,0.645613132874,195.96,446.30052925,NASDAQ,Internet,473382.225,0.1786319893505495,0.12025326847587328,0.0716201519497699,0.06157989325396769
2247,EVFM US,2019-04-02,5295.5,3.6,85.0048,0.0606367425295,101.36,658.36954975,NASDAQ,Pharmaceuticals,19063.8,0.10371238584301314,0.07201449490534878,0.04361829618849584,0.03811369512765307
2248,EVF US,2019-04-02,100479.5,6.17,10.112,0.0514511817354,233.64,2028.50967125,NYSE,,619958.515,0.02017827500102975,0.013789413381148587,0.008280844616833179,0.007177053659318078
2249,EVGN US,2019-04-02,1593.0,1.72,56.4352,-0.367849560217,44.3,470.878253,NASDAQ,Biotechnology,2739.96,0.035376613221175114,0.025136168067732362,0.015408439933489834,0.013615330404431797
2250,EVG US,2019-04-02,30983.5,12.91,5.6,-0.00308345850832,230.84,1134.659617,NYSE,,399996.985,0.024820924283935415,0.017310117636603246,0.010508753559794078,0.009202440937219676
2251,EVH US,2019-04-02,983337.0,12.45,56.8064,2.03597579231,1027.95,437.13890025,NYSE,Software,12242545.649999999,0.1518423378834568,0.0852217123703194,0.04512262010990083,0.034073957650541914
2252,EVI US,2019-04-02,10589.5,38.95,64.7872,0.341921028311,451.72,191.00995025,AMEX,Distribution/Wholesale,412461.025,0.8145382173467226,0.5562088750754526,0.3338744034808951,0.28925552727036885
2253,EVIX US,2019-04-02,1592.5,7.0431,48.9216,0.244548740815,2.82,399.1747195,BATS,,11216.13675,0.11155986733746828,0.076260690494438,0.04580358487980171,0.03970466425695477
2254,EVK US,2019-04-02,4.0,3.78,67.84,0.128211786535,55.94,920.10855,NASDAQ,Retail,15.12,0.08584296854010898,0.05936076595735658,0.03587509342644158,0.03128259000240206
2255,EVLO US,2019-04-02,27690.5,8.03,96.128,0.883838312608,255.91,291.65142425,NASDAQ,Biotechnology,222354.715,0.23848547557269928,0.16026391383409203,0.09535605117488043,0.08190997283814054
2256,EVLV US,2019-04-02,456996.0,0.4688,112.5248,-0.302185630051,31.85,2165.0633665,NASDAQ,Internet,214239.7248,0.01851122214088623,0.012999656400008223,0.007920677743741228,0.006959774361992378
2257,EVM US,2019-04-02,52031.0,10.62,9.5232,-0.0157953523984,269.56,766.07063275,AMEX,,552569.22,0.035119235079572673,0.024582020818392874,0.014952178541977345,0.01311716960630984
2258,EVN US,2019-04-02,92113.5,12.17,7.744,0.0546005838706,482.76,775.74474375,NYSE,,1121021.295,0.029821378318427936,0.020222685291001914,0.012093071583584268,0.010438547019343236
2259,EVOK US,2019-04-02,738279.0,1.7,88.4288,0.577999988237,29.63,2667.12269675,NASDAQ,Biotechnology,1255074.3,0.0478549720526129,0.03251619768194222,0.0194656112036143,0.01682029637703173
2260,EVOL US,2019-04-02,17877.0,1.24,87.7184,0.412337156303,15.03,513.63679575,NASDAQ,Software,22167.48,0.03533179681842489,0.02417994653974995,0.014531950225144365,0.012604466079573787
2261,EVOP US,2019-04-02,329268.0,29.23,40.8896,1.07873305994,2373.0,204.77191925,NASDAQ,Commercial Services,9624503.64,0.2965176157784845,0.1809470118777437,0.10158213911969138,0.0821538086172854
2262,EVRG US,2019-04-02,1143875.5,57.43,14.912,0.325172221331,14512.16,295.67192225,NYSE,Electric,65692769.964999996,0.22376682697302075,0.14127778644537856,0.08106403512212282,0.06706362689692692
2263,EVRI US,2019-04-02,1075496.0,10.33,35.0528,1.20013254469,726.41,686.01167075,NYSE,Commercial Services,11109873.68,0.07976442168920674,0.045516010731389785,0.02439719826569116,0.018703442329890813
2264,EVR US,2019-04-02,364280.0,93.4,25.2032,1.30401571698,3828.97,132.9955085,NYSE,Diversified Finan Serv,34023752.0,0.3713142725530349,0.160500655720811,0.06595414675972767,0.031825484507057446
2265,EVTC US,2019-04-02,314388.0,28.65,30.1568,1.10887543172,2073.65,206.8804325,NYSE,Commercial Services,9007216.2,0.18260872261181213,0.10146234036542855,0.053313735687498275,0.039873776810194696
2266,EVT US,2019-04-02,141615.5,22.51,10.6624,0.557006676711,1641.55,406.85550525,NYSE,,3187764.9050000003,0.03761412997372253,0.01605552455272861,0.006491127244260009,0.0030064916872121444
2267,EV US,2019-04-02,612020.5,41.26,20.416,1.27367773309,4769.14,288.44137775,NYSE,Diversified Finan Serv,25251965.83,0.10126888916186692,0.028168450436018757,0.003521814579992593,0.0
2268,EVV US,2019-04-02,148907.0,12.59,7.3984,0.0223322238938,1462.29,942.21231525,AMEX,,1874739.13,0.03079301212938463,0.02121060360155768,0.012792181915832663,0.011132288139855907
2269,EVX US,2019-04-02,821.0,97.1141,19.9552,0.214785650224,29.13,139.9275665,ARCA,,79730.6761,0.587994312221056,0.3924197675315461,0.23258527313017804,0.19903188822492615
2270,EVY US,2019-04-02,8300.5,12.46,11.4944,-0.0242558462381,68.23,559.65909175,AMEX,,103424.23000000001,0.04996611079710363,0.03502446013845774,0.02131983186845613,0.018716562017195418
2271,EWA US,2019-04-02,1963245.5,21.76,7.9808,0.636666952397,1201.15,69658.0773292,ARCA,,42720222.080000006,0.009705276362014155,0.0,0.0,0.0
2272,EWBC US,2019-04-02,930901.0,50.1,25.664,1.31070077938,7271.84,168.0357755,NASDAQ,Banks,46638140.1,0.20542469063649124,0.0902770999002054,0.03786623616139198,0.019198028551086342
2273,EWCO US,2019-04-02,1145.0,24.2895,13.4272,0.300943193517,9.72,1459.164808,ARCA,,27811.4775,0.0855372509496679,0.05362933223703028,0.030629840929450588,0.025237689119345964
2274,EWC US,2019-04-02,2164288.5,28.0,9.0752,0.705711576074,2606.8,91877.8992885,ARCA,,60600078.0,0.015767766052264636,0.0,0.0,0.0
2275,EWD US,2019-04-02,368596.0,30.87,10.0992,0.685514601456,233.84,4816.42848875,ARCA,,11378558.52,0.0314575293317568,0.004843098984233808,0.0,0.0
2276,EWEM US,2019-04-02,708.5,32.1338,9.248,0.0724045013738,12.85,838.532352,ARCA,,22766.797300000002,0.09324624791516693,0.06302465938461879,0.03761967701734114,0.032415939061620214
2277,EWGS US,2019-04-02,1202.5,55.1,7.7888,0.166199364333,41.32,891.9719365,BATS,,66257.75,0.11418418683345413,0.07207593160906059,0.04133836452149844,0.03421213555461523
2278,EWG US,2019-04-02,3383673.5,27.3,8.8128,0.657920186322,2325.96,93397.7756535,ARCA,,92374286.55,0.01691979393014386,0.0,0.0,0.0
2279,EWH US,2019-04-02,4136746.5,26.65,6.976,0.548164440403,3207.99,68783.1270042,ARCA,,110244294.225,0.00979591594192712,0.0,0.0,0.0
2280,EWI US,2019-04-02,447532.0,28.06,8.256,0.547198983896,395.65,9263.4306175,ARCA,,12557747.92,0.024618897000832377,0.00477897095900834,0.0,0.0
2281,EWJ US,2019-04-02,8524013.5,55.41,7.4048,0.623191292459,13813.71,38730.1708795,ARCA,,472315588.03499997,0.0,0.0,0.0,0.0
2282,EWJV US,2019-04-02,50.5,25.14,5.5616,0.0276565655433,10.06,1038.848547,NASDAQ,,1269.57,0.04528264020110655,0.030957651042744817,0.018594751893422117,0.01611963174340362
2283,EWK US,2019-04-02,19342.0,18.57,9.1136,0.277872999225,54.97,465.532723,ARCA,,359180.94,0.0395545571577601,0.02336138229826655,0.01283076069438326,0.010124633031918106
2284,EWL US,2019-04-02,659762.0,35.6,6.912,0.482440695823,983.45,13824.6380553,ARCA,,23487527.2,0.022763872090704455,0.002095317996202018,0.0,0.0
2285,EWMC US,2019-04-02,2416.5,64.6575,15.3024,0.24759172203,103.45,209.67870275,ARCA,,156244.84875,0.28127009689017163,0.18284060870541513,0.10673852815211503,0.08996732201718678
2286,EWM US,2019-04-02,704012.0,29.7,8.9536,0.588464248924,530.15,1609.13295925,ARCA,,20909156.4,0.02862725774980559,0.005896638449807773,0.0,0.0
2287,EWN US,2019-04-02,239430.0,30.27,8.6656,0.620962789241,208.86,3710.144042,ARCA,,7247546.1,0.023019469722870688,0.0008604857922600578,0.0,0.0
2288,EWO US,2019-04-02,10346.5,20.24,8.8704,0.186334080562,64.77,1093.164781,ARCA,,209413.15999999997,0.04797662310091764,0.030346215660994963,0.01742673629504945,0.014441678735889705
2289,EWP US,2019-04-02,779384.0,29.08,8.7488,0.557121010969,874.58,10860.3929853,ARCA,,22664486.72,0.029179041182134415,0.007318998787121105,0.00027797231337636205,0.0
2290,EWQ US,2019-04-02,703668.5,29.81,8.3328,0.603340951517,852.57,25825.138119,ARCA,,20976357.985,0.020847113433115006,7.089649826442827e-05,0.0,0.0
2291,EWRE US,2019-04-02,3653.5,29.9812,13.0048,0.252139772869,34.48,795.48422875,ARCA,,109536.31420000001,0.1064229469153594,0.0679657500410886,0.03925992309855779,0.03273469411905293
2292,EWSC US,2019-04-02,1265.5,54.7242,20.224,0.371801788187,35.57,140.642051,ARCA,,69253.47510000001,0.30601330530157655,0.19655496339245976,0.11393099915221015,0.09533416043596177
2293,EWS US,2019-04-02,632576.0,24.13,7.7184,0.613473382335,558.61,10533.1115702,ARCA,,15264058.879999999,0.011047406807813772,0.0,0.0,0.0
2294,EWT US,2019-04-02,3559996.0,34.89,8.5056,0.698560099323,3377.35,37492.3843237,ARCA,,124208260.44,0.012168109558418072,0.0,0.0,0.0
2295,EW US,2019-04-02,758356.0,190.0,22.2528,1.2261657357,39540.78,137.977347,NYSE,Healthcare-Products,144087640.0,0.6013465921680371,0.23470436895837393,0.08357221560413076,0.02433721414013746
2296,EWUS US,2019-04-02,2063.0,39.35,11.3024,0.164454469892,68.86,1238.7902745,BATS,,81179.05,0.12899353267243116,0.08455631035803078,0.049603747591666726,0.04201631633185863
2297,EWU US,2019-04-02,2988695.5,33.45,8.48,0.594033833776,2314.74,47693.5078193,ARCA,,99971864.47500001,0.024297440881919784,0.001395853458610979,0.0,0.0
2298,EWV US,2019-04-02,879.5,28.5185,19.4176,-0.328577613767,6.41,594.7711355,ARCA,,25082.02075,0.22216415344482823,0.16221868782881538,0.10081057546194318,0.09019503363198572
2299,EWW US,2019-04-02,3846887.5,44.58,16.0896,0.630462296553,1069.92,1297.015491,ARCA,,171494244.75,0.14020825383007882,0.07612629811503663,0.03933631693030357,0.0286759014215817
2300,EWX US,2019-04-02,39238.5,45.18,9.1648,0.539604548203,501.5,292.126245,ARCA,,1772795.43,0.05521608550170585,0.01873443248927564,0.005046642797058383,0.0
2301,EWY US,2019-04-02,3047269.0,62.15,9.1136,0.709347972229,4990.65,3878.298341,ARCA,,189387768.35,0.029333138560497476,0.0,0.0,0.0
2302,EWZS US,2019-04-02,84773.0,15.58,23.2256,0.560861382849,89.58,1389.455822,NASDAQ,,1320763.34,0.0926722947276893,0.0574440475036696,0.03257423489912531,0.026634711647490455
2303,EWZ US,2019-04-02,33788102.0,41.8,25.0496,1.0482245764,8675.59,11989.6530665,ARCA,,1412342663.6,0.16084516130368054,0.0862442810665436,0.04445099260463357,0.031531605581715624
2304,EXAS US,2019-04-02,1284897.5,90.25,45.2992,2.02287403504,11349.92,196.195318,NASDAQ,Biotechnology,115961999.375,0.7436519769340373,0.3717349640583166,0.1787410992352812,0.11778082271858362
2305,EXC US,2019-04-02,3483150.0,49.84,14.2848,0.301772659916,48342.42,956.837079,NYSE,Electric,173600196.0,0.1838214212917035,0.11721458156166344,0.06770217118222067,0.05631356223433905
2306,EXD US,2019-04-02,44646.5,9.36,13.632,0.0232093034117,91.09,433.68757475,NYSE,,417891.24,0.04279489103154418,0.029613189419161228,0.017903529812934076,0.015617017186096548
2307,EXEL US,2019-04-02,2099298.0,24.3,32.4224,1.44140175847,7322.72,523.12657525,NASDAQ,Biotechnology,51012941.4,0.14441744051383065,0.0724066660374225,0.03490623116510446,0.023107948398433276
2308,EXFO US,2019-04-02,4535.5,3.69,54.7648,-0.0101115502892,203.08,232.99239375,NASDAQ,Telecommunications,16735.995,0.06912856390119641,0.0481484414502127,0.029210429380979036,0.025563238536191576
2309,EXG US,2019-04-02,675856.0,8.14,12.0384,0.576673052205,2455.73,3203.7043175,NYSE,,5501467.840000001,0.016847396304505727,0.007938689663787982,0.0036003696300930975,0.002149951179289021
2310,EXI US,2019-04-02,11747.0,90.42,10.4704,0.367169531129,221.53,856.476294,ARCA,,1062163.74,0.2059230143686785,0.11650760085687122,0.062057909721277706,0.047213209752744074
2311,EXIV US,2019-04-02,3390.5,31.3348,44.8384,0.843516447511,12.53,341.9447835,BATS,,106240.6394,0.3863583465456097,0.24756041401318776,0.14328699752142413,0.11971867682081097
2312,EXK US,2019-04-02,990440.5,2.42,50.848,0.158120396709,318.03,9079.853172,NYSE,Mining,2396866.01,0.04065811955019495,0.027992408279038865,0.0168778000250578,0.01468441466533351
2313,EXLS US,2019-04-02,99945.5,60.69,23.0016,1.05257473816,2083.08,141.8841915,NASDAQ,Computers,6065692.395,0.2507533046472952,0.1229486727021209,0.058026646470377634,0.03715024506615047
2314,EXPD US,2019-04-02,783998.5,77.6,15.5008,0.941413058473,13336.09,199.09566275,NASDAQ,Transportation,60838283.599999994,0.14933504249043342,0.04565366264033376,0.009029734207993818,0.0
2315,EXPE US,2019-04-02,1096936.5,120.25,20.4992,1.03444168251,17699.63,170.88115625,NASDAQ,Internet,131906614.125,0.3910550744514554,0.17422915260624336,0.07436001275538864,0.03905317355986966
2316,EXPI US,2019-04-02,112164.0,10.74,58.7712,0.223765921608,654.91,483.62265825,NASDAQ,Real Estate,1204641.36,0.20701452361316308,0.1421553061638099,0.08559117955200363,0.0743687498113215
2317,EXPO US,2019-04-02,118744.5,57.69,23.0464,0.707626891794,2970.94,140.481727,NASDAQ,Engineering&Construction,6850370.205,0.30949016368080773,0.1824823933627095,0.10011132495470433,0.07888867376002572
2318,EXPR US,2019-04-02,1818330.0,4.35,56.4416,1.42893804619,289.3,4022.144098,NYSE,Retail,7909735.499999999,0.06185087113896214,0.038032027332323026,0.02145606666007295,0.017446342440475077
2319,EXP US,2019-04-02,607501.0,83.71,31.392,1.09600561389,3842.17,166.8728335,NYSE,Building Materials,50853908.70999999,0.5701702585005481,0.3233927053020655,0.17259761946288124,0.1315711553068861
2320,EXR US,2019-04-02,539202.5,101.18,17.1328,0.270025559526,12880.06,146.5432885,NYSE,REITS,54556508.95,0.491457237548802,0.3209047967049334,0.18786527436628223,0.15871495331601576
2321,EXTN US,2019-04-02,137011.5,17.61,36.9024,1.23335804234,636.46,212.1865985,NYSE,Oil&Gas Services,2412772.515,0.1451410455447264,0.08347301143922876,0.044996188499713215,0.03473370949181901
2322,EXTR US,2019-04-02,822065.0,7.69,35.7952,1.560816743,897.88,1404.45751975,NASDAQ,Telecommunications,6321679.850000001,0.051558864523191104,0.026191249743594654,0.012775634070509346,0.008618074805422635
2323,EXT US,2019-04-02,6235.5,32.76,9.856,0.236453858829,114.66,352.0188175,ARCA,,204274.97999999998,0.0828793095023775,0.05142728556230188,0.029181565932164786,0.023877729250434906
2324,EYEG US,2019-04-02,490605.0,0.3419,120.4032,-0.881088425688,14.97,6130.127063,NASDAQ,Pharmaceuticals,167737.84949999998,0.015119118791567973,0.010767545674166133,0.006608328280601621,0.005845683532143543
2325,EYEN US,2019-04-02,56894.5,6.0,106.5536,0.537944751527,72.11,556.8505065,NASDAQ,Pharmaceuticals,341367.0,0.20688264954029528,0.14139509849375745,0.08491576564540601,0.07360160852616086
2326,EYES US,2019-04-02,236387.0,0.8155,81.1392,0.290155837769,101.28,1686.21041725,NASDAQ,Healthcare-Products,192773.5985,0.021756268904977696,0.014952562690426162,0.009007000722341799,0.007829464936044268
2327,EYE US,2019-04-02,543316.5,31.98,39.5328,1.09385128755,2501.11,217.2479895,NASDAQ,Retail,17375261.67,0.3077161274328789,0.18599744755255054,0.10376701107162994,0.08333853586628165
2328,EYLD US,2019-04-02,2155.5,31.6836,15.584,0.0453058930167,20.59,452.09771375,BATS,,68293.99979999999,0.1635121959554073,0.11265545480475118,0.06795055071658176,0.059141622273891685
2329,EYPT US,2019-04-02,263073.5,1.76,75.6544,0.561814711245,186.38,1103.93778775,NASDAQ,Biotechnology,463009.36,0.04196922144663017,0.02841408286002086,0.016976103340770717,0.014640939219294864
2330,EZA US,2019-04-02,1031357.5,54.41,17.9584,1.15168247583,516.9,522.22942375,ARCA,,56116161.574999996,0.11013969130129178,0.026498339587518373,7.167209097304283e-06,0.0
2331,EZJ US,2019-04-02,117.0,33.4074,17.056,0.0827886199032,5.85,650.18453925,ARCA,,3908.6658,0.18477748175130074,0.12638155946277527,0.07593008460515926,0.06583879863620404
2332,EZM US,2019-04-02,74034.0,39.91,13.8688,0.918757895485,1115.48,608.9158825,ARCA,,2954696.94,0.059398545317510584,0.011715708138988534,0.0,0.0
2333,EZPW US,2019-04-02,259760.5,9.37,29.2672,0.923428693568,519.52,378.35559675,NASDAQ,Retail,2433955.885,0.06305688555825993,0.036899332415146945,0.020136757239738727,0.01577191389637007
2334,EZU US,2019-04-02,4805007.0,39.11,8.0128,0.604994600015,6707.37,59624.8590235,BATS,,187923823.77,0.01821412507497104,0.0,0.0,0.0
2335,FAAR US,2019-04-02,11408.5,26.79,6.4,0.0253652359273,28.13,403.98298675,NASDAQ,,305633.71499999997,0.056134419296189966,0.038525318290275404,0.02318890899177488,0.020142549066270374
2336,FAB US,2019-04-02,2359.0,54.82,12.5184,0.202381869224,87.71,539.180673,NASDAQ,,129320.38,0.19512095415990138,0.12684784897963197,0.07405414320147218,0.0624210244042546
2337,FAD US,2019-04-02,7033.0,72.09,13.1392,0.469563924275,183.83,880.6830275,NASDAQ,,507008.97000000003,0.2038256318364637,0.11451117574629195,0.060674732862406044,0.045862143271527336
2338,FAF US,2019-04-02,442744.0,53.97,20.2432,0.682289298897,6041.83,187.660594,NYSE,Insurance,23894893.68,0.24205547347627984,0.1389246004895362,0.07478468857392642,0.05761465157037078
2339,FALN US,2019-04-02,17710.5,26.24,6.1504,0.0696964468645,69.54,512.0315215,NASDAQ,,464723.51999999996,0.0486345231253105,0.03237621497065224,0.019161936499113675,0.016374430907029915
2340,FAMI US,2019-04-02,205602.0,3.88,94.2656,-0.276237933083,46.3,685.5381515,NASDAQ,Agriculture,797735.76,0.12866121787336698,0.09042426774375661,0.0551179567004259,0.048449703933749456
2341,FAM US,2019-04-02,21295.0,9.98,9.7344,0.154398202288,127.31,604.24052625,NYSE,,212524.1,0.027726123081457728,0.01805369187603039,0.010549753120889044,0.00890099276076252
2342,FANG US,2019-04-02,1202015.5,103.69,27.5136,1.39038839154,17044.72,160.96529725,NASDAQ,Oil&Gas,124636987.195,0.4557168048194891,0.2027625687145149,0.08636319435690556,0.045236090426481516
2343,FANH US,2019-04-02,172606.0,26.42,44.768,0.636145923643,1717.55,284.761112,NASDAQ,Insurance,4560250.5200000005,0.34438965710292996,0.22614883949374404,0.13280342166134276,0.11260408418817783
2344,FAN US,2019-04-02,9616.0,13.095,7.0528,0.137314777826,72.68,2085.98438,ARCA,,125921.52,0.02518150704227303,0.016074380574221017,0.009282638130428357,0.007737539946278628
2345,FARM US,2019-04-02,50510.0,19.74,32.2496,0.625129422643,335.63,223.73317575,NASDAQ,Beverages,997067.3999999999,0.17376078041981802,0.11097467574391469,0.06410535621057643,0.05345186988312789
2346,FARO US,2019-04-02,44509.5,44.42,40.4864,1.5380287504,766.38,155.03904725,NASDAQ,Electronics,1977111.99,0.3726813226586847,0.2041839618768445,0.10612643288610446,0.07827490007546199
2347,FAST US,2019-04-02,1107056.0,65.79,17.2992,1.14908714413,18826.35,245.37635425,NASDAQ,Distribution/Wholesale,72833214.24000001,0.11819057224897568,0.02192888237974646,0.0,0.0
2348,FAS US,2019-04-02,1419539.5,64.97,33.1328,2.79809683479,1523.54,611.601314,ARCA,,92227481.315,0.0886781041218702,0.0,0.0,0.0
