index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7113,2018-11-27,95226.0,3.15,109.0944,0.394708417532,31.92,1038.645725,NASDAQ,Internet,0.100777166667,0.071319,0.0426527777778,0.033685125
7114,2018-11-27,11325.0,21.63,20.9728,0.0251075564288,,834.3135035,NYSE,REITS,0.377004571429,0.328404444444,0.163935444444,0.177683875
7115,2018-11-27,25884.0,47.62,53.6192,0.520804293067,1236.49,182.7978235,NASDAQ,Banks,3.83615522222,2.82845814286,0.288899222222,0.100440625
7116,2018-11-27,2889462.0,6.05,62.7264,1.51896056064,1467.74,1326.0603325,AMEX,Oil&Gas,0.0181816666667,0.0103554444444,0.01,0.01
7117,2018-11-27,1027234.0,46.15,32.5696,1.09826175181,4180.95,212.691469,NASDAQ,Environmental Control,0.124455333333,0.0650384444444,0.0281368888889,0.01323425
7118,2018-11-27,3292342.0,7.41,21.2224,0.413277075672,3175.01,8341.756634,NYSE,REITS,0.01,0.01,0.01,0.01
7119,2018-11-27,81639.0,57.4,55.9104,1.49150262803,766.38,156.6113555,NASDAQ,Healthcare-Products,1.5213355,0.815802625,0.351475333333,0.169023125
7120,2018-11-27,50116.0,14.77,11.3152,0.212995785334,125.55,8057.686326,NASDAQ,,0.034713,0.034443625,0.0238703333333,0.0233305
7121,2018-11-27,1304753.0,112.04,19.1232,0.231868903692,30660.89,191.069941,NYSE,Electric,0.179249111111,0.106632777778,0.0524982222222,0.02094275
7122,2018-11-27,313720.0,1.35,63.36,0.606881937564,125.17,1570.6004435,NASDAQ,Commercial Services,0.0293217142857,0.0151031111111,0.01,0.01
7123,2018-11-27,7782.0,7.67,23.2896,0.140734845069,18.98,478.0170925,NYSE,,0.124211888889,0.0851415555556,0.0405855555556,0.03277225
7124,2018-11-27,5274.0,23.2917,29.5744,-0.051672223989,,331.1202575,NYSE,REITS,0.3713295,0.488889444444,0.265287,0.203887875
7125,2018-11-27,296751.0,37.29,33.6,0.536531610636,1330.07,178.1367155,NYSE,REITS,0.286172777778,0.141588,0.0447465555556,0.017794125
7126,2018-11-27,238278.0,26.77,42.1632,0.933006514514,762.53,188.7675765,NYSE,Electronics,0.436431,0.181810222222,0.0539845555556,0.021162625
7127,2018-11-27,862775.0,46.54,1.344,0.0118340545357,3211.26,4286.8397355,ARCA,,0.0271661111111,0.01,0.01,0.01
7128,2018-11-27,43207.0,17.79,42.8672,0.129338221668,404.44,376.614451,NYSE,Oil&Gas,0.370750222222,0.293127888889,0.159110333333,0.155186625
7129,2018-11-27,848411.0,3.57,95.8656,3.00944934658,436.52,1936.751601,NASDAQ,Pharmaceuticals,0.0216506666667,0.0129596666667,0.0105717777778,0.01
7130,2018-11-27,1010470.0,126.11,66.528,2.23342860962,8892.06,171.1656885,NASDAQ,Pharmaceuticals,0.937856555556,0.648139888889,0.275308777778,0.099515875
7131,2018-11-27,329135.0,1.65,77.3568,1.05266191686,122.7,1372.930848,NASDAQ,Biotechnology,0.0285074285714,0.0235478888889,0.0137747777778,0.01061275
7132,2018-11-27,41073.0,23.29,125.1264,1.9562713534,587.77,244.994951,NASDAQ,Biotechnology,2.5683524,2.16482585714,0.569762,0.24303225
7133,2018-11-27,27246.0,27.92,30.5984,-0.730345742531,23.62,942.5413845,ARCA,,0.0517213333333,0.0390045555556,0.028552,0.018720875
7134,2018-11-27,49686.0,5.65,78.9312,-0.0161467093457,90.88,397.300128,NASDAQ,Healthcare-Products,0.219902,0.124447,0.103858888889,0.0336868
7135,2018-11-27,74795.0,6.33,67.04,0.775617258422,234.59,294.1711105,NYSE,Computers,0.218546888889,0.149699222222,0.0286111111111,0.025307375
7136,2018-11-27,1005652.0,29.95,58.1824,-3.20072214469,55.8,2484.274198,ARCA,,0.0212023333333,0.0189603333333,0.0164908888889,0.0124785
7137,2018-11-27,141024.0,79.51,23.2512,0.236067384336,4029.26,161.80728,NYSE,Gas,0.750741555556,0.537409222222,0.135320444444,0.05275775
7138,2018-11-27,1142.0,24.9801,14.9696,0.0545618625705,5.0,1163.4101255,ARCA,,0.116261888889,0.0767706666667,0.0695088888889,0.064932
7139,2018-11-27,29134.0,9.52,26.8864,0.157641691135,64.11,840.5879835,NYSE,,0.198960555556,0.168811333333,0.0768668888889,0.064163
7140,2018-11-27,3777.0,11.15,70.1568,-0.490684543916,67.36,840.968139,NASDAQ,Banks,,,0.682992,
7141,2018-11-27,170418.0,70.55,36.544,0.829508796522,2576.99,152.2480855,NASDAQ,Banks,1.54658733333,0.590225888889,0.187097222222,0.05546225
7142,2018-11-27,172197.0,56.76,31.0144,1.1044775135,2609.13,134.60411,NYSE,Building Materials,0.708285,0.376366111111,0.127288888889,0.034624125
7143,2018-11-27,179.0,9.8,44.3648,-0.109712213149,85.05,488.772832,NASDAQ,Banks,,,52132.4679495,
7144,2018-11-27,12539.0,19.67,63.3152,-1.60102374762,4.68,415.3220005,ARCA,,0.318677444444,0.292550111111,0.260309111111,0.279148625
7145,2018-11-27,116886.0,1.54,64.544,0.0639397741711,43.56,1132.0037835,NYSE,Retail,0.035967,0.0216973333333,0.01204,0.01254525
7146,2018-11-27,19023.0,2.68,99.3856,0.477086354688,80.25,311.651384,NASDAQ,Healthcare-Products,0.106011,0.0709076666667,0.081793,0.0499495
7147,2018-11-27,43407.0,0.65,132.8448,0.397318988702,28.6,5898.822247,NASDAQ,Internet,0.060951,0.02364075,0.0282625714286,0.011465
7148,2018-11-27,186221.0,30.04,19.8848,0.769071117959,18761.48,192.3663,NYSE,Chemicals,0.0589124444444,0.0415776666667,0.0282058888889,0.01817475
7149,2018-11-27,1492187.0,46.02,34.7328,1.35439146277,11522.58,228.221857,NASDAQ,Software,0.132664333333,0.0644165555556,0.0245996666667,0.011892875
7150,2018-11-27,284.0,2.53,121.9648,0.263002554279,11.39,498.922562,NASDAQ,Software,,,0.589401,
7151,2018-11-27,1919916.0,106.54,31.2256,1.99546096227,2285.28,2798.960502,ARCA,,0.0355691111111,0.0433523333333,0.040242,0.070004
7152,2018-11-27,508311.0,17.01,41.8816,1.03106862133,1372.24,260.5844725,NASDAQ,Media,0.151992888889,0.0521022222222,0.0173108888889,0.010460125
7153,2018-11-27,609563.0,10.77,32.96,0.0175625401935,1294.91,721.4398595,NASDAQ,Mining,0.0174417777778,0.01,0.01,0.0202114444444
7154,2018-11-27,296716.0,35.24,97.4464,1.66679560201,381.36,192.2511535,NASDAQ,Electronics,0.876221888889,0.467461,0.201714111111,0.08038
7155,2018-11-27,204763.0,37.97,42.208,1.18275888776,1330.35,164.4899295,NYSE,Internet,0.595290666667,0.228119888889,0.0843697777778,0.030990875
7156,2018-11-27,3270.0,23.76,8.9344,0.0209413126565,,261.1071465,NYSE,Transportation,0.280713,0.136142375,0.1030845,0.10393
7157,2018-11-27,5331.0,24.98,8.7104,0.0458367338358,,367.829062,NYSE,Transportation,0.070376,0.0687085555556,0.0409143333333,0.038375125
7158,2018-11-27,6490.0,25.68,10.7328,0.035989748833,,444.7674105,NYSE,Transportation,0.0982397142857,0.0882587777778,0.066037,0.045392875
7159,2018-11-27,12473.0,25.33,9.1584,0.0239102107794,,369.82183,NYSE,Transportation,0.0884081428571,0.0687171111111,0.0465348888889,0.071164125
7160,2018-11-27,19660.0,24.98,10.8416,-0.00768839080476,,560.7501545,NYSE,Transportation,0.185680428571,0.134864444444,0.0497048888889,0.080370375
7161,2018-11-27,14007.0,24.575,9.8368,0.00396440541071,,711.1036655,NYSE,Transportation,0.113954285714,0.0901526666667,0.0634297777778,0.082200375
7162,2018-11-27,5307.0,25.295,2.2464,0.00241306693871,,704.261872,NYSE,Transportation,0.022494,0.0243692222222,0.02167,0.0192825
7163,2018-11-27,508038.0,9.27,52.5952,1.23744416772,1637.57,760.7183175,NYSE,Transportation,0.0344473333333,0.0162922222222,0.01,0.01
7164,2018-11-27,442209.0,22.03,46.4128,1.33163769613,1185.43,220.5853815,NASDAQ,Computers,0.167311777778,0.0781424444444,0.0371354444444,0.013195375
7165,2018-11-27,2102.0,1.1401,83.3344,0.294271242298,8.38,974.5794285,AMEX,Healthcare-Services,0.107928714286,0.079896,0.0550335555556,0.051633
7166,2018-11-27,403405.0,36.72,66.976,1.84732327334,1620.51,174.042974,NASDAQ,Healthcare-Products,0.496965,0.317799555556,0.108748666667,0.031058375
7167,2018-11-27,27051.0,1.65,117.3888,0.201285470723,8.27,915.017521,NASDAQ,Commercial Services,0.039629,0.0907993333333,0.0712298888889,0.0525735
7168,2018-11-27,753.0,25.6935,12.7936,-0.0357175707189,,311.568764,NYSE,REITS,,0.20901725,0.178280125,0.13
7169,2018-11-27,920087.0,26.44,21.7792,0.458599208725,2972.81,315.4197075,NYSE,REITS,0.0802332222222,0.0349197777778,0.0164607777778,0.01
7170,2018-11-27,3756.0,24.35,13.9072,0.00072676629648,,223.481144,NYSE,REITS,0.3170655,0.296670222222,0.182494,0.17918975
7171,2018-11-27,3430.0,23.1799,17.3696,-0.028061596087,,323.882005,NYSE,REITS,0.3637268,0.390552555556,0.279592777778,0.283144125
7172,2018-11-27,3922.0,22.44,21.0304,0.0313666925102,,263.424229,NYSE,REITS,0.5396008,0.354622111111,0.206832111111,0.283181625
7173,2018-11-27,488652.0,10.45,21.5168,0.50143489992,710.47,730.365267,NYSE,REITS,0.0210201111111,0.01,0.01,0.01
7174,2018-11-27,1002731.0,18.54,26.2144,0.681683540059,3490.85,434.224625,NASDAQ,Lodging,0.0601022222222,0.02752,0.01,0.01
7175,2018-11-27,39892.0,41.51,32.2432,0.818840721081,1453.12,157.6281565,NASDAQ,Banks,0.978884666667,0.452777333333,0.163014444444,0.06204575
7176,2018-11-27,207853.0,24.42,33.0112,1.05748314679,947.51,356.308887,NASDAQ,Banks,0.0865514444444,0.040737,0.0248346666667,0.013467625
7177,2018-11-27,15116.0,1.69,57.2096,0.107729377953,102.65,1229.214146,NASDAQ,Transportation,0.093061,,0.0268744444444,0.0262318333333
7178,2018-11-27,48946.0,41.81,20.1088,0.492145119276,992.6,134.157636,NYSE,Insurance,0.508372777778,0.260447666667,0.123399111111,0.053555625
7179,2018-11-27,349072.0,113.7,23.6096,0.939151051742,9636.34,149.703427,NYSE,Healthcare-Products,0.728037222222,0.327937222222,0.144519333333,0.046198375
7180,2018-11-27,18993.0,33.82,49.1072,0.0849277917047,1459.23,198.922999,NASDAQ,Insurance,1.35271933333,0.912051666667,0.350491888889,0.24673875
7181,2018-11-27,58110.0,3.85,88.8448,0.645822187285,664.38,607.0367625,NYSE,Internet,0.119795222222,0.0912972222222,0.0444026666667,0.060709375
7182,2018-11-27,11605.0,21.8,14.6688,0.0247066740363,,290.9615305,NYSE,Banks,0.15,0.210665555556,0.170308111111,0.167633
7183,2018-11-27,159775.0,17.89,95.9232,0.842526151635,314.5,197.041204,NASDAQ,Healthcare-Services,1.2288575,0.90056425,0.274796888889,0.1211775
7184,2018-11-27,114029.0,98.06,0.9024,-0.0177594923185,2294.6,3231.927624,ARCA,,0.0197024444444,0.0127121111111,0.0104115555556,0.01
7185,2018-11-27,2463787.0,63.45,23.1808,0.913648557816,28507.15,262.4517205,NYSE,Banks,0.0525763333333,0.0297906666667,0.0131224444444,0.01
7186,2018-11-27,549857.0,4.34,58.0352,0.683349840271,379.21,693.443261,NASDAQ,Food,0.0662625555556,0.0205622222222,0.0129661111111,0.0227306666667
7187,2018-11-27,7752.0,2.91,96.8768,-0.0876365337981,82.34,507.893139,NASDAQ,Retail,0.212590666667,0.142732333333,0.157825333333,
7188,2018-11-27,74918.0,18.86,28.352,0.679619902309,295.0,308.4138,NYSE,,0.209058,0.145952222222,0.100065555556,0.090747875
7189,2018-11-27,2482.0,26.0514,20.1152,0.0932525221614,,435.6655465,NYSE,Savings&Loans,0.426666666667,0.316117222222,0.280984777778,0.3150965
7190,2018-11-27,1388693.0,37.0,28.5504,1.04474321858,8493.43,275.432186,NASDAQ,Iron/Steel,0.0848563333333,0.036485,0.0135264444444,0.01
7191,2018-11-27,83.5,10.385,10.368,-0.026608179331,41.14,1183.469341,NASDAQ,Holding Companies-Divers,,,,
7192,2018-11-27,2054281.0,18.45,33.1456,1.1382727915,4140.69,948.0120955,NYSE,Savings&Loans,0.0137446666667,0.01,0.01,0.01
7193,2018-11-27,291228.0,11.85,63.0848,1.39057369237,376.84,304.2589295,NASDAQ,Biotechnology,0.208391888889,0.102379444444,0.0351652222222,0.01890825
7194,2018-11-27,366223.0,161.64,52.256,1.42228886641,2926.01,145.522787,NASDAQ,Internet,1.37324955556,0.763563444444,0.443191333333,0.212131625
7195,2018-11-27,3712146.0,14.54,31.0464,1.368704256,13248.15,1697.977376,NYSE,Semiconductors,0.01,0.01,0.01,0.01
7196,2018-11-27,2699.0,30.38,66.2336,0.0457596311307,146.12,182.0435275,NASDAQ,Banks,,,0.79258575,1.370637
7197,2018-11-27,1452267.0,21.7,68.3008,1.13597001833,6014.81,450.348986,NASDAQ,Computers,0.135517111111,0.101197666667,0.0537125555556,0.027247625
7198,2018-11-27,5789199.0,1.9,67.8208,1.2611337001,980.2,16345.080418,NYSE,Transportation,0.01,0.01,0.01,0.01
7199,2018-11-27,3170.0,10.0,6.2784,-0.00167972408286,431.25,2847.624499,NASDAQ,Holding Companies-Divers,,,0.025046,0.04
7200,2018-11-27,12.0,10.4,10.0288,0.0260089896547,431.25,1044.1535215,NASDAQ,Holding Companies-Divers,,,61661.033188,
7201,2018-11-27,6577.0,23.7,24.4096,0.39067912974,2694.59,231.345196,NYSE,Engineering&Construction,0.211431,0.100131,0.0684141111111,0.077455
7202,2018-11-27,43885.0,3.45,68.1536,-0.2874763954,130.96,786.6247175,NYSE,Commercial Services,0.127293166667,0.0820183333333,0.0424617777778,0.041145375
7203,2018-11-27,1528720.0,29.14,18.0608,0.35592638699,6202.13,705.053113,NYSE,REITS,0.0119934444444,0.01,0.01,0.01
7204,2018-11-27,2803.0,48.5255,2.3616,-0.000888139678784,82.49,1323.8342365,BATS,,0.0579403333333,0.0617337777778,0.0666758888889,0.06437875
7205,2018-11-27,2000.0,30.5,10.624,0.00624808250573,4.49,151.676382,NASDAQ,,1.19369566667,1.240071375,1.11346066667,0.883333333333
7206,2018-11-27,50750.0,50.94,1.5744,-0.0104171594221,816.06,759.975788,ARCA,,0.0554592222222,0.0420785555556,0.020739,0.015463125
7207,2018-11-27,193060.0,131.67,41.9392,0.579500150475,2858.46,164.871159,NASDAQ,Commercial Services,4.37690233333,1.81558244444,0.404515222222,0.152067625
7208,2018-11-27,116003.0,12.92,51.264,1.24152420023,349.72,179.806513,NASDAQ,Engineering&Construction,0.19039025,0.109517875,0.0459273333333,0.01893025
7209,2018-11-27,9724.0,0.9002,101.696,-0.0481765968465,18.04,1959.268638,NASDAQ,Software,,,0.0204132,
7210,2018-11-27,32577.0,10.85,116.192,0.336961718541,247.9,243.550771,NASDAQ,Pharmaceuticals,1.3790835,0.676183428571,0.301743444444,0.353778625
7211,2018-11-27,4037.0,28.34,85.4592,-0.0063613280825,231.38,278.100482,NASDAQ,Real Estate,,,1.40603977778,0.91737925
7212,2018-11-27,2626.0,31.5,48.1536,0.0526595986936,117.76,231.61086,NASDAQ,Auto Parts&Equipment,,,51.1865463333,0.79
7213,2018-11-27,9881.0,23.12,14.2784,0.0475297615963,,485.676117,NYSE,Banks,0.158721285714,0.140350888889,0.102980444444,0.076765375
7214,2018-11-27,40408.0,26.06,9.6576,0.0820930942515,,614.997751,NYSE,Banks,0.110801375,0.0822537777778,0.0648075555556,0.0341575
7215,2018-11-27,44730.0,25.27,7.3792,0.0846759330992,,541.8917685,NYSE,Banks,0.0561396666667,0.0476488888889,0.0255471111111,0.027678875
7216,2018-11-27,18665.0,24.89,9.1392,0.0666828454416,,456.3133325,NYSE,Banks,0.0910683333333,0.0796333333333,0.0593313333333,0.039264
7217,2018-11-27,1476994.0,73.92,25.4144,1.11148923365,28055.28,190.634167,NYSE,Banks,0.0977403333333,0.058211,0.0270195555556,0.01091975
7218,2018-11-27,685838.0,47.6,27.2704,1.07210240113,7813.37,178.1561265,NYSE,Electronics,0.203548444444,0.078386,0.0281753333333,0.01028025
7219,2018-11-27,1305335.0,22.11,14.0416,0.297565903549,6088.03,1398.666024,NYSE,REITS,0.0100583333333,0.01,0.01,0.01
7220,2018-11-27,16779.0,19.81,85.1136,0.00222546358326,236.84,255.248698,NASDAQ,Banks,1.140297,0.594253,0.315409333333,0.282820875
7221,2018-11-27,3365162.0,43.92,40.6784,1.29821605309,12569.97,295.948333,NASDAQ,Computers,0.0604382222222,0.0325755555556,0.0167725555556,0.01
7222,2018-11-27,171.0,195.51,24.4416,0.0299454855386,36809.56,790.120801,NYSE,Beverages,6.28486655556,3.28006666667,2.97739588889,2.85543625
7223,2018-11-27,1520787.0,194.11,23.1104,0.775991252478,36809.56,162.570054,NYSE,Beverages,0.296461111111,0.188664888889,0.103874444444,0.04792725
7224,2018-11-27,146358.0,104.68,1.184,-0.00243553473934,1779.56,769.63443,ARCA,,0.063983,0.0366671111111,0.0222985555556,0.014946875
7225,2018-11-27,226629.0,102.42,19.3856,0.415106098313,8844.97,150.1879805,NYSE,REITS,0.602256555556,0.264782444444,0.103305666667,0.046085
7226,2018-11-27,61420.0,0.92,122.0032,1.17185755953,17.29,2859.850922,NASDAQ,Household Products/Wares,,0.030437,0.0461306666667,
7227,2018-11-27,2188764.0,14.75,58.3616,1.46089270035,1697.94,601.9119905,NYSE,Building Materials,0.0366655555556,0.0179515555556,0.01,0.01
7228,2018-11-27,28603.0,15.71,15.5456,0.103603876676,252.0,390.417843,NASDAQ,Investment Companies,0.170634333333,0.1145024,0.0648205555556,0.0633464285714
7229,2018-11-27,360209.0,28.21,30.336,0.755550056924,2327.71,333.206626,NYSE,Oil&Gas,0.166531666667,0.101466444444,0.0396086666667,0.015346
7230,2018-11-27,50765.0,0.408,136.2304,-0.01157814886,10.65,4046.012552,NASDAQ,Energy-Alternate Sources,0.0339305,,0.014618,0.001669
7231,2018-11-27,285202.0,43.5,47.2384,1.3731087144,2273.18,169.729058,NASDAQ,Pharmaceuticals,0.536831888889,0.274271444444,0.107425333333,0.041742875
7232,2018-11-27,469290.0,7.63,83.0464,1.2492927178,190.9,299.4945295,NYSE,Auto Parts&Equipment,0.0884324444444,0.052155,0.0245598888889,0.010553
7233,2018-11-27,677682.0,8.84,77.3952,1.04522697058,807.49,472.5422775,NYSE,Banks,0.0777398888889,0.0540176666667,0.0161043333333,0.011116625
7234,2018-11-27,227640.0,8.14,125.3632,0.881323146218,225.33,290.392089,NASDAQ,Biotechnology,0.460989,0.2896095,0.112511222222,0.050671625
7235,2018-11-27,11598850.0,6.19,28.096,0.925258572914,25240.2,17398.174789,NYSE,Telecommunications,0.01,0.01,0.01,0.01
7236,2018-11-27,20063.0,111.31,18.5984,0.541240517095,812.56,854.83047,ARCA,,0.478461444444,0.320710666667,0.277208666667,0.25450725
7237,2018-11-27,8178.0,24.42,2.5152,-0.0023642297189,48.84,1042.7678225,NASDAQ,,,,0.0458556666667,
7238,2018-11-27,4899.0,23.73,4.3328,-0.00299349706865,18.98,2377.277211,NASDAQ,,,,0.1043335,0.2692
7239,2018-11-27,4851337.0,32.56,24.8576,0.694139916407,52245.46,1182.1878145,NYSE,Oil&Gas,0.010458,0.01,0.01,0.0164241111111
7240,2018-11-27,18878.0,7.1,52.6784,-0.0585678640143,421.18,626.8903,NASDAQ,Biotechnology,0.545317,0.262796666667,0.114778333333,0.0922692857143
7241,2018-11-27,7095.0,8.9,56.6592,0.060423248311,113.22,648.5881795,NASDAQ,Savings&Loans,,0.476047,0.236719,
7242,2018-11-27,738972.0,13.32,90.3168,1.28071607569,1666.05,545.888619,NASDAQ,Software,0.130898555556,0.121893555556,0.0612846666667,0.03670725
7243,2018-11-27,377164.0,1.8675,53.4784,0.656740548171,317.23,3135.4204895,AMEX,Mining,0.019848,0.0123787777778,0.01,0.0344176666667
7244,2018-11-27,129324.0,8.83,68.7168,1.46060565701,310.19,274.4417945,NASDAQ,Biotechnology,0.206760444444,0.128569444444,0.0797162222222,0.0472615
7245,2018-11-27,10802.0,11.4676,54.8928,0.245341205163,29.62,314.879081,AMEX,Miscellaneous Manufactur,0.377376428571,0.327179222222,0.224128444444,0.19439725
7246,2018-11-27,65843.0,12.63,57.952,0.142474879753,90.67,563.65168,NASDAQ,Equity Fund,0.623098333333,0.150169,0.198673666667,0.137742375
7247,2018-11-27,2636465.0,48.75,32.16,1.82653443143,396.55,701.530953,ARCA,,0.0103431111111,0.01,0.0100063333333,0.0189267777778
7248,2018-11-27,13928.0,24.785,10.8928,0.230891951253,49.57,888.634547,ARCA,,0.0738994444444,0.0700561111111,0.0646467777778,0.068376375
7249,2018-11-27,1444796.0,8.06,64.4032,1.08971665504,1987.95,704.5226335,NYSE,Telecommunications,0.0550883333333,0.0174977777778,0.0100071111111,0.01
7250,2018-11-27,243359.0,16.09,34.4512,0.808152281935,580.1,297.3125925,NASDAQ,Telecommunications,0.110079222222,0.0565386666667,0.0247183333333,0.0415175555556
7251,2018-11-27,725549.0,14.45,36.5952,0.542538700562,4478.66,563.95809,NYSE,Software,0.103017555556,0.0592743333333,0.0190802222222,0.0136625
7252,2018-11-27,37928.0,24.63,6.9568,0.058819576787,,1037.217277,NYSE,Hand/Machine Tools,0.113985222222,0.103249,0.0527813333333,0.03781275
7253,2018-11-27,3056115.0,70.95,32.7168,1.32703448492,12595.9,197.590212,NASDAQ,Semiconductors,0.137232888889,0.0790204444444,0.0325481111111,0.01479025
7254,2018-11-27,1157767.0,128.42,33.9264,1.42288614885,19399.14,147.07599,NYSE,Hand/Machine Tools,0.294507222222,0.191463666667,0.103314333333,0.039661125
7255,2018-11-27,141134.0,29.43,33.8176,0.897188430151,905.49,169.4447955,NYSE,Forest Products&Paper,0.237594,0.132845,0.0608727777778,0.0230075
7256,2018-11-27,21725095.0,5.05,54.4576,1.1980520507,2935.45,14061.2968975,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
7257,2018-11-27,118089.0,83.35,26.0992,0.401310498363,4095.3,132.8453,NYSE,Gas,1.15345533333,0.690479888889,0.182667,0.066753875
7258,2018-11-27,118098.0,7.19,16.1152,0.115797509208,95.39,1003.2685985,NYSE,,0.0425831111111,0.0318183333333,0.0140423333333,0.01056425
7259,2018-11-27,124679.0,12.19,31.8784,0.430269126568,563.51,430.605597,NYSE,Coal,0.0973458888889,0.0833926666667,0.038592,0.02473175
7260,2018-11-27,217102.0,10.05,40.3136,1.04521141513,650.72,350.380092,NYSE,Coal,0.110039777778,0.0349762222222,0.0166207777778,0.01
7261,2018-11-27,68297.0,0.4925,114.2144,0.523101678664,36.01,2592.8585945,NYSE,Pipelines,0.0272051666667,0.0202846666667,0.015392,0.013394375
7262,2018-11-27,55695.0,79.68,45.9584,0.858518524795,1022.2,186.525476,NYSE,Miscellaneous Manufactur,1.70950855556,1.27594866667,0.418102666667,0.1589275
7263,2018-11-27,281102.0,64.5,28.8256,0.82583401745,2726.74,163.038637,NYSE,Chemicals,0.490166111111,0.256976222222,0.083021,0.0276125
7264,2018-11-27,19841.0,31.29,59.8848,0.195490566204,711.7,195.0549615,NASDAQ,Banks,2.538744,0.265505,0.521137777778,0.18854475
7265,2018-11-27,150033.0,8.73,92.6656,2.12438576211,222.16,217.2169555,NASDAQ,Biotechnology,0.326533666667,0.122247444444,0.0592055555556,0.036621875
7266,2018-11-27,1007.0,75.885,14.0096,0.179179465239,26.56,320.717029,ARCA,,0.395964,0.295726888889,0.290391333333,0.3005185
