index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6972,2018-08-21,31186.62,10.11,30.0,1.0,558.07,2404.0521845,NYSE,Holding Companies-Divers,0.0158795,0.0132426666667,0.0100801666667,0.0116666666667
6973,2018-08-21,157066.5,14.6,45.2032,1.25531903801,513.79,641.20504275,NASDAQ,Auto Parts&Equipment,0.1673063,0.0775469,0.056622,0.05
6974,2018-08-21,58889.5,12.1,38.2592,-0.26870412108,119.0,247.32420625,NYSE,Electronics,0.1832477,0.0732898,0.0366121,0.0284971
6975,2018-08-21,285410.0,91.42,31.4432,0.161658455272,4882.63,149.96444,NYSE,Holding Companies-Divers,0.4287072,0.2058409,0.0914293,0.0432322
6976,2018-08-21,153566.5,2.0,76.3648,0.931122238438,29.92,2014.425401,NASDAQ,Electronics,0.0331056666667,0.0298495,0.0193934,0.0164662857143
6977,2018-08-21,2984.5,28.3438,7.1872,-0.29191649096,11.34,2322.2261255,ARCA,,0.0145063,0.0102331,0.01,0.01
6978,2018-08-21,2326.5,27.9155,6.9056,0.174500988649,11.17,1615.76416625,ARCA,,0.0411532,0.04,0.0399445,0.0376775
6979,2018-08-21,651483.0,30.17,6.2784,0.652580003578,3017.0,5682.95449525,ARCA,,0.0154925,0.0118872,0.01,0.01
6980,2018-08-21,428167.5,34.77,9.7792,0.945156001662,1484.68,475.47970475,ARCA,,0.0283431,0.025447,0.0193929,0.0194065
6981,2018-08-21,5604.0,15.1,10.7968,-0.0274510015457,128.36,490.5201915,NYSE,,0.160517666667,0.1239649,0.0478633,0.0245362
6982,2018-08-21,52049.5,1.03,76.576,-1.3113328541,8.8,2747.74236975,NASDAQ,Internet,0.038674,0.012283,0.0152887,0.010001
6983,2018-08-21,38385.0,11.96,4.3136,-0.0139181782538,200.93,1047.10364225,ARCA,,0.021433,0.0226535,0.0186182,0.0151586
6984,2018-08-21,644898.0,203.92,13.92,1.00553804142,51285.88,148.76606275,NYSE,Commercial Services,0.3068848,0.1489005,0.0734554,0.0357682
6985,2018-08-21,592.5,71.2328,14.272,-0.00370428021426,,149.991545,NYSE,REITS,0.98,0.7548359,0.6824335,0.6333934
6986,2018-08-21,880238.0,181.37,15.68,0.153018149846,56082.81,174.537584,NYSE,REITS,0.1945164,0.1347237,0.0571319,0.0301572
6987,2018-08-21,38185.5,43.94,11.296,1.23698195031,182.35,1535.97556625,ARCA,,0.0377196,0.0216986,0.0128071,0.0106036
6988,2018-08-21,238210.5,42.28,6.7264,0.379737467983,2699.58,3890.9411435,ARCA,,0.0184964,0.0106979,0.01,0.01
6989,2018-08-21,87100.0,31.62,8.064,0.964217828712,1347.01,4517.95269475,ARCA,,0.0229859,0.0155467,0.01,0.01
6990,2018-08-21,158233.5,2.44,65.7728,0.612110064904,73.47,1142.89582825,NASDAQ,Biotechnology,0.0539111,0.0292726666667,0.0226417,0.0212598888889
6991,2018-08-21,237003.0,24.05,17.7408,-0.0137029043236,1476.8,376.93749625,NYSE,Retail,0.1127287,0.0691594,0.0282822,0.0196122
6992,2018-08-21,400049.0,33.48,1.9392,-0.0319086943769,3337.96,3326.189572,ARCA,,0.0228799,0.0103159,0.01,0.01
6993,2018-08-21,105651.5,0.28,104.8256,-0.016744787176,17.58,2741.84790975,NASDAQ,Energy-Alternate Sources,0.00954133333333,0.015869,0.0083626,
6994,2018-08-21,10254.0,23.59,11.7376,0.150832908828,,479.90249,NASDAQ,Electric,,,0.110036,0.1
6995,2018-08-21,120590.0,8.65,52.3584,0.159237459794,301.7,1120.09228275,NASDAQ,Electric,0.0927334444444,0.0568704444444,0.05,0.05
6996,2018-08-21,133499.0,26.62,4.2624,-0.109316897649,352.71,866.6094625,ARCA,,0.0194448,0.016043,0.0119152,0.0131508
6997,2018-08-21,538335.5,33.53,6.9056,0.862926895256,1609.44,6775.76444425,ARCA,,0.0234412,0.0146505,0.01,0.01
6998,2018-08-21,881567.5,104.16,31.9744,2.05720201501,15103.5,200.64674175,NASDAQ,Software,0.2587971,0.1701594,0.0815504,0.0341234
6999,2018-08-21,23725.5,22.68,16.1984,-0.0366119308372,,351.71998875,NYSE,Investment Companies,0.0674604,0.0669259,0.0626554,0.0784118
7000,2018-08-21,16300.0,16.95,24.7552,-0.210462529413,443.67,765.78548525,NYSE,Investment Companies,0.439671142857,0.4235198,0.1784822,0.1491696
7001,2018-08-21,975361.5,49.74,5.888,0.38435603559,8152.39,12203.0571163,ARCA,,0.0100756,0.01,0.01,0.01
7002,2018-08-21,155074.0,36.38,9.7664,0.853012548673,994.99,1206.9009245,ARCA,,0.0255515,0.0200204,0.0195752,0.018646
7003,2018-08-21,6109.0,38.95,11.648,0.800089661578,42.85,808.52229625,ARCA,,0.0393955,0.0388671,0.0374872,0.038911
7004,2018-08-21,,28.56,0.1536,5.82202325616e-05,1.43,,BATS,,,,,
7005,2018-08-21,30243.0,14.17,56.1472,0.407151687491,208.91,297.481723,NASDAQ,Healthcare-Products,0.58897725,0.2478958,0.1160242,0.0936098
7006,2018-08-21,24215.5,11.2,28.0832,0.354934824403,557.72,217.53099075,NASDAQ,Software,0.104769888889,0.054134125,0.0599851,0.0592783333333
7007,2018-08-21,1515629.0,9.23,49.3248,2.00741024132,1426.27,1434.16504325,NYSE,Oil&Gas Services,0.0104364,0.01,0.01,0.01
7008,2018-08-21,104969.0,15.55,42.2848,0.325003491624,302.57,480.02382775,NASDAQ,Telecommunications,0.3218271,0.0916434444444,0.0573783,0.05
7009,2018-08-21,1332576.5,186.4,33.376,1.2487568537,33510.62,201.411952,NYSE,Internet,0.4963074,0.4035451,0.2020975,0.1062593
7010,2018-08-21,827146.5,23.14,41.056,1.63619608683,2451.89,274.8343505,NASDAQ,Biotechnology,0.054391,0.038669,0.0174024,0.0103487
7011,2018-08-21,18791.0,7.75,18.4192,0.361648637823,84.14,724.3983885,ARCA,,0.0324073,0.0246388,0.0154422,0.015081
7012,2018-08-21,107775.0,10.84,71.9168,1.00006447645,196.95,255.817345,NASDAQ,Pharmaceuticals,0.236303625,0.152498857143,0.0901358,0.046364
7013,2018-08-21,16477.0,2.725,44.256,0.0727732146081,51.24,701.933244,NASDAQ,Internet,,0.0897355,0.0358076,0.0166666666667
7014,2018-08-21,737260.5,87.29,25.2096,1.24701988161,9296.34,216.129928,NYSE,Aerospace/Defense,0.2095417,0.1007225,0.0355318,0.0173664
7015,2018-08-21,482885.5,30.24,1.3376,-0.00249667000243,4424.11,4513.76966725,ARCA,,0.013747,0.01,0.01,0.01
7016,2018-08-21,184412.0,94.94,27.3728,1.3825040643,1659.17,153.64929975,NASDAQ,Software,0.9556971,0.4403432,0.1993634,0.0977519
7017,2018-08-21,177127.5,33.33,10.9248,0.987503986412,1524.85,886.71969625,ARCA,,0.0367961,0.0303113,0.018476,0.0157241
7018,2018-08-21,138451.0,35.04,5.4016,-0.232369463907,1072.22,9216.458319,ARCA,,0.01847,0.0153237,0.0157372,0.0117826
7019,2018-08-21,303382.5,35.68,7.1872,0.962979348063,2438.74,2323.01867425,ARCA,,0.0153715,0.0106491,0.01,0.01
7020,2018-08-21,100717.5,20.15,37.3376,0.500881704252,724.05,169.07731825,NASDAQ,Food,0.4882443,0.1296088,0.0521818,0.0234379
7021,2018-08-21,63229.5,29.53,1.1072,-0.0150169721962,522.68,28399.7606702,ARCA,,0.014957875,0.0114599,0.0103645,0.01
7022,2018-08-21,57700.0,40.5,32.8128,0.548015716867,920.55,279.946325,NASDAQ,Commercial Services,1.320606,0.596566777778,0.1080227,0.0759176
7023,2018-08-21,2680.5,55.9674,13.3632,0.501132565445,7.46,387.373125,ARCA,,0.025865,0.0243694,0.0226367,0.0207632
7024,2018-08-21,422.0,29.34,6.9632,0.109313927767,2.93,2103.1919805,BATS,,0.10425075,0.0791335,0.07551625,0.064259125
7025,2018-08-21,2869.5,35.9756,10.2144,0.0767107334354,26.98,822.2944685,ARCA,,0.0600772,0.0553984,0.0556608,0.0600026
7026,2018-08-21,153941.0,5.13,41.504,0.78922870072,220.27,642.28098125,NASDAQ,Retail,0.0394882,0.0193411,0.010444,0.01
7027,2018-08-21,1172430.0,6.9,42.2912,1.46162951451,972.85,1778.50813825,NASDAQ,Electrical Compo&Equip,0.0143192,0.01,0.01,0.01
7028,2018-08-21,120.0,81.23,3.2512,-0.00821291402339,32.49,171.8735615,ARCA,,0.31797,0.256926125,0.249288375,0.2075
7029,2018-08-21,101165.0,34.71,22.8032,0.980144938856,1494.3,188.20038,NYSE,Electrical Compo&Equip,0.2732661,0.1169527,0.0445347,0.0155055
7030,2018-08-21,218.0,59.937,4.9536,0.00135779918827,7.49,265.405477,ARCA,,0.341864,0.23193625,0.211682125,0.243134875
7031,2018-08-21,2517284.0,51.34,21.3504,2.99202333824,932.08,2262.645624,ARCA,,0.0125466,0.0104393,0.01,0.01
7032,2018-08-21,142.5,58.6373,4.4096,0.0136442734274,1.47,467.49436975,ARCA,,0.190209875,0.158818125,0.15445875,0.1555895
7033,2018-08-21,2206932.5,22.73,21.0816,-2.94480994625,287.62,7917.9674745,ARCA,,0.01,0.01,0.01,0.01
7034,2018-08-21,142.0,54.47,2.752,0.034369744472,2.72,500.0,ARCA,,0.171154333333,0.137939666667,0.135812555556,0.131640222222
7035,2018-08-21,2489944.5,34.38,21.2544,-2.96683823152,440.02,3521.20329775,ARCA,,0.01,0.01,0.01,0.01
7036,2018-08-21,213.0,59.6235,4.6528,0.0256505714483,1.49,469.19105125,ARCA,,0.193886333333,0.160274,0.157590666667,0.157670666667
7037,2018-08-21,42813.0,17.25,17.9968,0.392224841928,283.07,349.140645,NYSE,,0.0874014,0.0811501,0.037175,0.0295097
7038,2018-08-21,1863.5,66.5008,13.0432,0.125586692629,19.95,1163.16285625,ARCA,,0.1872408,0.1159105,0.1064324,0.1012701
7039,2018-08-21,132992.0,38.68,6.8608,0.353806658416,661.43,1406.4477625,ARCA,,0.0219417,0.016258,0.0104657,0.0106748
7040,2018-08-21,644314.5,37.07,8.9984,1.1488239617,3492.0,3551.487853,ARCA,,0.0109633,0.01,0.01,0.01
7041,2018-08-21,45410802.0,285.67,7.0784,0.996329210881,272766.91,4413.91517125,ARCA,,0.01,0.01,0.01,0.01
7042,2018-08-21,202332.0,31.14,6.72,0.705282768296,1452.77,1739.2933605,ARCA,,0.0182748,0.0108115,0.01,0.01
7043,2018-08-21,6050.5,69.5451,8.992,0.263301589608,295.57,362.25238,ARCA,,0.1626391,0.107549,0.0907362,0.0898531
7044,2018-08-21,169158.5,1.99,70.4512,0.110267771218,127.61,738.94372025,NASDAQ,Apparel,0.0858768,0.02937625,0.0201275,0.0135038
7045,2018-08-21,2000.0,30.31,10.0288,0.155881291205,4.55,1251.879687,NASDAQ,,0.4714896,0.0687477,0.0374858,0.0404915
7046,2018-08-21,921143.0,44.44,27.744,1.14312641884,11609.25,291.27479725,NYSE,Chemicals,0.1784003,0.0923643,0.0352611,0.0217108
7047,2018-08-21,105698.5,1.66,64.4608,1.39487148259,156.87,1505.23595525,NYSE,Semiconductors,0.0522726666667,0.0437621,0.0176935,0.0162236
7048,2018-08-21,11547622.0,12.44,33.5744,-4.06165514478,591.96,43848.1399818,NASDAQ,,0.01,0.01,0.01,0.01
7049,2018-08-21,8766628.5,74.26,39.2576,2.52105143108,30478.39,338.70269925,NYSE,Commercial Services,0.0736237,0.0464239,0.0246363,0.0128335
7050,2018-08-21,240482.0,4.27,99.296,0.226375174781,44.58,1115.33727475,NASDAQ,Internet,0.0778575555556,0.0516235,0.0365402,0.0348701111111
7051,2018-08-21,5415.0,23.2,20.0256,0.0983994864435,,645.19883475,NYSE,REITS,0.537,0.4524399,0.2104241,0.1752461
7052,2018-08-21,19640.0,56.82,27.6736,0.603276001065,1475.34,265.47481375,NASDAQ,Banks,1.6392608,1.237204,0.3620322,0.195797
7053,2018-08-21,3029107.0,9.42,48.3648,1.59627083589,2284.52,1349.13552175,AMEX,Oil&Gas,0.0230189,0.01,0.01,0.01
7054,2018-08-21,694443.5,61.68,18.9184,0.285950325996,5297.56,226.98396325,NASDAQ,Environmental Control,0.0999765,0.0505142,0.0223026,0.0138589
7055,2018-08-21,3145508.0,8.38,15.6992,0.244782848887,3591.39,13272.877407,NYSE,REITS,0.01,0.01,0.01,0.01
7056,2018-08-21,132144.5,71.8,43.0784,1.08001870192,958.64,211.15856125,NASDAQ,Healthcare-Products,0.5645525,0.3640935,0.1966529,0.1096759
7057,2018-08-21,41714.5,15.75,7.2576,0.039605236963,101.59,7798.8106135,NASDAQ,,0.042419875,0.036987375,0.0227831,0.019995
7058,2018-08-21,1126582.0,116.95,16.96,-0.0509874614727,31980.97,211.892024,NYSE,Electric,0.1515747,0.0997793,0.0365678,0.0173435
7059,2018-08-21,402440.5,3.2,57.2288,1.87321274064,293.89,763.7233945,NASDAQ,Commercial Services,0.0404569,0.0252982,0.0121034,0.01
7060,2018-08-21,6229.0,9.23,16.928,0.234201002323,22.84,509.10465925,NYSE,,0.165904428571,0.0804488,0.0481042,0.0302137
7061,2018-08-21,14585.0,24.48,21.632,0.113869407568,,917.22556975,NYSE,REITS,0.334870714286,0.2172038,0.1624626,0.1729961
7062,2018-08-21,206499.5,49.76,30.7712,-0.0174983667815,1775.77,196.90152175,NYSE,REITS,0.2846965,0.1312507,0.0519587,0.0259274
7063,2018-08-21,162733.0,32.62,34.4064,1.21002072173,929.11,211.7610425,NYSE,Electronics,0.237339,0.1164854,0.053254,0.0265442
7064,2018-08-21,258837.0,47.19,1.1456,-0.00313410087227,3336.33,1770.28698575,ARCA,,0.0279411,0.0129958,0.01,0.0102022
7065,2018-08-21,17852.5,24.9,25.2352,0.074220467581,565.91,406.533242,NYSE,Oil&Gas,0.219673222222,0.2365169,0.1576662,0.1215769
7066,2018-08-21,903518.0,5.25,80.9728,2.14832654839,612.84,4865.68651225,NASDAQ,Pharmaceuticals,0.0500147,0.05,0.05,0.05
7067,2018-08-21,844140.5,127.63,48.1856,1.80058009567,8480.04,164.86916325,NASDAQ,Pharmaceuticals,0.7060265,0.4005903,0.2061596,0.1033961
7068,2018-08-21,531593.0,1.87,93.3312,1.21677836085,139.02,1176.81932,NASDAQ,Biotechnology,0.0625752222222,0.0368731,0.020346,0.0170296
7069,2018-08-21,32399.0,16.15,115.1808,0.972915584305,407.69,296.083868,NASDAQ,Biotechnology,0.501746,0.86245,0.4200544,0.4972163
7070,2018-08-21,13978.0,26.33,20.7808,-0.260763743718,19.64,1292.782543,ARCA,,0.0386581,0.0258101,0.0198061,0.0135857
7071,2018-08-21,7357.0,7.12,44.064,-0.066652357336,96.47,2463.855103,NASDAQ,Healthcare-Products,,,0.0856677142857,0.095189
7072,2018-08-21,52783.0,6.61,44.9984,0.957299391777,244.52,369.67546525,NYSE,Computers,0.094111,0.0628098,0.0267834,0.0227893
7073,2018-08-21,497918.0,22.04,33.3504,-3.24189954536,67.51,4303.99777975,ARCA,,0.0107906,0.01,0.01,0.01
7074,2018-08-21,140571.0,76.55,16.6848,-0.0874439260031,3878.72,288.68716275,NYSE,Gas,0.3279764,0.1475534,0.0900078,0.0580591
7075,2018-08-21,545.0,26.817,10.3616,-0.034882495943,2.68,1509.655172,ARCA,,0.0778709,0.0646675,0.0643601,0.0638943
7076,2018-08-21,21950.5,12.32,20.6272,0.439166145513,82.97,439.2777405,NYSE,,0.1257042,0.0817931,0.0545215,0.0404699
7077,2018-08-21,517.0,15.4,33.8304,-0.028370259316,93.04,1356.00557075,NASDAQ,Banks,,,0.305410333333,0.35
7078,2018-08-21,92790.5,83.8,20.352,0.717451392043,3086.35,247.27853525,NASDAQ,Banks,0.6493307,0.1321658,0.0936688,0.0748972
7079,2018-08-21,170617.0,3.02,99.776,-0.813877397896,220.89,1661.7035445,NASDAQ,Software,0.06451925,0.0516338,0.0262262,0.022647
7080,2018-08-21,163872.0,73.02,24.512,0.896193384534,3382.64,165.916098,NYSE,Building Materials,0.5782567,0.2620548,0.0893513,0.0373048
7081,2018-08-21,584.5,10.6,57.632,0.0159349038845,91.97,442.98159475,NASDAQ,Banks,,,0.352704,
7082,2018-08-21,2887.0,17.0,38.5664,-0.784247885283,3.19,255.56535925,ARCA,,0.1208308,0.1053948,0.0932064,0.0931586
7083,2018-08-21,179564.5,2.1,56.9024,0.303206244288,59.29,2029.514738,NYSE,Retail,0.0384845555556,0.0177369,0.0110685,0.01
7084,2018-08-21,156800.0,2.3,71.264,0.937219257122,68.74,1868.9851575,NASDAQ,Healthcare-Products,0.040661,0.0341914285714,0.0237674,0.0256107142857
7085,2018-08-21,113316.5,1.0,161.2032,-1.60876129282,44.0,1801.855338,NASDAQ,Internet,0.06557675,0.0398477142857,0.0323329,0.032646
7086,2018-08-21,146769.5,35.81,16.0448,1.01495756228,22315.76,241.182374,NYSE,Oil&Gas,0.0994124,0.04824,0.0269599,0.0169409
7087,2018-08-21,674746.0,56.15,21.5936,1.07139161597,13455.97,264.0087865,NASDAQ,Software,0.1928835,0.0721107,0.0251031,0.0125967
7088,2018-08-21,3087.0,3.45,70.9312,-0.28759277065,15.53,1612.36370325,NASDAQ,Software,,,0.423616666667,
7089,2018-08-21,1269754.0,122.69,14.1696,1.97584617091,2840.27,1835.3661165,ARCA,,0.0259585,0.0262537,0.0222969,0.0222596
7090,2018-08-21,253203.5,14.46,38.2336,1.39002184104,1185.17,274.2795285,NASDAQ,Media,0.1295246,0.0426807,0.0150909,0.01
7091,2018-08-21,846875.5,8.72,35.9424,0.477072212459,1048.41,696.22326525,NASDAQ,Mining,0.031907,0.0169395,0.010243,0.01
7092,2018-08-21,210501.0,41.7,73.9264,2.80182555686,449.21,180.4703505,NASDAQ,Electronics,0.7232747,0.365056,0.2303141,0.1233259
7093,2018-08-21,187097.5,50.81,30.72,1.35210509906,1776.51,194.249804,NYSE,Internet,0.3929194,0.2028132,0.0752268,0.0312198
7094,2018-08-21,6671.5,24.84,8.7296,0.0369283408469,,553.04222175,NYSE,Transportation,0.1037886,0.0827919,0.0402582,0.0356371
7095,2018-08-21,8036.0,25.249,8.6336,-0.00053007613755,,280.7448505,NYSE,Transportation,0.104691333333,0.0780994,0.0513939,0.0417501
7096,2018-08-21,7465.0,25.56,7.8912,-0.047639758695,,339.09158,NYSE,Transportation,0.0918875,0.0869922,0.0455379,0.0381549
7097,2018-08-21,12459.5,25.5,9.3888,0.0814206301045,,570.242569,NYSE,Transportation,0.107199428571,0.0988823,0.0404717,0.0341244
7098,2018-08-21,23056.5,25.03,5.5936,0.0211643884866,,1806.1777585,NYSE,Transportation,0.03324775,0.0265217,0.0233498,0.025169
7099,2018-08-21,6989.5,25.34,2.8096,-0.0111626450255,,660.99671975,NYSE,Transportation,0.0295828333333,0.024268,0.0152688,0.0211665
7100,2018-08-21,455395.0,8.64,35.0912,0.888086449316,1507.6,910.2732105,NYSE,Transportation,0.0231853,0.0122016,0.01,0.01
7101,2018-08-21,559750.0,24.87,41.8112,1.79717048066,1336.46,294.34537625,NASDAQ,Computers,0.0753926,0.0561128,0.0270629,0.014336
7102,2018-08-21,1138.0,1.3212,74.848,0.144784994142,9.8,641.1687955,AMEX,Healthcare-Services,0.0630054444444,0.065,0.0613776,0.057
7103,2018-08-21,543569.0,42.35,52.6656,1.66155164256,1861.08,354.31720875,NASDAQ,Healthcare-Products,0.2008151,0.1306409,0.0836802,0.0531438
7104,2018-08-21,261734.0,1.85,142.3808,2.20408428957,8.73,803.488341,NASDAQ,Commercial Services,0.0526351666667,0.0456043333333,0.0329929,0.02667425
7105,2018-08-21,2250.0,26.158,5.5168,0.0777021766174,,561.26035025,NYSE,REITS,,0.2258549,0.1983681,0.1996237
7106,2018-08-21,608640.5,28.99,15.0272,0.151179917038,3130.73,469.556477,NYSE,REITS,0.0368263,0.0209382,0.01,0.01
7107,2018-08-21,1160.0,25.44,5.28,0.0261123812526,,197.95868,NYSE,REITS,0.195,0.158888888889,0.158645222222,0.136959666667
7108,2018-08-21,700.0,25.2215,8.9024,0.0971179147635,,987.0003725,NYSE,REITS,,0.258571428571,0.247683571429,0.22007
7109,2018-08-21,3805.0,25.011,13.152,0.0646289267971,,551.13154625,NYSE,REITS,0.3007768,0.3531581,0.2229504,0.186
7110,2018-08-21,396959.0,10.1,18.1184,0.270798898251,686.48,991.5478455,NYSE,REITS,0.0248444,0.01,0.01,0.01
7111,2018-08-21,1233441.0,20.63,21.1968,0.572126184829,3897.4,826.37663025,NASDAQ,Lodging,0.0634661,0.0145841,0.01,0.01
7112,2018-08-21,46687.5,45.69,17.7728,0.689664230623,1599.54,178.02982275,NASDAQ,Banks,0.5405388,0.174891,0.1008636,0.0582141
7113,2018-08-21,101370.5,32.64,20.4992,0.953371828668,1276.04,283.3806525,NASDAQ,Banks,0.0899989,0.0505602,0.0290259,0.0208477
7114,2018-08-21,37577.0,2.1,72.7488,-0.216163900135,127.55,1806.2095465,NASDAQ,Transportation,0.0741803333333,0.046581,0.0352903,0.0259803333333
7115,2018-08-21,45871.5,45.15,16.0896,0.404632830176,1072.06,155.18118175,NYSE,Insurance,0.4191156,0.1654364,0.0670655,0.0506363
7116,2018-08-21,43536.5,4.7,27.84,-0.140782227578,125.69,8064.260455,NASDAQ,Pharmaceuticals,,0.05,0.05,0.05
7117,2018-08-21,485845.5,114.3,16.896,0.914430379619,9664.24,164.811737,NYSE,Healthcare-Products,0.6856103,0.2409839,0.0760815,0.0489354
7118,2018-08-21,17370.0,31.88,37.4208,0.120159270081,1373.05,255.4756855,NASDAQ,Insurance,1.35607,0.982333,0.4728967,0.3443491
7119,2018-08-21,70077.5,5.42,80.192,0.876720017324,936.31,399.11397225,NYSE,Internet,0.1202698,0.0910334,0.0700248,0.0676479
7120,2018-08-21,25168.0,23.32,10.7328,0.0955185746628,,309.86817825,NYSE,Banks,0.060349,0.0535476,0.0416938,0.0358014
7121,2018-08-21,73331.5,31.95,112.2048,-0.361724858555,561.59,205.5961635,NASDAQ,Healthcare-Services,2.04848228571,1.49095133333,0.9475622,0.9047643
7122,2018-08-21,62481.5,99.1142,0.8512,-0.0184490949742,2007.06,2191.450925,ARCA,,0.0175133,0.0119943,0.0107726,0.0109026
7123,2018-08-21,2039769.0,74.04,16.1152,1.19033533727,34112.55,310.667699,NYSE,Banks,0.0442767,0.0219293,0.010214,0.01
7124,2018-08-21,160781.0,8.2,43.7888,0.826343331136,714.73,1476.49807275,NASDAQ,Food,0.153346,0.0739555,0.05507,0.0524484
7125,2018-08-21,8861.0,2.96,50.8864,-0.115134565551,81.97,471.05634575,NASDAQ,Retail,,,0.0812515,0.03
7126,2018-08-21,73023.0,21.29,13.0752,0.490485166662,332.73,336.00966025,NYSE,,0.105966,0.0620864,0.0427023,0.0366067
7127,2018-08-21,3509.5,26.45,5.8624,-0.0342274100212,,281.67104275,NYSE,Savings&Loans,0.085,0.0972226,0.0785275,0.0661334
7128,2018-08-21,1509943.0,44.87,25.1392,1.34617274332,10534.83,312.0772155,NASDAQ,Iron/Steel,0.0588128,0.0291674,0.0117392,0.01
7129,2018-08-21,1032.0,10.76,7.936,-0.0162928347073,60.87,6788.349638,NASDAQ,Holding Companies-Divers,,,0.034082,
7130,2018-08-21,947320.5,22.65,21.9904,1.19738199375,5107.04,2180.004047,NYSE,Savings&Loans,0.0665415,0.05,0.05,0.05
7131,2018-08-21,117093.0,14.9,57.248,0.783207044016,461.53,640.77816275,NASDAQ,Biotechnology,0.260748777778,0.1077341,0.0726215,0.0686279
7132,2018-08-21,285930.5,231.05,43.1168,2.17521160984,4194.65,150.4839855,NASDAQ,Internet,1.2894046,0.8523576,0.4955172,0.2326334
7133,2018-08-21,2311126.5,19.5,20.224,1.57198542492,17767.27,1671.88939625,NYSE,Semiconductors,0.01,0.01,0.01,0.01
7134,2018-08-21,1400.0,30.4,7.7376,0.0145707354955,145.83,244.526755,NASDAQ,Banks,0.020001,0.29,0.2474545,
7135,2018-08-21,1881370.0,2.06,52.1728,1.05611205557,683.16,13990.5851315,NYSE,Transportation,0.0121216,0.01,0.01,0.01
7136,2018-08-21,900.0,9.81,1.3248,-0.00714677173414,423.06,9896.641608,NASDAQ,Holding Companies-Divers,,,,
7137,2018-08-21,41.0,10.2,4.4928,-0.00305294128018,423.06,2304.008598,NASDAQ,Holding Companies-Divers,,,2.441408,
7138,2018-08-21,14166.0,25.75,23.5712,0.675652126521,2932.02,509.494082,NYSE,Engineering&Construction,0.3196694,0.2103956,0.1222697,0.1025956
7139,2018-08-21,50205.0,4.6,57.888,0.530687539068,174.61,457.62257325,NYSE,Commercial Services,0.1011447,0.0695588,0.0324071,0.0280686
7140,2018-08-21,1205341.0,28.83,14.3872,0.207083567376,5926.17,756.78320625,NYSE,REITS,0.0261638,0.01,0.01,0.01
7141,2018-08-21,7848.0,49.04,6.4192,0.0363234340264,83.37,998.718387,BATS,,0.200124666667,0.199074,0.1859473,0.1903248
7142,2018-08-21,2100.0,29.6,12.1536,0.0125453433004,3.94,189.0912265,NASDAQ,,1.1141968,1.084,1.0004596,0.84
7143,2018-08-21,29855.5,51.48,1.344,-0.0399999105832,832.43,729.164425,ARCA,,0.0425868,0.0237148,0.0179087,0.0125058
7144,2018-08-21,127402.5,134.25,31.8208,0.729387473152,3083.83,202.39401375,NASDAQ,Commercial Services,2.0433528,1.059199,0.3523741,0.1647675
7145,2018-08-21,169458.0,15.37,34.176,1.04826066178,415.97,253.3751485,NASDAQ,Engineering&Construction,0.1835213,0.0661878,0.0346583,0.0205776
7146,2018-08-21,11415.5,1.23,61.6832,0.638667760558,24.64,1495.38381875,NASDAQ,Software,0.057031,,0.066642,0.07
7147,2018-08-21,1596.0,29.5,48.416,-0.0195605757756,240.52,302.0850685,NASDAQ,Real Estate,1.125,0.75,0.5910683,0.557986666667
7148,2018-08-21,6979.5,37.6,60.6656,0.947074186662,139.27,421.984317,NASDAQ,Auto Parts&Equipment,0.75,1.17766375,0.7525164,0.860261666667
7149,2018-08-21,8100.0,25.29,5.8432,-0.022622272496,,414.4824295,NYSE,Banks,0.0966078571429,0.0886707,0.0419155,0.0421342
