index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6546,2018-11-23,479906.5,13.58,24.1216,0.481688796449,1088.48,646.8108135,NYSE,REITS,0.0164918,0.01,0.01,0.01
6547,2018-11-23,995734.5,47.41,39.3216,1.24824727335,4452.35,190.08764875,NASDAQ,Software,0.2909635,0.1379178,0.0517181,0.017632
6548,2018-11-23,1977.5,24.0452,15.6288,0.0427271874236,1.2,248.7201395,BATS,,0.1449993,0.1464409,0.1389388,0.129768
6549,2018-11-23,98299.5,63.34,16.3968,0.881869392044,902.77,551.81990875,ARCA,,0.07281,0.0453611,0.0269249,0.0200644
6550,2018-11-23,170903.0,11.48,17.2416,0.385346581502,1258.74,998.514069,NYSE,,0.0553954,0.0398704,0.0160954,0.014
6551,2018-11-23,6767518.0,16.09,46.08,1.29821032634,4014.54,1118.2992465,NYSE,Oil&Gas,0.0131736,0.01,0.01,0.01
6552,2018-11-23,630260.0,6.0,72.1536,0.935358205417,422.4,544.0143995,NYSE,Commercial Services,0.0307195,0.012463,0.01,0.01
6553,2018-11-23,157729.5,35.3,44.7616,0.717954748585,458.13,162.370501,NASDAQ,Retail,0.7578447,0.2331979,0.0931503,0.0306786
6554,2018-11-23,742309.0,22.93,56.2496,1.38465547087,2672.52,229.531649,NASDAQ,Entertainment,0.2798126,0.0921116,0.0310233,0.0147093
6555,2018-11-23,569556.0,0.5929,139.3856,0.107432534055,22.84,1071.5591215,NYSE,Transportation,0.0130255,0.009732,0.004173,0.0067098
6556,2018-11-23,1158214.0,76.62,14.4448,0.502743328455,24868.6,205.67220625,NYSE,Environmental Control,0.0912192,0.0448025,0.0211956,0.0108368
6557,2018-11-23,1282547.5,1.29,193.2288,1.06428120315,1.23,1403.63021875,NASDAQ,Commercial Services,0.0415342,0.0361913,0.0275231,0.0225792
6558,2018-11-23,830854.0,98.64,15.1872,0.922359997462,14288.27,523.34775325,ARCA,,0.0767151,0.0433194,0.019939,0.0107944
6559,2018-11-23,171961.5,16.12,45.4656,0.820129449861,368.53,230.960995,NYSE,Household Products/Wares,0.2461287,0.1182518,0.0352341,0.0140524
6560,2018-11-23,308737.5,79.85,26.1888,1.02071885919,5624.0,131.36410075,NYSE,Iron/Steel,0.4250953,0.2232232,0.1061109,0.0363179
6561,2018-11-23,1711.5,30.797,13.2864,0.0252749249395,36.44,559.91414975,ARCA,,0.4727847,0.2419482,0.192708,0.2368589
6562,2018-11-23,8753053.5,20.86,16.9408,0.711289631137,1491.49,19341.3690453,ARCA,,0.01,0.01,0.01,0.01
6563,2018-11-23,139979.0,1.53,32.3008,-0.156064631528,60.62,6685.8652955,NASDAQ,Computers,0.01116,0.0103716666667,0.0102008,0.0104836
6564,2018-11-23,141625.0,19.84,41.3504,1.25860022203,632.91,227.99407475,NYSE,Semiconductors,0.311629,0.1102019,0.0325537,0.0105949
6565,2018-11-23,51315.0,97.77,18.7968,0.75526617513,129.21,771.80746675,ARCA,,0.1167904,0.0767596,0.0464724,0.0345403
6566,2018-11-23,68209.0,4.3,45.7088,0.605054759964,272.89,554.89958875,NASDAQ,Biotechnology,0.067947375,0.0370152,0.0235568,0.0204356
6567,2018-11-23,252.5,26.8344,7.4048,0.0163345748257,2.68,635.900003,ARCA,,0.0834175555556,0.0682578888889,0.0636267777778,0.0650398888889
6568,2018-11-23,1599.5,102.5299,19.2512,0.404741376579,133.29,672.0307425,ARCA,,0.6682899,0.3908096,0.3767536,0.3841296
6569,2018-11-23,1334086.0,172.28,24.9408,0.868288702685,49026.93,151.09068975,NYSE,Aerospace/Defense,0.2816186,0.1919402,0.0975008,0.0422175
6570,2018-11-23,166188.5,25.82,57.344,1.50099731217,1065.01,214.08631,NASDAQ,Biotechnology,0.5691154,0.1924209,0.0850747,0.0356604
6571,2018-11-23,46618.0,0.87,159.392,-0.0480476348711,4.99,1200.15155275,NASDAQ,Pharmaceuticals,0.055466,0.044455,0.0401543,0.0307304
6572,2018-11-23,57946.0,3.53,70.6816,0.823067543931,228.5,480.48682,NYSE,Retail,0.0957845,0.1007515,0.059796,0.0538555
6573,2018-11-23,796169.0,4.53,73.3312,1.32679335957,229.91,894.39117975,NYSE,Internet,0.0465694,0.0265878,0.0159186,0.0103122
6574,2018-11-23,75475.5,20.34,101.0432,1.26166827181,1607.76,246.6060295,NASDAQ,Biotechnology,1.0390215,0.690222555556,0.2301296,0.1370623
6575,2018-11-23,1064984.0,12.29,54.5792,1.62686763779,1374.67,458.2080815,NASDAQ,Energy-Alternate Sources,0.0488745,0.029882,0.0136011,0.01
6576,2018-11-23,500264.0,53.43,37.4336,1.07070460211,2836.5,146.359259,NYSE,Transportation,0.2951184,0.1553946,0.0722058,0.0273505
6577,2018-11-23,149393.5,38.12,38.784,0.90084736564,1482.33,248.80601,NASDAQ,Retail,1.0767176,0.4068182,0.0844314,0.0382478
6578,2018-11-23,2413.5,38.61,69.5936,0.464872288037,1482.33,287.23034125,NASDAQ,Retail,3.0155992,2.1819022,0.6825726,0.3691087
6579,2018-11-23,81423.0,36.11,51.7056,2.05868406933,141.48,453.28739475,ARCA,,0.1120867,0.0956052,0.0947322,0.0826207
6580,2018-11-23,104701.0,17.77,51.4304,-2.09870066915,22.12,1338.09407725,ARCA,,0.0582638,0.0509165,0.0496674,0.0410687
6581,2018-11-23,207967.5,25.42,31.3856,0.593938020714,783.17,204.3382065,NASDAQ,Retail,0.3542045,0.1105595,0.0361516,0.0169606
6582,2018-11-23,84.0,3.8,65.504,0.0579870134616,41.59,907.61219725,NASDAQ,Real Estate,,,,
6583,2018-11-23,64544.5,28.75,39.6352,0.0851491732311,530.87,286.11319075,NYSE,REITS,0.566127444444,0.5105192,0.1918866,0.1000345
6584,2018-11-23,99754.5,0.725,93.8368,0.0850037061856,16.3,1378.34470825,NASDAQ,Electrical Compo&Equip,0.025961,0.0374646,0.0224845,0.015295375
6585,2018-11-23,207920.5,20.64,51.8592,1.32134253572,763.43,180.69549425,NASDAQ,Pharmaceuticals,0.3296249,0.1755833,0.0621511,0.0217792
6586,2018-11-23,2543.5,25.88,7.1296,0.0255185893561,56.94,313.6925915,ARCA,,0.1733722,0.07779,0.067262,0.0601208
6587,2018-11-23,19175.5,0.6587,91.5008,-0.162862162875,21.52,570.617727,AMEX,Healthcare-Products,0.010462875,0.0145609,0.0123045,0.0138505
6588,2018-11-23,5945.0,15.66,14.6752,0.152078039065,7.83,4771.35892225,BATS,,0.0668424,0.037708,0.0292191,0.0248469
6589,2018-11-23,31509.0,8.32,61.0688,0.701971511395,188.02,235.9245995,NASDAQ,Savings&Loans,0.249735285714,0.0270765,0.0420641,0.0398277
6590,2018-11-23,297454.0,13.57,19.7824,0.786631352748,1262.52,706.2014765,NYSE,,0.0663718,0.030019,0.0142511,0.0110958
6591,2018-11-23,,9.8,2.2656,-0.00702254527696,367.5,,NYSE,Holding Companies-Divers,,0.06,0.0560715,0.06
6592,2018-11-23,200.0,10.21,4.4224,-0.0171722672555,367.5,195.59076575,NYSE,Holding Companies-Divers,,0.0427598,0.0552266,0.057
6593,2018-11-23,14135.0,65.86,20.6656,0.410782446104,464.41,272.97305375,ARCA,,0.1649583,0.1395684,0.1416994,0.1455959
6594,2018-11-23,12882.0,57.1272,19.3728,0.169368438335,354.27,991.851063,ARCA,,0.3057871,0.1649223,0.092092,0.0598751
6595,2018-11-23,748396.5,0.2249,95.6224,0.0827983929562,10.81,2656.8637555,NASDAQ,Healthcare-Products,0.00825528571429,0.01006125,0.0029047,0.00772744444444
6596,2018-11-23,42548.5,50.17,15.4944,0.533416797279,995.94,472.88556025,ARCA,,0.0983653,0.0724923,0.057194,0.0490568
6597,2018-11-23,804018.0,42.76,20.16,-1.09461839816,253.0,4694.41381125,ARCA,,0.009,0.01,0.01,0.01
6598,2018-11-23,188311.5,46.94,12.064,0.361515564804,2215.57,431.14699775,ARCA,,0.1650049,0.081607,0.0522458,0.0511031
6599,2018-11-23,95403.5,93.17,16.0448,0.384182357073,2602.39,360.253194,ARCA,,0.1509336,0.0740662,0.0368221,0.0244749
6600,2018-11-23,575383.5,16.55,16.6976,0.416921482206,1373.08,792.939262,NYSE,REITS,0.0267727,0.0181284,0.010092,0.01
6601,2018-11-23,1780.0,63.5372,18.9696,0.154981569956,50.83,482.658177,ARCA,,0.1142009,0.0840669,0.0676002,0.0610334
6602,2018-11-23,507777.5,37.09,8.7872,0.443313039627,2478.92,751.521611,ARCA,,0.019117,0.0110056,0.0156181,0.0127264
6603,2018-11-23,1528.5,24.3596,29.1904,-0.276107415905,1.48,313.49947875,ARCA,,0.273633222222,0.176881,0.169898888889,0.164638777778
6604,2018-11-23,9084.0,105.3,18.3808,0.677179657316,210.6,445.8111045,ARCA,,0.5871904,0.3478748,0.2954462,0.3154613
6605,2018-11-23,13790.0,99.8243,34.5728,1.48348378094,134.76,134.310606,ARCA,,0.435531,0.2319762,0.1207494,0.0754054
6606,2018-11-23,270764.0,27.75,32.48,1.31822733794,2904.38,200.524199,NYSE,Metal Fabricate/Hardware,0.2064986,0.0946449,0.0373473,0.0121211
6607,2018-11-23,388535.0,81.49,25.6896,0.557974707375,18472.08,155.983596,NASDAQ,Airlines,0.5166176,0.2206982,0.1241135,0.0563679
6608,2018-11-23,669988.0,14.54,53.7408,1.53165149269,742.43,323.07547725,NYSE,Chemicals,0.0660081,0.0366637,0.0137795,0.01
6609,2018-11-23,272959.0,7.95,72.7104,0.614185879448,232.25,486.08727475,NYSE,Commercial Services,0.1875615,0.1521291,0.081917,0.0749245
6610,2018-11-23,84742.5,51.45,26.048,0.955268207457,192.94,489.83429975,ARCA,,0.0782287,0.0457836,0.0278306,0.0200259
6611,2018-11-23,28940.5,40.36,19.2576,0.685369392596,339.02,2154.3823055,ARCA,,0.2249299,0.1408216,0.0731392,0.0659645
6612,2018-11-23,19796.5,186.9899,19.04,0.845946417014,701.21,273.1156915,ARCA,,0.4452252,0.212368,0.1157868,0.068133
6613,2018-11-23,107524.0,8.34,62.7136,1.5938138502,312.28,303.68537075,NYSE,Iron/Steel,0.2064086,0.0867432,0.0345013,0.0209911
6614,2018-11-23,4708.5,42.035,19.9232,0.00999815244608,169.1,978.85228625,ARCA,,0.6199538,0.3998345,0.3525818,0.3353452
6615,2018-11-23,289089.5,31.59,24.0832,0.672566233595,4089.88,211.17879525,NYSE,REITS,0.1363435,0.0537145,0.0218632,0.0107661
6616,2018-11-23,93943.0,28.36,87.3216,1.83629555432,975.89,176.6285225,NASDAQ,Pharmaceuticals,1.55043733333,1.0103886,0.2664919,0.1272491
6617,2018-11-23,652.5,32.5,46.4128,-0.108348306875,,205.01999825,NYSE,Banks,2.256097,2.70474255556,2.324546,1.54666666667
6618,2018-11-23,85303.5,147.68,21.3248,1.14828602913,1469.42,459.5500645,ARCA,,0.2416186,0.1334716,0.0771068,0.0498801
6619,2018-11-23,517531.0,72.39,14.2976,0.610441581734,104312.43,525.3908855,NYSE,Banks,0.0380719,0.0228257,0.0172604,0.010002
6620,2018-11-23,30130.5,90.1314,18.0288,0.0129736682636,243.35,956.23666325,ARCA,,0.4381763,0.3156786,0.2840696,0.3024518
6621,2018-11-23,13235.5,26.05,12.3456,0.0245856415802,,415.6906785,NYSE,Insurance,0.176601,0.1491449,0.1283853,0.1006864
6622,2018-11-23,12448.5,24.87,7.648,-0.0058394771056,,584.882198,NYSE,Insurance,0.132948285714,0.1401443,0.102487,0.0918268
6623,2018-11-23,4941.5,115.11,24.4288,0.500469197907,282.02,346.25377675,ARCA,,0.8771329,0.6121204,0.5824911,0.5929046
6624,2018-11-23,6408.0,66.82,22.1312,0.346248720134,153.69,269.00347525,ARCA,,0.6331471,0.4421376,0.2901666,0.3262537
6625,2018-11-23,737.5,96.6588,33.5936,0.261917712312,26.58,356.406902,ARCA,,2.0014269,1.6187423,0.6136824,0.2901661
6626,2018-11-23,5498.0,25.52,9.2288,-0.030057513132,,385.71236775,NYSE,Investment Companies,0.201995777778,0.2118368,0.1459811,0.1117674
6627,2018-11-23,1511984.5,24.63,26.5536,1.07089238268,6780.95,439.880936,NASDAQ,Commercial Services,0.0530884,0.0120506,0.01,0.01
6628,2018-11-23,38394.5,3.91,32.704,0.129457010955,60.37,747.121355,AMEX,REITS,0.0702155,0.0383198,0.0353208,0.0251699
6629,2018-11-23,73186.5,4.28,130.5984,1.09484645605,12.49,545.1913245,NASDAQ,Oil&Gas Services,0.1416218,0.125155857143,0.0692279,0.061465
6630,2018-11-23,16581.5,18.95,42.5856,0.0865758595078,345.46,538.22562225,NYSE,Real Estate,0.3490419,0.3841537,0.206244,0.1574985
6631,2018-11-23,268023.0,107.39,37.6576,0.587684947622,2452.57,155.17751725,NASDAQ,Food,1.5252226,0.6945417,0.2071878,0.0697116
6632,2018-11-23,1621.0,24.8505,7.808,0.016856270529,,375.14893975,NYSE,Investment Companies,0.2206685,0.15,0.1464948,0.1453992
6633,2018-11-23,15219.0,86.79,44.4992,0.133722813547,1326.72,185.32506025,NASDAQ,Insurance,3.580552875,1.95033366667,1.1498843,0.2541185
6634,2018-11-23,375001.0,108.43,66.2656,1.70327334015,5083.98,146.11168875,NASDAQ,Biotechnology,1.1639359,0.7276856,0.3914293,0.1473523
6635,2018-11-23,160.0,32.3076,4.7488,0.0455561091584,3.23,246.795035,ARCA,,0.689609428571,0.255669,0.244414142857,0.25
6636,2018-11-23,134421.5,16.39,46.9248,1.00374561429,700.68,188.012717,NYSE,Retail,0.3159493,0.1558931,0.0497281,0.0163652
6637,2018-11-23,133759.5,61.14,46.2336,1.37899999345,1570.91,142.5041065,NASDAQ,Transportation,2.1056642,1.10296,0.2078367,0.0641264
6638,2018-11-23,237107.5,68.42,29.3312,1.10523280532,2907.17,138.38123975,NYSE,Computers,0.6731835,0.2952524,0.1382936,0.0480021
6639,2018-11-23,935347.0,24.56,60.096,1.50608836241,2156.09,219.163929,NYSE,Software,0.1614995,0.089023,0.0340045,0.0112647
6640,2018-11-23,40740.0,2.85,67.9488,0.282724441652,74.63,558.03221375,NASDAQ,Media,0.121033666667,0.0969506666667,0.0495068,0.04176425
6641,2018-11-23,553783.5,5.64,52.3328,1.03576680472,425.24,916.76585625,NYSE,Transportation,0.0272991,0.0118567,0.01,0.01
6642,2018-11-23,517.0,37.91,45.9584,0.263609363546,106.33,174.46092075,NASDAQ,Banks,,,0.9459865,1.42
6643,2018-11-23,11937.0,14.23,70.5152,0.41495171775,191.42,297.93675475,NASDAQ,Diversified Finan Serv,1.23843225,0.810904,0.3990736,0.30625
6644,2018-11-23,96373.0,295.93,46.4768,0.81446372987,3438.81,127.846289,NYSE,Beverages,4.4116172,2.8885009,1.1816326,0.4923886
6645,2018-11-23,4661.0,20.9,31.3536,-0.0369022156539,,154.0848165,NYSE,Banks,0.35859175,0.4231613,0.3400199,0.1863746
6646,2018-11-23,1152656.5,4.12,34.7712,0.14888125171,752.44,5217.884832,AMEX,Mining,0.0100293,0.01,0.01,0.01
6647,2018-11-23,304180.5,26.22,36.3328,1.24755758339,1789.9,190.65827975,NASDAQ,Electronics,0.3707621,0.0854056,0.0360254,0.0174489
6648,2018-11-23,7329871.0,4.72,20.7104,0.731378800274,76636.63,114869.617771,NYSE,Banks,0.01,0.01,0.01,0.01
6649,2018-11-23,17421.0,3.04,62.144,0.0317464474509,78.94,1779.96346525,NASDAQ,Agriculture,,,0.0399799,0.0375622857143
6650,2018-11-23,989512.0,101.51,19.5456,0.901243196386,124705.47,276.18564425,NYSE,Software,0.0520357,0.0525185,0.0459531,0.0382672
6651,2018-11-23,29418.5,20.78,30.4704,0.205504275756,155.43,436.9961,NYSE,Investment Companies,0.279002666667,0.2610933,0.1739317,0.1197215
6652,2018-11-23,80872.5,35.51,28.5376,0.706426425444,1261.45,164.46874975,NASDAQ,Banks,0.7544525,0.227525,0.0905108,0.0340323
6653,2018-11-23,515438.0,41.87,43.8592,1.05768966979,4029.36,182.8512075,NASDAQ,Telecommunications,0.7013742,0.1965188,0.0589516,0.0236422
6654,2018-11-23,9102.5,1.06,93.8688,0.402334614997,34.53,847.53135125,NASDAQ,Retail,0.090638,,0.0428707,0.068579
6655,2018-11-23,456788.5,11.91,44.416,0.279992850703,709.44,405.72556325,NYSE,Mining,0.056479,0.0355666,0.0199772,0.0117462
6656,2018-11-23,624499.0,50.85,36.096,0.850853174562,3471.25,207.90882225,NYSE,Airlines,0.3059992,0.122376,0.0470207,0.0143364
6657,2018-11-23,798392.5,167.61,22.2848,0.499261197697,18993.81,164.87546675,NASDAQ,REITS,0.6590736,0.2765377,0.1277587,0.0501361
6658,2018-11-23,3081.0,25.06,4.2176,-0.00809829359903,,471.582799,NYSE,Transportation,0.035,0.0517043,0.0343669,0.0345298
6659,2018-11-23,175619.5,5.23,89.3248,1.28983757528,246.78,319.25087025,NASDAQ,Biotechnology,0.108414375,0.0549688,0.0260819,0.0131441
6660,2018-11-23,393.5,33.7075,17.0304,-0.0990918535741,4.0,694.54869975,ARCA,,0.3342965,0.3064658,0.1108308,0.0550519
6661,2018-11-23,9924.0,24.08,64.6784,0.876213129056,191.66,209.04957875,NASDAQ,Banks,2.355295,0.5836115,0.2573746,0.214651888889
6662,2018-11-23,147303.0,26.38,35.6736,1.13963444293,1349.54,178.47710525,NASDAQ,Banks,0.4296384,0.1550652,0.0463598,0.0169416
6663,2018-11-23,1832.5,20.1465,37.3568,-0.0888566740453,,447.4735815,NYSE,Transportation,1.71581,1.33564577778,0.970794333333,0.840589888889
6664,2018-11-23,11648.5,20.45,42.4384,-0.191742286501,,632.77439325,NYSE,Transportation,0.4004385,0.4906666,0.2855706,0.2463382
6665,2018-11-23,1663.5,17.95,21.1776,-0.00430380180316,116.73,465.125903,NASDAQ,Banks,,,0.143638571429,0.17827
6666,2018-11-23,1180042.0,30.44,33.8304,0.959011907184,2966.79,290.37515325,NASDAQ,Media,0.1012411,0.0388641,0.0173251,0.01
6667,2018-11-23,2218937.0,2.7,55.6032,0.268887791372,1529.67,10658.8745177,NYSE,Mining,0.01,0.01,0.01,0.01
6668,2018-11-23,3193954.0,19.89,41.312,0.903637031986,2389.68,427.04466475,NYSE,Retail,0.0510761,0.0262954,0.0108849,0.01
6669,2018-11-23,33058.0,32.7003,35.904,1.27314726303,222.36,685.658416,ARCA,,0.2892229,0.161362,0.0704549,0.0362765
6670,2018-11-23,47642.5,8.25,12.5888,-0.00709541965652,116.18,929.248297,NYSE,,0.0428168888889,0.0450667,0.0188695,0.0191659
6671,2018-11-23,727894.0,8.59,55.7184,1.02355663711,793.34,411.50724675,NASDAQ,Transportation,0.065534,0.036206,0.0146235,0.01
6672,2018-11-23,5447.0,25.1,14.5856,-0.0374336386525,,384.53580725,NASDAQ,Transportation,,,0.203296666667,
6673,2018-11-23,14.5,19.54,13.632,-0.117009100285,0.98,103.49279775,ARCA,,0.1710245,0.133152625,0.1777295,0.299368875
6674,2018-11-23,2614.0,24.4417,9.952,0.0175771235539,,429.15077425,NYSE,Transportation,,0.1521591,0.1055214,0.0942917
6675,2018-11-23,340276.5,116.14,33.9456,0.934397241954,6199.76,149.27549725,NASDAQ,Banks,0.9059106,0.3776749,0.1989419,0.0978462
6676,2018-11-23,31250.0,1.0,112.7488,0.133774117263,5.33,1185.77718075,NASDAQ,Biotechnology,0.031007,,0.0315365555556,0.099437
6677,2018-11-23,12392.0,25.59,63.0208,0.178416725047,299.2,230.92976725,NYSE,Oil&Gas,0.8073494,0.6728674,0.3646355,0.2922795
6678,2018-11-23,28866.0,11.73,98.2016,0.887598154373,192.77,262.5958365,NASDAQ,Pharmaceuticals,0.588026375,0.407373666667,0.2181517,0.1759932
6679,2018-11-23,2445450.5,18.72,28.928,0.534546302385,3337.49,648.4006425,NASDAQ,REITS,0.0237543,0.0100181,0.01,0.01
6680,2018-11-23,26859.5,37.52,37.8688,0.214703435361,547.02,192.66157975,NYSE,Oil&Gas,0.5613959,0.5325833,0.3281254,0.3318955
6681,2018-11-23,95055.0,32.15,32.5888,0.717658734046,1130.39,154.01944825,NASDAQ,Banks,0.7303474,0.3043471,0.0763319,0.0343666
6682,2018-11-23,1614567.5,7.3,36.3584,0.738697443038,4989.62,2861.46585825,NYSE,Water,0.01,0.01,0.01,0.01
6683,2018-11-23,19538.5,8.92,106.4832,0.329420618867,472.87,197.57216725,NASDAQ,Banks,0.410602666667,0.53808775,0.1265561,0.0668674
6684,2018-11-23,228090.0,1.93,66.6624,1.45467093025,196.02,1265.2608,NYSE,Transportation,0.0374932,0.0211982,0.01,0.01
6685,2018-11-23,9693261.0,66.77,21.2864,0.756765126793,82834.86,630.04578825,NASDAQ,Retail,0.0164502,0.01,0.01,0.01
6686,2018-11-23,1053.5,10.15,4.9152,-0.00155369658637,278.12,5712.82544875,NASDAQ,Holding Companies-Divers,,,,
6687,2018-11-23,50.5,10.5,6.7072,-0.0109963068913,276.75,976.26224075,NASDAQ,Holding Companies-Divers,,,0.144947,
6688,2018-11-23,1887.5,25.19,6.2848,-0.000895418587811,,412.243434,NYSE,Investment Companies,0.12,0.1075455,0.1179163,0.0992499
6689,2018-11-23,161.5,34.7562,18.3744,0.0370663539772,4.74,308.09978075,ARCA,,1.35206566667,0.342147555556,0.274218888889,0.261744333333
6690,2018-11-23,608917.0,35.89,29.3952,0.948248684711,27744.57,206.52679625,NYSE,Mining,0.1358235,0.0741418,0.0252845,0.0101251
6691,2018-11-23,1222.0,20.65,35.5328,-0.261064247699,0.77,301.71895175,ARCA,,0.2102367,0.139966,0.1324178,0.1224214
6692,2018-11-23,22189.5,12.14,19.456,0.176823236846,218.32,667.7511685,NYSE,,0.1964437,0.1305241,0.0641119,0.0593692
6693,2018-11-23,7124.0,17.4,60.5888,0.228515800095,,244.47656325,AMEX,Electric,0.9634748,0.8415005,0.6789935,0.5055797
6694,2018-11-23,3679.0,19.04,56.8832,-0.0314689586804,,158.786452,AMEX,Electric,0.927656,0.864444444444,0.521282888889,0.432482222222
6695,2018-11-23,5960.0,18.88,60.3648,0.127140141319,,280.32034675,AMEX,Electric,1.0587878,0.8553107,0.6443482,0.6939828
6696,2018-11-23,8533.0,19.93,58.7456,0.497438798627,,323.54116525,AMEX,Electric,1.03858388889,0.852354,0.7205175,0.6037459
6697,2018-11-23,92159.0,18.76,25.984,0.334428152818,,705.79997725,NYSE,Electric,0.379039222222,0.2841637,0.1208983,0.1151716
6698,2018-11-23,40902.0,22.45,24.768,0.165206484208,,308.88793725,NYSE,Electric,0.6323934,0.3927533,0.1574988,0.1402554
6699,2018-11-23,35015.5,21.84,36.3456,0.332448898507,,531.31838375,NYSE,Electric,0.9370425,0.3775211,0.1981772,0.1734217
6700,2018-11-23,46206.0,22.65,28.352,0.335978506823,,359.45705775,NYSE,Electric,0.4037197,0.3333183,0.170669,0.1547599
6701,2018-11-23,105215.0,18.6,25.2736,0.186030969862,,583.4090195,NYSE,Electric,0.494911777778,0.2803376,0.1174141,0.1001537
6702,2018-11-23,778800.0,43.63,46.3296,0.567503615925,6222.48,192.7687275,NYSE,Electric,0.1932164,0.0979431,0.030913,0.0176024
6703,2018-11-23,344537.5,67.09,19.2704,1.04371787795,7446.99,886.97959775,ARCA,,0.0608613,0.0531818,0.0447011,0.0283554
6704,2018-11-23,1334631.0,63.84,16.0576,0.997498407588,12573.29,731.3420185,ARCA,,0.0174568,0.011895,0.01,0.01
6705,2018-11-23,320152.0,31.55,12.2752,0.590989947494,2050.75,390.843035,ARCA,,0.102814,0.0512478,0.0373127,0.0428771
6706,2018-11-23,892956.0,49.64,14.1376,0.820469996173,7922.54,1747.7616355,ARCA,,0.0132445,0.01,0.01,0.01
6707,2018-11-23,1947940.5,24.49,16.6528,0.874951914399,4733.92,3909.26678975,ARCA,,0.01,0.01,0.01,0.01
6708,2018-11-23,5361306.0,30.56,11.3216,0.644800464957,15616.16,22421.81763,ARCA,,0.01,0.01,0.01,0.01
6709,2018-11-23,497799.5,72.25,19.2576,1.15281275998,6126.8,617.67668575,ARCA,,0.0523047,0.037876,0.0268509,0.0186574
6710,2018-11-23,677289.0,41.7,15.8912,0.415892903894,4747.54,1495.84859275,ARCA,,0.0162745,0.01,0.01,0.01
6711,2018-11-23,123133.5,26.02,16.672,0.908647507687,567.24,1379.80924575,ARCA,,0.0264152,0.0192772,0.0115313,0.0102034
6712,2018-11-23,83970.0,44.91,35.6288,0.852469605548,1575.89,155.210733,NASDAQ,Media,0.8173672,0.4422589,0.1432616,0.0466283
6713,2018-11-23,462340.5,52.08,17.2416,0.988137235694,4955.41,1089.55452025,ARCA,,0.0772321,0.0487685,0.0304172,0.0180452
6714,2018-11-23,265616.0,27.41,45.3056,0.966439915651,731.91,198.6406225,NASDAQ,Iron/Steel,0.4004892,0.1099763,0.0449504,0.0175607
6715,2018-11-23,445122.5,49.64,0.8064,-0.0115186006047,3651.02,37029.8601323,ARCA,,0.01,0.01,0.01,0.01
6716,2018-11-23,443116.5,53.14,2.5408,-0.0644121020317,5821.49,2611.36434075,ARCA,,0.0182342,0.0123951,0.010247,0.0103513
6717,2018-11-23,303045.5,51.93,1.9328,-0.0646396224525,2975.59,6342.066024,ARCA,,0.0143664,0.01,0.01,0.01
6718,2018-11-23,608392.5,53.08,13.888,0.798292651363,4713.5,1290.6819655,ARCA,,0.0396988,0.0223133,0.0162611,0.01
6719,2018-11-23,22730.0,25.2052,7.3216,-0.00128356533983,,464.01850575,NYSE,Diversified Finan Serv,0.106806666667,0.0866215,0.0431545,0.0417114
6720,2018-11-23,40211.5,25.293,8.5888,0.0665307870367,,705.2793145,NYSE,Diversified Finan Serv,0.107719555556,0.0908606,0.056708,0.0501698
