index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6844,2018-10-18,723431.0,57.59,32.0576,1.08506430833,2989.55,180.95343775,NYSE,Retail,0.341606,0.1377526,0.0427962,0.0177754
6845,2018-10-18,5275.0,15.88,36.3328,-0.862349026811,2.55,297.1055445,ARCA,,0.283110111111,0.198537666667,0.154683,0.167877222222
6846,2018-10-18,52893.0,40.74,33.0048,0.28244903529,307.57,174.85311025,NASDAQ,Telecommunications,1.10233744444,0.599055333333,0.2595938,0.220106666667
6847,2018-10-18,27455.0,9.1478,32.544,0.0216160664748,47.57,1200.26380225,ARCA,,0.1637943,0.0814324,0.0632879,0.0545373
6848,2018-10-18,78278.0,25.37,20.1024,0.15139303623,342.43,284.25367275,ARCA,,0.1171871,0.0795051,0.0547195,0.0552665
6849,2018-10-18,117769.0,2.79,79.1488,-0.226910808681,205.39,1421.07687075,AMEX,Mining,0.118146,0.1056999,0.0453078,0.0578393
6850,2018-10-18,377627.0,45.53,34.784,0.771251723676,1643.9,197.35671175,NASDAQ,Semiconductors,0.4271483,0.1985446,0.0788919,0.0379702
6851,2018-10-18,926.0,9.5,58.912,-0.121245069951,1576.08,3032.188891,AMEX,Iron/Steel,0.259907333333,0.2609993,0.2875582,0.3
6852,2018-10-18,1019654.5,63.0,37.1136,1.27662514039,4502.64,183.06419175,NASDAQ,Internet,0.2592622,0.1385606,0.0727167,0.0331092
6853,2018-10-18,68890.5,0.9799,96.0384,0.223422760567,12.83,1339.61384825,NASDAQ,Transportation,0.0321955,0.031664,0.0219351,0.0250813333333
6854,2018-10-18,24262005.5,6.25,24.704,1.26961011409,27831.03,45035.1119218,NASDAQ,Media,0.01,0.01,0.01,0.01
6855,2018-10-18,1548326.0,19.75,31.9552,0.387475443563,1768.62,450.66744325,NASDAQ,REITS,0.0679523,0.0266156,0.0110038,0.010348
6856,2018-10-18,7940.0,22.55,54.1184,1.0,,550.90147275,NYSE,REITS,1.2,1.059999,0.351485,0.1175505
6857,2018-10-18,6551.0,23.0,10.4704,1.0,,497.39282325,NYSE,REITS,0.5716585,0.5831475,0.5261495,0.673675
6858,2018-10-18,14632.0,22.25,65.1584,1.0,,656.12684425,NYSE,REITS,0.7380575,0.7695495,0.577145,0.237897
6859,2018-10-18,1139586.0,12.26,27.7376,0.32014413469,2263.9,665.209425,NYSE,REITS,0.070674,0.0226116666667,0.0104033333333,0.01
6860,2018-10-18,775167.5,70.94,39.584,1.12088043686,2875.25,178.67361075,NYSE,Distribution/Wholesale,0.5723225,0.2540339,0.1069297,0.0372164
6861,2018-10-18,84767.0,1.76,92.544,-0.0963569311458,44.77,1534.51553375,NASDAQ,Telecommunications,0.0640474,0.0358546666667,0.0256053,0.0286026666667
6862,2018-10-18,461952.0,296.98,27.6928,1.39823453576,15803.42,136.012964,NASDAQ,Banks,1.8778982,0.758855,0.4133187,0.1831708
6863,2018-10-18,89621.5,14.24,11.9744,0.15601307208,318.98,5802.84128425,ARCA,,0.01,0.01,0.01,0.01
6864,2018-10-18,960153.5,68.58,23.7632,0.584719328204,5764.35,219.497339,NYSE,Entertainment,0.2913163,0.1306448,0.0387626,0.0153214
6865,2018-10-18,2189.5,84.744,11.968,0.235303050954,203.39,550.173719,ARCA,,0.1302159,0.1096907,0.0993579,0.1000555
6866,2018-10-18,3.0,19.6285,1.7344,0.0106910108073,1.96,442.792532,ARCA,,0.307073,0.174924,0.139999,0.116666666667
6867,2018-10-18,65712.0,22.7561,3.5648,-0.0638449058746,126.3,1137.6353845,ARCA,,0.0354164,0.0214757,0.0156955,0.0162015
6868,2018-10-18,332274.0,35.13,21.664,0.413501134186,3003.83,190.30007375,NYSE,Gas,0.1634781,0.0777913,0.0255505,0.0127676
6869,2018-10-18,907351.0,103.8,22.1568,0.293736661889,11805.96,180.5822115,NYSE,Food,0.2782285,0.1581059,0.0571375,0.02255
6870,2018-10-18,2082777.5,27.28,2.5408,0.133402481621,3480.93,12153.5758745,ARCA,,0.0104845,0.01,0.01,0.01
6871,2018-10-18,341635.5,19.03,15.2384,0.506398466453,9742.25,1107.84311175,NYSE,Media,0.0298935,0.01,0.01,0.01
6872,2018-10-18,156201.5,5.52,62.0416,0.816242843123,257.28,817.69627975,NYSE,Oil&Gas,0.0604622,0.0441711,0.025858,0.0219642
6873,2018-10-18,63130.5,59.0,30.432,0.366930671514,1216.47,158.551533,NYSE,Water,1.4647422,0.9905799,0.2995845,0.1619607
6874,2018-10-18,43806.5,20.38,29.632,-1.38313718242,27.92,2195.19254875,ARCA,,0.0647877,0.0449125,0.0346186,0.0303632
6875,2018-10-18,11533.5,5.23,56.7936,-0.156391983957,73.13,527.910814,NASDAQ,Leisure Time,,,0.1539627,0.063606
6876,2018-10-18,326607.5,26.81,11.8912,0.393149143952,19483.13,393.692689,NYSE,Telecommunications,0.0880057,0.0146012,0.01,0.01
6877,2018-10-18,4046.5,48.68,2.3296,0.033120239822,60.85,2445.69977,NASDAQ,,,,0.091895,
6878,2018-10-18,1225731.5,21.68,22.7008,0.292777609945,2035.9,437.9355005,NYSE,REITS,0.0372917,0.0167638,0.01,0.01
6879,2018-10-18,2081277.0,26.69,29.0688,1.00746130985,4255.5,415.995993,NYSE,Apparel,0.0361127,0.0213249,0.01,0.01
6880,2018-10-18,76000.0,0.64,146.72,0.0369794149782,33.56,1716.50548125,NASDAQ,Energy-Alternate Sources,0.013803,0.0383365,0.0186849,0.0300235
6881,2018-10-18,813425.5,27.11,50.8608,1.12797722781,1532.02,224.96377125,NYSE,Home Builders,0.2162274,0.09702,0.0404563,0.0120389
6882,2018-10-18,186604.0,52.58,30.0544,0.984805910412,2738.27,165.1465545,NASDAQ,Airlines,0.6382858,0.2853463,0.0980886,0.040799
6883,2018-10-18,336559.0,53.27,17.4784,1.22492783804,1973.65,457.51478425,NASDAQ,,0.0588509,0.0424237,0.0283313,0.0216429
6884,2018-10-18,266341.5,85.55,27.4816,1.07104278313,3708.71,144.9626665,NASDAQ,Semiconductors,0.8506858,0.321552,0.1511256,0.0560033
6885,2018-10-18,6475519.5,59.24,19.584,0.896086371297,81995.2,403.30955175,NYSE,Oil&Gas Services,0.0186184,0.0122724,0.010031,0.01
6886,2018-10-18,2018027.5,17.69,45.9584,1.63157865177,1370.57,424.01682575,NYSE,Oil&Gas Services,0.0462032,0.0212357,0.0103152,0.01
6887,2018-10-18,21841.0,12.16,33.7344,0.257596484341,234.64,271.60187625,NASDAQ,Banks,0.2719655,0.232382,0.0640915,0.0384424
6888,2018-10-18,194936.0,35.42,98.5728,2.43795080843,1255.02,181.260544,NASDAQ,Biotechnology,1.3852789,0.8805267,0.2601509,0.1379986
6889,2018-10-18,413514.5,37.27,16.6016,0.754096773986,22526.17,463.7604885,NYSE,Insurance,0.0409123,0.0101591,0.01,0.01
6890,2018-10-18,61577.5,24.87,8.384,0.0443605543024,,1575.867514,NYSE,REITS,0.104401875,0.0716076,0.0416353,0.0401651
6891,2018-10-18,9927.0,6.38,90.272,0.321950823834,120.9,213.9377485,NASDAQ,Pharmaceuticals,0.7122535,0.270417,0.2437727,0.13454
6892,2018-10-18,327204.5,26.7,17.248,0.341844032061,2953.5,256.5390515,NASDAQ,Packaging&Containers,0.1411314,0.0534377,0.0139097,0.01
6893,2018-10-18,547441.0,92.17,16.7104,0.465242755465,8114.2,154.47228,NYSE,REITS,0.284952,0.140512,0.0561292,0.0259951
6894,2018-10-18,5782.5,35.23,24.4352,0.094148150267,10.57,563.34905025,NASDAQ,,0.551201,0.4986005,0.4306397,0.4152638
6895,2018-10-18,1574.0,68.51,11.8464,-0.0848871496967,,429.8629295,NASDAQ,Diversified Finan Serv,35.412094,,0.602359111111,0.231121666667
6896,2018-10-18,2403566.5,10.61,23.8016,0.945699197579,4619.39,1542.76958275,NASDAQ,Diversified Finan Serv,0.0107147,0.01,0.01,0.01
6897,2018-10-18,11520.0,1.92,108.7808,0.0166926668984,41.11,536.61015175,NASDAQ,Healthcare-Products,,0.03,0.0733104,0.075022
6898,2018-10-18,51903.5,21.18,45.0944,0.642713076113,367.79,263.5487945,NASDAQ,Software,0.554877,0.309456625,0.1184952,0.0939256
6899,2018-10-18,138797.0,49.45,1.3312,-0.000138482499949,1401.91,2155.85404875,NASDAQ,,0.029265,0.0182672,0.0128386,0.0116568
6900,2018-10-18,73958.5,20.69,15.1744,0.265370592344,874.38,298.20781625,NASDAQ,Investment Companies,0.1709554,0.0976681,0.0260342,0.0159521
6901,2018-10-18,678264.0,2.02,151.7504,2.19832916008,39.54,1999.5496355,NASDAQ,Biotechnology,0.0271192222222,0.0222631,0.0152059,0.0174548
6902,2018-10-18,1566.0,25.26,3.584,-0.000611325226536,,287.7289015,NYSE,Transportation,0.07,0.074372,0.0647185,0.066
6903,2018-10-18,1681.0,24.03,15.6736,0.164405006216,3.6,1221.82103,BATS,,0.1149889,0.0696887,0.0503003,0.0474772
6904,2018-10-18,7701.0,6.63,16.8576,0.0910725451829,30.18,957.002765,NASDAQ,,0.053034125,0.0525945555556,0.0552391,0.0397035
6905,2018-10-18,27024.0,8.6997,26.4576,0.0521657395483,52.2,593.79412525,BATS,,0.107215555556,0.0752909,0.0586515,0.0448823
6906,2018-10-18,7847403.0,13.74,11.0656,0.161934913968,4867.4,209925.775178,ARCA,,0.01,0.01,0.01,0.01
6907,2018-10-18,20475.5,44.81,19.0272,0.666836530819,100.82,1288.93706325,ARCA,,0.2160842,0.1260026,0.0610662,0.0562312
6908,2018-10-18,335157.5,62.36,15.7376,0.968039213153,1926.93,417.15696525,ARCA,,0.1569729,0.0974873,0.0567647,0.0398059
6909,2018-10-18,76632.5,70.4,14.8288,0.699349388027,1133.44,622.07593775,ARCA,,0.2595987,0.1506265,0.0796841,0.0512364
6910,2018-10-18,161406.5,64.18,14.624,0.942436666538,1720.16,505.9958625,ARCA,,0.1228634,0.0722177,0.0506174,0.0420264
6911,2018-10-18,510497.5,26.26,78.6368,1.96674879842,2695.67,301.73405525,NYSE,Software,0.3261368,0.2857454,0.1176962,0.0489438
6912,2018-10-18,5833.5,36.2,49.9072,0.639783733819,325.68,217.12380875,NASDAQ,Savings&Loans,2.744957,2.457863,0.4876547,0.4438925
6913,2018-10-18,11701.0,23.52,34.4576,-0.0616070779081,299.84,304.6771365,NASDAQ,Banks,0.681609,,0.2915333,0.160643
6914,2018-10-18,33086.5,17.1,2.752,-0.0130858796585,197.51,2236.7581475,ARCA,,0.034519,0.0262236,0.0206539,0.024444
6915,2018-10-18,515.0,25.01,16.4736,0.225643857577,25.01,614.6304325,NASDAQ,,0.600644222222,0.126674222222,0.103843,0.0885324
6916,2018-10-18,3107.5,9.32,31.8144,-0.606076768637,2.04,4252.1493785,ARCA,,0.0276396,0.0245728,0.0231196,0.0217454
6917,2018-10-18,37161.0,57.53,13.344,0.39726590816,437.23,1004.19229875,BATS,,0.3188581,0.070969,0.0527821,0.055135
6918,2018-10-18,6452.5,3.58,62.688,-0.0527249368805,57.57,695.622388,NASDAQ,Environmental Control,0.114425,,0.0587236,0.05472275
6919,2018-10-18,3215.5,56.13,11.0912,0.100891979178,22.45,488.1996335,ARCA,,0.2932594,0.1939477,0.1561935,0.1834891
6920,2018-10-18,1051994.5,8.03,12.5184,0.649678231567,56185.97,6048.535191,NYSE,Banks,0.01,0.01,0.01,0.01
6921,2018-10-18,402198.5,73.21,23.52,0.624778578085,4058.29,165.060917,NYSE,Housewares,0.3340476,0.1854776,0.058896,0.0263451
6922,2018-10-18,57843.5,16.4278,31.1232,0.747059284906,58.92,963.79825025,ARCA,,0.2670978,0.1785314,0.0980125,0.1069926
6923,2018-10-18,37480.0,19.7,77.4272,0.970252300157,402.7,275.16519275,NYSE,Commercial Services,0.9233266,0.8190306,0.3745506,0.2661385
6924,2018-10-18,8452886.5,99.05,20.416,1.33462745766,1081.72,571.7342855,ARCA,,0.0186167,0.0104815,0.01,0.01
6925,2018-10-18,81984.0,35.36,17.0624,0.308737391299,226.3,1013.99822525,BATS,,0.2669276,0.1750369,0.108041,0.1031571
6926,2018-10-18,16432.0,2.65,67.776,-0.228206805205,10.59,994.53176625,NASDAQ,Hand/Machine Tools,,,0.0748033,0.07535525
6927,2018-10-18,191753.5,4.49,22.6176,0.912462758143,4538.09,1672.40707225,NYSE,Semiconductors,0.0180594,0.0149643,0.0112927,0.0109936
6928,2018-10-18,29003.0,41.17,15.1936,0.589204471133,177.03,718.18370325,ARCA,,0.2068152,0.1212763,0.1110587,0.1068954
6929,2018-10-18,209.5,50.9565,19.9808,0.0896527405926,3.4,1172.7324955,ARCA,,0.1785994,0.1852922,0.1893109,0.186439
6930,2018-10-18,183283.0,14.77,31.4432,0.509345443232,1083.46,306.05243625,NYSE,Pipelines,0.1558162,0.1018233,0.0334649,0.0214629
6931,2018-10-18,7021.0,92.7188,11.7888,0.26622857136,185.44,491.39207725,ARCA,,0.5481443,0.3682442,0.2920506,0.2904895
6932,2018-10-18,2024.5,44.87,14.7776,0.234500726648,13.46,666.254142,BATS,,0.3737104,0.1896376,0.079446,0.0503336
6933,2018-10-18,10486.5,22.5,52.0512,0.351942749109,280.58,292.510309,NASDAQ,Banks,1.6522086,0.669805,0.4753309,0.3384021
6934,2018-10-18,26489.0,1.95,85.2864,-0.593197224509,32.03,1910.2375075,NASDAQ,Pharmaceuticals,0.116704333333,0.059793,0.0439253333333,0.020073
6935,2018-10-18,68111.0,9.79,20.224,0.614706255102,173.5,678.155291,NYSE,,0.0725319,0.0412569,0.0224749,0.0206263
6936,2018-10-18,15473.0,49.65,5.408,0.0482569672765,77.45,1075.104574,ARCA,,0.2744371,0.2512861,0.1689604,0.1761805
6937,2018-10-18,6226.5,31.66,17.568,0.414927855214,49.07,547.16167925,BATS,,0.4268669,0.1705055,0.1353134,0.1304249
6938,2018-10-18,8210.5,30.0312,29.6896,-0.586421348288,5.12,1277.2573265,ARCA,,0.2411372,0.158584,0.1436185,0.1446405
6939,2018-10-18,554605.0,18.99,28.1344,0.87132599789,1340.36,346.69586075,NASDAQ,Food,0.104456,0.0305549,0.0128281,0.01
6940,2018-10-18,76685.5,44.67,27.8784,0.681290453524,1001.86,190.92374425,NYSE,Auto Parts&Equipment,0.7632105,0.6010977,0.1439002,0.0828425
6941,2018-10-18,100998.5,2.04,70.0544,0.23529588792,97.77,1155.18872125,NASDAQ,Retail,0.0435301428571,0.03086025,0.0228723,0.0139375
6942,2018-10-18,55893.0,2.73,79.2832,0.187449823614,68.33,733.71894875,NASDAQ,Software,0.094831,0.0510755,0.0277258,0.0227186
6943,2018-10-18,88045.0,11.4,35.0208,0.25542513807,490.21,263.01086075,NYSE,REITS,0.1434678,0.092195,0.033012,0.0173026
6944,2018-10-18,435446.5,50.85,32.3008,1.1777442068,3367.39,158.5868335,NASDAQ,Semiconductors,0.5313613,0.1655042,0.0709431,0.026221
6945,2018-10-18,57040.0,2.45,36.384,0.280730220507,400.4,1884.65175625,AMEX,Mining,0.0436131,0.0299788,0.0192084,0.0240515
6946,2018-10-18,13706.0,2.71,63.7824,0.418133469745,62.55,664.82463525,NASDAQ,Electronics,,,0.0471718,0.0788422
6947,2018-10-18,1951303.5,29.96,42.6048,1.67594774986,3359.64,262.499323,NYSE,Oil&Gas,0.0909721,0.0521129,0.0176542,0.01
6948,2018-10-18,29100299.0,7.06,47.3088,1.26066017486,9018.11,9489.90088625,NYSE,Internet,0.01,0.01,0.01,0.01
6949,2018-10-18,583693.5,167.57,19.1808,0.700811531376,9451.31,154.25486875,NYSE,Hand/Machine Tools,0.5590279,0.2862165,0.1283749,0.0621077
6950,2018-10-18,500528.0,33.56,34.6496,0.983318866312,1171.01,224.868708,NASDAQ,Home Furnishings,0.4651411,0.1230281,0.0477437,0.0207458
6951,2018-10-18,265202.5,6.23,63.5264,0.328070160341,265.77,836.02598075,NASDAQ,Software,0.175119875,0.0851958,0.0306388,0.0206184
6952,2018-10-18,14687.5,6.4,54.7328,0.116182881309,439.95,531.09103175,NASDAQ,Oil&Gas,0.5380446,0.43834075,0.2570461,0.22329025
6953,2018-10-18,757665.0,22.11,29.6192,1.11099471618,3913.41,300.31684125,NYSE,Transportation,0.1417449,0.0381636,0.0132782,0.0100331
6954,2018-10-18,500493.0,3.065,54.9696,1.06900863627,127.5,804.38868975,NASDAQ,Oil&Gas Services,0.0324366,0.0184079,0.0100991,0.01
6955,2018-10-18,210311.0,7.27,79.2704,0.925700362046,169.79,236.6614735,NASDAQ,Biotechnology,0.1066449,0.0505988,0.0269656,0.0136722
6956,2018-10-18,150028.5,0.731,100.1408,-0.324232713568,17.12,2283.10080075,NASDAQ,Pharmaceuticals,0.0132475,0.0212473333333,0.0139854,0.0089175
6957,2018-10-18,1264372.5,57.9,15.3856,0.93058602375,73528.03,323.398895,NYSE,Home Furnishings,0.0593544,0.0360177,0.0192896,0.0124157
6958,2018-10-18,12064.0,5.71,50.464,-0.044137478249,84.38,611.90949625,NASDAQ,Insurance,,0.227126,0.1107879,0.19
6959,2018-10-18,363350.0,1.08,122.5408,1.27790357975,19.1,1158.02564175,NASDAQ,Pharmaceuticals,0.0412528333333,0.0247645555556,0.0205615,0.015965
6960,2018-10-18,12383.0,22.8,32.1472,0.257621587937,,330.272786,NASDAQ,REITS,1.070882,0.315094,0.3062034,0.2867082
6961,2018-10-18,11965.5,25.075,15.5008,0.0767703911134,,476.49459075,NASDAQ,REITS,,0.41256,0.1241566,0.079038
6962,2018-10-18,1148638.0,16.78,19.8464,0.281758142276,3987.66,905.55746175,NASDAQ,REITS,0.01,0.01,0.01,0.01
6963,2018-10-18,106575.5,47.52,30.4448,1.05718005208,1517.67,159.714426,NASDAQ,Metal Fabricate/Hardware,1.7181617,0.6973523,0.1224159,0.0481887
6964,2018-10-18,152226.5,18.16,2.1952,0.032658676199,573.86,2066.02605575,NASDAQ,,0.0318998,0.0166666666667,0.0101146,0.01
6965,2018-10-18,66679.5,7.07,70.1824,0.953704716746,112.93,852.60364575,AMEX,Oil&Gas,0.1786328,0.1191432,0.0766058,0.0857624
6966,2018-10-18,354290.0,1.5,60.7488,0.0710559418117,73.47,215437.255934,NASDAQ,Food,0.01,0.01,0.01,0.01
6967,2018-10-18,61849.0,11.79,81.7216,1.39132307059,245.23,200.56575575,NASDAQ,Biotechnology,0.9346168,0.41864375,0.177895,0.0857707
6968,2018-10-18,388447.0,33.94,11.7952,0.527130630155,14839.14,389.21414175,NYSE,Healthcare-Products,0.0166849,0.0118843,0.01,0.01
6969,2018-10-18,69848.5,1.54,126.6176,0.217671447689,9.94,925.3711975,NASDAQ,Pharmaceuticals,0.0436756,0.047528,0.0339205,0.0275778571429
6970,2018-10-18,1278514.0,89.57,19.2256,1.15302400039,13309.04,172.8902625,NASDAQ,Software,0.1971658,0.1065582,0.0407967,0.0206926
6971,2018-10-18,245239.5,84.74,17.3056,0.806154256421,110867.12,175.23052675,NYSE,Oil&Gas,0.2753422,0.1511968,0.1003832,0.0626995
6972,2018-10-18,443296.5,5.79,29.3184,0.431232230691,475.64,1059.64864525,NYSE,REITS,0.0102252,0.01,0.01,0.01
6973,2018-10-18,38513.0,18.54,13.6832,0.399384706616,89.92,876.7209865,NASDAQ,,0.103236666667,0.0916453333333,0.0900352,0.0897145
6974,2018-10-18,110778.5,1.96,73.3568,0.658775373724,70.83,1134.24017525,NASDAQ,Biotechnology,0.054847,0.0430625,0.0205952,0.028182625
6975,2018-10-18,1792905.5,2.34,73.152,2.44110989357,204.6,4505.99386175,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
6976,2018-10-18,21306.5,25.5,14.0864,0.150189024657,,344.4181665,NYSE,Banks,0.1359565,0.128718,0.0894269,0.0825856
6977,2018-10-18,1705720.5,43.11,20.3392,0.938715332794,5058.89,366.589567,NYSE,Banks,0.0507954,0.0217083,0.010414,0.01
6978,2018-10-18,740599.5,78.56,35.8016,1.43649883438,4019.21,158.0783565,NYSE,Electronics,0.411743,0.2124518,0.1031173,0.0439005
6979,2018-10-18,930326.0,44.68,12.16,0.657504134715,111954.43,770.517184,NYSE,Pharmaceuticals,0.0119999,0.0101281,0.01,0.01
6980,2018-10-18,43663.5,29.86,19.6288,0.77823141436,138.85,1156.5585345,NASDAQ,,0.2448269,0.2155298,0.1027228,0.0871895
6981,2018-10-18,439927.0,142.94,12.064,0.0494575087028,3246.6,580.81350275,NASDAQ,Home Furnishings,0.0300686,0.0271662,0.020621,0.0144526
6982,2018-10-18,2905.5,1.45,94.272,0.0328083577051,7.13,2996.813117,NASDAQ,Software,,,0.040784,0.143849
6983,2018-10-18,1370852.0,6.35,51.5456,1.26909820629,2522.01,1542.1448995,NYSE,Internet,0.0133683,0.01,0.01,0.01
6984,2018-10-18,3419.0,26.0425,12.096,0.0551085017398,,516.810324,NASDAQ,REITS,,,0.885101,0.14
6985,2018-10-18,225.0,25.82,2.8672,0.00186420005839,,600.48332,NASDAQ,REITS,,,,
6986,2018-10-18,2162.0,24.9743,7.0976,-0.00264570556369,,1080.81387775,NASDAQ,REITS,,,0.143428,
6987,2018-10-18,27106.5,7.19,45.5808,0.28685826266,101.53,362.64821025,NASDAQ,REITS,0.1769695,0.119969,0.0921567,0.0728115555556
6988,2018-10-18,702802.5,17.41,53.7472,1.3140348009,677.82,278.473819,NASDAQ,Internet,0.0998336,0.070765,0.0360661,0.0165353
6989,2018-10-18,4876.5,10.44,14.3744,0.211870480952,14.62,1118.75672225,ARCA,,0.1055014,0.0899762,0.0777599,0.0815693
6990,2018-10-18,293983.5,17.21,45.28,0.842083083016,811.18,249.7777815,NYSE,Oil&Gas Services,0.204551,0.0980106,0.0267676,0.010489
6991,2018-10-18,65139.5,25.55,8.9792,-0.0572538605649,,529.94635825,NYSE,Electric,0.0811554,0.0849854,0.0549011,0.0734863
6992,2018-10-18,87079.0,22.44,12.16,0.163030640477,,544.94342025,NYSE,Electric,0.0738081,0.0656406,0.0547842,0.0471359
6993,2018-10-18,40780.5,22.67,12.064,0.161771046732,,887.787697,NYSE,Electric,2.6085751,0.150105,0.0798577,0.0702205
6994,2018-10-18,21288.5,2.7,115.136,-0.61755353782,74.54,770.5954625,NASDAQ,Auto Manufacturers,,,0.118914333333,0.245298
6995,2018-10-18,24521.5,2.04,49.312,0.283197814636,77.66,2597.65792375,NYSE,Energy-Alternate Sources,0.0434454285714,0.035846,0.0198613,0.0166636
6996,2018-10-18,27075.5,15.71,23.1424,0.600070263969,377.8,202.630762,NASDAQ,Banks,0.3446426,0.156501142857,0.0504542,0.0450785
6997,2018-10-18,837110.0,43.25,20.3712,0.192312898634,1539.13,840.57756325,NASDAQ,Retail,0.0154835,0.0105452,0.01,0.01
6998,2018-10-18,780075.0,12.99,72.0256,1.14475453483,1299.43,514.896119,NASDAQ,Home Furnishings,0.107296,0.0631203,0.0421349,0.0270957
6999,2018-10-18,493876.5,52.75,15.296,0.39458826599,5254.01,178.109226,NYSE,Packaging&Containers,0.2498251,0.1059967,0.0302232,0.0165495
7000,2018-10-18,85285.0,3.84,52.2944,0.134801605553,74.13,610.033857,NASDAQ,Auto Parts&Equipment,0.0658056666667,0.05026275,0.0310189,0.0232971111111
7001,2018-10-18,15749.0,38.05,15.4688,0.260243698761,329.33,383.0934435,NYSE,,0.48288,0.4227636,0.1898589,0.1746688
7002,2018-10-18,5267262.0,44.31,17.2224,0.0140594140999,44936.37,805.250421,NYSE,Electric,0.0101897,0.01,0.01,0.01
7003,2018-10-18,1540.0,24.3694,18.6432,0.00240514400568,18.28,475.197639,BATS,,0.5487168,0.4688247,0.4807812,0.381
7004,2018-10-18,856888.5,123.98,61.4656,3.96233611767,669.49,188.6763535,ARCA,,0.2959719,0.2227771,0.1576379,0.1353467
7005,2018-10-18,4215902.5,11.65,61.088,-3.94015414352,63.61,5868.684002,ARCA,,0.01,0.01,0.010509,0.01
7006,2018-10-18,638334.0,173.04,20.3904,1.32638770585,1496.8,368.05151825,NASDAQ,,0.1316225,0.0858626,0.0525137,0.0392787
7007,2018-10-18,44694.0,16.49,15.6544,0.111616013065,30.09,1720.717947,ARCA,,0.0196191,0.0181386,0.0188173,0.0284592
7008,2018-10-18,580199.0,27.41,2.304,-0.0284016800322,3042.52,3293.60531625,ARCA,,0.0335724,0.0171375,0.0101469,0.01
7009,2018-10-18,2102.0,9.65,4.384,-0.000275404239977,579.0,757.48682925,NYSE,Holding Companies-Divers,11.194209,0.1084385,0.0665108333333,0.0412995
7010,2018-10-18,6302.0,10.11,5.0496,0.00266053869638,579.0,2068.535037,NYSE,Holding Companies-Divers,0.028678,0.0337681111111,0.0218494444444,0.0210214444444
7011,2018-10-18,127872.5,11.44,45.4784,0.953541843,402.59,233.90084625,NASDAQ,Auto Parts&Equipment,0.3288317,0.0883199,0.0332675,0.0197153
7012,2018-10-18,41071.5,14.12,40.384,0.660925571571,138.87,216.2519315,NYSE,Electronics,0.2839798,0.1433592,0.0517609,0.0384326
7013,2018-10-18,447669.0,68.35,30.0864,0.600016190669,3650.49,167.37055775,NYSE,Holding Companies-Divers,0.3856373,0.2006728,0.0733829,0.0311819
7014,2018-10-18,27487.5,1.65,53.6128,0.0949543880842,24.68,1286.679371,NASDAQ,Electronics,0.059619,,0.0220678,0.01843975
7015,2018-10-18,10380.0,28.73,14.4192,-0.65250709342,25.86,1938.5316805,ARCA,,0.0258688,0.0144532,0.0111709,0.01
7016,2018-10-18,5760.5,26.4821,11.9232,0.365429474951,19.86,1582.903411,ARCA,,0.0500858,0.0475351,0.0448993,0.0471276
7017,2018-10-18,728825.0,29.14,8.8128,0.627315978936,3351.1,5498.42801725,ARCA,,0.0197539,0.0155003,0.0112063,0.0116259
7018,2018-10-18,478686.5,33.05,13.408,0.885015091351,1483.94,409.0281075,ARCA,,0.0302432,0.0249242,0.0217939,0.0217472
7019,2018-10-18,10159.0,14.39,11.776,0.0652681521465,122.33,360.10689375,NYSE,,0.2240921,0.1830488,0.0687392,0.0556643
7020,2018-10-18,100123.0,0.96,95.3792,0.537092153739,8.2,2148.9339255,NASDAQ,Internet,0.0261213333333,0.013426,0.0161595,0.0157235
