index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6530,2018-09-05,9750.0,10.3,10.6496,0.0340207178005,368.62,136.540496,NYSE,Holding Companies-Divers,,0.04,0.0488885,0.055
6531,2018-09-05,14074.0,78.23,13.0304,0.439219620844,551.63,343.1566615,ARCA,,0.304285888889,0.195024333333,0.109566222222,0.0771906666667
6532,2018-09-05,7912.0,64.072,11.0336,0.173820088495,390.93,818.700582,ARCA,,0.264156666667,0.102833333333,0.0543021111111,0.0402238888889
6533,2018-09-05,239253.0,1.02,109.8304,0.962144547659,36.23,3194.801342,NASDAQ,Healthcare-Products,0.0193673333333,0.0160911666667,0.0109825555556,0.011416
6534,2018-09-05,42194.0,54.08,7.1296,0.453803417238,1000.56,715.911679,ARCA,,0.0642953333333,0.0404215555556,0.0336264444444,0.0309382222222
6535,2018-09-05,387936.0,37.04,10.848,-1.1403136517,243.23,6241.539073,ARCA,,0.01,0.01,0.01,0.01
6536,2018-09-05,84581.0,48.5,8.0064,0.276215942105,2361.95,456.2058225,ARCA,,0.153738555556,0.0843283333333,0.0428238888889,0.0411016666667
6537,2018-09-05,79671.0,96.08,10.976,0.203360616081,2525.14,390.4990465,ARCA,,0.104022222222,0.0473174444444,0.028165,0.0232208888889
6538,2018-09-05,433963.0,16.94,11.7824,0.306080735267,1404.83,1233.9972675,NYSE,REITS,0.013371,0.01,0.01,0.01
6539,2018-09-05,1480.0,68.8405,11.8272,0.181932943558,58.51,470.803785,ARCA,,0.0899896666667,0.0633828888889,0.0515226666667,0.050062
6540,2018-09-05,510797.0,38.77,5.4656,0.516119787451,3060.32,891.0944245,ARCA,,0.0248706666667,0.0191032222222,0.011273,0.0103338888889
6541,2018-09-05,41.5,22.9733,9.984,-0.166113382071,0.82,431.368738,ARCA,,0.160104,0.1223815,0.1076475,0.10079825
6542,2018-09-05,46901.0,1.57,112.032,2.16376770272,6.87,1009.098788,NASDAQ,Biotechnology,,0.0502516666667,0.0295861111111,0.0241324
6543,2018-09-05,4708.0,118.75,9.1776,0.527690783443,320.62,768.2183825,ARCA,,0.467088,0.379604888889,0.306572444444,0.310394555556
6544,2018-09-05,13019.0,109.0745,15.9936,1.03821630084,149.98,240.3296875,ARCA,,0.384196555556,0.243386222222,0.144326222222,0.115743666667
6545,2018-09-05,282005.0,28.72,21.6,1.27890164365,3000.01,303.2999935,NYSE,Metal Fabricate/Hardware,0.158408666667,0.0598428888889,0.0159054444444,0.01
6546,2018-09-05,690208.0,98.04,19.4624,0.488458857535,22368.73,158.9377055,NASDAQ,Airlines,0.328607333333,0.179909777778,0.0974662222222,0.0554641111111
6547,2018-09-05,396561.0,20.53,30.1568,1.17031310645,1051.41,272.556609,NYSE,Chemicals,0.0811744444444,0.0396608888889,0.0151803333333,0.01
6548,2018-09-05,64239.0,19.9,50.6048,0.92365917517,581.35,237.0978885,NYSE,Commercial Services,0.221707111111,0.151310666667,0.0954711111111,0.0895612222222
6549,2018-09-05,17318.0,61.03,15.232,0.647003235171,292.94,1015.3644265,ARCA,,0.143772666667,0.102367,0.0687015555556,0.0684963333333
6550,2018-09-05,25143.0,44.43,11.3856,0.631317959718,413.2,1757.2120405,ARCA,,0.101520222222,0.0734516666667,0.0575192222222,0.0493957777778
6551,2018-09-05,11802.0,199.4907,8.9088,0.623688487987,708.19,364.8618445,ARCA,,0.273734666667,0.133886333333,0.0704467777778,0.0614984444444
6552,2018-09-05,146624.0,10.8,57.888,2.22241452468,402.8,850.8269185,NYSE,Iron/Steel,0.113807111111,0.0759294444444,0.0521416666667,0.05
6553,2018-09-05,5324.0,49.0806,11.3984,-0.0624891386596,199.9,1201.8134895,ARCA,,0.275107666667,0.172995333333,0.150102555556,0.144946666667
6554,2018-09-05,348275.0,34.24,17.1136,0.562828182736,4432.7,298.1492935,NYSE,REITS,0.112100222222,0.03921,0.0116311111111,0.01
6555,2018-09-05,120106.0,31.51,62.2208,1.27250987409,1076.86,210.544404,NASDAQ,Pharmaceuticals,0.656837,0.303791,0.176374333333,0.0960301111111
6556,2018-09-05,910.0,32.3959,64.3648,-0.0552884252072,,131.697525,NYSE,Banks,3.79,2.49428571429,1.90412228571,1.71571428571
6557,2018-09-05,36516.0,169.6,10.7904,1.2083185171,1908.0,301.439727,ARCA,,0.149941333333,0.097374,0.0558018888889,0.0466403333333
6558,2018-09-05,669043.0,78.78,9.6256,0.626782351185,113531.21,427.1321045,NYSE,Banks,0.0411685555556,0.0183942222222,0.0110882222222,0.0100651111111
6559,2018-09-05,6322.0,88.7184,11.52,-0.0915269045702,146.39,632.970325,ARCA,,0.196524555556,0.150886888889,0.129979666667,0.132506888889
6560,2018-09-05,16508.0,27.1,11.2576,0.0258852651141,,350.6555595,NYSE,Insurance,0.189116,0.149678222222,0.0736285555556,0.0614268888889
6561,2018-09-05,18467.0,25.77,6.5472,0.00375030929051,,584.287265,NYSE,Insurance,0.104692,0.089547,0.0579635555556,0.0526504444444
6562,2018-09-05,8267.0,139.07,13.3504,0.603868208588,382.44,314.618239,ARCA,,0.698328111111,0.432605111111,0.287887111111,0.236773777778
6563,2018-09-05,4728.0,79.74,16.0,0.343852679786,191.38,267.849368,ARCA,,0.628147222222,0.358985888889,0.242638111111,0.190332222222
6564,2018-09-05,1039.0,132.862,21.28,0.32486203061,36.54,230.8788355,ARCA,,2.13313288889,1.28718555556,0.639574111111,0.448011333333
6565,2018-09-05,3557.0,26.08,6.656,0.0036429507637,,410.591696,NYSE,Investment Companies,0.0656194,0.0919176666667,0.0794192222222,0.0688933333333
6566,2018-09-05,1268228.0,26.0,20.7808,1.11696718449,7153.25,883.844748,NASDAQ,Commercial Services,0.0288274444444,0.0114101111111,0.01,0.01
6567,2018-09-05,26114.0,4.21,28.4992,0.344722148613,64.99,1767.0542165,AMEX,REITS,0.0439423333333,0.0322787777778,0.0234078888889,0.0187171111111
6568,2018-09-05,174929.0,0.633,141.536,0.354764975197,13.23,1286.342663,NASDAQ,Oil&Gas Services,0.0233855,0.018789,0.0111775555556,0.01075625
6569,2018-09-05,22942.0,16.34,31.0848,0.370893664556,297.88,264.321514,NYSE,Real Estate,0.342619222222,0.290586444444,0.129663,0.149832222222
6570,2018-09-05,490543.0,107.7,36.6656,0.441230654289,2459.65,179.218564,NASDAQ,Food,0.946314111111,0.323219888889,0.15442,0.0651296666667
6571,2018-09-05,71831.0,25.21,8.5632,1.0,,701.5569055,NYSE,Investment Companies,0.0351555,0.0437105,0.033307,0.06002
6572,2018-09-05,12769.0,96.95,29.4336,0.643565177255,1482.05,183.0944905,NASDAQ,Insurance,1.98087255556,1.448113,0.651003888889,0.291447
6573,2018-09-05,182664.0,164.29,43.52,1.23331877914,7666.48,153.3584555,NASDAQ,Biotechnology,1.30268222222,0.588890222222,0.360561222222,0.232661111111
6574,2018-09-05,75.0,31.9,0.8896,0.00123253672984,3.19,166.9581615,ARCA,,0.158817714286,0.121225428571,0.114488,0.112837285714
6575,2018-09-05,93964.0,22.1,37.4272,1.02657471871,943.93,363.6307715,NYSE,Retail,0.264589666667,0.116487,0.0785722222222,0.0582008888889
6576,2018-09-05,116564.0,78.15,33.8176,1.93630621144,2007.87,208.084521,NASDAQ,Transportation,1.14776055556,0.329947555556,0.142410555556,0.096089
6577,2018-09-05,133509.0,91.03,21.1328,1.41734320942,3863.76,167.4613105,NYSE,Computers,0.555477,0.311206555556,0.137871666667,0.0622166666667
6578,2018-09-05,1114791.0,31.67,44.7424,1.69605393649,2840.83,252.566189,NYSE,Software,0.101498444444,0.0696892222222,0.02384,0.0109512222222
6579,2018-09-05,46374.0,3.75,92.416,1.0105545677,98.18,1909.698091,NASDAQ,Media,0.0957755,0.059925,0.0577374444444,0.0581771111111
6580,2018-09-05,260849.0,6.9,38.0416,0.975559146266,524.13,3150.9756085,NYSE,Transportation,0.0543097777778,0.0513458888889,0.05,0.05
6581,2018-09-05,405.0,41.5,46.1248,-0.0204943194808,116.4,420.7260845,NASDAQ,Banks,,,1.889007,
6582,2018-09-05,9086.0,15.35,43.6736,0.413262498947,202.78,304.399928,NASDAQ,Diversified Finan Serv,0.2939582,0.300661,0.145593555556,0.108245888889
6583,2018-09-05,110661.0,302.75,37.9456,0.434851568626,3557.84,143.173703,NYSE,Beverages,3.01711433333,1.993047,0.969748555556,0.461952111111
6584,2018-09-05,6972.0,23.7392,10.7968,-0.0296644659081,,232.7114055,NYSE,Banks,0.231553666667,0.161974666667,0.115387444444,0.123977333333
6585,2018-09-05,881646.0,3.74,30.432,0.663554855907,692.26,5038.5078195,AMEX,Mining,0.0101322222222,0.01,0.01,0.01
6586,2018-09-05,116971.0,30.25,25.7984,1.39295485512,2055.81,612.113303,NASDAQ,Electronics,0.14027425,0.0834261111111,0.0529974444444,0.05
6587,2018-09-05,4505941.0,4.98,13.1456,0.938599181842,80358.04,135256.623151,NYSE,Banks,0.01,0.01,0.01,0.01
6588,2018-09-05,11257.0,3.1,78.72,-0.742749489695,75.46,3474.979759,NASDAQ,Agriculture,,,0.0761221428571,0.0777777777778
6589,2018-09-05,480119.0,118.38,10.6624,0.851266767126,145430.34,302.88951,NYSE,Software,0.0489126666667,0.0446137777778,0.0373823333333,0.024044
6590,2018-09-05,29513.0,24.7,22.6176,0.0572904155689,184.11,656.316828,NYSE,Investment Companies,0.280345428571,0.182610777778,0.0957064444444,0.0967748888889
6591,2018-09-05,78925.0,38.9,15.9808,0.787951307646,1381.57,183.7911115,NASDAQ,Banks,0.258635777778,0.097936,0.0525228888889,0.0278786666667
6592,2018-09-05,129652.0,47.47,21.4272,0.741333041645,4564.88,209.6728815,NASDAQ,Telecommunications,0.479820888889,0.133695555556,0.0521211111111,0.0313078888889
6593,2018-09-05,69847.0,1.19,78.144,0.027323610783,38.77,1454.973627,NASDAQ,Retail,,0.068878,0.0205877777778,0.0194006
6594,2018-09-05,204404.0,10.9,44.0192,0.274718071235,647.7,1811.3827105,NYSE,Mining,0.0855818888889,0.0702993333333,0.05,0.05
6595,2018-09-05,596208.0,47.85,24.4032,0.745508639486,3265.88,245.404347,NYSE,Airlines,0.191882888889,0.0764944444444,0.0229436666667,0.0104852222222
6596,2018-09-05,431540.0,155.92,15.5456,0.326097503366,17906.53,206.315542,NASDAQ,REITS,0.392642777778,0.156574111111,0.0718893333333,0.0409963333333
6597,2018-09-05,2301.5,25.23,3.6096,0.0133212675746,,618.19069225,NYSE,Transportation,0.09,0.077725125,0.034918375,0.03186825
6598,2018-09-05,305424.0,5.3,83.3216,0.704687170548,247.56,1713.396971,NASDAQ,Biotechnology,0.0729947142857,0.0502152222222,0.05,0.050938
6599,2018-09-05,135.0,29.0609,7.3088,-0.00644752692802,3.45,775.392934,ARCA,,0.278765857143,0.148117857143,0.0725612857143,0.0512655714286
6600,2018-09-05,14087.0,27.7,25.7472,0.195522602058,219.65,366.4326575,NASDAQ,Banks,1.09482475,0.376361,0.120352333333,0.0935695555556
6601,2018-09-05,284388.0,31.6,22.4832,1.16983989772,1490.35,209.127207,NASDAQ,Banks,0.276347777778,0.0717607777778,0.033521,0.0210458888889
6602,2018-09-05,3400.0,23.68,11.7184,-0.0547344892978,,964.963014,NYSE,Transportation,0.235457,0.232637111111,0.193743777778,0.160200111111
6603,2018-09-05,2927.0,23.7,13.408,0.134015916646,,711.4864005,NYSE,Transportation,,0.235079333333,0.174333777778,0.153845888889
6604,2018-09-05,3749.0,20.28,18.7008,-0.121723380178,131.89,982.8005995,NASDAQ,Banks,,,0.12069425,
6605,2018-09-05,687803.0,28.1,35.04,0.818891959157,2874.18,1067.969424,NASDAQ,Media,0.0822562222222,0.0555344444444,0.05,0.05
6606,2018-09-05,2877336.0,2.47,54.0416,1.55514291562,1399.18,13593.640924,NYSE,Mining,0.01,0.01,0.01,0.01
6607,2018-09-05,1256485.0,15.51,30.8032,0.996750634359,1863.38,899.0436535,NYSE,Retail,0.0213441111111,0.0135058888889,0.01,0.01
6608,2018-09-05,61826.0,38.36,18.944,1.19732986097,281.95,1319.185389,ARCA,,0.208947555556,0.137273,0.0846786666667,0.0671362222222
6609,2018-09-05,54270.0,8.59,6.976,-0.026379862176,120.97,1098.863844,NYSE,,0.0173212857143,0.0199406666667,0.0135296666667,0.0175808888889
6610,2018-09-05,167032.0,12.51,34.2464,1.00133239393,1144.93,332.088382,NASDAQ,Transportation,0.0893426666667,0.0395935555556,0.0218001111111,0.010468
6611,2018-09-05,3754.0,25.584,13.6064,0.0348668619993,,683.9290665,NASDAQ,Transportation,,,,
6612,2018-09-05,60.0,17.5506,6.4448,-0.0837475141778,1.76,342.566658,ARCA,,0.205722333333,0.13423,0.106353666667,0.117554333333
6613,2018-09-05,2290.0,24.74,9.6064,-0.0796392205189,,743.667304,NYSE,Transportation,0.1527075,0.173120555556,0.139920333333,0.122714555556
6614,2018-09-05,262294.0,117.22,25.5616,1.31977855623,6445.69,165.636659,NASDAQ,Banks,0.644822222222,0.282804,0.109744333333,0.0536911111111
6615,2018-09-05,42431.0,1.41,65.376,-0.374972433577,7.52,1483.4384635,NASDAQ,Biotechnology,,0.028359,0.0170162222222,
6616,2018-09-05,11092.0,30.37,50.336,0.33235189464,354.33,270.484021,NYSE,Oil&Gas,0.767948666667,0.707294555556,0.362559,0.293325666667
6617,2018-09-05,83356.0,13.7,87.232,0.571916213417,221.7,261.7660975,NASDAQ,Pharmaceuticals,0.45130575,0.259554,0.128099333333,0.094951
6618,2018-09-05,1025199.0,23.36,18.8544,0.355441566192,4164.7,654.364979,NASDAQ,REITS,0.0270567777778,0.0129765555556,0.01,0.01
6619,2018-09-05,13922.0,43.35,24.6528,-0.203864834069,632.01,273.2852435,NYSE,Oil&Gas,0.27665275,0.300091777778,0.178492222222,0.191131888889
6620,2018-09-05,53944.0,35.86,18.8352,0.895194895616,1258.3,164.8483565,NASDAQ,Banks,0.317234555556,0.107748888889,0.0537952222222,0.0305248888889
6621,2018-09-05,1170843.0,5.84,39.2,1.9183138776,3991.7,3091.7280315,NYSE,Water,0.01,0.01,0.01,0.01
6622,2018-09-05,40932.0,12.89,50.0224,0.879237600837,683.33,198.0661115,NASDAQ,Banks,0.613538833333,0.2234972,0.0943298888889,0.0721138888889
6623,2018-09-05,328873.0,2.7,40.0256,1.65102314093,274.2,2113.05796,NYSE,Transportation,0.013302,0.01,0.01,0.01
6624,2018-09-05,6488617.0,53.53,14.0992,0.67793049953,72217.32,1472.3879205,NASDAQ,Retail,0.0108137777778,0.01,0.01,0.01
6625,2018-09-05,22500.0,10.14,1.8176,-0.00778552045092,316.81,2191.66901225,NASDAQ,Holding Companies-Divers,0.04,0.029963,0.0205993333333,
6626,2018-09-05,2.0,10.7,10.5344,0.0126217164606,316.81,2990.2222185,NASDAQ,Holding Companies-Divers,,,,
6627,2018-09-05,1852.0,25.2466,6.9312,0.0433811075664,,376.191019,NYSE,Investment Companies,0.11478,0.107913555556,0.0739717777778,0.0611111111111
6628,2018-09-05,256.0,41.0157,32.0128,0.346201053873,5.6,229.68147,ARCA,,0.56822425,0.338214,0.168545625,0.174225125
6629,2018-09-05,507022.0,42.35,20.6016,1.19073976949,32738.43,226.532776,NYSE,Mining,0.093816,0.0549894444444,0.0215026666667,0.0110333333333
6630,2018-09-05,29.0,17.0451,6.7008,-0.0724537122596,1.06,361.7402495,ARCA,,0.2099565,0.18747125,0.15493925,0.139791875
6631,2018-09-05,23838.0,13.94,14.5152,0.0690397046225,250.69,1902.16439,NYSE,,0.114305777778,0.0804652222222,0.042234,0.042277
6632,2018-09-05,349.5,20.58,16.5056,-0.0885679991747,,195.44379325,AMEX,Electric,0.620902,0.502729625,0.51169625,0.46577225
6633,2018-09-05,1315.0,21.99,19.9552,-0.0537206868797,,327.9925865,AMEX,Electric,0.342315,0.325797714286,0.341041,0.425714
6634,2018-09-05,2886.0,22.0381,21.7408,-0.189789929354,,310.5829865,AMEX,Electric,0.710722,0.611111111111,0.492476,0.553408111111
6635,2018-09-05,769.0,23.77,10.0352,-0.011614160906,,257.7882325,AMEX,Electric,0.31806,0.365555555556,0.326196,0.301267111111
6636,2018-09-05,13546.0,24.15,11.2704,0.0262913536699,,546.31159,NYSE,Electric,0.177475333333,0.126933666667,0.0868821111111,0.0751137777778
6637,2018-09-05,7599.0,26.4,13.984,0.0718950613475,,359.4582205,NYSE,Electric,0.207335,0.170399777778,0.119500777778,0.118324333333
6638,2018-09-05,7081.0,25.42,11.6608,0.176297376588,,547.133853,NYSE,Electric,0.1424585,0.129900444444,0.100534333333,0.0943822222222
6639,2018-09-05,17409.0,25.61,10.5344,0.0235259866122,,339.8352275,NYSE,Electric,0.127235375,0.123544777778,0.0969742222222,0.0657192222222
6640,2018-09-05,36931.0,23.23,11.0336,0.183922507193,,694.6729885,NYSE,Electric,5.4223482,0.0915541111111,0.0547418888889,0.0388227777778
6641,2018-09-05,490885.0,37.36,25.12,0.0374675281951,5328.49,244.3244975,NYSE,Electric,0.0895563333333,0.0545134444444,0.02266,0.0116103333333
6642,2018-09-05,310964.0,78.02,10.2912,1.10682724089,8827.96,883.2363895,ARCA,,0.0491107777778,0.0356941111111,0.0267737777778,0.0198772222222
6643,2018-09-05,522858.0,70.43,6.8224,0.992492266912,13304.23,1060.573429,ARCA,,0.0214408888889,0.0100295555556,0.01,0.01
6644,2018-09-05,138238.0,35.42,6.976,0.526453161859,2252.71,351.6383915,ARCA,,0.0712291111111,0.043997,0.0347291111111,0.0334571111111
6645,2018-09-05,432092.0,52.69,6.272,0.754580849401,8090.55,3842.419224,ARCA,,0.0243625555556,0.01,0.01,0.01
6646,2018-09-05,946767.0,25.33,11.1104,1.13151322607,4794.97,5024.3908825,ARCA,,0.0146754444444,0.01,0.01,0.01
6647,2018-09-05,1777512.0,32.91,6.1824,0.7005954438,16125.9,23686.165368,ARCA,,0.01,0.01,0.01,0.01
6648,2018-09-05,248705.0,81.58,8.096,1.1012587134,6877.19,1263.176957,ARCA,,0.0343198888889,0.0247361111111,0.0195441111111,0.0195251111111
6649,2018-09-05,527381.0,42.75,10.7584,0.233073666376,4783.73,1352.819708,ARCA,,0.0346436666667,0.0103446666667,0.01,0.01
6650,2018-09-05,101634.0,28.58,6.7648,0.714250901444,485.86,1854.0348,ARCA,,0.0223583333333,0.0124974444444,0.01,0.0100396666667
6651,2018-09-05,66054.0,41.98,24.736,0.984901604222,1469.77,203.4135065,NASDAQ,Media,1.039322,0.352551666667,0.0845116666667,0.035743
6652,2018-09-05,195183.0,58.49,7.936,0.92854415131,5363.53,863.0828215,ARCA,,0.0570988888889,0.0342162222222,0.0205534444444,0.0182552222222
6653,2018-09-05,385702.0,25.95,40.6336,2.02274385745,699.33,614.6407055,NASDAQ,Iron/Steel,0.161010444444,0.0912208888889,0.0625206666667,0.05
6654,2018-09-05,241129.0,49.62,0.6976,-0.00928491449485,2885.4,30294.572021,ARCA,,0.0116322222222,0.01,0.01,0.01
6655,2018-09-05,293179.0,54.37,2.0864,-0.0863939983787,5700.69,1621.8533485,ARCA,,0.0167893333333,0.0135728888889,0.0122534444444,0.0122007777778
6656,2018-09-05,183319.0,52.15,1.5616,-0.0757513339968,2936.05,7435.225389,ARCA,,0.0178812222222,0.0130163333333,0.01,0.01
6657,2018-09-05,207690.0,56.31,6.1568,0.799258694428,4687.81,1924.418706,ARCA,,0.0255757777778,0.0193236666667,0.010034,0.0101216666667
6658,2018-09-05,24267.0,25.99,7.2192,0.0397674337422,,696.480763,NYSE,Diversified Finan Serv,0.0805137142857,0.0676253333333,0.0467574444444,0.0391788888889
6659,2018-09-05,41534.0,25.88,6.368,-0.00332763844849,,688.8161615,NYSE,Diversified Finan Serv,0.0587091111111,0.0497447777778,0.0266625555556,0.0354371111111
6660,2018-09-05,4086315.0,51.32,19.3856,1.44127476711,69336.54,552.219438,NYSE,Diversified Finan Serv,0.0182527777778,0.0102291111111,0.01,0.01
6661,2018-09-05,840345.0,69.44,6.6112,0.978710113599,14971.26,2150.9467955,ARCA,,0.0165426666667,0.01,0.01,0.01
6662,2018-09-05,284278.0,50.52,1.4144,-0.0496614806476,5233.87,1516.531136,ARCA,,0.0283218888889,0.0123885555556,0.0115814444444,0.0130107777778
6663,2018-09-05,717.5,26.974,8.544,0.0897838394149,12.14,350.06163375,ARCA,,0.314232625,0.2590945,0.248358125,0.25625
6664,2018-09-05,17765.0,47.91,16.416,0.372721450843,207.21,365.081081,ARCA,,0.304626555556,0.183262555556,0.179766,0.121358888889
6665,2018-09-05,301.0,29.3034,4.4416,0.108384000433,8.79,937.650581,ARCA,,0.213115,0.185089111111,0.185273666667,0.195734222222
6666,2018-09-05,2185.0,17.15,15.008,0.196202336081,18.86,565.022593,ARCA,,0.213013111111,0.187153777778,0.168836777778,0.173856666667
6667,2018-09-05,815216.0,42.05,12.8832,0.725751164089,7584.11,441.2301025,NYSE,Commercial Services,0.0572071111111,0.0196878888889,0.01,0.01
6668,2018-09-05,10560.0,33.0315,8.3392,0.145424784182,145.34,1623.3880815,ARCA,,0.102213777778,0.0694183333333,0.0519207777778,0.0560886666667
6669,2018-09-05,394.5,25.0277,9.2544,0.118567677367,5.01,598.377626,ARCA,,0.220741375,0.19137225,0.19200325,0.196825375
6670,2018-09-05,40343.0,75.58,6.4832,0.491351700774,279.65,608.2383075,ARCA,,0.0695151111111,0.062076,0.0658206666667,0.0533958888889
6671,2018-09-05,5592.0,2.4,64.9216,0.25669904587,14.12,1118.699168,NASDAQ,Computers,,,0.0778442,0.0742635
6672,2018-09-05,36025.0,87.22,27.4112,1.35218886736,1964.41,169.515636,NYSE,Chemicals,1.2424,0.808003666667,0.316309666667,0.151225555556
6673,2018-09-05,55221.0,13.44,16.2368,0.205088871831,214.42,470.6328405,NYSE,Investment Companies,0.0540522222222,0.0259644444444,0.0222164444444,0.0247821111111
6674,2018-09-05,51608.0,2.42,110.3808,-0.530487163493,7.43,514.990323,NASDAQ,Telecommunications,0.081698,0.074192,0.052005,0.0457976
6675,2018-09-05,156181.0,18.74,45.92,-0.213575734791,1085.04,348.445719,NASDAQ,Internet,0.240786,0.0984567777778,0.0401364444444,0.0312717777778
6676,2018-09-05,1352069.0,15.46,36.6656,-1.34296769887,156.76,5376.029005,ARCA,,0.01,0.01,0.01,0.01
6677,2018-09-05,25508.0,5.1,84.5696,1.60188862634,94.7,268.5487545,NASDAQ,Pharmaceuticals,0.2568556,0.22791975,0.0951085555556,0.049753
6678,2018-09-05,108822.0,40.35,38.9632,1.34072489177,1032.71,288.428829,NASDAQ,Distribution/Wholesale,0.494349111111,0.202946666667,0.0988583333333,0.0874114444444
6679,2018-09-05,312238.0,14.75,24.2496,1.09283344591,1721.22,1802.7762385,NYSE,Office Furnishings,0.08129,0.054871,0.05,0.05
6680,2018-09-05,233.0,27.3817,8.5376,-0.0518258821685,4.11,325.2113695,ARCA,,0.285788875,0.277457111111,0.239382111111,0.254800333333
6681,2018-09-05,926196.0,21.72,18.5024,0.977629036133,7853.33,777.7693645,NYSE,Diversified Finan Serv,0.0388011111111,0.0103321111111,0.01,0.01
6682,2018-09-05,465383.0,42.51,48.9536,1.4428863501,683.41,221.8230935,NASDAQ,Retail,0.163171,0.139185555556,0.0727168888889,0.0430834444444
6683,2018-09-05,45015.0,12.15,67.9808,2.92803348637,992.71,224.7903125,NASDAQ,Software,0.315540857143,0.15482125,0.0760828888889,0.0432855555556
