index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7730,2018-10-30,13666.0,40.29,0.9024,0.00266132417714,108.78,23827.4370573,ARCA,,0.024634,0.016,0.0211431,0.0172563
7731,2018-10-30,675097.5,278.5,30.1504,0.949608557226,16646.06,142.89634475,NASDAQ,Retail,0.9515961,0.4767878,0.2670042,0.1187385
7732,2018-10-30,261708.5,273.94,36.096,1.22832478723,8546.9,127.5207945,NASDAQ,Software,6.0465544,1.644574,0.6829793,0.3563632
7733,2018-10-30,1029530.5,53.15,12.4352,0.504753284715,155119.91,425.37713275,NYSE,Cosmetics/Personal Care,0.0110755,0.01,0.01,0.01
7734,2018-10-30,6493.5,48.3814,16.2304,0.334199890775,367.7,887.300946,ARCA,,0.1090392,0.0848036,0.0789218,0.0714848
7735,2018-10-30,313882.5,62.19,32.0512,0.941732562635,3115.51,145.9096995,NASDAQ,Banks,1.0968911,0.3006403,0.1092062,0.0429827
7736,2018-10-30,1180809.0,1.84,25.728,0.371799606553,4572.15,26417.0784618,NYSE,Semiconductors,0.0106587,0.01,0.01,0.01
7737,2018-10-30,2719.0,90.03,52.9792,1.58660759293,27.01,487.881102,ARCA,,0.8711115,0.6341083,0.3772485,0.2257469
7738,2018-10-30,6894.0,25.88,10.0416,0.0186643761358,,456.64344125,NYSE,REITS,0.28,0.2126614,0.1798577,0.1948758
7739,2018-10-30,45472.5,22.53,22.4192,0.160264673709,,282.53744825,NYSE,REITS,0.304055,0.1993438,0.0831785,0.1077475
7740,2018-10-30,8950.5,22.081,21.4784,0.109990492721,,428.5295205,NYSE,REITS,0.477938,0.2744208,0.2136477,0.194246
7741,2018-10-30,127883.0,14.66,24.1152,0.468704420489,543.22,312.08228925,NYSE,REITS,0.0931608,0.0593074,0.0200564,0.011189
7742,2018-10-30,1932532.5,19.14,28.1024,1.03612588757,4215.36,740.07103975,NASDAQ,Banks,0.0217218,0.0121701,0.01,0.01
7743,2018-10-30,106605.5,8.0,89.4272,1.20492851861,238.94,204.80884675,NASDAQ,Biotechnology,0.638348777778,0.288483888889,0.0844665,0.0615679
7744,2018-10-30,1614.0,6.84,92.3776,0.50334865341,36.3,1083.23742075,NASDAQ,Insurance,,,0.51949875,0.709998
7745,2018-10-30,3509.5,48.85,92.2624,-0.231626018874,218.15,188.4221165,NASDAQ,Banks,,,1.83582788889,1.2608916
7746,2018-10-30,1186364.5,21.98,40.8384,0.7120596182,1108.31,285.7394885,NASDAQ,Food,0.1087581,0.0468048,0.0180819,0.0100213
7747,2018-10-30,93318.0,144.82,33.8752,0.730166156708,2772.03,166.945491,NYSE,Textiles,2.0953822,1.7616507,0.6071744,0.3217224
7748,2018-10-30,3315388.5,25.92,20.7296,0.0649364769714,352.11,10787.5251727,ARCA,,0.01,0.01,0.01,0.01
7749,2018-10-30,3491823.5,256.52,19.7696,0.856379167917,246893.67,161.28154425,NYSE,Healthcare-Services,0.2594566,0.168701,0.0980097,0.0615298
7750,2018-10-30,1247627.5,18.78,34.0352,0.982171556185,3378.28,478.90699775,NASDAQ,REITS,0.0523587,0.0192524,0.0100056,0.01
7751,2018-10-30,3270.0,9.6417,15.712,-0.0180371231891,5.3,1435.159786,ARCA,,0.0217687,0.0207058,0.0157119,0.0205029
7752,2018-10-30,22208.5,25.09,11.6544,0.00356068832156,,756.829561,NYSE,Insurance,0.11455075,0.108318,0.0725564,0.0659439
7753,2018-10-30,1969420.5,34.85,33.3376,1.353428169,7623.38,286.44463825,NYSE,Insurance,0.0598045,0.0258437,0.0127222,0.0104507
7754,2018-10-30,5968149.0,141.34,23.2384,0.906402880505,104137.92,178.077386,NYSE,Transportation,0.1638004,0.0854586,0.038407,0.0211303
7755,2018-10-30,163373.5,22.01,47.8144,1.64200851542,1190.45,175.35960225,NYSE,Oil&Gas,0.3044981,0.1493305,0.0586069,0.0225481
7756,2018-10-30,5003.0,21.57,59.0016,0.566545408566,231.58,311.976512,NASDAQ,Banks,0.56999,,0.326156,0.2002209
7757,2018-10-30,1528377.0,53.89,12.2432,0.497739162845,155030.38,755.989163,NYSE,Cosmetics/Personal Care,0.01,0.01,0.01,0.01
7758,2018-10-30,1328467.5,23.53,29.2416,1.10757672848,3329.09,298.56404375,NYSE,Chemicals,0.0822146,0.0318313,0.0107541,0.01
7759,2018-10-30,26782.0,23.5,11.6352,0.254390921465,8.81,1558.7318935,BATS,,0.0925295,0.0744475,0.0575043,0.0547558
7760,2018-10-30,42680.0,2.12,125.1648,-0.616713706284,104.21,1510.2595375,NASDAQ,Media,0.1266065,0.0685455,0.084989,0.1184296
7761,2018-10-30,1596.5,2.835,148.4288,0.507271512418,104.14,366.62230175,NASDAQ,Media,0.30307275,,0.268859777778,0.374236666667
7762,2018-10-30,106798.5,29.14,49.504,1.46327099445,628.2,149.40792825,NASDAQ,Software,0.6259859,0.3451775,0.1230664,0.0459528
7763,2018-10-30,1912079.5,1.25,118.0352,1.88445504526,246.32,6864.29735,NASDAQ,Oil&Gas,0.0134291,0.01,0.01,0.01
7764,2018-10-30,7058543.5,42.05,48.5952,3.01867173268,1225.76,2137.487128,ARCA,,0.0164195,0.0108474,0.01,0.01
7765,2018-10-30,2021075.5,105.13,22.336,0.939768873104,90306.67,181.0325315,NYSE,Transportation,0.128275,0.0797106,0.0377923,0.0217584
7766,2018-10-30,394.0,43.3325,19.6224,0.0459181771902,7.58,597.9743915,ARCA,,1.07086233333,0.619261444444,0.583646444444,0.561529777778
7767,2018-10-30,319918.0,17.99,81.28,0.963554590708,1890.79,424.6825705,NASDAQ,Internet,0.423359111111,0.1694662,0.1024323,0.0652696
7768,2018-10-30,1773.0,49.47,31.1232,0.164931274282,13.6,287.01540125,ARCA,,0.7499111,0.5242773,0.4641924,0.5237867
7769,2018-10-30,70543.0,1.21,87.232,-0.170386364743,65.59,1679.685518,AMEX,Hand/Machine Tools,0.047368,0.0404778,0.0245515,0.0250139
7770,2018-10-30,238708.0,11.6,20.3264,0.578370082803,296.75,547.990395,ARCA,,0.0395465,0.0205846,0.0192655,0.0196648
7771,2018-10-30,2076976.0,38.95,38.6112,1.16698089318,4250.8,253.1374745,NASDAQ,Retail,0.0875003,0.0562631,0.0189827,0.0100413
7772,2018-10-30,9001.0,61.15,31.7696,0.568902929498,125.89,735.55245825,ARCA,,0.2516363,0.1381563,0.0748472,0.0610347
7773,2018-10-30,70910.0,38.44,74.5152,1.08374729015,609.4,182.05832225,NASDAQ,Pharmaceuticals,2.031927,1.32182483333,0.5476255,0.4163503
7774,2018-10-30,680603.5,0.6089,55.2384,0.370054859952,96.9,2310.76576525,AMEX,Mining,0.0100429,0.0055708,0.0035343,0.002953
7775,2018-10-30,2415047.0,109.29,42.4384,1.84222952376,8863.71,172.08703025,NYSE,Commercial Services,0.2760192,0.1840749,0.0906326,0.0437794
7776,2018-10-30,73617.5,10.13,102.2912,0.557297486421,304.15,284.71441,NASDAQ,Biotechnology,0.74051625,0.590244,0.3689429,0.2521427
7777,2018-10-30,33.0,16.6366,2.3424,0.000452426844801,1.35,138.715946,ARCA,,1.805367,0.918337666667,0.94284,0.977042
7778,2018-10-30,42289.0,83.06,13.6576,0.60070003399,490.05,1450.6978155,ARCA,,0.1630227,0.1446393,0.139468,0.1285312
7779,2018-10-30,224872.5,68.0,62.3616,3.30098808891,102.0,894.0760275,ARCA,,0.1004242,0.0941245,0.0680924,0.0614885
7780,2018-10-30,214250.5,14.96,26.1056,0.513745932907,1345.71,337.37430175,NYSE,Oil&Gas Services,0.1016515,0.060664,0.0288279,0.0179536
7781,2018-10-30,455.0,23.1059,15.84,0.00233774147618,9.24,835.27991425,ARCA,,0.0585446,0.0536142,0.0521792,0.0518208
7782,2018-10-30,85847.0,20.2,60.9728,0.878278158109,168.91,238.05994975,NASDAQ,Transportation,0.983563375,0.3637872,0.0925193,0.0576376
7783,2018-10-30,41643.0,18.51,58.2016,0.999488418417,161.5,207.95550875,NASDAQ,Iron/Steel,1.08030677778,0.7976991,0.215788,0.1690612
7784,2018-10-30,72735.5,2.19,69.6896,0.073949034969,94.33,672.1607395,AMEX,Mining,0.0331738,0.0283097,0.0217089,0.0186877
7785,2018-10-30,1095867.0,5.59,86.8288,1.42482743701,335.41,558.20632175,NASDAQ,Computers,0.0313666,0.0217563,0.0110852,0.01
7786,2018-10-30,948317.5,5.8,21.2416,0.912359541703,1152.62,5099.246622,NYSE,,0.0104921,0.01,0.01,0.01
7787,2018-10-30,88089.5,1.02,92.1344,0.0296769678307,19.01,1802.82398125,NASDAQ,Semiconductors,0.024321,0.035152,0.0215704,0.029712
7788,2018-10-30,197.0,901.95,18.8096,-0.0265087295196,,121.08483875,NYSE,Banks,,25.825,23.6225335,25.413
7789,2018-10-30,61060.0,20.95,15.6224,0.0490719987236,,415.93817225,NYSE,Banks,0.1353005,0.1180744,0.0631829,0.064663
7790,2018-10-30,63592.0,26.98,9.8752,0.0901893980055,,691.349976,NYSE,Banks,0.0983817777778,0.0920574,0.0474533,0.0523911
7791,2018-10-30,35514.0,23.45,17.824,0.0987474894224,,375.458651,NYSE,Banks,0.152100428571,0.1196126,0.077488,0.0664983
7792,2018-10-30,313060.5,24.77,8.2624,0.0198175186282,,810.3607895,NYSE,Banks,0.0443601,0.0297367,0.016991,0.0235117
7793,2018-10-30,8025646.0,51.56,20.4672,0.834013662147,83991.24,743.052125,NYSE,Banks,0.012995,0.0109179,0.01,0.01
7794,2018-10-30,45119.0,41.4799,8.9216,0.134977169952,578.64,1333.38841275,ARCA,,0.030098,0.0285034,0.0286267,0.0334464
7795,2018-10-30,593686.0,29.17,52.7808,1.18415301481,490.58,193.93856575,NASDAQ,Building Materials,0.2380202,0.1231649,0.0563164,0.0229187
7796,2018-10-30,33862.5,10.47,28.7488,-0.0683042881649,273.68,466.79889925,NYSE,Pipelines,0.1518026,0.1191399,0.0543973,0.0358962
7797,2018-10-30,27937.0,30.9,54.8032,2.03513614022,44.03,406.25765275,ARCA,,0.0817118,0.045668,0.0303327,0.0234097
7798,2018-10-30,6091.0,27.3073,5.3952,-0.0166889325254,83.29,1113.471504,ARCA,,0.1435419,0.1340084,0.1152812,0.1138018
7799,2018-10-30,6619.5,0.95,113.44,0.0179871784955,12.45,2408.77391875,NASDAQ,Oil&Gas,,,0.048936,0.010445
7800,2018-10-30,4199.5,25.66,15.264,0.0928778025505,129.58,1399.553199,BATS,,0.1536105,0.1136316,0.1027403,0.1057961
7801,2018-10-30,2295185.0,28.43,24.2368,0.810289147138,6169.68,426.28655075,NYSE,Food,0.0426181,0.0149124,0.0100013,0.01
7802,2018-10-30,562630.5,25.085,0.8256,-0.00239188407434,556.26,47737.3072698,ARCA,,0.011390625,0.011,0.01,0.01
7803,2018-10-30,1341114.5,42.03,6.2912,0.131777571681,5873.94,1499.71992475,NYSE,Building Materials,0.010448,0.01,0.01,0.01
7804,2018-10-30,5912.5,47.76,5.1392,0.0977369589686,255.52,953.75459575,BATS,,0.0762617,0.0791233,0.0767344,0.0786891
7805,2018-10-30,151574.5,52.91,3.4368,-0.0197641726005,2203.7,666.02142675,NASDAQ,,0.0766148333333,0.055785875,0.0426449,0.0379418888889
7806,2018-10-30,2027.0,30.24,17.9904,0.0516381287031,148.18,1099.7678315,NASDAQ,,0.1532806,0.1118796,0.1063511,0.1094758
7807,2018-10-30,916.0,75.39,57.3824,0.237790213636,422.03,181.680776,NASDAQ,Mining,,,2.4172444,2.46722328571
7808,2018-10-30,18535.5,25.31,20.6464,0.169319521906,74.66,2172.38003325,ARCA,,0.0203598,0.0202605,0.0196336,0.018955
7809,2018-10-30,492337.0,62.22,32.4416,0.137232511581,283.67,616.90932025,NASDAQ,,0.0560856,0.0544205,0.048259,0.0350011
7810,2018-10-30,4913.0,26.14,18.9696,0.20857171934,1480.83,1685.656409,NASDAQ,,0.0799816,0.0666649,0.0602785,0.0641823
7811,2018-10-30,25700.5,27.75,17.0688,0.429733409652,120.71,2006.077482,BATS,,0.1237024,0.0903045,0.0826489,0.0812733
7812,2018-10-30,115995.5,45.54,30.0864,0.922056157288,3896.01,167.0729595,NYSE,Telecommunications,0.4091298,0.2533574,0.0993787,0.0436283
7813,2018-10-30,3790683.5,53.86,12.2432,0.70613521638,16481.16,6485.713422,BATS,,0.0155114,0.01,0.01,0.01
7814,2018-10-30,113930.5,110.4,48.896,1.09673366862,2677.73,168.7454345,NYSE,Pharmaceuticals,1.4692275,0.9504326,0.3445745,0.1760073
7815,2018-10-30,9654.5,5.3464,69.6704,-1.11945665435,1.34,4267.1767635,ARCA,,0.0299722,0.0301307,0.030063,0.0330567
7816,2018-10-30,1000.5,27.69,29.7984,-0.127065975226,5.54,239.5688395,NASDAQ,,0.591518142857,0.378501625,0.3837816,
7817,2018-10-30,21121251.5,14.11,20.3264,0.426123585208,1729.89,245471.410955,ARCA,,0.01,0.01,0.01,0.01
7818,2018-10-30,4463.5,59.4304,66.0608,1.00054472219,8.92,388.26671325,ARCA,,0.1320223,0.1350183,0.1380651,0.2004474
7819,2018-10-30,69009.0,106.83,46.6752,0.664798115759,1355.23,171.3268225,NYSE,Healthcare-Services,2.7981726,2.3730028,0.8162025,0.4549199
7820,2018-10-30,177822.0,47.14,16.5312,0.381648092179,770.74,577.128882,ARCA,,0.0953491,0.0496927,0.0254406,0.0176502
7821,2018-10-30,2180.5,49.34,2.208,0.00205995590933,64.14,1144.969101,ARCA,,0.09,0.094,0.0882161,0.0862781
7822,2018-10-30,22289.0,52.53,6.5536,-0.0977665486814,34.14,2058.64899125,ARCA,,0.0392757,0.0301395,0.0300055,0.0299416
7823,2018-10-30,2868.5,49.7633,18.0736,0.352633519689,67.18,704.988191,ARCA,,0.0903232,0.0712435,0.0617779,0.0612274
7824,2018-10-30,546.0,18.135,11.9616,0.0104577404106,1.81,162.81413625,ARCA,,1.15367683333,0.417574,0.380069833333,0.39
7825,2018-10-30,201761.5,9.38,53.5168,1.19948871285,453.0,227.6124725,NYSE,Transportation,0.1383989,0.0897925,0.0403739,0.0191402
7826,2018-10-30,45.5,33.945,17.7472,-0.0296232744563,13.58,335.36076575,ARCA,,0.8634139,0.2818975,0.1108648,0.0900661
7827,2018-10-30,179355.0,21.53,15.2,0.361501107702,1836.94,534.82789175,NYSE,,0.0807916,0.0554454,0.0259518,0.0269456
7828,2018-10-30,174295.0,29.8666,16.1024,0.384506642443,1453.61,432.69495725,AMEX,,0.1260257,0.0795724,0.0395204,0.0453202
7829,2018-10-30,258037.5,117.67,36.0512,1.0856357976,5126.06,147.4002495,NASDAQ,Biotechnology,2.143703,0.7028316,0.2582042,0.1450014
7830,2018-10-30,7273.5,2.61,105.9136,0.333208038188,65.74,1091.4279655,NYSE,Commercial Services,0.112224,0.1157188,0.0848803,0.0734034
7831,2018-10-30,27598.0,48.59,37.9072,0.51013651217,722.68,226.7028165,NYSE,Electric,0.905455222222,0.9057883,0.4365315,0.3063294
7832,2018-10-30,5724.5,86.95,58.0096,-0.0772643529548,324.58,178.302093,NASDAQ,Healthcare-Products,8.3376616,4.285128,2.0376157,1.22904688889
7833,2018-10-30,461.0,21.9791,16.064,0.0613611488219,2.2,1379.687522,ARCA,,0.0487811111111,0.0426445555556,0.041796,0.0415737777778
7834,2018-10-30,6478.0,3.62,37.8624,0.181040268352,129.93,344.94607675,NASDAQ,Telecommunications,0.118842,,0.0421119,0.036894
7835,2018-10-30,6995.0,28.5146,47.9744,-0.141247977222,4.28,238.27115,ARCA,,0.0799447,0.0454505,0.0283227,0.023895
7836,2018-10-30,3668440.5,121.09,24.5056,1.00920295229,96991.18,175.38182825,NYSE,Aerospace/Defense,0.1338567,0.086997,0.0402434,0.0239986
7837,2018-10-30,627058.0,25.72,3.392,-0.00617579894647,545.27,86095.2499347,ARCA,,0.01,0.01,0.01,0.01
7838,2018-10-30,63304.0,1.21,126.336,0.798166534263,2.8,905.900577,AMEX,Commercial Services,0.0338001111111,0.0350611,0.0249819,0.019398
7839,2018-10-30,885195.5,2.85,70.7392,1.56071194268,250.15,2107.826389,AMEX,Mining,0.019669,0.0109556,0.01,0.01
7840,2018-10-30,200372.5,47.55,33.4016,0.944275873698,1658.17,159.71851725,NYSE,Insurance,0.442871,0.1920043,0.0826125,0.0343597
7841,2018-10-30,90081.0,24.66,32.096,0.698085979502,725.18,195.640807,NASDAQ,Banks,0.7629853,0.1959571,0.0568233,0.025407
7842,2018-10-30,89528.0,67.94,28.288,0.382772806366,1695.61,160.9504165,NYSE,Agriculture,0.754597,0.4517424,0.159395,0.0570436
7843,2018-10-30,12871903.5,66.8,105.28,-5.84156559499,446.28,486.32799825,ARCA,,0.0356538,0.0480521,0.0480001,0.0397873
7844,2018-10-30,231257.0,63.6,41.5488,2.22502960148,174.9,1756.72065775,ARCA,,0.0565447,0.0547232,0.0463046,0.0402288
7845,2018-10-30,19185.0,2.41,38.7776,0.0197432928775,40.6,28430.8182818,AMEX,Entertainment,0.016005,0.0140455,0.0107184,0.01
7846,2018-10-30,2028003.0,32.63,62.3808,1.26297035166,230.24,1118.5160765,ARCA,,0.0216845,0.0208893,0.0196562,0.0157609
7847,2018-10-30,383033.5,5.13,70.3936,1.19463661915,1499.98,1075.3786655,NASDAQ,Internet,0.11528,0.052042,0.0220911,0.0134737
7848,2018-10-30,1653.0,58.9542,39.456,0.589970905832,16.21,157.8498255,ARCA,,1.2441322,0.6469712,0.576532,0.6012954
7849,2018-10-30,81053.0,36.92,32.6528,1.44230645448,738.69,828.44566925,ARCA,,0.0867194,0.0535357,0.0326103,0.0272645
7850,2018-10-30,3595.0,50.67,41.2416,0.658166151763,40.54,393.05726475,ARCA,,0.5337866,0.3904344,0.3454827,0.352206
7851,2018-10-30,12150.0,24.9,19.3216,0.0269229776721,,621.0377125,NYSE,Telecommunications,0.158628875,0.1989765,0.19513,0.1444592
7852,2018-10-30,7792.0,25.25,10.656,0.0403300654476,,509.68732825,NYSE,Telecommunications,0.177391,0.1443542,0.0948544,0.0903167
7853,2018-10-30,15050.5,25.22,13.4208,0.0351945596135,,619.387141,NYSE,Telecommunications,0.0797603333333,0.1085456,0.0757915,0.0780044
7854,2018-10-30,541957.5,84.55,32.7552,1.18528394347,3982.4,161.726833,NYSE,Entertainment,0.5248822,0.2672503,0.1101206,0.0377586
7855,2018-10-30,25125060.5,14.27,34.5536,0.969405704072,75409.46,11079.3343313,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
7856,2018-10-30,200.0,37.8482,6.9056,-0.00543760837874,7.57,1152.33320275,ARCA,,0.103435875,0.05399775,0.05459625,0.052621375
7857,2018-10-30,147.0,25.0,87.3152,0.0636096560519,242.23,291.41408625,NASDAQ,Media,,,0.715,0.555188
7858,2018-10-30,438.0,26.71,13.6128,-0.0686849140385,24.04,660.3727175,NASDAQ,,1.0953844,0.1892628,0.126073,0.171537333333
7859,2018-10-30,11080.5,23.4673,22.7008,0.204644709189,35.2,593.30372625,BATS,,0.4029183,0.3618217,0.2532511,0.2050481
7860,2018-10-30,675.0,14.9,5.8752,0.00238005589987,83.14,200.2179015,NYSE,,0.06,0.0557142857143,0.0550524285714,0.0585714285714
7861,2018-10-30,716669.0,110.47,26.4896,1.01794164434,10113.25,161.02160775,NYSE,Healthcare-Products,0.4358226,0.2007778,0.0735617,0.0399379
7862,2018-10-30,131200.0,113.36,18.0736,0.903669213143,2274.83,686.246771,ARCA,,0.2106532,0.1045019,0.0563122,0.0381339
7863,2018-10-30,48.5,32.5,38.2016,-0.0627203636755,46.61,450.0,NASDAQ,Banks,,,,
7864,2018-10-30,31128.5,17.05,9.4208,-0.0272893483389,193.98,305.77052325,NYSE,,0.0927814,0.0671686,0.0217683,0.0260948
7865,2018-10-30,303771.0,1.72,124.6272,0.805464914297,110.22,1214.7978735,NASDAQ,Biotechnology,0.0670138888889,0.04476575,0.0229624,0.0249845
7866,2018-10-30,143018.0,160.48,20.7424,1.10339417007,7727.87,316.0480205,ARCA,,0.414581,0.2792891,0.1366677,0.0823332
7867,2018-10-30,136719.5,1.25,82.272,0.431861666892,44.85,3095.49488275,NASDAQ,Pharmaceuticals,0.02,0.01504725,0.0114856,0.0107735
7868,2018-10-30,22463.5,47.225,5.0752,-0.0354824636681,510.03,233.87984425,ARCA,,0.1520518,0.1048591,0.0899722,0.0874778
7869,2018-10-30,351070.0,124.34,16.8064,0.895595382434,12445.63,336.7337715,ARCA,,0.2616958,0.1356025,0.0774424,0.0489025
7870,2018-10-30,453433.5,22.79,36.4288,1.00802533076,552.14,188.916278,NASDAQ,Banks,0.1425524,0.0580934,0.0226276,0.0110185
7871,2018-10-30,538916.0,142.45,18.4896,1.03902009632,21856.81,330.511405,ARCA,,0.1804698,0.1320802,0.0805699,0.0406821
7872,2018-10-30,760415.0,10.77,69.1072,1.64310338799,460.16,275.3727425,NASDAQ,Biotechnology,0.0670267,0.048762,0.0262193,0.0111407
7873,2018-10-30,6564.0,13.47,18.5664,0.0528384649634,65.16,565.35456125,AMEX,,0.0881441666667,0.0913294,0.0549269,0.0494732
7874,2018-10-30,982101.0,82.78,2.2144,-0.0530822671683,18852.23,1652.09286025,NASDAQ,,0.0122596,0.01,0.01,0.01
7875,2018-10-30,158663.0,85.1,5.4912,-0.050629559338,2442.73,222.45732725,NASDAQ,,0.1474134,0.0518979,0.0452014,0.0353664
7876,2018-10-30,1188.5,6.35,149.568,0.945674836173,72.87,849.020389,NASDAQ,Biotechnology,0.768049,,0.8540627,0.6479255
7877,2018-10-30,142268.5,35.46,38.8608,0.808241393157,1069.69,167.97130975,NYSE,Computers,0.5115128,0.2535238,0.0697703,0.0224118
7878,2018-10-30,91816.0,157.28,19.3408,1.04162660781,2714.96,281.1482845,ARCA,,0.2727072,0.15428,0.0895661,0.0630982
7879,2018-10-30,1147986.0,77.96,1.0176,-0.0227193628464,20897.18,3125.86106825,NASDAQ,,0.0100012,0.01,0.01,0.01
7880,2018-10-30,61963.5,7.5,64.9728,0.287603476469,509.31,349.38710275,NASDAQ,Private Equity,0.435950333333,0.314317428571,0.0740181,0.0602166
7881,2018-10-30,878969.5,73.8,50.7648,1.29559253695,2133.54,188.69697,NASDAQ,Auto Parts&Equipment,0.6314948,0.2607562,0.1075789,0.0448644
7882,2018-10-30,90040.0,11.18,9.9456,-0.0127542598502,535.04,2167.35266025,NYSE,,0.0468737,0.0279481,0.0179354,0.0184788
7883,2018-10-30,191639.0,9.44,53.3952,1.01378248337,382.69,209.4845505,NASDAQ,Biotechnology,0.2321433,0.0977178,0.0294599,0.0167495
7884,2018-10-30,145856.5,140.96,13.4144,0.528049415122,4182.6,275.217759,ARCA,,0.1508094,0.0882243,0.0480833,0.0366052
7885,2018-10-30,264520.5,89.88,20.384,0.973251955228,3651.53,918.626584,ARCA,,0.1324618,0.0675944,0.0398077,0.0257183
7886,2018-10-30,6617.0,10.05,2.5344,0.00364406747282,554.76,4821.445376,NASDAQ,Holding Companies-Divers,0.02,0.02,0.02378975,
7887,2018-10-30,4001.0,10.42,21.5296,-0.0037584225697,718.98,4345.498269,NASDAQ,Holding Companies-Divers,,,0.152652,
7888,2018-10-30,14136579.5,38.75,11.4368,0.661001286664,64622.91,58227.9636802,ARCA,,0.01,0.01,0.01,0.01
7889,2018-10-30,502248.0,8.98,51.1872,1.61083960214,438.15,302.3213325,NASDAQ,Semiconductors,0.0784875,0.0328351,0.0157668,0.01
7890,2018-10-30,35487.0,27.14,44.1216,0.584508112542,305.26,200.88400025,NYSE,Commercial Services,0.7810761,0.5885496,0.1965235,0.1123617
7891,2018-10-30,384456.0,11.18,23.9744,0.781524402666,10389.56,654.31656925,NYSE,Mining,0.0137132,0.0104609,0.01,0.01
7892,2018-10-30,1329924.5,83.68,40.5312,1.57040895058,12092.55,153.5985385,NYSE,Software,0.3767073,0.2259925,0.1065598,0.0361612
7893,2018-10-30,831.0,29.8197,11.5264,0.0794120759244,16.4,299.85964925,ARCA,,0.670354375,0.3616905,0.327488625,0.333963
7894,2018-10-30,1652.0,26.94,16.3264,0.163095935124,30.98,555.619672,ARCA,,0.2621945,0.2169653,0.1691469,0.172858
7895,2018-10-30,2032048.5,2.81,35.1936,0.372398930703,4936.41,17307.3250665,NASDAQ,Telecommunications,0.01,0.01,0.01,0.01
7896,2018-10-30,56225.5,24.9,7.8784,0.0482632824482,,891.95729475,NYSE,REITS,0.083146,0.075254,0.0456652,0.0361184
7897,2018-10-30,148727.0,6.68,64.9024,1.04761465339,129.11,280.4604415,NASDAQ,Software,0.1865798,0.122726666667,0.0507013,0.0379993
7898,2018-10-30,9196120.5,7.37,20.6912,0.454932903252,7130.43,50276.8195612,NYSE,REITS,0.01,0.01,0.01,0.01
7899,2018-10-30,33680.5,1.31,93.7088,0.429357718609,81.07,1072.9378925,NASDAQ,Cosmetics/Personal Care,0.072178,0.049701,0.0261502,0.0263545
7900,2018-10-30,334.0,22.532,8.2944,-0.00160983479457,1.13,1149.9886855,ARCA,,0.242846142857,0.232222428571,0.190465142857,0.197270571429
7901,2018-10-30,3.0,25.47,7.1296,0.00565733135333,2.55,1258.25482625,NASDAQ,,0.0615901666667,0.0121851666667,0.0101741666667,0.05704
7902,2018-10-30,252806.5,26.244841977,34.9312,0.863459368153,4028.97,296.26792125,NYSE,Oil&Gas,0.0720334,0.0340559,0.0205858,0.0121037
7903,2018-10-30,2802717.0,46.65,12.1536,0.703066476095,20839.96,6242.228636,ARCA,,0.01,0.01,0.01,0.01
7904,2018-10-30,2847332.5,81.08,25.312,1.0226003851,32145.06,227.37424875,NYSE,Apparel,0.1189114,0.0674208,0.0268158,0.014944
7905,2018-10-30,843509.5,63.83,18.432,0.954505065586,7313.2,809.90102925,ARCA,,0.0570392,0.0329774,0.019896,0.011652
7906,2018-10-30,2417.0,76.02,17.376,0.187393307404,15.2,1322.489587,BATS,,0.1977365,0.0807805,0.0595593,0.0570521
