index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6385,2018-06-28,8327.5,4.54,80.7872,0.146315299998,68.73,355.54624675,NASDAQ,Media,0.803196,0.574803,0.156589375,0.12885925
6386,2018-06-28,699840.5,21.93,16.6016,0.354363012062,3900.02,613.7691,NYSE,REITS,0.0241974,0.0134814,0.01,0.01
6387,2018-06-28,959066.5,126.145,29.2224,1.14927312251,10354.51,188.2642155,NYSE,Apparel,0.3165136,0.17864,0.0726058,0.028038
6388,2018-06-28,18631.5,26.38,11.0848,0.0342423091076,137.18,1557.09924275,ARCA,,0.1403534,0.1138381,0.0914645,0.0771452
6389,2018-06-28,78222.0,52.75,18.7968,0.618704732005,936.11,253.10754325,NYSE,Real Estate,0.4594562,0.1625198,0.1046314,0.0789472
6390,2018-06-28,75589.5,5.88,87.9936,0.860612193651,76.58,553.3216365,NASDAQ,Internet,0.283428666667,0.1066075,0.1389827,0.108071888889
6391,2018-06-28,617487.5,12.91,17.0112,0.788651977583,1387.63,849.64822225,NASDAQ,Semiconductors,0.0177812,0.01,0.01,0.01
6392,2018-06-28,9584.5,11.03,26.8864,0.0814985380012,65.14,211.681661,NASDAQ,Food,0.09613,0.1366535,0.0909829,0.06552375
6393,2018-06-28,422694.5,103.43,16.5888,1.03108765194,14763.43,186.56713125,NYSE,Healthcare-Products,0.2269717,0.1256972,0.0537158,0.0236144
6394,2018-06-28,38727.0,1.22,34.2144,0.148996899624,13.61,17347.4452482,NASDAQ,Software,,,0.0180625,0.03488
6395,2018-06-28,30597.5,6.25,100.7232,0.174687394508,374.95,307.857202,NASDAQ,Computers,0.446903444444,0.255911111111,0.0955517,0.0612514
6396,2018-06-28,1746.5,25.1659,8.5696,-0.0334003168069,,454.33362475,NYSE,Investment Companies,0.126157,0.1275188,0.1257116,0.1355831
6397,2018-06-28,311241.5,17.07,26.9568,0.530472814767,1746.67,298.164491,NYSE,Oil&Gas Services,0.056779,0.0307423,0.0168099,0.0104909
6398,2018-06-28,51426.5,75.8,30.6176,0.898750151164,1226.02,179.71565175,NASDAQ,Real Estate,0.7793804,0.4249875,0.2422953,0.1619344
6399,2018-06-28,154055.0,4.52,71.4112,0.280957400408,233.99,468.4577265,NASDAQ,Healthcare-Products,0.0610143,0.0322256,0.0238764,0.0175356
6400,2018-06-28,177327.5,9.96,13.1072,0.355351112737,347.33,978.74781575,NYSE,,0.042434,0.0212393,0.0118302,0.012019
6401,2018-06-28,39278.5,35.53,31.0784,0.809471744892,417.42,187.56935525,NYSE,Diversified Finan Serv,0.6315733,0.3263837,0.1241783,0.0738041
6402,2018-06-28,6661.5,16.63,42.8032,0.434903294781,100.07,461.3778165,NASDAQ,Banks,0.7466105,0.635378,0.3053999,0.2548455
6403,2018-06-28,2679.5,49.72,8.928,-0.00116258209077,17.4,354.84486925,NASDAQ,,0.408349125,0.3511126,0.3098506,0.3143794
6404,2018-06-28,2786.5,21.34,7.1552,0.120049222718,4.27,1393.69183,NASDAQ,,0.078246125,0.05893475,0.054409875,0.057931375
6405,2018-06-28,462.0,50.4,6.6624,0.0306966550759,5.04,329.8025375,NASDAQ,,0.376095666667,0.320803333333,0.290480444444,0.283517666667
6406,2018-06-28,69675.5,10.75,61.9648,1.21198136383,208.16,537.64398825,NASDAQ,Telecommunications,0.3379781,0.1413449,0.0849053,0.0698144
6407,2018-06-28,14464.5,9.29,68.224,0.414074654466,146.47,256.888127,NYSE,Oil&Gas Services,0.2449245,0.1774451,0.1131044,0.0872649
6408,2018-06-28,742758.0,68.05,33.2992,1.47156441705,5356.36,370.50808525,NYSE,Internet,0.1812207,0.1283248,0.0855489,0.0530403
6409,2018-06-28,2635.5,21.93,10.0416,0.134199483778,17.54,1252.67329475,NASDAQ,,0.095855,0.063513125,0.059333125,0.07085125
6410,2018-06-28,798.0,21.9,8.896,0.0540193393452,7.67,2248.71242125,NASDAQ,,0.075516875,0.06222625,0.0625975,0.06181125
6411,2018-06-28,125880.5,1.48,73.8496,0.0713728712048,46.98,2699.19654275,AMEX,Biotechnology,0.0306251,0.0202711,0.0141206,0.011
6412,2018-06-28,83256.5,19.33,9.9008,0.114466505177,923.39,452.701058,NYSE,,0.0930735,0.0554991,0.0200642,0.0163155
6413,2018-06-28,2072.5,25.4,5.6512,0.00221328821103,,1008.318491,NYSE,Insurance,0.0871175,0.1004331,0.0842897,0.079
6414,2018-06-28,15998.0,24.56,10.944,0.0691814618781,,382.2219555,NYSE,Insurance,0.1884925,0.1838405,0.1159828,0.084523
6415,2018-06-28,179535.0,24.97,4.4032,1.0,,3078.557222,NYSE,Insurance,0.0243365,0.0190665,0.0162795,0.022572
6416,2018-06-28,150783.5,118.65,17.8432,0.431225357059,4775.14,174.88871275,NYSE,Insurance,0.8335189,0.3043543,0.1175208,0.0626409
6417,2018-06-28,731.0,22.83,7.52,-0.00128418423176,4.57,168.648587,NASDAQ,,0.128663777778,0.0901272222222,0.0827946666667,0.0905765
6418,2018-06-28,168404.5,46.08,19.3408,0.755144262685,2277.47,176.8854275,NASDAQ,Banks,0.511379,0.1277935,0.0643457,0.0285412
6419,2018-06-28,63234.5,3.67,46.0032,0.59286509894,137.87,383.1177865,NASDAQ,Internet,0.0666323333333,0.02550475,0.0177124,0.0142662
6420,2018-06-28,113013.5,12.8,48.3904,0.833392186751,654.94,264.365095,NASDAQ,Engineering&Construction,0.4462324,0.2672803,0.1238022,0.0529678
6421,2018-06-28,3982.0,22.21,15.4816,0.0714332130842,62.19,377.686938,ARCA,,0.2880411,0.2412369,0.1272284,0.1226645
6422,2018-06-28,265094.5,39.76,9.9008,0.831774693259,2127.16,451.85763125,ARCA,,0.0492787,0.032249,0.0266305,0.0232207
6423,2018-06-28,9148.0,29.15,11.1616,0.343949963059,16.03,281.84178675,NASDAQ,,0.0495257,0.042017,0.0386382,0.0387831
6424,2018-06-28,173363.0,37.95,24.896,0.930101193981,1205.29,465.12942175,NASDAQ,Building Materials,0.300232,0.1051797,0.0720375,0.05
6425,2018-06-28,,76.485,,0.0,38.39,,ARCA,,,,,
6426,2018-06-28,145854.5,28.17,10.1312,0.359106578793,557.77,369.941346,ARCA,,0.2844565,0.1494776,0.0725296,0.0724083
6427,2018-06-28,2205.0,31.2031,8.896,0.104162273017,21.84,600.12338175,ARCA,,0.0966845,0.1015447,0.1009273,0.1035723
6428,2018-06-28,100921.5,110.52,27.9296,1.45153513062,2029.83,165.83255625,NYSE,Electronics,1.3270382,0.699471,0.301592,0.1425466
6429,2018-06-28,1000190.5,19.2,18.2528,0.432476086199,2164.23,1092.51982,NASDAQ,REITS,0.0128649,0.01,0.01,0.01
6430,2018-06-28,925527.5,165.22,21.2544,1.31813053817,20748.39,175.6586285,NYSE,Machinery-Diversified,0.3293019,0.1580616,0.0830318,0.0445652
6431,2018-06-28,8815774.5,41.42,51.7888,2.15177355503,4207.72,451.24473525,NASDAQ,Home Furnishings,0.0656343,0.0429188,0.023739,0.0132239
6432,2018-06-28,64141.0,130.91,29.1904,1.21138700876,3195.04,208.88429475,NASDAQ,Metal Fabricate/Hardware,4.8825563,1.8823874,0.4780706,0.2058499
6433,2018-06-28,266707.5,51.8,15.84,0.767887884862,11302.14,223.74577575,NYSE,Commercial Services,0.1481791,0.0574036,0.02489,0.0147342
6434,2018-06-28,53669.0,100.75,28.5248,2.27150342819,355.14,134.9449945,ARCA,,0.181399,0.0912451,0.0606141,0.0512489
6435,2018-06-28,9105.0,26.3271,12.4992,0.150806170702,86.88,280.30179675,ARCA,,0.0864154,0.0492058,0.0343291,0.0269651
6436,2018-06-28,305133.0,269.89,17.824,1.08167067294,27841.94,152.210558,NYSE,Machinery-Diversified,0.8251517,0.4296015,0.2295591,0.105008
6437,2018-06-28,2301.0,15.4343,13.3824,0.129046884269,32.41,2519.05961375,ARCA,,0.1186109,0.0724925,0.063803,0.0606602
6438,2018-06-28,22677.5,8.27,75.3408,0.500465121977,299.67,351.09417025,NASDAQ,Oil&Gas,0.389429571429,0.222786555556,0.106248,0.0699736
6439,2018-06-28,3000.0,10.15,10.2528,-0.0539696499358,299.67,2046.3940555,NASDAQ,Oil&Gas,,,4.5646445,
6440,2018-06-28,1908248.0,84.87,19.6032,0.869046072054,31957.0,230.03524075,NASDAQ,Retail,0.1003372,0.0590482,0.0223039,0.0112153
6441,2018-06-28,11396.0,31.2612,12.7232,0.184089719693,132.86,1495.47167275,ARCA,,0.1030978,0.0604863,0.0534512,0.0467288
6442,2018-06-28,260570.5,1.2,44.0064,0.36073153398,201.23,5754.30598525,AMEX,Distribution/Wholesale,0.010465625,0.01,0.01,0.01
6443,2018-06-28,83608.5,2.19,42.5536,0.338377016166,84.5,1982.8945385,NYSE,Oil&Gas,0.0211891,0.0171289,0.0117699,0.0112507
6444,2018-06-28,1696722.0,12.75,19.7504,0.396600800618,2798.48,2577.849692,NYSE,REITS,0.0105376,0.01,0.01,0.01
6445,2018-06-28,363113.5,27.72,36.064,1.22034361356,1281.55,222.70343275,NASDAQ,Internet,0.1519295,0.082139,0.0361933,0.0155914
6446,2018-06-28,117553.0,113.29,12.1344,1.09676421061,2464.09,261.536894,ARCA,,0.0950324,0.0478235,0.0306562,0.02383
6447,2018-06-28,867117.0,53.32,15.936,0.742419905921,7130.46,256.5586235,NYSE,Chemicals,0.1107971,0.0513883,0.0167932,0.0104065
6448,2018-06-28,590955.5,13.09,20.9664,0.441374182562,1047.59,830.043672,NYSE,REITS,0.0189548,0.01,0.01,0.01
6449,2018-06-28,754792.0,53.85,25.7024,0.989116389919,4984.22,638.58722275,NASDAQ,Software,0.1613041,0.0917714,0.0506581,0.05
6450,2018-06-28,691.0,25.7445,4.6912,-0.0120039916413,5.15,364.0637665,BATS,,0.114417857143,0.113150777778,0.112793555556,0.11369
6451,2018-06-28,38449.5,66.12,10.3168,0.809981154824,892.81,473.44087775,ARCA,,0.0517139,0.0280468,0.0185372,0.0144848
6452,2018-06-28,200664.0,11.88,12.5952,0.273201576789,1302.6,1044.605452,NYSE,,0.0281775,0.0199773,0.0120873,0.0102674
6453,2018-06-28,6638104.5,16.65,38.56,1.37203072157,4149.8,1522.50667575,NYSE,Oil&Gas,0.0130533,0.01,0.01,0.01
6454,2018-06-28,711156.5,6.02,47.648,0.981752484525,423.21,1032.970839,NYSE,Commercial Services,0.0211857,0.0112245,0.01,0.01
6455,2018-06-28,241122.0,49.2,37.8112,0.805075810185,638.85,299.727271,NASDAQ,Retail,0.3340586,0.1635857,0.1024235,0.0740083
6456,2018-06-28,331960.0,32.85,25.5936,0.856577550288,3822.04,213.04813,NASDAQ,Entertainment,0.387062,0.0778471,0.0284882,0.0139969
6457,2018-06-28,801743.5,2.22,103.424,1.69170052464,85.49,1585.147512,NYSE,Transportation,0.0206644,0.0114644,0.01,0.01
6458,2018-06-28,1208846.0,68.22,12.4352,0.625165549676,22371.34,286.372773,NYSE,Environmental Control,0.052548,0.0286884,0.0140968,0.01
6459,2018-06-28,227130.0,2.21,128.4288,1.19544481082,7.38,836.815156,NASDAQ,Healthcare-Products,0.0685103,0.0480844,0.0285807,0.0194928
6460,2018-06-28,1223228.0,44.0,30.88,0.875444436885,7014.6,315.721315,NYSE,Oil&Gas,0.0781297,0.0537526,0.0223489,0.010398
6461,2018-06-28,449212.0,101.3,8.896,0.882070419345,14835.66,690.3611915,ARCA,,0.0481953,0.024735,0.0163047,0.0122401
6462,2018-06-28,106826.5,16.11,30.048,0.86968248145,364.26,308.9254,NYSE,Software,0.1502135,0.0661623,0.0282686,0.0149232
6463,2018-06-28,350320.0,88.77,21.76,1.14197884656,6421.3,157.0279325,NYSE,Iron/Steel,0.4853778,0.2347052,0.097483,0.0413736
6464,2018-06-28,3393.5,35.4127,16.0,0.188182027287,45.45,604.32871925,ARCA,,0.3987474,0.3010066,0.2598854,0.222755
6465,2018-06-28,7238746.0,20.58,15.4944,0.86067128313,1555.85,14782.777913,ARCA,,0.01,0.01,0.01,0.01
6466,2018-06-28,217551.5,0.7227,69.8304,0.230134280089,28.5,1899.62777,NASDAQ,Computers,0.0203175,0.0097145,0.0046445,0.0059818
6467,2018-06-28,126208.5,29.1,30.1696,1.21069556458,925.56,447.54068325,NYSE,Semiconductors,0.1934427,0.1167671,0.0779099,0.0514644
6468,2018-06-28,6433.5,101.1843,11.4432,0.619602412438,93.24,757.331316,ARCA,,0.0996611,0.0504034,0.0312008,0.0247127
6469,2018-06-28,94055.5,4.4,49.9264,0.591848938006,279.08,2982.41924425,NASDAQ,Biotechnology,0.0731244285714,0.0522895714286,0.05,0.05
6470,2018-06-28,301.0,27.0617,4.2688,0.0125916142736,2.71,1429.034058,ARCA,,0.0511973333333,0.0484893333333,0.0461212222222,0.0479757777778
6471,2018-06-28,3267.0,107.34,13.0368,0.490030558325,182.48,557.2876925,ARCA,,0.3109077,0.156369,0.1222123,0.1088461
6472,2018-06-28,1811381.0,192.54,19.264,0.819303188334,55307.11,185.4000385,NYSE,Aerospace/Defense,0.2646684,0.1395918,0.0598027,0.0289862
6473,2018-06-28,178308.0,25.59,39.9232,0.928222891308,1022.17,263.51913925,NASDAQ,Biotechnology,0.4297258,0.1211064,0.0516056,0.0230693
6474,2018-06-28,42272.5,2.75,96.3264,0.946870067538,13.8,585.88899325,NASDAQ,Pharmaceuticals,0.077387,0.051178,0.0414915,0.03366475
6475,2018-06-28,611012.5,2.92,79.0272,1.52855554242,146.85,1404.70907825,NYSE,Internet,0.0184107,0.0113707,0.01,0.01
6476,2018-06-28,1482724.0,13.1,43.776,1.31615550748,1427.88,649.65109,NASDAQ,Energy-Alternate Sources,0.0236552,0.0168977,0.01,0.01
6477,2018-06-28,483553.0,70.41,25.152,1.31159558963,3738.41,181.724995,NYSE,Transportation,0.3001666,0.1239766,0.0558372,0.0276873
6478,2018-06-28,114772.0,44.11,28.8576,1.05893942788,1721.97,182.09437275,NASDAQ,Retail,0.6464729,0.1900212,0.0899324,0.0318244
6479,2018-06-28,13971.0,43.6,52.9344,0.770895380974,1721.97,296.910375,NASDAQ,Retail,3.3855034,1.7299824,0.9475624,0.7632615
6480,2018-06-28,163967.5,38.8,46.784,2.50740446513,163.66,416.38804675,ARCA,,0.1017428,0.0951394,0.0945352,0.0760217
6481,2018-06-28,49630.0,20.83,47.36,-2.40043482268,21.76,885.858079,ARCA,,0.0700241,0.0599075,0.0587407,0.0491205
6482,2018-06-28,200594.0,28.25,22.2848,0.463292085806,874.04,556.16789025,NASDAQ,Retail,0.1699196,0.079231,0.0508252,0.0510908
6483,2018-06-28,610.0,3.99,101.1968,-0.452258752998,42.97,368.26294,NASDAQ,Real Estate,,,0.2988305,
6484,2018-06-28,181387.0,31.4,26.9248,1.0,,136.7807785,NYSE,Real Estate,,,2.076125,2.0
6485,2018-06-28,73807.5,4.14,62.304,1.12230819081,92.59,468.7750605,NASDAQ,Electrical Compo&Equip,0.0810326,0.0523661111111,0.0244454,0.0170377
6486,2018-06-28,292734.5,28.65,43.9616,1.12775953901,1053.86,340.549075,NASDAQ,Pharmaceuticals,0.2637259,0.1083653,0.0712798,0.0504278
6487,2018-06-28,2425.5,26.5099,6.9824,-0.0115454065595,58.32,339.44929225,ARCA,,0.2396314,0.1767969,0.1074177,0.0946131
6488,2018-06-28,48027.5,0.735,69.2032,-0.0412701735966,24.01,938.56250025,AMEX,Healthcare-Products,0.0145186,0.0132588,0.0086342,0.0067033
6489,2018-06-28,2694.0,16.2,9.4592,0.121616334692,4.86,2804.43195275,BATS,,0.05418,0.0330494,0.0259999,0.023716
6490,2018-06-28,34104.5,8.59,33.0816,0.909016299073,193.88,288.81970025,NASDAQ,Savings&Loans,0.1527693,0.05954675,0.0331908,0.0311757
6491,2018-06-28,179538.0,15.69,11.5776,0.607627680735,1212.07,1039.24009825,NYSE,,0.0486512,0.0236544,0.0137216,0.0141029
6492,2018-06-28,26600.0,9.75,6.1888,-0.00880362417466,365.62,1707.8432205,NYSE,Holding Companies-Divers,0.0433333333333,0.0314012222222,0.0238707777778,0.02424
6493,2018-06-28,7540.0,10.17,7.3728,0.0160166105359,365.62,992.231862,NYSE,Holding Companies-Divers,,0.031363625,0.028999,0.02875
6494,2018-06-28,18952.0,73.9577,14.5024,0.573056040822,517.81,182.0069645,ARCA,,0.2714871,0.1580595,0.097181,0.0633522
6495,2018-06-28,8864.0,61.01,12.1152,0.404133066817,378.35,777.49911675,ARCA,,0.2151579,0.0836976,0.0471165,0.0305754
6496,2018-06-28,296494.5,0.96,110.6432,0.0455147805224,29.41,64629.7281488,NASDAQ,Healthcare-Products,0.05,0.05,0.0463642,0.0459904
6497,2018-06-28,50259.0,50.9009,9.824,0.619875960296,921.38,677.4744285,ARCA,,0.0798151,0.0517598,0.0416352,0.0416778
6498,2018-06-28,330686.5,39.09,11.4944,-0.91476679586,250.83,5723.17529575,ARCA,,0.0105961,0.01,0.01,0.01
6499,2018-06-28,181696.5,47.54,8.7744,0.37601214308,2324.71,367.068487,ARCA,,0.1572031,0.0742966,0.0424426,0.0473672
6500,2018-06-28,129773.5,92.81,11.7696,0.33173370789,2513.44,351.8026005,ARCA,,0.1083569,0.0510504,0.0284284,0.0208945
6501,2018-06-28,630699.0,16.33,12.9664,0.38600639356,1236.26,1219.95653075,NYSE,REITS,0.0156877,0.01,0.01,0.01
6502,2018-06-28,2584.0,63.7568,14.2144,0.301230050381,54.19,510.606865,ARCA,,0.0956108,0.067246,0.0583575,0.0545294
6503,2018-06-28,330311.0,38.74,5.9648,0.405637035553,3364.0,1057.15140575,ARCA,,0.0262416,0.0146057,0.0104297,0.01
6504,2018-06-28,561.0,28.1412,19.6352,-0.198798803254,1.01,264.785997,ARCA,,0.189392428571,0.135101428571,0.114634,0.107201571429
6505,2018-06-28,43569.5,2.05,90.8224,0.745281520173,8.72,713.47526375,NASDAQ,Biotechnology,0.0700646,0.0578188,0.0319764,0.022194
6506,2018-06-28,10689.5,113.91,9.2736,0.364669054039,284.78,538.54134625,ARCA,,0.4048415,0.2918773,0.244349,0.2584167
6507,2018-06-28,2219.5,89.5843,21.4848,0.613618927328,105.26,254.58038575,ARCA,,0.426401,0.2431238,0.1590964,0.1280108
6508,2018-06-28,493595.0,29.33,23.8656,1.1807743018,3060.01,302.961847,NYSE,Metal Fabricate/Hardware,0.1449425,0.0501326,0.0166968,0.01
6509,2018-06-28,254657.5,113.64,18.5728,0.533738063098,26300.3,152.286361,NASDAQ,Airlines,0.4122906,0.1816282,0.1280706,0.0682485
6510,2018-06-28,617255.0,16.62,33.5552,0.935805954184,862.05,338.41198075,NYSE,Chemicals,0.074558,0.0356869,0.0154033,0.01
6511,2018-06-28,346285.0,19.4,57.9328,0.821768893201,566.75,349.32052675,NYSE,Commercial Services,0.1293495,0.1020874,0.0801385,0.0580352
6512,2018-06-28,21255.5,62.19,20.2496,0.670247533869,279.86,993.746774,ARCA,,0.1672854,0.1159367,0.0931676,0.0763256
6513,2018-06-28,47959.0,42.2636,13.7152,0.7649518816,416.3,1109.066594,ARCA,,0.0992291,0.0705757,0.0503615,0.0396299
6514,2018-06-28,10343.0,182.4939,12.0064,0.623071282071,602.23,333.5858305,ARCA,,0.3021345,0.1325151,0.0724283,0.05801
6515,2018-06-28,168526.0,11.55,53.4208,1.7579162694,430.77,1001.52596275,NYSE,Iron/Steel,0.1413718,0.0924433,0.0610921,0.0505876
6516,2018-06-28,4511.5,46.8075,15.0528,-0.0448809750085,188.3,954.51716375,ARCA,,0.334111,0.1794167,0.1472236,0.1564326
6517,2018-06-28,757806.0,38.27,16.9024,0.624323610657,4951.87,317.63310125,NYSE,REITS,0.0863762,0.0378424,0.0143344,0.01
6518,2018-06-28,388430.0,33.87,88.5952,0.852481073228,1147.38,251.52525,NASDAQ,Pharmaceuticals,0.626434,0.2206688,0.1403081,0.0908119
6519,2018-06-28,1175.0,29.3183,16.5696,0.0444128608966,,566.377965,NYSE,Banks,0.684202166667,0.744522,0.680404111111,0.692222222222
6520,2018-06-28,43243.5,156.42,12.9984,1.06744405672,1728.44,415.43115475,ARCA,,0.1631391,0.0936699,0.0614826,0.045428
6521,2018-06-28,548167.0,74.06,10.7904,0.469582865281,106795.22,598.2767425,NYSE,Banks,0.0355669,0.0130318,0.01,0.01
6522,2018-06-28,4271.5,85.1431,13.4016,-0.00879345789937,140.49,445.81370025,ARCA,,0.2078143,0.1337163,0.1176704,0.1153726
6523,2018-06-28,15113.0,27.18,10.5472,-0.0175807289774,,219.3163355,NYSE,Insurance,0.212247285714,0.1670324,0.1070782,0.1142083
6524,2018-06-28,21802.0,25.64,5.8048,0.0618216764693,,347.254421,NYSE,Insurance,0.060638,0.0468474,0.032604,0.0313975
6525,2018-06-28,7758.0,125.7251,15.0592,0.569653996073,289.17,189.8978295,ARCA,,0.8779831,0.464589,0.310571,0.2223267
6526,2018-06-28,4107.0,78.28,15.4496,0.392591042578,180.05,284.47288775,ARCA,,0.5169396,0.2913237,0.2217308,0.2099863
6527,2018-06-28,1791.0,115.7791,25.5104,0.302725908292,31.84,287.47723325,ARCA,,2.5620279,1.3727209,0.5441981,0.3643845
6528,2018-06-28,1779.0,25.8,4.7104,0.0119041395848,,363.39425175,NYSE,Investment Companies,0.17814,0.141318,0.1057687,0.0962298
6529,2018-06-28,1929752.5,24.68,18.8416,0.828034452031,6780.61,1473.6554455,NASDAQ,Commercial Services,0.0274437,0.01,0.01,0.01
6530,2018-06-28,61676.0,4.01,43.3664,0.41924762275,61.82,412.10330775,AMEX,REITS,0.0738524,0.0673407,0.0404355,0.0291302
6531,2018-06-28,19439.5,1.54,123.8336,-0.71113813256,23.01,595.8143,NASDAQ,Oil&Gas Services,0.053058,0.1580635,0.0386592,0.0346692857143
6532,2018-06-28,35935.5,18.99,30.8928,0.320322727015,348.16,263.2058285,NYSE,Real Estate,0.322007,0.1822272,0.0924801,0.0503112
6533,2018-06-28,396661.0,102.2,37.792,0.511341260144,2333.88,186.45850325,NASDAQ,Food,0.6610995,0.3059293,0.1434093,0.0444669
6534,2018-06-28,28463.0,84.6,25.92,0.67492442081,1293.27,203.6813095,NASDAQ,Insurance,1.6765057,0.754617666667,0.3742391,0.1593059
6535,2018-06-28,663879.5,151.61,59.1808,1.57445021944,7052.27,176.47499,NASDAQ,Biotechnology,1.027806,0.6943879,0.3959317,0.1772264
6536,2018-06-28,10.0,31.875,1.856,0.0168284898201,3.19,201.97716,ARCA,,0.109203625,0.0725375555556,0.0804584444444,0.0781266666667
6537,2018-06-28,127849.0,22.6,33.728,1.12529853185,964.37,421.029243,NYSE,Retail,0.1917097,0.1007494,0.0700776,0.0504125
6538,2018-06-28,176712.0,79.9,31.5008,1.46461902001,2051.87,213.3045045,NASDAQ,Transportation,1.2572172,0.2568226,0.1376863,0.0877382
6539,2018-06-28,276751.5,82.23,24.5568,1.01029069983,3490.25,171.3222785,NYSE,Computers,0.5417251,0.2241249,0.0950288,0.0402307
6540,2018-06-28,776323.5,24.18,49.9968,1.64145453319,2108.54,236.31813525,NYSE,Software,0.1370776,0.0782592,0.0296319,0.012209
6541,2018-06-28,92493.0,5.2,82.976,0.646399975116,136.12,1438.333245,NASDAQ,Media,0.09301375,0.0630984,0.0543534,0.0504802
6542,2018-06-28,489636.0,7.25,36.6656,0.794352308591,550.79,4821.4775815,NYSE,Transportation,0.0596315,0.0500376,0.05,0.05
6543,2018-06-28,1958.5,44.2,55.9936,0.344275605832,123.17,419.18425375,NASDAQ,Banks,,2.648331,1.03051283333,1.6451885
6544,2018-06-28,16139.5,16.2,41.2288,0.390624544664,213.86,312.2487895,NASDAQ,Diversified Finan Serv,0.5818014,0.2927016,0.1133599,0.1115717
6545,2018-06-28,161019.0,291.45,28.5312,0.589001950319,3429.89,164.41583725,NYSE,Beverages,1.7337261,0.9890471,0.525147,0.2770371
6546,2018-06-28,4531.0,24.27,12.6464,0.0585333351179,,249.36595775,NYSE,Banks,0.265154555556,0.2406349,0.1502582,0.1290862
6547,2018-06-28,671557.0,4.44,22.528,0.134128792369,818.13,4488.644322,AMEX,Mining,0.01,0.01,0.01,0.01
6548,2018-06-28,354064.5,30.05,22.7648,0.959194776517,2061.5,819.15597575,NASDAQ,Electronics,0.1304067,0.0773435,0.05,0.05
6549,2018-06-28,6559731.0,5.27,15.9488,0.868303288811,85037.53,112929.06116,NYSE,Banks,0.01,0.01,0.01,0.01
6550,2018-06-28,17155.0,3.2,65.7728,-0.228411052058,77.9,1508.39606275,NASDAQ,Agriculture,0.0996898,0.1271895,0.0743892222222,0.0659881428571
6551,2018-06-28,833351.5,114.84,12.6592,0.792449757298,141081.43,299.60867225,NYSE,Software,0.046794,0.0439177,0.0380392,0.0263501
6552,2018-06-28,16231.0,27.33,34.6176,-0.133323543531,171.7,334.15111175,NYSE,Investment Companies,0.5122171,0.4439823,0.2952974,0.2612444
6553,2018-06-28,122900.0,41.37,16.6848,0.672724881629,1468.83,175.55907325,NASDAQ,Banks,0.2443583,0.0989473,0.0468278,0.0230456
6554,2018-06-28,242754.0,44.66,20.5568,0.619884897969,4291.27,224.598523,NASDAQ,Telecommunications,0.2735569,0.0934149,0.0346707,0.0200684
6555,2018-06-28,20347.5,1.27,57.8048,0.229961614751,34.19,1876.0608435,NASDAQ,Retail,,,0.0236895,0.0199935
6556,2018-06-28,158001.0,11.0,34.2592,0.0748994444517,653.65,1985.05739675,NYSE,Mining,0.0787805,0.0595994,0.05,0.05
6557,2018-06-28,1180520.5,35.4,34.4576,0.831702427143,2416.07,300.92611525,NYSE,Airlines,0.0951907,0.0536274,0.018992,0.01
6558,2018-06-28,618239.5,164.25,18.0928,0.521223690997,18919.29,184.27823075,NASDAQ,REITS,0.4872449,0.2151785,0.0956486,0.039924
