index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
8227,2018-12-13,7567540.0,93.11,18.3424,0.620340040825,270508.76,317.388087,NYSE,Retail,0.0343902222222,0.0208525555556,0.0117971111111,0.01
8228,2018-12-13,1406738.0,90.89,18.4256,0.682404511258,38750.68,202.706851,NYSE,Environmental Control,0.110782555556,0.057708,0.0319717777778,0.0149362222222
8229,2018-12-13,2570.0,32.035,28.608,-0.00894132576181,19.48,297.0342665,ARCA,,1.40336233333,0.667919,0.676277,0.578222
8230,2018-12-13,481160.0,13.61,41.76,1.16704349462,762.63,261.1133055,NYSE,Auto Manufacturers,0.124391666667,0.0593423333333,0.0172942222222,0.01
8231,2018-12-13,32813.0,9.5,52.4672,0.41621291438,278.5,246.1288125,NASDAQ,Banks,0.524046888889,0.284308666667,0.0582451111111,0.043055
8232,2018-12-13,133869.0,47.67,29.696,0.354279941273,2380.35,164.8993615,NYSE,Computers,1.03197011111,0.635852444444,0.136419888889,0.0810751111111
8233,2018-12-13,130.0,18.7836,11.936,0.0883113655272,1.88,1326.7720345,ARCA,,0.062530125,0.053010125,0.05018825,0.050518375
8234,2018-12-13,21229.0,60.75,16.3136,0.415110515511,295.24,597.8930615,NASDAQ,,0.465863333333,0.378539222222,0.288409222222,0.269123333333
8235,2018-12-13,198408.0,37.39,34.9696,1.19119569487,2225.81,148.847058,NYSE,Metal Fabricate/Hardware,0.509211222222,0.294674777778,0.0812323333333,0.0214802222222
8236,2018-12-13,253420.0,8.14,46.816,0.864771142633,673.14,253.195292,NYSE,Media,0.144929777778,0.0607715555556,0.0214744444444,0.0129938888889
8237,2018-12-13,1947436.0,69.28,18.5664,0.34639094796,11158.48,257.1358485,NYSE,REITS,0.0969488888889,0.0500671111111,0.0207225555556,0.010152
8238,2018-12-13,11091.0,17.91,43.8912,0.221535838283,,333.286358,NYSE,REITS,0.510845857143,0.379284444444,0.215412333333,0.235221333333
8239,2018-12-13,11166.0,16.76,34.6944,-0.124763093672,,401.480168,NYSE,REITS,0.743333333333,0.476231666667,0.235255666667,0.224327444444
8240,2018-12-13,1881286.0,6.08,39.9872,0.981533089533,1131.33,2358.516226,NYSE,REITS,0.01,0.01,0.01,0.01
8241,2018-12-13,2306288.0,16.65,30.9504,0.375029860972,7391.92,1812.919853,NYSE,Mining,0.0101636666667,0.01,0.01,0.01
8242,2018-12-13,363637.0,55.39,19.8336,0.621407656401,13978.45,278.421622,NYSE,Advertising,0.0645877777778,0.0607144444444,0.0503505555556,0.0325821111111
8243,2018-12-13,542004.0,1.92,61.3632,1.184199757,254.34,2087.635164,NASDAQ,Auto Parts&Equipment,0.0193054444444,0.012792,0.0100177777778,0.01
8244,2018-12-13,10664.0,36.01,10.6944,0.0666039367565,129.64,1324.186459,ARCA,,0.335601666667,0.274187555556,0.206935888889,0.196990777778
8245,2018-12-13,1984212.0,80.88,29.7152,1.07335813879,25243.3,179.2235775,NYSE,Commercial Services,0.177716666667,0.0971132222222,0.0418326666667,0.0178116666667
8246,2018-12-13,6960374.0,12.72,45.888,1.48846098205,5346.12,1480.5042325,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
8247,2018-12-13,17401.0,22.48,19.0912,0.0228607744306,,218.0872675,NYSE,Insurance,0.187571,0.265519888889,0.143008666667,0.103770666667
8248,2018-12-13,16883.0,22.66,22.7712,0.0369260417631,,349.680356,NYSE,Insurance,0.29079925,0.298941777778,0.23058,0.234065222222
8249,2018-12-13,28663.0,22.14,16.8256,0.0781177769721,,329.6045325,NYSE,Insurance,0.175424833333,0.161045333333,0.113762333333,0.118932555556
8250,2018-12-13,29649.0,22.5999,20.736,0.0603916501559,,421.848611,NYSE,Insurance,0.258009,0.218471777778,0.137085888889,0.0993003333333
8251,2018-12-13,298234.0,75.11,21.5616,0.766706680663,9172.75,151.653611,NYSE,Insurance,0.417669111111,0.193440111111,0.0747797777778,0.0365587777778
8252,2018-12-13,1068896.0,16.62,51.136,1.29631374644,1695.17,325.710565,NYSE,Oil&Gas,0.0923523333333,0.0358591111111,0.0169567777778,0.01
8253,2018-12-13,306.0,45.5468,22.7968,0.0579073086163,13.66,118.334744,ARCA,,2.18720077778,0.683426444444,0.283810444444,0.287720111111
8254,2018-12-13,353231.0,26.17,23.4944,0.573005579643,2089.57,202.204863,NYSE,REITS,0.135243222222,0.0445916666667,0.0222481111111,0.011345
8255,2018-12-13,831305.0,27.67,21.4144,0.53536315189,3550.75,353.0044655,NYSE,REITS,0.0627763333333,0.0207294444444,0.0115413333333,0.01
8256,2018-12-13,1760015.0,44.41,33.12,1.10158040881,11399.04,249.704464,NYSE,Packaging&Containers,0.0833053333333,0.0463871111111,0.0181022222222,0.0103528888889
8257,2018-12-13,36996.0,105.04,57.2352,1.20588040646,1036.26,222.4512275,NASDAQ,Diversified Finan Serv,4.49642342857,3.66579625,1.32350266667,0.376531333333
8258,2018-12-13,300.0,0.38,63.4368,0.215522547831,,2979.684451,NASDAQ,Holding Companies-Divers,,,0.0640723333333,
8259,2018-12-13,7242.0,10.06,6.5664,-0.0219511156405,390.45,2861.613092,NASDAQ,Holding Companies-Divers,0.024434,,0.0330375,
8260,2018-12-13,550.0,10.57,5.7472,0.00230116526986,410.25,1063.9401345,NASDAQ,Holding Companies-Divers,,,,
8261,2018-12-13,45556.0,0.4624,101.7472,0.415392049112,46.6,5788.9629325,AMEX,Mining,0.0170966666667,0.017565,0.008407,0.0105108888889
8262,2018-12-13,68430.0,3.35,105.4912,1.0,91.67,727.275745,NASDAQ,Electronics,0.06304,0.03,0.042999,
8263,2018-12-13,95339.0,40.24,34.0608,0.997214350022,2212.86,155.6590885,NASDAQ,Banks,1.521491,0.499148888889,0.107541222222,0.0400564444444
8264,2018-12-13,50453.0,16.31,28.8192,0.395516996203,470.21,268.1919705,NASDAQ,Savings&Loans,0.21606675,0.148573625,0.0519156666667,0.047335
8265,2018-12-13,590050.0,11.92,39.2,0.854006169592,1291.26,373.9478325,NASDAQ,Engineering&Construction,0.173570444444,0.0408707777778,0.0152542222222,0.0100466666667
8266,2018-12-13,165173.0,39.93,31.0912,0.964097950155,1252.58,152.227553,NASDAQ,Savings&Loans,0.373066666667,0.130592555556,0.0719696666667,0.030678
8267,2018-12-13,1559883.0,53.16,40.9152,1.10416269706,4261.05,192.168974,NYSE,Retail,0.225927111111,0.108453888889,0.0393298888889,0.0138203333333
8268,2018-12-13,119.0,152.87,24.0576,0.129620890387,5632.88,104.4949795,NYSE,Distribution/Wholesale,8.78307725,1.65202825,0.99532825,0.92098925
8269,2018-12-13,264501.0,150.11,29.7408,0.94303790954,5625.03,146.891835,NYSE,Distribution/Wholesale,1.77215277778,0.872707888889,0.272533555556,0.136055888889
8270,2018-12-13,228166.0,14.02,26.7904,0.600459015903,557.62,370.2661815,NYSE,REITS,0.0592216666667,0.034011,0.0166321111111,0.0103941111111
8271,2018-12-13,2646.0,11.15,53.5488,0.239816088665,50.14,236.2689275,NASDAQ,Software,,,0.235147375,0.2987885
8272,2018-12-13,30299.0,2.06,77.2224,0.116637442742,32.18,434.361429,NASDAQ,Telecommunications,0.1227295,,0.0354091111111,0.0555958
8273,2018-12-13,292063.0,107.75,31.0976,0.984410607005,7982.08,138.3918485,NYSE,Healthcare-Products,1.34224944444,0.520749666667,0.197202666667,0.0837347777778
8274,2018-12-13,20473.0,20.25,52.0832,0.577585328087,329.98,304.7488195,NASDAQ,Banks,0.6581355,0.406447,0.238957555556,0.156677333333
8275,2018-12-13,371766.0,4.86,118.1952,1.0,159.44,824.130953,NASDAQ,Beverages,0.131819,0.064503,0.0509,0.087715
8276,2018-12-13,12876.0,25.26,18.5728,0.0544082827715,,443.1294535,NASDAQ,Banks,,,0.280865333333,0.253631
8277,2018-12-13,322116.0,70.61,33.5872,1.16584969907,3981.86,147.673001,NASDAQ,Banks,0.960590444444,0.244125555556,0.109389888889,0.0451888888889
8278,2018-12-13,19957.0,14.42,102.0096,-1.09129989441,5.77,5918.624752,ARCA,,0.0405497777778,0.040849,0.0399555555556,0.0352581111111
8279,2018-12-13,2755632.0,5.08,78.464,1.93124374563,706.9,1645.444083,NYSE,Oil&Gas,0.0112654444444,0.01,0.01,0.01
8280,2018-12-13,68028.0,12.943,102.1568,1.3535134524,7.51,1814.950165,ARCA,,0.0347142222222,0.0344338888889,0.0419711111111,0.0435238888889
8281,2018-12-13,78748.0,39.98,11.7888,0.0400237769799,261.87,1247.119386,ARCA,,0.310129444444,0.291859777778,0.0588865555556,0.0687575555556
8282,2018-12-13,13189.0,911.89,23.3024,0.104838525911,2900.3,112.796098,NYSE,Insurance,20.0418896667,16.827464,7.612028,5.95813455556
8283,2018-12-13,128217.0,11.5,57.216,0.739969219132,699.61,329.9270985,NASDAQ,Retail,0.3939552,0.211877444444,0.0845035555556,0.0483731111111
8284,2018-12-13,675182.0,35.35,20.192,0.322315713198,6290.17,268.8103595,NYSE,Water,0.0795302222222,0.0369026666667,0.0151734444444,0.01
8285,2018-12-13,99348.0,71.12,32.288,0.940559147062,2424.78,135.255916,NYSE,Electronics,1.09338866667,0.641763,0.241230333333,0.0839736666667
8286,2018-12-13,578284.0,8.43,57.0688,1.17905514323,899.36,359.2343645,NYSE,Oil&Gas Services,0.0693123333333,0.0346481111111,0.0109777777778,0.01
8287,2018-12-13,12943.0,1.75,63.1936,0.0597211820482,36.85,795.051333,AMEX,Telecommunications,0.0404491666667,0.0296637777778,0.0201845555556,0.0221371111111
8288,2018-12-13,1438823.0,48.66,52.16,1.37185607335,3252.29,183.708765,NASDAQ,Commercial Services,0.193261333333,0.146505111111,0.0690708888889,0.0230341111111
8289,2018-12-13,672943.0,61.81,49.2352,0.952592372531,9156.46,184.3187405,NYSE,Internet,0.332429222222,0.156575,0.0904781111111,0.0350568888889
8290,2018-12-13,2236214.0,107.87,61.824,1.71069497775,9745.33,176.147498,NYSE,Internet,0.414136444444,0.282960888889,0.150768333333,0.0586584444444
8291,2018-12-13,4742719.0,18.54,19.6416,0.690683319225,8209.64,1969.794835,NYSE,Commercial Services,0.01,0.01,0.01,0.01
8292,2018-12-13,90468.0,50.11,77.8112,0.918037116685,1476.43,198.1295975,NASDAQ,Biotechnology,2.31641883333,1.30687911111,0.300716555556,0.14726
8293,2018-12-13,1078.0,15.41,40.3712,-0.125280811876,30.32,153.0904075,NASDAQ,Savings&Loans,,,0.463395,0.5
8294,2018-12-13,7.0,4.925,19.2128,0.0302099819799,,509.451409,NASDAQ,Beverages,,,,
8295,2018-12-13,2770.0,7.16,44.7104,0.121313592208,35.55,703.789489,NASDAQ,Beverages,,,0.213449333333,
8296,2018-12-13,209112.0,77.1,33.0816,1.16460887053,4763.37,159.8654075,NASDAQ,Electronics,1.44187644444,0.403488555556,0.185102555556,0.0733441111111
8297,2018-12-13,1381412.0,73.83,53.8176,1.25133145416,5769.94,157.123454,NYSE,Media,0.377161444444,0.225676555556,0.0965652222222,0.0282178888889
8298,2018-12-13,554497.0,0.17,113.0496,0.277984151524,11.28,4002.312028,NASDAQ,Mining,0.00380257142857,0.00376983333333,0.00246888888889,0.002961
8299,2018-12-13,527364.0,33.62,37.7408,0.936615282968,3188.52,205.8061695,NYSE,Apparel,0.193787,0.0744877777778,0.0249434444444,0.0119336666667
8300,2018-12-13,357.0,32.495,6.1824,-0.00673742412654,6.5,930.3234035,BATS,,0.17089825,0.163077111111,0.163869,0.151974
8301,2018-12-13,892537.0,37.56,34.9376,1.17856344084,3700.28,203.958693,NYSE,Lodging,0.204347222222,0.0872224444444,0.0301788888889,0.0148491111111
8302,2018-12-13,3310935.0,109.4,48.928,1.79949343532,11895.99,187.5670865,NASDAQ,Lodging,0.271808666667,0.180190444444,0.0960728888889,0.036038
8303,2018-12-13,5401377.0,24.72,30.7904,0.772654202207,18520.22,801.4703475,NYSE,REITS,0.013599,0.0100128888889,0.01,0.01
8304,2018-12-13,122940.0,0.46,94.4576,0.286845974408,38.53,1798.696889,AMEX,Electronics,0.014077,0.014135,0.0104636666667,0.0102044444444
8305,2018-12-13,5178.0,25.05,7.424,0.0147438413581,,475.757625,NYSE,REITS,0.1370445,0.120873555556,0.092254,0.102195444444
8306,2018-12-13,137039.0,10.81,21.664,0.542667765888,342.25,538.2839775,NYSE,REITS,0.0780454444444,0.0373601111111,0.0147147777778,0.0100001111111
8307,2018-12-13,126085.0,84.94,22.8224,0.965028721648,1312.32,296.912257,ARCA,,0.353924,0.180223111111,0.0885274444444,0.0424033333333
8308,2018-12-13,70755.0,2.6,132.128,0.670590722127,24.45,723.1045435,NASDAQ,Biotechnology,0.184234333333,0.138726,0.0791473333333,0.0828781666667
8309,2018-12-13,26616.0,4.39,69.5936,0.056890161523,157.25,1785.34186,NASDAQ,Biotechnology,0.233332,0.052568,0.0416294444444,0.0411591428571
8310,2018-12-13,5162447.0,80.08,38.176,1.59526759992,3995.99,403.7520145,ARCA,,0.0530864444444,0.0421888888889,0.0294247777778,0.0128734444444
8311,2018-12-13,1378.0,24.5621,23.9168,0.0309331305305,8.6,542.1535005,ARCA,,0.309210555556,0.280411888889,0.257656222222,0.229966111111
8312,2018-12-13,100.0,52.7194,18.112,-0.0884370015321,13.18,298.0093485,ARCA,,1.5846124,0.8518926,0.3706,0.4885224
8313,2018-12-13,1093410.0,72.81,40.736,1.1759339231,6962.0,157.448059,NYSE,Oil&Gas,0.329369666667,0.178766,0.0812333333333,0.0292305555556
8314,2018-12-13,131804.0,4.18,91.2256,1.47820278479,627.73,527.4687325,NASDAQ,Software,0.271858666667,0.131459833333,0.0315002222222,0.0183438888889
8315,2018-12-13,7121.0,1.46,127.712,0.0331863395856,26.7,615.9128705,NASDAQ,Advertising,,,0.0562874444444,0.032099
8316,2018-12-13,3413541.0,52.94,17.3248,0.204977635749,27212.4,647.9637695,NASDAQ,Electric,0.0167368888889,0.01,0.01,0.01
8317,2018-12-13,108361.0,7.22,70.3296,1.02724119147,182.24,387.925625,NASDAQ,Biotechnology,0.3563664,0.161930875,0.0528405555556,0.0380996666667
8318,2018-12-13,233121.0,32.03,62.2464,1.17976284728,978.69,186.8931535,NASDAQ,Healthcare-Products,1.14942555556,0.447742333333,0.111484888889,0.0336616666667
8319,2018-12-13,22275.0,20.22,75.4944,0.304495208113,421.93,199.135793,NASDAQ,Pharmaceuticals,1.70801275,0.67388275,0.380545555556,0.229453333333
8320,2018-12-13,2064802.0,10.58,36.64,1.34721611854,241.22,9403.8669695,ARCA,,0.01,0.01,0.01,0.01
8321,2018-12-13,37136.0,8.45,20.448,0.0705202912413,70.55,627.40727,NYSE,,0.098606875,0.071852,0.0404351111111,0.0404058888889
8322,2018-12-13,136822.0,0.3359,131.1488,0.235962941966,5.98,1703.6636935,NASDAQ,Internet,,0.0141285,0.0113742222222,0.014375
8323,2018-12-13,6772936.0,33.85,25.5936,1.04386126211,649.92,4082.5770765,ARCA,,0.01,0.01,0.01,0.01
8324,2018-12-13,112074.0,75.08,23.8336,0.995808399137,615.66,352.3511655,ARCA,,0.333893,0.198778333333,0.112196,0.0654945555556
8325,2018-12-13,478544.0,19.51,26.2528,0.77565669326,2196.03,313.079461,NYSE,REITS,0.0940363333333,0.0262167777778,0.0123852222222,0.01
8326,2018-12-13,34641.0,71.3416,25.0048,0.395580344686,131.98,292.446452,ARCA,,0.606987333333,0.354280333333,0.276772888889,0.253697222222
8327,2018-12-13,300.0,17.6488,16.8128,0.0555431155847,2.65,296.390704,ARCA,,0.156991888889,0.0975324444444,0.0787971111111,0.0790111111111
8328,2018-12-13,133184.0,4.0,45.5936,0.429965102389,257.69,845.115196,NYSE,Real Estate,0.0454218888889,0.0255088888889,0.015511,0.019006
8329,2018-12-13,17757.0,90.6831,31.4432,0.897720963063,68.01,254.5121075,ARCA,,0.490971444444,0.245321,0.137440444444,0.0764462222222
8330,2018-12-13,253.0,31.0876,12.3136,0.12831000711,3.11,206.1138225,ARCA,,0.259112857143,0.151497285714,0.097507,0.0585391428571
8331,2018-12-13,45.0,27.7034,28.7296,0.197220667597,2.77,206.8917885,ARCA,,0.251636666667,0.133957555556,0.0794202222222,0.0430434444444
8332,2018-12-13,1469.0,32.004,33.984,0.338629163676,9.6,311.3691805,ARCA,,0.819519222222,0.158653888889,0.103073,0.139720444444
8333,2018-12-13,481.0,26.1454,17.2992,0.0892033833955,5.23,620.56387275,ARCA,,0.576274125,0.131004125,0.064778625,0.06340125
8334,2018-12-13,302.0,25.7829,21.0752,0.0929689375459,5.16,1041.9794525,ARCA,,0.636625111111,0.132939666667,0.0604046666667,0.0530184444444
8335,2018-12-13,8749075.0,52.33,21.7536,1.03970701084,3771.62,1623.3719765,ARCA,,0.01,0.01,0.01,0.01
8336,2018-12-13,2961674.0,44.24,21.5488,1.06128750971,3156.52,1547.063077,ARCA,,0.0231532222222,0.0161448888889,0.0118102222222,0.01
8337,2018-12-13,18857062.0,63.34,23.5328,1.00182279641,14693.25,1609.13789,ARCA,,0.01,0.01,0.01,0.01
8338,2018-12-13,700.0,24.2406,23.1936,1.0,2.42,1122.7110825,ARCA,,3.90830225,0.0896785,0.029988,0.069256
8339,2018-12-13,80284417.0,24.66,22.1056,1.06325948332,25716.57,122703.354464,ARCA,,0.01,0.01,0.01,0.01
8340,2018-12-13,35889.0,190.67,19.2512,0.952023298501,753.3,136.336246,ARCA,,0.118382,0.0786396666667,0.064154,0.0559448888889
8341,2018-12-13,18968594.0,68.18,20.9344,1.05683426432,10695.81,1347.470075,ARCA,,0.01,0.01,0.01,0.01
8342,2018-12-13,16045369.0,66.08,23.296,1.16529550466,18724.16,1488.128031,ARCA,,0.01,0.01,0.01,0.01
8343,2018-12-13,2334692.0,90.54,33.8816,1.22773277518,22910.55,181.9567135,NASDAQ,Semiconductors,0.121664,0.0795897777778,0.0414845555556,0.017339
8344,2018-12-13,22863167.0,55.1,14.72,0.573430314619,10351.74,7787.693925,ARCA,,0.01,0.01,0.01,0.01
8345,2018-12-13,5300830.0,33.25,16.2496,0.534973714375,2794.66,11212.945208,ARCA,,0.01,0.01,0.01,0.01
8346,2018-12-13,282654.0,47.82,60.768,1.38350576402,2208.82,154.7515635,NASDAQ,Biotechnology,1.32058133333,0.481371888889,0.191360666667,0.0621077777778
8347,2018-12-13,750.0,24.2819,14.3296,1.0,2.43,251.39494675,ARCA,,0.114467333333,0.0727745,0.05691975,0.04813525
8348,2018-12-13,900.0,23.9894,15.7632,1.0,2.4,243.48523,ARCA,,0.15498025,0.077421,0.0512895,0.0389715
8349,2018-12-13,19369251.0,56.44,15.4368,0.263191962867,8123.08,3213.6737895,ARCA,,0.01,0.01,0.01,0.01
8350,2018-12-13,800.5,25.0304,23.4816,1.0,2.5,243.26594375,ARCA,,0.11426125,0.0545995,0.0407245,0.0370755
8351,2018-12-13,13993478.0,91.97,18.7264,0.94731662223,19664.6,684.8432785,ARCA,,0.0109042222222,0.01,0.01,0.01
8352,2018-12-13,7723329.0,104.58,21.3248,1.09797783819,12994.41,350.4742135,ARCA,,0.0205355555556,0.01,0.01,0.01
8353,2018-12-13,2720787.0,27.92,28.5504,1.13644855569,541.65,1044.2658455,ARCA,,0.0109795555556,0.01,0.01,0.01
8354,2018-12-13,471059.0,47.09,14.6368,0.597936342148,1739.98,1768.068666,ARCA,,0.100733777778,0.0506128888889,0.0275452222222,0.0184785555556
8355,2018-12-13,31458.0,24.225,6.0544,-0.00885684827727,122.34,827.7451185,ARCA,,0.0706324444444,0.0667802222222,0.0459251111111,0.0293546666667
8356,2018-12-13,,27.9499,4.8768,0.00428673203395,25.15,,ARCA,,0.0421055,0.0308655,0.030545,0.0304725
8357,2018-12-13,125411.0,38.19,65.7216,1.52380152815,2147.59,166.927281,NASDAQ,Pharmaceuticals,2.18516922222,1.01030366667,0.243196,0.0839113333333
8358,2018-12-13,202107.0,4.65,57.7088,1.1018119145,312.47,450.475131,NASDAQ,Internet,0.04337625,0.0268188888889,0.0159845555556,0.01
8359,2018-12-13,23582.0,82.6,26.3424,0.657573950585,650.48,599.3935215,ARCA,,0.178019444444,0.141902222222,0.120809444444,0.105423444444
8360,2018-12-13,2776119.0,5.33,67.1744,1.75485423477,939.08,1550.021507,NASDAQ,Oil&Gas,0.0138814444444,0.01,0.01,0.01
8361,2018-12-13,67323.0,14.75,90.1504,1.01619401732,123.83,196.0856155,NASDAQ,Biotechnology,0.485550222222,0.238155,0.115089111111,0.0772616666667
8362,2018-12-13,11972484.0,76.02,22.176,0.8534500615,321854.02,488.209647,NYSE,Oil&Gas,0.0217536666667,0.0103544444444,0.01,0.01
8363,2018-12-13,113392.0,7.12,71.5072,1.25671750799,116.06,269.6138175,NASDAQ,Telecommunications,0.276556375,0.108035,0.0394356666667,0.0260968888889
8364,2018-12-13,979551.0,8.85,70.4512,2.04206047947,1214.41,385.397387,NASDAQ,Biotechnology,0.0658843333333,0.0371852222222,0.0148281111111,0.01
8365,2018-12-13,23537718.0,30.63,34.0608,1.34591273778,2416.71,3838.5677725,ARCA,,0.01,0.01,0.01,0.01
8366,2018-12-13,217951.0,34.99,6.8608,0.0561317426784,907.05,696.3790745,NYSE,Internet,0.0434548888889,0.0214235555556,0.0162581111111,0.015409
8367,2018-12-13,289966.0,18.29,56.352,1.27072336454,885.57,276.5776575,NASDAQ,Semiconductors,0.228364666667,0.0914196666667,0.0418211111111,0.0197415555556
8368,2018-12-13,58953.0,41.54,23.4048,0.928650769301,292.87,579.879471,ARCA,,0.185324888889,0.0914938888889,0.0487348888889,0.0273167777778
8369,2018-12-13,25361.0,0.28,71.5584,-0.00603876883784,16.31,918.9787815,AMEX,Mining,0.00578666666667,0.00435888888889,0.00439033333333,0.00422244444444
8370,2018-12-13,2070440.0,60.27,51.9808,1.60684460853,7651.09,164.1339545,NYSE,Transportation,0.252130777778,0.140868,0.0759246666667,0.0270885555556
8371,2018-12-13,7837.0,63.05,35.7888,0.984440553468,29.95,694.273267,ARCA,,0.555549666667,0.513795444444,0.474234111111,0.486789888889
8372,2018-12-13,2095989.0,38.12,32.1728,0.863772316737,8483.52,304.884391,NASDAQ,Healthcare-Products,0.0593595555556,0.0278965555556,0.0129841111111,0.01
8373,2018-12-13,53368.0,1.59,76.9024,0.0896751701038,104.56,2443.8204175,NYSE,Diversified Finan Serv,0.0501418571429,0.0386162222222,0.0234745555556,0.0227883333333
8374,2018-12-13,11921.0,33.94,14.8032,0.257952175534,142.55,882.4947055,ARCA,,0.0728156666667,0.0687441111111,0.0631483333333,0.0610534444444
8375,2018-12-13,7855470.0,43.69,24.64,1.0587288996,552.69,2015.270851,ARCA,,0.01,0.01,0.01,0.01
8376,2018-12-13,2568644.0,25.17,26.2784,1.06973257469,5997.58,620.047546,NYSE,Office/Business Equip,0.016246,0.0110513333333,0.01,0.01
8377,2018-12-13,115916.0,68.2821,27.6416,1.16775223913,245.82,299.219398,ARCA,,0.204534,0.0963935555556,0.0485137777778,0.0293686666667
8378,2018-12-13,1714.0,23.8681,26.4448,-0.00161313167973,9.55,335.05656,BATS,,0.766455555556,0.113784666667,0.115212222222,0.114962444444
8379,2018-12-13,2640.0,26.604,37.7664,0.216896287655,27.93,319.8873615,BATS,,0.942223888889,0.127963111111,0.120931555556,0.107180777778
8380,2018-12-13,158442.0,45.74,17.6704,0.669892378473,1358.48,733.325485,ARCA,,0.114409666667,0.0593275555556,0.0370125555556,0.0276126666667
