index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
8049,2018-06-12,43472.0,28.7,35.872,0.695922238095,254.37,171.8436975,NASDAQ,Commercial Services,0.435351666667,0.218143444444,0.120243777778,0.0604124444444
8050,2018-06-12,640.0,24.83,17.4976,0.0235996216311,4.97,248.382032,BATS,,1.3777182,0.9926392,0.9572692,0.952
8051,2018-06-12,11981.0,31.42,53.536,0.576718139305,199.79,243.776382,NASDAQ,Trucking&Leasing,0.9617272,0.729497714286,0.487019222222,0.277663777778
8052,2018-06-12,284852.0,24.9,36.0832,1.20082496402,946.69,215.7482735,NYSE,Home Builders,0.128645444444,0.0819305555556,0.0312098888889,0.0147293333333
8053,2018-06-12,83199.0,24.4,27.1616,0.109822187897,786.59,414.201982,NYSE,Chemicals,0.175752666667,0.131036111111,0.0909346666667,0.0763908888889
8054,2018-06-12,650816.0,115.84,23.5136,1.08312732054,15012.24,175.984137,NYSE,Chemicals,0.324058111111,0.173213333333,0.0787243333333,0.0335412222222
8055,2018-06-12,4703207.0,53.54,41.8752,1.00368397641,4868.24,322.1913895,NYSE,Oil&Gas,0.0824461111111,0.0477244444444,0.0230687777778,0.01
8056,2018-06-12,422698.0,157.51,17.2416,0.880763350305,20766.11,169.2344325,NASDAQ,Insurance,0.471210777778,0.203095555556,0.0812311111111,0.0408343333333
8057,2018-06-12,6722733.0,26.75,19.3792,0.60988330608,22140.54,2277.6863955,NYSE,Pipelines,0.01,0.01,0.01,0.01
8058,2018-06-12,4575.0,36.905,47.8272,0.0892120576426,33.24,175.408146,ARCA,,5.327282,5.605006,2.36395244444,0.583737111111
8059,2018-06-12,223505.0,10.83,12.5568,0.231107092025,450.71,1306.9827475,NYSE,REITS,0.0213498888889,0.0108537777778,0.01,0.01
8060,2018-06-12,660711.0,24.97,25.5168,0.852330229416,2646.07,319.8108815,NASDAQ,Healthcare-Products,0.143977,0.0387773333333,0.0130398888889,0.01
8061,2018-06-12,316.5,1.22,44.608,-0.0594178417144,,1816.49801275,NASDAQ,Healthcare-Products,,,0.125696857143,
8062,2018-06-12,622389.0,1.34,40.3776,0.767007179591,277.0,8693.772619,NASDAQ,Insurance,0.01165,0.01,0.01,0.01
8063,2018-06-12,107417.0,54.31,31.904,0.515512044023,1460.85,208.761244,NYSE,Food,0.359127,0.221010333333,0.116646555556,0.0614514444444
8064,2018-06-12,46934.0,1.9,175.2192,0.121480321337,34.84,848.8139005,NYSE,Mining,0.113960888889,0.102993555556,0.0665933333333,0.0623857777778
8065,2018-06-12,549238.0,30.0,35.0976,0.919789239232,1702.63,691.5599515,NYSE,Metal Fabricate/Hardware,0.225831333333,0.0945551111111,0.0601538888889,0.05
8066,2018-06-12,6722940.0,84.3,16.1536,0.678599400861,248756.18,467.093555,NYSE,Retail,0.0257315555556,0.0147345555556,0.01,0.01
8067,2018-06-12,1451607.0,83.56,12.1664,0.674647302117,36129.55,257.7381645,NYSE,Environmental Control,0.0401704444444,0.0207584444444,0.0123893333333,0.01
8068,2018-06-12,228.0,31.3592,22.2912,-0.00983465938002,19.38,314.248264,ARCA,,1.13437042857,0.865804142857,0.843748,0.841754142857
8069,2018-06-12,329859.0,20.35,29.056,1.21659587621,1181.14,261.241124,NYSE,Auto Manufacturers,0.0766636666667,0.0401035555556,0.017041,0.0101512222222
8070,2018-06-12,24970.0,10.85,29.5488,0.280036718001,324.87,540.136659,NASDAQ,Banks,0.0993797777778,0.07970225,0.0591196666667,0.05
8071,2018-06-12,288103.0,52.55,19.8464,0.441897495749,2650.31,238.650117,NYSE,Computers,0.336606333333,0.111812222222,0.0514263333333,0.039823
8072,2018-06-12,30928.0,82.75,9.6512,0.381584639539,575.94,284.205818,NASDAQ,,0.265154333333,0.169758,0.129702333333,0.112802666667
8073,2018-06-12,181533.0,48.48,24.3328,1.08124768202,2939.85,181.6036095,NYSE,Metal Fabricate/Hardware,0.347413333333,0.138387888889,0.0586066666667,0.0237723333333
8074,2018-06-12,421405.0,9.48,48.224,0.73622092828,808.48,386.687267,NYSE,Media,0.0890198888889,0.0341053333333,0.0160185555556,0.0109044444444
8075,2018-06-12,256142.0,66.79,13.5488,0.342915270316,7159.54,175.187755,NYSE,REITS,0.136587,0.0822214444444,0.038767,0.0171535555556
8076,2018-06-12,5663.0,23.3504,17.9648,0.0751514951303,,474.8848975,NYSE,REITS,0.326817333333,0.284316,0.215731444444,0.184181444444
8077,2018-06-12,18038.0,21.62,30.9696,0.146441749925,,492.716456,NYSE,REITS,0.44431325,0.414680666667,0.276484333333,0.245505666667
8078,2018-06-12,2266545.0,7.96,33.7536,0.712454489968,1480.48,3336.2684145,NYSE,REITS,0.01,0.01,0.01,0.01
8079,2018-06-12,1205814.0,22.13,15.7248,0.288309312407,9799.04,1417.23114,NYSE,Mining,0.0131084444444,0.01,0.01,0.01
8080,2018-06-12,98999.0,83.18,16.4608,0.446830183534,20996.83,206.209682,NYSE,Advertising,0.0846443333333,0.0730007777778,0.0714902222222,0.055602
8081,2018-06-12,544088.0,2.51,59.1936,1.06121291281,329.51,2564.739068,NASDAQ,Auto Parts&Equipment,0.0169682222222,0.01,0.01,0.01
8082,2018-06-12,5859.0,39.66,6.752,0.0720515755744,158.64,755.687799,ARCA,,0.351372,0.279892111111,0.188609666667,0.153738111111
8083,2018-06-12,1387099.0,81.71,18.0992,0.890675871406,25547.48,221.3109795,NYSE,Commercial Services,0.0887815555556,0.0422888888889,0.0176578888889,0.0114834444444
8084,2018-06-12,6006385.0,18.21,38.8928,1.1776941836,7277.18,1650.001269,NYSE,Oil&Gas,0.010002,0.01,0.01,0.01
8085,2018-06-12,1301110.0,40.37,20.9408,0.564597630378,39426.39,606.1587105,NYSE,Pipelines,0.0370466666667,0.0212655555556,0.0105478888889,0.01
8086,2018-06-12,15957.0,25.29,12.5504,0.0770697640463,,360.9910845,NYSE,Insurance,0.1968514,0.111580555556,0.115245444444,0.115541555556
8087,2018-06-12,11692.0,25.26,11.7056,0.0275288427586,,287.4870935,NYSE,Insurance,0.113534142857,0.101303888889,0.0846473333333,0.109431666667
8088,2018-06-12,27909.0,24.92,12.5312,0.0773888895901,,461.118929,NYSE,Insurance,0.1538505,0.149318444444,0.125677333333,0.0911813333333
8089,2018-06-12,54163.0,25.0,12.0512,0.0266947209305,,807.300562,NYSE,Insurance,0.1785075,0.165351444444,0.0982473333333,0.0875586666667
8090,2018-06-12,242342.0,77.97,15.552,0.713567327975,9486.54,184.0089255,NYSE,Insurance,0.294132777778,0.13605,0.0541056666667,0.0233842222222
8091,2018-06-12,1429243.0,27.44,49.6704,0.859766712793,2779.06,316.591739,NYSE,Oil&Gas,0.0878025555556,0.0566832222222,0.0175567777778,0.01
8092,2018-06-12,406.0,45.34,20.4544,0.195324405627,13.6,180.203661,ARCA,,1.45424577778,0.277539666667,0.389206333333,0.399871555556
8093,2018-06-12,486738.0,29.34,16.1792,0.378350441195,2307.23,238.6034525,NYSE,REITS,0.0746825555556,0.0364254444444,0.0187455555556,0.0104172222222
8094,2018-06-12,635227.0,30.03,18.9824,0.480135457365,3848.32,313.3351045,NYSE,REITS,0.0497868888889,0.0313774444444,0.0125946666667,0.01
8095,2018-06-12,1251400.0,61.44,18.7008,1.09889333061,15756.4,307.0712275,NYSE,Packaging&Containers,0.0983064444444,0.048228,0.0181283333333,0.0105057777778
8096,2018-06-12,35067.0,115.33,47.36,0.99304885706,1047.34,249.67383,NASDAQ,Diversified Finan Serv,4.236555125,2.96633788889,0.893222555556,0.478291888889
8097,2018-06-12,2145.0,0.45,45.568,0.0562531791753,,7452.494074,NASDAQ,Holding Companies-Divers,,,0.133934,
8098,2018-06-12,4771.5,9.87,7.7888,0.0110703263893,383.08,5753.995064,NASDAQ,Holding Companies-Divers,,,0.0532736666667,
8099,2018-06-12,11857.0,10.55,3.8144,-0.00725897460029,409.47,1350.3108295,NASDAQ,Holding Companies-Divers,,,,
8100,2018-06-12,98502.0,0.9865,57.024,0.525991985367,98.21,5572.0484285,AMEX,Mining,0.0172682222222,0.0125744444444,0.00956022222222,0.0113423333333
8101,2018-06-12,86874.0,47.27,19.712,0.857613956794,2201.31,196.9284805,NASDAQ,Banks,0.302005888889,0.122932777778,0.0687048888889,0.0326298888889
8102,2018-06-12,25146.0,17.9,20.8064,0.337858632397,524.77,480.247992,NASDAQ,Savings&Loans,0.162120555556,0.0902472,0.0638241111111,0.0666808888889
8103,2018-06-12,4380.0,5.2,76.2752,0.586956045713,15.44,480.91996,NASDAQ,Hand/Machine Tools,0.420008,0.24607925,0.232028777778,0.365013333333
8104,2018-06-12,232600.0,11.85,32.7296,0.197479810745,1098.13,1232.491183,NASDAQ,Storage/Warehousing,0.294940777778,0.0688473333333,0.05,0.05
8105,2018-06-12,91702.0,53.25,21.7088,0.847494436893,1679.48,250.1691625,NASDAQ,Savings&Loans,0.873022,0.168162888889,0.102930666667,0.0660666666667
8106,2018-06-12,4002.0,32.53,15.1424,0.104026770214,14.64,565.0097085,ARCA,,0.607511,0.600632333333,0.512898555556,0.442683666667
8107,2018-06-12,2690521.0,61.06,30.3424,0.661416575381,5074.37,264.085694,NYSE,Retail,0.101749888889,0.0561655555556,0.0204121111111,0.0113393333333
8108,2018-06-12,274.0,188.75,18.8288,0.0248412792341,7039.43,184.93700525,NYSE,Distribution/Wholesale,5.7671735,3.25336,2.317004,2.908699
8109,2018-06-12,140835.0,188.37,19.584,0.880847022732,7038.05,186.601174,NYSE,Distribution/Wholesale,1.463525,0.519316333333,0.217139777778,0.101424888889
8110,2018-06-12,325292.0,12.27,21.9648,0.348320433377,488.28,686.5323785,NYSE,REITS,0.0369017777778,0.023365,0.0108545555556,0.01
8111,2018-06-12,2290.0,14.15,38.0928,-0.210801724997,64.26,950.7729335,NASDAQ,Software,,0.3,0.224242,0.202561
8112,2018-06-12,47781.0,2.74,43.2576,0.335918365503,43.1,839.719698,NASDAQ,Telecommunications,0.0414693333333,0.02997175,0.0233036666667,0.0264484285714
8113,2018-06-12,295297.0,97.27,20.4224,0.791613977052,7156.92,168.351572,NYSE,Healthcare-Products,0.615700111111,0.214852333333,0.0911692222222,0.0410673333333
8114,2018-06-12,11662.0,25.75,34.528,0.644256542365,418.99,254.1190105,NASDAQ,Banks,0.421947111111,0.159685833333,0.116000444444,0.0970384444444
8115,2018-06-12,4911.0,27.0528,9.248,0.0621405162114,,262.994795,NASDAQ,Banks,,,0.0923886666667,0.091338
8116,2018-06-12,259242.0,95.9,20.608,1.0236104463,5397.53,174.742804,NASDAQ,Banks,0.589731555556,0.203680666667,0.0913077777778,0.0335543333333
8117,2018-06-12,35263.0,9.5673,59.3728,-0.724167398284,3.83,8820.7581735,ARCA,,0.0253013333333,0.0260824444444,0.0262298888889,0.02554
8118,2018-06-12,2841614.0,6.69,64.3008,1.34867023309,930.52,1863.5281455,NYSE,Oil&Gas,0.0139735555556,0.01,0.01,0.01
8119,2018-06-12,20692.0,30.2174,61.728,0.981013814378,12.09,533.219236,ARCA,,0.0761383333333,0.075853,0.0766272222222,0.0725384444444
8120,2018-06-12,12341.0,39.615,5.3568,-0.0257472223251,162.42,357.6094655,ARCA,,0.279175888889,0.103560444444,0.0528862222222,0.0492395555556
8121,2018-06-12,20980.0,903.2,14.9888,0.29044220124,2870.67,124.194944,NYSE,Insurance,8.93043022222,5.05337755556,2.49356677778,1.96316444444
8122,2018-06-12,443176.0,33.13,18.1504,0.483744753418,5893.75,255.789914,NYSE,Water,0.069239,0.0287327777778,0.0148404444444,0.01
8123,2018-06-12,79990.0,80.25,20.8,1.00273618609,2740.44,187.545466,NYSE,Electronics,0.326384,0.194308111111,0.10739,0.0730771111111
8124,2018-06-12,809852.0,13.81,49.7984,0.698887706419,1471.96,456.4061335,NYSE,Oil&Gas Services,0.0866361111111,0.0460526666667,0.018021,0.010731
8125,2018-06-12,9351.0,2.1,34.5856,0.156918185882,44.06,450.601811,AMEX,Telecommunications,0.036317375,0.0331651111111,0.017057,0.0192508888889
8126,2018-06-12,1351640.0,86.9,41.4016,1.02770261761,5753.36,186.0839325,NYSE,Commercial Services,0.182373777778,0.116746444444,0.0603214444444,0.0235685555556
8127,2018-06-12,1092442.0,78.73,35.9488,1.43716641293,11602.56,262.3176965,NYSE,Internet,0.198986,0.137495666667,0.0694362222222,0.0286823333333
8128,2018-06-12,1569167.0,103.97,39.3344,1.13882706531,9260.14,209.0706645,NYSE,Internet,0.285420555556,0.146652333333,0.0623713333333,0.0276277777778
8129,2018-06-12,3300183.0,20.89,17.9968,0.935442600194,9624.6,3114.038679,NYSE,Commercial Services,0.010502,0.01,0.01,0.01
8130,2018-06-12,157825.0,48.45,49.3696,0.557675927864,1356.22,342.161065,NASDAQ,Biotechnology,0.718006333333,0.263988333333,0.159578888889,0.102782555556
8131,2018-06-12,1174.0,16.1,33.9264,0.187256845198,32.33,336.6645415,NASDAQ,Savings&Loans,,,0.259151,
8132,2018-06-12,200.0,4.45,29.1264,0.0675983992321,,371.3969135,NASDAQ,Beverages,,,,
8133,2018-06-12,7463.0,8.19,32.4736,-0.00935114095815,40.66,668.402779,NASDAQ,Beverages,0.241341,0.271233,0.129976,
8134,2018-06-12,176954.0,79.2,18.816,0.866727693698,4872.35,176.6449015,NASDAQ,Electronics,0.720651111111,0.219901666667,0.0842143333333,0.0333465555556
8135,2018-06-12,682989.0,62.08,33.184,0.54889075837,4790.05,171.1877455,NYSE,Media,0.200979888889,0.115873888889,0.0524821111111,0.0191616666667
8136,2018-06-12,267601.0,0.561,125.1328,0.716710354024,23.72,1772.0684345,NASDAQ,Mining,0.0175595,0.008821,0.00715066666667,0.006695375
8137,2018-06-12,501033.0,35.62,22.5088,0.726247282692,3375.25,280.231078,NYSE,Apparel,0.106898222222,0.0461785555556,0.0175082222222,0.01
8138,2018-06-12,5.0,32.21,4.8704,0.00770019027383,4.83,608.1659925,BATS,,0.213336857143,0.155486,0.144641142857,0.495919
8139,2018-06-12,2847794.5,48.59,31.5776,1.0,4848.46,388.503929,NYSE,Lodging,0.114834166667,0.0434858333333,0.0171156666667,0.0123425
8140,2018-06-12,2491733.0,180.82,25.6256,0.976169252383,19634.71,235.910475,NASDAQ,Lodging,0.241667111111,0.163176111111,0.0963142222222,0.0383688888889
8141,2018-06-12,2857375.0,37.92,14.4128,0.603600634427,28705.97,1060.894584,NYSE,REITS,0.0115565555556,0.01,0.01,0.01
8142,2018-06-12,35539.0,0.531,72.448,0.186655754509,44.12,787.1296165,AMEX,Computers,0.0102555555556,0.00701933333333,0.00817177777778,0.007944
8143,2018-06-12,5640.0,25.99,11.9936,-0.36159295527,,422.82272,NYSE,REITS,0.217287,0.16300175,0.10022825,0.096102375
8144,2018-06-12,120322.0,9.9,18.7328,0.380544999635,313.34,511.18363,NYSE,REITS,0.027799,0.0239168888889,0.0142764444444,0.0128088888889
8145,2018-06-12,65017.0,91.11,13.8688,0.890198179145,1384.87,377.9353445,ARCA,,0.192163111111,0.0822533333333,0.0580435555556,0.0384975555556
8146,2018-06-12,3139.0,1.5,90.2016,-0.191820820152,13.08,478.90131,NASDAQ,Biotechnology,,0.125964,0.0679934444444,0.040545
8147,2018-06-12,32546.0,4.27,51.5008,0.52857941646,151.67,478.825349,NASDAQ,Biotechnology,0.054703,0.0570076666667,0.0383567777778,0.0380804444444
8148,2018-06-12,4371408.0,95.92,22.176,1.25240240651,5194.07,398.3213475,ARCA,,0.0368878888889,0.0286237777778,0.0195431111111,0.0111447777778
8149,2018-06-12,1400.0,26.07,14.4896,0.00888781141142,9.12,417.69921,ARCA,,0.405470333333,0.439208222222,0.304764,0.243919666667
8150,2018-06-12,460311.0,13.86,23.4304,0.509770792877,761.12,803.021111,NASDAQ,Semiconductors,0.0191571111111,0.0114165555556,0.01,0.01
8151,2018-06-12,1200.0,55.4406,9.1264,0.0587968234908,13.86,211.365196,ARCA,,0.54286625,0.274065,0.0879214,0.0707096
8152,2018-06-12,1590185.0,87.25,30.5024,0.820903236276,8326.27,203.035553,NYSE,Oil&Gas,0.210974666667,0.128685444444,0.061554,0.0235552222222
8153,2018-06-12,93709.0,5.24,67.0016,0.902140029204,786.91,362.041653,NASDAQ,Software,0.199088111111,0.0581702222222,0.0314271111111,0.0283112222222
8154,2018-06-12,4524.0,2.9,110.4704,0.115464236634,52.95,479.7829115,NASDAQ,Advertising,,0.1500005,0.107881875,0.0992368
8155,2018-06-12,2598726.0,42.13,16.6336,0.235794379645,21438.14,649.743262,NASDAQ,Electric,0.0168361111111,0.01,0.01,0.01
8156,2018-06-12,173683.0,6.9,78.0672,0.704405198131,97.78,1575.045359,NASDAQ,Biotechnology,0.133909,0.0812574444444,0.0626812222222,0.0547952222222
8157,2018-06-12,180712.0,42.05,40.4096,0.915249215564,1267.21,317.2290475,NASDAQ,Healthcare-Products,0.312491777778,0.138003,0.0948476666667,0.0744322222222
8158,2018-06-12,711079.0,17.03,26.9824,0.976472828952,420.64,2390.0418145,ARCA,,0.0303182222222,0.012681,0.0103982222222,0.01
8159,2018-06-12,18582.0,9.34,11.4624,0.118341569321,77.97,848.161079,NYSE,,0.037948,0.0216632222222,0.0174732222222,0.0134848888889
8160,2018-06-12,113005.0,0.74,90.3104,0.400321049431,11.95,2421.9809785,NASDAQ,Internet,0.0131315,0.024114,0.00969211111111,0.008412
8161,2018-06-12,3037807.0,41.39,16.128,1.08436221932,1051.31,2532.8430855,ARCA,,0.0106265555556,0.01,0.01,0.01
8162,2018-06-12,90892.0,79.22,14.1184,0.590322905632,435.71,429.59711,ARCA,,0.265756555556,0.157378666667,0.121337666667,0.100369444444
8163,2018-06-12,708780.0,24.94,17.1584,0.417017395996,2664.57,386.3379965,NYSE,REITS,0.0600557777778,0.0268728888889,0.0121723333333,0.01
8164,2018-06-12,5801.0,70.4515,14.8544,0.266533598525,98.63,231.591055,ARCA,,0.378691888889,0.234216777778,0.206653,0.193085888889
8165,2018-06-12,308.0,22.65,9.0368,0.0095270264314,2.26,260.4318925,ARCA,,0.166190888889,0.099056,0.0959698888889,0.0957475555556
8166,2018-06-12,244165.0,5.06,40.3456,0.787923390736,327.83,1132.617632,NYSE,Real Estate,0.0415188888889,0.0186086666667,0.0125167777778,0.0118532222222
8167,2018-06-12,11710.0,99.3071,17.0688,0.46438383068,24.83,290.6979755,ARCA,,0.2651655,0.297375777778,0.316293666667,0.331658
8168,2018-06-12,6151.0,16.2154,39.9872,0.499986748508,4.86,293.201449,ARCA,,0.133961333333,0.122485111111,0.143399111111,0.116119333333
8169,2018-06-12,1538.0,33.8765,14.976,0.185560439664,8.47,961.727381,ARCA,,0.310569777778,0.105256111111,0.0820474444444,0.0734901111111
8170,2018-06-12,168.5,30.0133,12.2112,0.00710944200839,4.5,2088.331631,ARCA,,0.176909666667,0.0972681666667,0.0708413333333,0.067062
8171,2018-06-12,1764.0,31.296,13.1712,0.113026140525,4.69,1513.545302,ARCA,,0.132278111111,0.096516,0.0770631111111,0.0712508888889
8172,2018-06-12,4433414.0,60.92,12.7872,1.01342091141,4911.6,3325.417896,ARCA,,0.01,0.01,0.01,0.01
8173,2018-06-12,13252585.0,77.3,15.6928,0.787609284819,19133.62,2554.1371915,ARCA,,0.01,0.01,0.01,0.01
8174,2018-06-12,58669303.0,28.02,13.9392,1.10727487418,32949.99,167327.847394,ARCA,,0.01,0.01,0.01,0.01
8175,2018-06-12,9311.0,198.2426,11.0464,0.838148924845,733.65,161.364485,ARCA,,0.092452,0.0671167777778,0.0487137777778,0.0508948888889
8176,2018-06-12,8555980.0,76.59,12.8256,1.07857367152,13095.05,2669.186212,ARCA,,0.01,0.01,0.01,0.01
8177,2018-06-12,13852265.0,71.76,13.3568,1.19382649843,22454.13,6013.906662,ARCA,,0.01,0.01,0.01,0.01
8178,2018-06-12,1617981.0,69.72,20.7168,1.15697396813,17667.33,240.4816505,NASDAQ,Semiconductors,0.0713282222222,0.0393345555556,0.0203453333333,0.0104563333333
8179,2018-06-12,14561657.0,51.25,11.1552,0.653940286652,7416.99,21311.8063915,ARCA,,0.01,0.01,0.01,0.01
8180,2018-06-12,3246817.0,32.05,11.4432,0.472358535068,2411.76,18108.6029905,ARCA,,0.01,0.01,0.01,0.01
8181,2018-06-12,309868.0,34.86,42.7264,1.29943571968,1595.73,191.1731455,NASDAQ,Biotechnology,0.399869666667,0.153144111111,0.0857615555556,0.0325404444444
8182,2018-06-12,1690250.0,56.4,5.2544,0.0880071041019,14567.39,904.676488,NYSE,Insurance,0.0164528888889,0.0102893333333,0.01,0.01
8183,2018-06-12,14924938.0,48.59,13.9776,0.283014931638,6684.73,10899.4534075,ARCA,,0.01,0.01,0.01,0.01
8184,2018-06-12,6482072.0,85.2,11.4432,0.946792661358,15925.18,2293.5038435,ARCA,,0.01,0.01,0.01,0.01
8185,2018-06-12,4556828.0,110.36,11.0144,0.97004955959,14170.58,967.297551,ARCA,,0.01,0.01,0.01,0.01
8186,2018-06-12,1719809.0,38.31,18.3616,0.890138200856,1032.46,1302.588482,ARCA,,0.0287011111111,0.01,0.01,0.01
8187,2018-06-12,87120.0,46.78,9.1904,0.501294767855,1307.5,1456.875052,ARCA,,0.0811238888889,0.0479541111111,0.02822,0.0213625555556
8188,2018-06-12,22913.0,25.21,5.3248,-0.0171004475808,103.36,1501.02113,ARCA,,0.0843053333333,0.0815063333333,0.0584215555556,0.0461176666667
8189,2018-06-12,306.0,30.4934,9.2736,0.0911817248281,262.24,569.5844875,ARCA,,0.0766782857143,0.0742127142857,0.0297335714286,0.027727
8190,2018-06-12,293971.0,41.75,48.64,1.05615997932,2322.34,232.781364,NASDAQ,Pharmaceuticals,0.454211666667,0.199577555556,0.0973308888889,0.0428313333333
8191,2018-06-12,492466.0,15.68,50.5728,1.11517158547,1048.77,754.1829685,NASDAQ,Internet,0.0440355555556,0.0342953333333,0.0216311111111,0.0162875555556
8192,2018-06-12,15385.0,96.564,16.0576,0.660743833715,1011.51,237.682874,ARCA,,0.155446222222,0.127538555556,0.109617777778,0.0946846666667
8193,2018-06-12,2288303.0,15.7,45.1008,0.674845516189,2758.95,484.1322285,NASDAQ,Oil&Gas,0.0454458888889,0.021524,0.01,0.01
8194,2018-06-12,149862.0,21.41,55.2576,1.43892403862,179.14,152.658156,NASDAQ,Biotechnology,0.377850111111,0.190154777778,0.105297333333,0.0703137777778
8195,2018-06-12,9799633.0,83.1,14.9632,0.735237945043,351831.64,899.7239395,NYSE,Oil&Gas,0.0151645555556,0.01,0.01,0.01
8196,2018-06-12,117317.0,7.13,51.0208,1.15610919571,115.52,583.861768,NASDAQ,Computers,0.0618951111111,0.0441481111111,0.0254781111111,0.0181543333333
8197,2018-06-12,725107.0,17.06,43.1616,1.06468933797,2205.76,363.938287,NYSE,Biotechnology,0.0579705555556,0.0404006666667,0.0213338888889,0.01
8198,2018-06-12,15517603.0,42.34,24.5184,0.931382121282,3109.87,3283.2601935,ARCA,,0.01,0.01,0.01,0.01
8199,2018-06-12,230073.0,33.24,28.9344,0.609068758362,861.03,196.465333,NYSE,Internet,0.22889,0.101403111111,0.043146,0.0175612222222
8200,2018-06-12,300077.0,19.1,35.2576,0.892867005882,936.49,717.008002,NASDAQ,Semiconductors,0.15969,0.0800248888889,0.0578238888889,0.0549471111111
8201,2018-06-12,58415.0,43.93,17.4656,0.923164243956,344.86,540.8353485,ARCA,,0.09551,0.0561254444444,0.0289607777778,0.0180041111111
