index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7718,2018-12-18,4691.0,41.9585,14.6944,0.214148689931,159.44,1726.042893,ARCA,,0.206331333333,0.159201444444,0.0722577777778,0.076633
7719,2018-12-18,14589.0,4.85,67.7312,0.328158292763,47.4,378.4574715,AMEX,Auto Parts&Equipment,0.187959625,0.158494,0.080069,0.0688413333333
7720,2018-12-18,54604.0,52.27,40.0448,0.694713031549,1310.5,231.200787,NASDAQ,Insurance,2.374018375,1.97511622222,0.227058222222,0.097598
7721,2018-12-18,48517.0,23.36,43.8464,1.01701977251,429.42,149.2198665,NYSE,Apparel,0.487630666667,0.286618666667,0.124780555556,0.0477848888889
7722,2018-12-18,306150.0,26.3,35.7504,1.05393370409,1621.56,187.210355,NASDAQ,Building Materials,0.347195777778,0.109485333333,0.0416092222222,0.018854
7723,2018-12-18,14791.0,31.12,74.7072,0.385868607281,229.45,247.8390345,NASDAQ,Packaging&Containers,1.631256,2.8230755,0.711737222222,0.615256444444
7724,2018-12-18,708701.0,37.12,32.3968,0.956528425525,2334.92,198.419169,NYSE,Forest Products&Paper,0.125748888889,0.0697487777778,0.0320336666667,0.0137411111111
7725,2018-12-18,23044.0,24.4085,33.952,0.352291548877,30.51,1091.7839165,ARCA,,0.0717657777778,0.071454,0.0720598888889,0.0623025555556
7726,2018-12-18,1893806.0,72.64,139.4752,-0.0904245425104,206.19,390.510428,ARCA,,0.316661777778,0.329333333333,0.344673333333,0.249196777778
7727,2018-12-18,1396.0,18.1116,30.4512,0.192767749785,2.72,140.569993,ARCA,,0.0413703333333,0.0408572222222,0.0185303333333,0.0147033333333
7728,2018-12-18,652.0,36.7937,28.9792,0.205842297798,6.44,327.9608585,ARCA,,0.584988222222,0.436338666667,0.419306444444,0.418905
7729,2018-12-18,772487.0,55.21,19.52,0.463557654881,9598.07,188.9938295,NYSE,Gas,0.121247777778,0.055182,0.0219763333333,0.0108296666667
7730,2018-12-18,105503.0,88.08,18.0544,-0.117488789931,134.46,218.369854,NASDAQ,,0.0482625555556,0.0439275555556,0.0348234444444,0.0342006666667
7731,2018-12-18,25580.0,35.34,13.1776,-0.028877967373,79.51,925.347068,ARCA,,0.0548954444444,0.0631014444444,0.0559127777778,0.0606637777778
7732,2018-12-18,759699.0,12.55,37.7536,0.835007455066,6982.88,916.890598,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
7733,2018-12-18,8241.0,16.9,42.8544,-0.00436579391237,77.64,267.3461215,NASDAQ,Healthcare-Products,,0.3845045,0.527823333333,
7734,2018-12-18,45681.0,342.55,36.0576,0.677386958361,6716.65,174.284668,NASDAQ,Commercial Services,11.43581,6.21569357143,2.32699566667,1.463388
7735,2018-12-18,872088.0,118.49,29.2864,0.822845493031,10961.79,160.220464,NYSE,Healthcare-Services,0.388514777778,0.249075777778,0.101743333333,0.0374732222222
7736,2018-12-18,25884.0,63.015,47.6736,0.542021685017,875.48,156.3301935,NYSE,REITS,2.10885255556,1.89572177778,0.777685777778,0.445076444444
7737,2018-12-18,80525.0,17.1,37.056,0.662930216031,735.04,204.063851,NASDAQ,Insurance,0.456949777778,0.115164333333,0.0514951111111,0.0215281111111
7738,2018-12-18,782581.0,11.36,49.792,1.05794796144,579.64,409.458837,NYSE,Computers,0.0807044444444,0.0339282222222,0.012501,0.01
7739,2018-12-18,16572.0,47.7721,1.6128,0.000326400244776,171.98,2327.204749,ARCA,,0.079215,0.0703626666667,0.0600578888889,0.0568166666667
7740,2018-12-18,5441.0,42.0131,11.808,0.132158381864,281.49,978.488783,ARCA,,0.0729026666667,0.0681631111111,0.0740321111111,0.0789522222222
7741,2018-12-18,,62.1764,4.9536,-0.00786272064086,3.11,,ARCA,,2.714386,1.428812,0.63497725,0.6368075
7742,2018-12-18,201.0,22.9906,20.64,-0.0535187998882,3.68,106.206182,ARCA,,0.0317295555556,0.0317688888889,0.0301132222222,0.0288317777778
7743,2018-12-18,12342.0,24.0201,10.2784,0.0653869603885,13.81,340.8619495,BATS,,0.0988502222222,0.0913146666667,0.0730841111111,0.0773541111111
7744,2018-12-18,24721.0,6.78,82.368,0.032222368389,108.19,288.3011075,NASDAQ,Electrical Compo&Equip,,,0.143500222222,0.149643
7745,2018-12-18,100.0,36.12,14.304,0.0460125321686,14.45,206.860423,ARCA,,0.498025,0.499072428571,0.562302857143,0.565714285714
7746,2018-12-18,1975.0,14.8522,11.296,0.0498732292889,7.43,653.9461805,ARCA,,0.0416682222222,0.050439,0.0489741111111,0.0450405555556
7747,2018-12-18,49030.0,19.12,56.1728,1.26711156529,542.46,188.615213,NASDAQ,Transportation,0.981250125,0.63980575,0.172997333333,0.0519045555556
7748,2018-12-18,22328.0,40.1824,0.832,0.000807796770699,116.53,25428.9028585,ARCA,,0.045,0.0255555555556,0.0256561111111,0.0271852222222
7749,2018-12-18,1237009.0,241.95,38.368,1.05302701288,14350.57,160.145358,NASDAQ,Retail,0.699047555556,0.441721333333,0.242222444444,0.110691444444
7750,2018-12-18,193663.0,234.83,37.9456,1.0243043702,7342.98,124.681511,NASDAQ,Software,6.408278,2.09127722222,0.671510333333,0.305198555556
7751,2018-12-18,1017685.0,52.88,12.0832,0.411866018897,156161.17,414.175775,NYSE,Cosmetics/Personal Care,0.0118192222222,0.01,0.01,0.01
7752,2018-12-18,6073.0,45.6826,19.3024,0.285936305029,358.61,594.5741045,ARCA,,0.100220666667,0.0714466666667,0.0649777777778,0.066383
7753,2018-12-18,247122.0,61.67,33.3056,1.10493248421,3075.87,138.724582,NASDAQ,Banks,1.88403,0.362799111111,0.113906444444,0.0412794444444
7754,2018-12-18,921141.0,1.81,27.7056,0.441325783453,4497.6,23116.9678355,NYSE,Semiconductors,0.0152284444444,0.01,0.01,0.01
7755,2018-12-18,3319.0,75.35,61.6064,1.42852766387,22.6,521.762574,ARCA,,0.939702222222,0.613278,0.390703,0.224295777778
7756,2018-12-18,2900.0,25.65,10.4512,-0.0177268699356,,319.6942025,NYSE,REITS,,0.230544777778,0.174258666667,0.139222666667
7757,2018-12-18,9066.0,23.15,18.5728,0.101419188514,,490.0527315,NYSE,REITS,0.487080333333,0.352171666667,0.196639888889,0.210596
7758,2018-12-18,2810.0,22.2,21.824,-0.00224375110686,,635.464622,NYSE,REITS,0.567136,0.621111111111,0.460959666667,0.312873888889
7759,2018-12-18,173803.0,12.35,29.344,0.507219416928,465.17,379.4015255,NYSE,REITS,0.0885946666667,0.0451254444444,0.0195181111111,0.0104483333333
7760,2018-12-18,1553499.0,16.94,32.1728,1.06374405169,3730.87,539.5930005,NASDAQ,Banks,0.0230078888889,0.0114242222222,0.01,0.01
7761,2018-12-18,145422.0,5.09,102.0288,1.26415336955,152.65,308.7603975,NASDAQ,Biotechnology,0.317325333333,0.0978817777778,0.0363367777778,0.0228747777778
7762,2018-12-18,239.0,5.83,96.1856,0.0217082396975,30.94,340.7527415,NASDAQ,Insurance,,,0.5299795,
7763,2018-12-18,1420.0,45.2,79.3216,-0.114996221782,201.86,291.589138,NASDAQ,Banks,,,1.16652466667,1.16189628571
7764,2018-12-18,3034066.0,10.84,60.3456,0.763980363839,550.82,988.928906,NASDAQ,Food,0.0607605555556,0.0346051111111,0.0122425555556,0.010831
7765,2018-12-18,51521.0,138.66,38.6112,1.17548533557,2654.47,148.6665695,NYSE,Textiles,2.72636633333,2.33182922222,0.950557111111,0.309701555556
7766,2018-12-18,5113535.0,28.71,51.8784,-0.0451373389809,298.14,4987.1076875,ARCA,,0.012234,0.0107628888889,0.0109595555556,0.01
7767,2018-12-18,2833368.0,258.07,23.616,0.938661894578,248272.17,155.820115,NYSE,Healthcare-Services,0.255767555556,0.171493333333,0.105049444444,0.0553445555556
7768,2018-12-18,1507633.0,16.44,35.7888,1.02329876487,3011.5,394.6451205,NASDAQ,REITS,0.0377051111111,0.0241657777778,0.0113221111111,0.01
7769,2018-12-18,8893.0,10.68,25.0496,-0.0610770245936,6.41,1494.4743285,ARCA,,0.0721808888889,0.0751451111111,0.0412493333333,0.0568941111111
7770,2018-12-18,43846.0,23.75,17.2288,0.0481427072264,,837.3907215,NYSE,Insurance,0.239439142857,0.218155111111,0.148643666667,0.127908555556
7771,2018-12-18,2635808.0,29.26,34.1888,1.38266530682,6400.58,317.762324,NYSE,Insurance,0.039416,0.0235992222222,0.0108098888889,0.01
7772,2018-12-18,3953219.0,139.6,24.9664,0.960709524966,102855.9,166.5446665,NYSE,Transportation,0.138341444444,0.0880803333333,0.0536925555556,0.0257908888889
7773,2018-12-18,231782.0,17.15,54.6368,1.63691103743,927.09,159.6759965,NYSE,Oil&Gas,0.268416,0.142849888889,0.0487386666667,0.0188695555556
7774,2018-12-18,9114.0,19.48,66.912,0.446469738424,209.59,204.997212,NASDAQ,Banks,1.437082,,0.333044333333,0.222965888889
7775,2018-12-18,1374744.0,54.48,12.5824,0.407947212189,155802.51,785.561947,NYSE,Cosmetics/Personal Care,0.01,0.01,0.01,0.01
7776,2018-12-18,1351527.0,17.85,41.2032,1.20336769994,2528.16,316.448669,NYSE,Chemicals,0.104304333333,0.0417626666667,0.0124862222222,0.01
7777,2018-12-18,73967.0,23.2,9.4336,0.169446339506,42.34,2285.2202715,BATS,,0.108251888889,0.072186,0.0663046666667,0.0634023333333
7778,2018-12-18,9231.0,2.16,106.8928,-0.29916531688,103.11,692.8713225,NASDAQ,Media,0.14456,0.0405245,0.100742222222,0.1646695
7779,2018-12-18,237.0,2.46,112.3648,-0.0437052488679,102.88,576.217793,NASDAQ,Media,0.482293,0.18283,0.382614888889,
7780,2018-12-18,145422.0,26.94,57.536,1.50693399671,582.05,163.6180655,NASDAQ,Software,0.847237777778,0.368135777778,0.118032555556,0.0468676666667
7781,2018-12-18,2360166.0,0.9242,113.8176,1.56306411097,182.12,7381.1751655,NASDAQ,Oil&Gas,0.01,0.00983311111111,0.00870666666667,0.00783744444444
7782,2018-12-18,6612293.0,37.09,54.2272,3.02217192933,1129.39,3191.439431,ARCA,,0.0216965555556,0.0190952222222,0.0164963333333,0.0135956666667
7783,2018-12-18,3059529.0,96.87,25.408,0.97182730815,83233.24,180.702591,NYSE,Transportation,0.108265555556,0.0687453333333,0.0398492222222,0.0206687777778
7784,2018-12-18,958.0,39.57,24.9728,-0.0191159472674,5.94,305.82571,ARCA,,2.02242975,0.8116695,0.554058,0.564578625
7785,2018-12-18,313218.0,18.44,66.2272,1.11008570902,1960.16,315.355055,NASDAQ,Internet,0.270854888889,0.167357555556,0.0608881111111,0.0305527777778
7786,2018-12-18,7157.0,50.7836,30.2592,0.280177427428,16.5,279.226189,ARCA,,0.724962222222,0.531419666667,0.452986444444,0.512436222222
7787,2018-12-18,81953.0,1.0,92.544,0.58345452776,54.25,1274.7998865,AMEX,Hand/Machine Tools,0.0487706666667,0.0359164444444,0.0157362222222,0.0191491111111
7788,2018-12-18,257401.0,11.99,22.2784,0.696420454842,282.74,337.96797,ARCA,,0.0499635555556,0.0219934444444,0.0168607777778,0.0195927777778
7789,2018-12-18,2510512.0,33.4,44.7616,1.13627285952,3595.25,264.110474,NASDAQ,Retail,0.0942541111111,0.0558908888889,0.0198114444444,0.01
7790,2018-12-18,11716.0,59.96,35.3024,0.588882718939,123.44,643.9147355,ARCA,,0.270117111111,0.144126666667,0.0871104444444,0.0726804444444
7791,2018-12-18,42187.0,45.76,74.8864,0.758671692704,736.84,169.988065,NASDAQ,Pharmaceuticals,1.2168465,1.7798435,0.415136444444,0.294876111111
7792,2018-12-18,137402.0,0.652,57.6576,0.476289459881,103.76,2276.1030145,AMEX,Mining,0.0191584444444,0.0130806666667,0.00817722222222,0.00650422222222
7793,2018-12-18,2012971.0,105.41,46.784,1.73979942818,8549.03,164.1830035,NYSE,Commercial Services,0.321009555556,0.217117666667,0.112595666667,0.0458155555556
7794,2018-12-18,25899.0,5.51,123.3216,0.546874068942,167.08,337.804559,NASDAQ,Biotechnology,0.647291,1.0538715,0.303820888889,0.247205
7795,2018-12-18,116.0,16.5378,9.088,-0.0026832644216,1.34,149.9955285,ARCA,,1.42463366667,1.404211,1.3350622,1.3138852
7796,2018-12-18,138647.0,80.66,16.32,0.707461929765,637.21,531.077583,ARCA,,0.122780111111,0.0959785555556,0.0946306666667,0.077757
7797,2018-12-18,186225.0,54.2,68.2752,3.17629171466,86.72,949.085715,ARCA,,0.0653872222222,0.0639987777778,0.0626823333333,0.0537995555556
7798,2018-12-18,319360.0,14.2,32.7424,0.502180511426,1277.53,269.936566,NYSE,Oil&Gas Services,0.145852555556,0.0718707777778,0.0261395555556,0.012238
7799,2018-12-18,773.0,21.8166,20.3776,0.152866491816,8.73,809.7441605,ARCA,,0.0722447777778,0.0585286666667,0.0598872222222,0.060336
7800,2018-12-18,58430.0,15.37,67.6672,0.989523196982,128.52,162.5843035,NASDAQ,Transportation,0.781418571429,0.654214666667,0.148238666667,0.0839032222222
7801,2018-12-18,28539.0,15.03,77.8112,1.03293976473,131.14,217.038758,NASDAQ,Iron/Steel,1.89508666667,0.88173625,0.294625777778,0.204405555556
7802,2018-12-18,85291.0,1.38,75.3664,-0.457767232917,59.9,1012.8959015,AMEX,Mining,0.0313244444444,0.0313944444444,0.0187892222222,0.0215697777778
7803,2018-12-18,823939.0,3.68,69.9008,1.58912684267,220.8,876.9622285,NASDAQ,Computers,0.0269163333333,0.0129717777778,0.00994522222222,0.01
7804,2018-12-18,900511.0,5.34,23.168,0.991704336758,1061.21,3475.228309,NYSE,,0.0116734444444,0.0111111111111,0.01,0.01
7805,2018-12-18,27549.0,1.01,104.736,-0.385892417291,18.35,1555.829867,NASDAQ,Semiconductors,,0.010206,0.0206458888889,
7806,2018-12-18,1010.0,797.5,34.8288,0.177309776554,,160.930826,NYSE,Banks,40.260347,25.3108253333,22.8088756667,20.285626
7807,2018-12-18,175331.0,18.61,22.1888,0.35143529208,,749.310838,NYSE,Banks,0.161427222222,0.106386111111,0.0598498888889,0.055601
7808,2018-12-18,153713.0,26.51,9.4272,0.116331547179,,731.232413,NYSE,Banks,0.104554444444,0.0533185555556,0.034301,0.0446937777778
7809,2018-12-18,39564.0,22.18,13.664,0.139080609564,,505.66856,NYSE,Banks,0.169993142857,0.132550777778,0.063527,0.0605064444444
7810,2018-12-18,88022.0,24.62,9.8176,0.0475890595831,,703.08508,NYSE,Banks,0.0979558888889,0.0686481111111,0.0305226666667,0.0243387777778
7811,2018-12-18,8289953.0,47.94,22.464,0.891073495034,77475.49,615.972118,NYSE,Banks,0.0105931111111,0.01,0.01,0.01
7812,2018-12-18,55223.0,38.33,9.728,0.15162990871,492.54,2898.462309,ARCA,,0.066482,0.0588483333333,0.0463145555556,0.0374956666667
7813,2018-12-18,373326.0,34.81,62.7136,1.49593404265,585.52,177.2018205,NASDAQ,Building Materials,0.429144333333,0.202263111111,0.093965,0.0333301111111
7814,2018-12-18,56543.0,10.46,43.4176,0.585502150744,273.42,404.7248075,NYSE,Pipelines,0.184828222222,0.102202222222,0.0466756666667,0.0423321111111
7815,2018-12-18,37898.0,30.66,58.9632,2.04993406182,39.86,411.482031,ARCA,,0.083919,0.0426704444444,0.0294934444444,0.0214025555556
7816,2018-12-18,7726.0,27.58,10.3616,-0.0192768940978,85.5,1481.037538,ARCA,,0.219461666667,0.208044555556,0.159816,0.132966888889
7817,2018-12-18,8203.0,0.822,98.8352,0.75963064857,11.06,1385.546394,NASDAQ,Oil&Gas,,,0.0351308,
7818,2018-12-18,2663.0,24.8046,20.2944,0.118837612227,128.98,1807.732372,BATS,,0.159677333333,0.115452555556,0.110441333333,0.115332222222
7819,2018-12-18,1304626.0,31.53,26.8352,0.658709530507,6851.69,291.969086,NYSE,Food,0.138580888889,0.0307158888889,0.0131033333333,0.01
7820,2018-12-18,742173.0,25.11,0.8704,0.00426544242984,922.79,38575.303418,ARCA,,0.011357,0.01,0.01,0.01
7821,2018-12-18,825655.0,43.05,5.6192,0.0555532193305,6016.49,1567.1523635,NYSE,Building Materials,0.0107325555556,0.01,0.01,0.01
7822,2018-12-18,29800.0,46.71,5.312,0.0853442454966,256.9,947.7474685,BATS,,0.0943704444444,0.0930408888889,0.0791356666667,0.06547
7823,2018-12-18,276912.0,52.83,2.7904,-0.00891982365665,2313.95,1103.771089,NASDAQ,,0.0228218333333,0.0203695555556,0.0129538888889,0.0138577777778
7824,2018-12-18,24622.0,29.06,20.064,0.045793570977,168.55,1036.0375465,NASDAQ,,0.181062222222,0.121450333333,0.113524,0.111781555556
7825,2018-12-18,4120.0,71.01,56.032,-0.136049023754,397.49,322.7007855,NASDAQ,Mining,,2.079661,2.43751122222,2.096356875
7826,2018-12-18,15158.0,19.31,34.2144,0.240438553367,55.03,6343.9523585,ARCA,,0.0542155555556,0.0582366666667,0.0600671111111,0.0659285555556
7827,2018-12-18,160489.0,63.47,30.432,0.331949811643,248.44,619.3477475,NASDAQ,,0.0881152222222,0.0800255555556,0.0832337777778,0.0644158888889
7828,2018-12-18,9621.0,25.53,22.2208,0.213991143273,1448.83,1752.415244,NASDAQ,,0.138880111111,0.0856365,0.0836208888889,0.08296975
7829,2018-12-18,29660.0,26.7868,18.6112,0.394113897359,92.41,1600.398791,BATS,,0.143716333333,0.0946732222222,0.0834767777778,0.0760556666667
7830,2018-12-18,162956.0,52.93,37.5872,1.02004642262,4544.14,156.4613415,NYSE,Telecommunications,0.719588777778,0.350156222222,0.111536111111,0.0437931111111
7831,2018-12-18,5266412.0,53.28,14.0672,0.740907253545,18445.54,6174.953184,BATS,,0.0155618888889,0.01,0.01,0.01
7832,2018-12-18,103732.0,117.08,33.504,0.596941467043,2807.18,161.04299,NYSE,Pharmaceuticals,1.13262177778,0.767533,0.278331,0.132889
7833,2018-12-18,33219.0,11.3672,108.8768,-0.752454836125,2.84,4576.903402,ARCA,,0.0670505555556,0.0665234444444,0.0690384444444,0.0552888888889
7834,2018-12-18,265.0,21.16,38.592,-0.0891671542154,4.23,475.066167,NASDAQ,,2.913736,2.457551875,1.0718275,0.344906714286
7835,2018-12-18,25389385.0,10.45,33.44,0.530846998581,1496.44,208837.474289,ARCA,,0.01,0.01,0.01,0.01
7836,2018-12-18,78247.0,22.05,106.016,1.17250034116,12.13,3724.503152,ARCA,,0.182897333333,0.138136,0.159802888889,0.138396666667
7837,2018-12-18,77048.0,107.14,46.3104,0.686742907721,1359.05,163.42875,NYSE,Healthcare-Services,3.034215375,1.86525322222,0.783984,0.440980222222
7838,2018-12-18,168176.0,46.28,17.728,0.456481105023,786.76,1001.12547,ARCA,,0.106939222222,0.0511192222222,0.0283185555556,0.0195475555556
7839,2018-12-18,2119.0,49.345,2.1504,-0.00820318272493,64.15,1130.6785295,ARCA,,0.112140666667,0.0917241111111,0.0893112222222,0.0822222222222
7840,2018-12-18,13539.0,54.61,6.5792,-0.0701890194646,49.15,759.455207,ARCA,,0.0573675555556,0.0409294444444,0.0366216666667,0.0306348888889
7841,2018-12-18,4557.0,46.1973,20.9088,0.254941000175,76.23,730.259568,ARCA,,0.112589222222,0.0774736666667,0.0645524444444,0.064578
7842,2018-12-18,,18.375,10.4896,-0.0199467657956,3.67,,ARCA,,0.8274895,0.35,0.3855495,0.365
7843,2018-12-18,10781.0,7.54,83.6608,-0.0551143797808,487.28,384.9348005,NASDAQ,Oil&Gas Services,2.8258695,,0.364853555556,0.221653166667
7844,2018-12-18,467777.0,5.14,70.0416,1.33384379735,248.25,363.5255365,NYSE,Transportation,0.111679111111,0.055298,0.0203386666667,0.0100297777778
7845,2018-12-18,897.0,34.8295,19.3088,-0.0938372430756,13.93,540.6501385,ARCA,,0.581839375,0.0726802222222,0.065516,0.0732605555556
7846,2018-12-18,205029.0,20.485,14.5472,0.280488737105,1761.0,468.00699,NYSE,,0.101950111111,0.0558033333333,0.0318938888889,0.0345135555556
7847,2018-12-18,165173.0,30.37,16.3072,0.414717552082,1478.11,367.8624545,AMEX,,0.139696333333,0.0944295555556,0.0407962222222,0.0355855555556
7848,2018-12-18,313758.0,106.59,43.8528,1.22217185925,4645.96,149.48249,NASDAQ,Biotechnology,1.42642644444,0.565047888889,0.279768888889,0.126215555556
7849,2018-12-18,21586.0,3.14,91.0528,0.375382076647,79.45,591.820538,NYSE,Commercial Services,0.1708155,0.114753333333,0.0882284444444,0.0570016666667
7850,2018-12-18,33849.0,50.49,32.0576,0.414985244512,750.94,194.127963,NYSE,Electric,1.07399744444,0.963595222222,0.289374111111,0.140966777778
7851,2018-12-18,10252.0,81.5,69.6384,0.152637686425,304.34,153.165706,NASDAQ,Healthcare-Products,6.7052914,3.500111,2.56099622222,2.04066711111
7852,2018-12-18,200.0,21.7863,14.1056,0.0888097157578,2.18,1369.9479465,ARCA,,0.04395075,0.0405995,0.04167325,0.0421155
7853,2018-12-18,35105.0,2.81,54.5792,-0.0427896548408,100.86,1483.8020125,NASDAQ,Telecommunications,0.04994,0.074344,0.0213067777778,0.027575875
7854,2018-12-18,10764.0,29.375,50.7584,0.427043670218,2.94,218.5195905,ARCA,,0.109552333333,0.0438496666667,0.0298921111111,0.0248237777778
7855,2018-12-18,4701256.0,115.31,24.3584,0.91621714109,99556.83,239.7640035,NYSE,Aerospace/Defense,0.0979075555556,0.0593778888889,0.0334488888889,0.0185293333333
7856,2018-12-18,765096.0,25.97,4.2688,-0.0431219908042,529.79,65730.7949905,ARCA,,0.01,0.01,0.01,0.01
7857,2018-12-18,41546.0,1.28,106.8416,0.26073622823,2.96,1368.835264,AMEX,Commercial Services,0.038522875,0.0325558888889,0.0236566666667,0.0229961111111
7858,2018-12-18,939748.0,3.14,72.8448,1.4983466427,281.19,2139.6703485,AMEX,Mining,0.0156034444444,0.0103332222222,0.01,0.01
7859,2018-12-18,184375.0,38.31,41.5744,0.978388009342,1338.51,160.1464115,NYSE,Insurance,0.477650555556,0.268124444444,0.0977033333333,0.0408914444444
7860,2018-12-18,76601.0,22.44,45.2288,0.76647616218,657.82,154.6024165,NASDAQ,Banks,1.949056375,0.862290222222,0.0954514444444,0.0414071111111
7861,2018-12-18,125477.0,59.03,35.6032,0.617786407104,1473.91,160.0544975,NYSE,Agriculture,0.469191555556,0.281772666667,0.158054888889,0.0603426666667
7862,2018-12-18,8016456.0,71.07,99.2704,-5.02145626588,275.82,293.7579405,ARCA,,0.047893,0.0461421111111,0.0431675555556,0.0379693333333
7863,2018-12-18,221117.0,55.01,46.1056,2.17078627352,126.52,1853.205115,ARCA,,0.0537273333333,0.0559955555556,0.0525891111111,0.0462254444444
7864,2018-12-18,18167.0,2.41,14.7008,-0.000659196338296,40.6,5167.067302,AMEX,Entertainment,0.018960375,0.0172384444444,0.0113402222222,0.0111111111111
7865,2018-12-18,10137128.0,12.07,101.9584,1.62602697337,329.89,1731.448131,ARCA,,0.0111137777778,0.0105178888889,0.0105917777778,0.01
7866,2018-12-18,11598443.0,8.4,118.9952,1.24741455767,2456.11,1953.572441,NASDAQ,Internet,0.0235296666667,0.0188284444444,0.0148801111111,0.0146842222222
7867,2018-12-18,1076.0,54.6671,40.8,0.446362180491,15.03,138.861361,ARCA,,0.953925777778,0.668629666667,0.564720777778,0.580120444444
7868,2018-12-18,152834.0,33.47,37.9008,1.69036765409,662.97,560.5126235,ARCA,,0.0680617777778,0.0453312222222,0.0304754444444,0.0201284444444
