index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7390,2018-10-05,14012.5,1.94,112.4928,-0.00594865913714,8.72,552.90433775,NASDAQ,Beverages,,0.22,0.0726359,0.041378
7391,2018-10-05,717941.0,46.72,31.8272,0.493190564509,2627.77,179.753517,NYSE,Food,0.3707035,0.1209267,0.0409266,0.0194672
7392,2018-10-05,83851.5,13.76,9.3312,0.237037481014,418.31,754.4698595,NYSE,,0.0784484444444,0.049667,0.0206701,0.0205553
7393,2018-10-05,48720.0,5.04,36.16,0.811652561897,11734.19,977.860273,NYSE,Telecommunications,0.0281222,0.0263229,0.0258318,0.0377807
7394,2018-10-05,8602.5,9.67,3.328,0.00954592633421,208.51,5368.912802,NASDAQ,Holding Companies-Divers,,,,
7395,2018-10-05,1325.0,10.25,5.0624,0.00292207306697,153.75,2514.9955315,NASDAQ,Holding Companies-Divers,,,,
7396,2018-10-05,237099.0,22.71,20.0384,0.396596812468,1153.11,231.3877455,NYSE,REITS,0.1404219,0.0630796,0.0214092,0.0117767
7397,2018-10-05,1231606.0,120.75,22.4256,0.957551199365,14781.13,193.527632,NYSE,Retail,0.2065159,0.120686,0.053958,0.0199813
7398,2018-10-05,5873.0,2.7,86.5088,0.818455980399,8.79,656.362377,AMEX,Electronics,0.232667,0.21549,0.1205674,0.0883316
7399,2018-10-05,196875.5,22.39,23.4496,0.556507127543,1332.07,698.52686925,NASDAQ,Office Furnishings,0.1576596,0.069507,0.0430032,0.0386943
7400,2018-10-05,8328.0,118.4806,7.2832,0.33541737767,1338.83,1383.7067305,ARCA,,0.3512605,0.0837257,0.0680388,0.0748725
7401,2018-10-05,63654.0,6.26,43.7696,0.202111491902,228.88,687.21407475,NASDAQ,Insurance,0.1756356,0.12990675,0.0497232,0.0413748
7402,2018-10-05,993203.5,109.57,2.3168,-0.0909499900097,23206.93,2491.83786325,ARCA,,0.01,0.01,0.01,0.01
7403,2018-10-05,44794.5,18.9,2.4512,0.00891555333944,325.08,6100.9712115,ARCA,,0.0235085,0.0217372,0.016916,0.0168441
7404,2018-10-05,1863.5,56.1298,2.0096,0.0194940496737,52.2,1042.16384175,ARCA,,0.1086911,0.0982755,0.0894554,0.0827368
7405,2018-10-05,16629.0,0.9494,74.5664,1.00878396571,17.33,2465.12323125,NASDAQ,Computers,,,0.0297396666667,
7406,2018-10-05,159275.5,21.96,36.864,0.87331980308,659.27,455.810777,NYSE,Commercial Services,0.2044108,0.0992748,0.0536203,0.0396199
7407,2018-10-05,75057.0,3.19,127.4688,0.406520830618,34.04,381.2455505,AMEX,Forest Products&Paper,0.1014817,0.0809651,0.0382114,0.0313173
7408,2018-10-05,168743.0,16.12,45.312,1.50130233738,358.16,239.24498,NASDAQ,Distribution/Wholesale,0.2284744,0.1149715,0.0363916,0.0161806
7409,2018-10-05,157946.5,5.72,22.432,0.548568626902,11734.19,1850.713139,NYSE,Telecommunications,0.0155716,0.0116737,0.010072,0.0129787
7410,2018-10-05,538462.0,12.49,38.0352,1.36916253434,1545.96,1464.707924,NASDAQ,Software,0.0789237,0.0453407,0.0391275,0.038
7411,2018-10-05,2272262.5,110.28,14.1312,0.681134323782,68237.34,233.99059225,NYSE,Retail,0.0978445,0.0445368,0.0147684,0.01
7412,2018-10-05,13479.0,0.7703,111.3856,1.04669502274,8.65,2558.7929915,AMEX,Internet,0.0523144,0.0539742,0.0368351,0.0382236
7413,2018-10-05,1693254.0,4.42,37.8496,1.33459326221,3889.6,4161.7939595,NYSE,Telecommunications,0.01,0.01,0.01,0.01
7414,2018-10-05,51000.0,0.4,87.264,-0.0677653179288,,9536.88830625,NASDAQ,Holding Companies-Divers,,,0.04883725,
7415,2018-10-05,13750.0,9.51,3.1488,-0.0624698056689,263.43,903.756128,NASDAQ,Holding Companies-Divers,,,0.03,0.01
7416,2018-10-05,7997.0,10.09,3.9936,0.0463309244422,252.25,3276.3828415,NASDAQ,Holding Companies-Divers,,,0.049171,
7417,2018-10-05,445319.0,49.96,23.1168,1.12313271074,3852.28,541.5929615,NYSE,Metal Fabricate/Hardware,0.1747853,0.0965,0.0543748,0.0430795
7418,2018-10-05,653407.5,6.86,39.2576,1.93491969489,688.98,977.52470375,NYSE,Transportation,0.0412778,0.0140208,0.01,0.01
7419,2018-10-05,369.5,28.2655,5.3504,-0.0413904516969,14.13,701.3454965,ARCA,,0.135996666667,0.116088,0.121650333333,0.121638166667
7420,2018-10-05,229.5,27.3913,11.8592,-0.0606605107942,8.22,103.94937575,ARCA,,0.0867925,0.0735796,0.0939784,0.110132
7421,2018-10-05,6098.5,7.19,53.472,-0.339681168224,65.82,1462.279716,NASDAQ,Apparel,,,0.143490428571,
7422,2018-10-05,185419.5,3.24,58.784,1.65678324888,173.46,822.76796025,NASDAQ,Pharmaceuticals,0.0767001,0.0232954,0.0117053,0.010729
7423,2018-10-05,26341.5,126.47,3.8144,-0.123885822531,581.76,3441.47420825,ARCA,,0.0386476,0.0396893,0.0385925,0.0376069
7424,2018-10-05,16483.5,9.85,7.1232,0.0360483744956,97.87,725.3743795,NYSE,,0.0387864285714,0.033625,0.0129833,0.015143
7425,2018-10-05,255348.5,23.26,15.4368,0.913013708043,23041.87,512.216893,NYSE,Telecommunications,0.1240013,0.0336193,0.0131,0.01
7426,2018-10-05,189507.0,67.54,30.208,0.843380249249,2018.18,174.27517025,NASDAQ,Software,0.82267,0.4927864,0.1554658,0.086283
7427,2018-10-05,18278.5,38.8,16.9472,-0.0589008645935,629.42,259.96892075,NYSE,Pipelines,0.345852333333,0.3318101,0.1369987,0.1497619
7428,2018-10-05,93298.5,2.4,65.4976,2.993703759,126.16,658.01297875,NYSE,Advertising,0.0627579,0.0445619,0.0135607,0.0116144
7429,2018-10-05,1032294.5,21.44,44.4288,1.81414252291,1070.15,306.59548475,NYSE,Retail,0.1027312,0.0491695,0.0152022,0.01
7430,2018-10-05,10164898.0,145.57,153.2416,3.47506045343,13558.98,325.1092825,NASDAQ,Household Products/Wares,0.7324612,0.5593422,0.3925887,0.3066895
7431,2018-10-05,26845.0,64.4249,7.1424,0.111570318684,1030.8,565.91514325,ARCA,,0.1279268,0.0906873,0.1120232,0.1222708
7432,2018-10-05,31175.5,50.126,11.552,0.646140931666,536.35,544.5508735,ARCA,,0.0979522,0.0862855,0.0949671,0.1000783
7433,2018-10-05,7313162.5,114.02,6.7584,-0.30537533414,7901.59,2310.1672865,NASDAQ,,0.01,0.01,0.01,0.01
7434,2018-10-05,507965.5,16.83,54.5344,1.19769591495,494.95,267.6183495,NYSE,Retail,0.1227858,0.0653498,0.025715,0.0105121
7435,2018-10-05,20221.5,9.81,5.2992,0.0344455160187,423.06,9925.17719175,NASDAQ,Holding Companies-Divers,,,0.0230363333333,0.019254
7436,2018-10-05,4034.0,10.25,5.7856,0.0463757768315,423.49,3885.53654775,NASDAQ,Holding Companies-Divers,,,,
7437,2018-10-05,94183.5,2.08,80.1984,-0.737887223724,45.09,1250.538478,NASDAQ,Healthcare-Products,0.0502765,0.028173375,0.0306415,0.0237412857143
7438,2018-10-05,46124.5,21.89,10.656,0.840082221117,147.76,2114.137608,BATS,,0.0625897,0.0519275,0.0307643,0.0267003
7439,2018-10-05,439146.5,16.01,20.5184,-0.890683747499,104.07,1674.10036925,ARCA,,0.0107778,0.010176,0.01,0.01
7440,2018-10-05,643565.5,17.54,29.312,1.11002867459,1968.97,393.55842775,NYSE,Home Builders,0.0919148,0.04328,0.0120579,0.01
7441,2018-10-05,18725.5,25.277,11.7632,-0.0701626477892,,307.99165175,NYSE,Insurance,0.172027833333,0.1628608,0.11349,0.1068726
7442,2018-10-05,322737.0,87.97,12.896,0.72015723398,9878.73,178.91627125,NYSE,Insurance,0.1902819,0.1120174,0.0367123,0.0165971
7443,2018-10-05,886148.0,243.38,12.4032,0.979443004765,98032.55,178.12847975,NYSE,Healthcare-Products,0.2475774,0.1327346,0.0607387,0.0376048
7444,2018-10-05,17613.0,80.76,30.8864,0.499646840062,1233.89,181.3341405,AMEX,Banks,2.238563,1.4580951,0.8556409,0.4216418
7445,2018-10-05,98447.0,1.94,42.4576,0.429146034671,255.17,1932.103261,AMEX,Mining,0.0159228,0.0150737,0.0133776,0.0150104
7446,2018-10-05,3491.5,2.15,112.9152,0.253705986013,51.75,530.8128865,NASDAQ,Environmental Control,0.756122,0.461318,0.516033,
7447,2018-10-05,139949.5,14.75,35.9936,1.79615768597,657.62,212.636395,NYSE,Metal Fabricate/Hardware,0.1763766,0.0758394,0.02558,0.0127731
7448,2018-10-05,151368.0,122.18,8.1728,0.726435533442,199336.52,217.800346,NYSE,Auto Manufacturers,0.373275,0.1598284,0.0644816,0.0363279
7449,2018-10-05,2355466.5,68.95,17.1456,1.01099590511,58416.61,373.4913345,NASDAQ,Telecommunications,0.0832654,0.0287784,0.0121802,0.01
7450,2018-10-05,509824.5,22.59,19.8784,0.866389376059,374.99,3492.001822,ARCA,,0.0108774,0.01,0.01,0.01
7451,2018-10-05,1902040.5,81.78,33.9136,3.52501967711,768.74,694.003525,ARCA,,0.0375988,0.0364528,0.0313837,0.0268898
7452,2018-10-05,31275.0,5.26,61.9456,0.363085608251,238.0,929.6298905,NASDAQ,Software,0.2752616,0.12758825,0.0549215,0.040664
7453,2018-10-05,55836.5,73.59,29.9392,0.860124087969,1330.06,205.3513625,NYSE,Machinery-Diversified,1.3174031,0.7134202,0.1784164,0.0850205
7454,2018-10-05,4461083.5,35.03,79.3984,2.36931080754,1986.01,288.1053905,NASDAQ,Healthcare-Products,0.1960325,0.1213999,0.0547839,0.0255202
7455,2018-10-05,336555.0,54.98,25.504,0.831470121598,3878.88,227.510934,NYSE,Commercial Services,0.3491425,0.1337071,0.048395,0.0147063
7456,2018-10-05,993913.0,1.07,54.6176,0.381004198353,287.4,9216.102313,NYSE,Transportation,0.0091695,0.0080367,0.0072988,0.0074159
7457,2018-10-05,2050.0,25.19,2.7456,-0.0104477173767,,588.79844675,NYSE,Transportation,0.0489934,0.065,0.070943875,0.05176275
7458,2018-10-05,1544.0,25.27,4.6528,0.0581217635931,,503.12847125,NYSE,Transportation,0.0606394,0.0696087,0.0622208,0.058
7459,2018-10-05,5436.5,24.4501,12.0384,0.0586214072994,,793.67759675,NYSE,Transportation,0.184773142857,0.1788975,0.1485018,0.1647588
7460,2018-10-05,8726.0,24.5176,10.4064,0.0258415950153,,596.91849775,NYSE,Transportation,0.1003825,0.0889691,0.06996,0.0742785
7461,2018-10-05,21076.5,24.95,7.6736,0.0914608002954,,879.35060725,NYSE,Transportation,0.0954832222222,0.0866663,0.0645888,0.0678396
7462,2018-10-05,154252.5,3.36,41.7792,0.336717032309,293.45,1095.66484375,NYSE,Transportation,0.0463206,0.0253237,0.0117785,0.011
7463,2018-10-05,225583.5,0.68,146.0608,-1.34057847611,6.47,775.78092,NASDAQ,Pharmaceuticals,0.0240107777778,0.0206585,0.0092615,0.0124645
7464,2018-10-05,364963.0,12.79,87.2768,1.53097328677,255.18,385.97534475,NASDAQ,Biotechnology,0.18967,0.1334738,0.0754421,0.0334707
7465,2018-10-05,1079.0,67.28,7.2384,0.0568485624278,154.74,234.95298175,ARCA,,0.4033662,0.2885106,0.2347661,0.2200893
7466,2018-10-05,2542537.0,32.28,28.6272,0.718669702831,4756.91,444.19541175,NYSE,Home Builders,0.0473255,0.0226673,0.0101791,0.01
7467,2018-10-05,4323.0,41.3421,9.5552,-0.00607491825672,43.41,541.73956475,ARCA,,0.075424,0.0631495,0.0671837,0.0672509
7468,2018-10-05,3967.0,20.59,23.1232,0.16497442082,,546.65076175,NYSE,Transportation,0.234341,0.2381578,0.1507121,0.1604255
7469,2018-10-05,8791.0,24.24,19.6032,0.118641991125,,1203.8464715,NYSE,Transportation,0.4029705,0.3744449,0.2222293,0.2148274
7470,2018-10-05,20589.0,24.41,15.6288,-0.0555406245446,,664.487854,NYSE,Transportation,0.161688125,0.1611583,0.0776993,0.0568583
7471,2018-10-05,152471.0,2.35,36.3392,0.26303896527,964.21,1566.4539705,NYSE,Transportation,0.016067,0.01,0.01,0.01
7472,2018-10-05,1030734.0,1.16,93.6256,1.2030100755,19.69,3246.987358,NASDAQ,Transportation,0.0214345714286,0.0143035,0.0125138,0.0129494
7473,2018-10-05,125730.5,14.47,86.8416,0.606206246675,405.86,251.552237,NASDAQ,Biotechnology,0.294062111111,0.179789888889,0.1331543,0.1007299
7474,2018-10-05,92500.0,0.41,18.3232,0.310572764327,,9818.6247765,NASDAQ,Holding Companies-Divers,,,0.073661,
7475,2018-10-05,4525.0,9.7,5.9904,-0.0225793687183,35.54,5874.56712,NASDAQ,Holding Companies-Divers,,0.7158055,1.28586533333,
7476,2018-10-05,468.0,10.23,10.6368,0.143239746388,61.02,5173.5286205,NASDAQ,Holding Companies-Divers,,0.121976,0.387431,
7477,2018-10-05,274846.0,46.87,2.592,-0.0145813879628,3034.83,1415.130902,ARCA,,0.0455445,0.0345209,0.0232297,0.0191591
7478,2018-10-05,1606310.5,64.4,11.4752,0.870939629772,171702.37,400.87214175,NYSE,Oil&Gas,0.0174185,0.0102336,0.01,0.01
7479,2018-10-05,63612.0,6.89,49.2032,0.657372843765,893.69,314.02128475,NASDAQ,Leisure Time,0.142288375,0.0985883333333,0.0352546,0.0289965
7480,2018-10-05,68931.5,30.51,19.5968,0.833007419828,2198.01,295.58141525,NASDAQ,Banks,0.4210692,0.1558254,0.0641764,0.0391764
7481,2018-10-05,61568.0,28.85,33.8112,1.20703381852,594.43,240.966466,NYSE,Auto Parts&Equipment,0.5068167,0.3017915,0.0901524,0.0434933
7482,2018-10-05,108633.0,39.13,46.2272,0.630245326415,755.75,185.71259125,NYSE,Agriculture,0.6217421,0.3650052,0.1561171,0.0893369
7483,2018-10-05,274198.0,18.99,36.3328,0.859485582692,949.81,584.26161,NYSE,Engineering&Construction,0.1502619,0.0774117,0.046567,0.0389292
7484,2018-10-05,123100.0,10.3,2.5344,0.015018050077,579.38,2026.691069,NYSE,Holding Companies-Divers,0.100004,0.0428571666667,0.0386015,0.03
7485,2018-10-05,460.0,10.84,5.1904,-0.0856779975962,573.75,143.478678,NYSE,Holding Companies-Divers,,0.16,0.16,0.1
7486,2018-10-05,16242.5,6.22,39.168,0.229997246898,196.79,334.888693,AMEX,Real Estate,0.0873675,0.0710416,0.0404001,0.0364934
7487,2018-10-05,2493712.0,12.08,33.3376,1.07828585583,1836.61,1493.94924725,NYSE,Home Builders,0.0114116,0.01,0.01,0.01
7488,2018-10-05,233740.5,27.8,28.5632,0.701979436548,956.67,205.9014915,NASDAQ,Energy-Alternate Sources,0.3353917,0.0916505,0.0334401,0.0151453
7489,2018-10-05,226881.0,8.98,98.4064,0.791347343708,123.12,275.05027625,NASDAQ,Biotechnology,0.2216313,0.1272976,0.0740872,0.0687055
7490,2018-10-05,12748.5,862.12,27.8592,0.375328104684,6714.56,140.08683925,NYSE,Oil&Gas,12.0367197,10.1357852,8.8824727,8.9478446
7491,2018-10-05,158164.0,3.81,103.8976,0.716609737077,166.39,1155.05482925,NASDAQ,Internet,0.102940428571,0.0809625555556,0.0456944,0.0326562
7492,2018-10-05,2945.5,37.88,36.224,0.457809809119,11.36,398.09565125,ARCA,,0.1353228,0.0985657,0.0986015,0.1030156
7493,2018-10-05,407745.0,12.58,27.7696,0.699913680821,1253.31,1457.4761855,NYSE,Insurance,0.0894518,0.0495651,0.0384079,0.038
7494,2018-10-05,1736599.5,48.43,18.848,0.877683775381,14026.77,365.0637085,NYSE,Retail,0.0601144,0.0265289,0.0105106,0.01
7495,2018-10-05,212597.0,13.12,16.6592,0.380639256456,317.13,774.0470815,NYSE,Investment Companies,0.0404125,0.0321171,0.0144668,0.0108428
7496,2018-10-05,2654.0,25.07,13.8944,0.111181693017,,393.799983,NYSE,Investment Companies,0.33,0.2002477,0.1746429,0.1451343
7497,2018-10-05,635395.0,51.31,37.792,1.42157146837,2793.31,188.3311735,NYSE,Home Furnishings,0.3472202,0.1446018,0.0445004,0.0184105
7498,2018-10-05,15739.5,23.59,11.8528,0.203099960019,167.49,503.04840525,ARCA,,0.0949032,0.0682545,0.0511558,0.0525572
7499,2018-10-05,19613.5,19.05,14.4064,0.166120400335,132.42,590.9779595,NYSE,,0.2254105,0.1678002,0.0804576,0.0586145
7500,2018-10-05,7331093.5,67.28,34.1888,4.38117006845,4036.8,705.739777,NASDAQ,,0.0224759,0.020177,0.0172432,0.0159479
7501,2018-10-05,9015.0,17.25,24.4608,-0.0289140996667,147.62,253.22698225,NASDAQ,Banks,,,0.0491093,0.034236
7502,2018-10-05,76439.0,0.94,87.744,-0.33677572287,65.86,2081.897581,NASDAQ,Oil&Gas,0.03489,0.0279974,0.0190119,0.01467325
7503,2018-10-05,791497.5,38.22,21.4016,0.425698279655,3349.26,358.9193955,NYSE,Media,0.056984,0.0328401,0.0122258,0.0103527
7504,2018-10-05,62815.5,20.89,25.7024,0.413851484948,542.31,246.370938,NYSE,Agriculture,0.3718315,0.1493346,0.0542776,0.0271103
7505,2018-10-05,23322.5,13.69,49.3248,0.290659197473,335.22,298.38842875,NYSE,Oil&Gas,0.4972351,0.3062871,0.0996995,0.0685078
7506,2018-10-05,140468.5,210.63,45.0752,2.13843194671,2699.61,138.960181,NASDAQ,Diversified Finan Serv,1.8990165,1.1263915,0.678917,0.2343477
7507,2018-10-05,328164.5,72.35,32.544,1.62780298919,4248.87,149.25665125,NYSE,Building Materials,0.4659819,0.3296675,0.129621,0.0453001
7508,2018-10-05,1307130.0,58.31,19.5328,0.739705613489,13152.32,292.35080625,NYSE,Pipelines,0.1012734,0.0501045,0.0148931,0.01
7509,2018-10-05,296123.0,74.32,51.8272,1.73137300455,1504.45,148.9936555,NASDAQ,Software,0.6711957,0.4669826,0.1787324,0.054069
7510,2018-10-05,19965.5,4.07,70.0352,0.119860414223,97.85,422.9633385,NASDAQ,Healthcare-Products,0.15247175,0.056236,0.0835113,0.06179025
7511,2018-10-05,83700.5,4.74,73.5936,1.28753899621,68.37,1003.73516375,NASDAQ,Biotechnology,0.1310213,0.0965878888889,0.0704197,0.0834582222222
7512,2018-10-05,1439189.0,51.54,27.1296,1.50204189576,7089.19,242.2053075,NASDAQ,Internet,0.1165651,0.0659413,0.0171573,0.010119
7513,2018-10-05,4485712.5,46.74,12.3136,0.472652678068,32718.01,1681.98411675,NYSE,Media,0.0163978,0.01,0.01,0.01
7514,2018-10-05,16103.0,16.88,43.8528,0.96363376525,690.37,178.665329,NYSE,Entertainment,0.3823983,0.3128266,0.1010161,0.0781935
7515,2018-10-05,815964.5,42.06,18.6944,1.38069500829,10513.16,275.72719025,NASDAQ,Electronics,0.122138,0.0441554,0.013438,0.01
7516,2018-10-05,252.5,6.52,28.5568,-0.0734128160211,477.86,1550.0,NASDAQ,Transportation,,,,
7517,2018-10-05,214806.5,34.07,16.3904,0.946983103747,2303.86,215.30645975,NASDAQ,Banks,0.1915968,0.0696273,0.0204521,0.010966
7518,2018-10-05,3214.5,11.28,52.8256,-0.135403259837,35.45,406.92035025,NASDAQ,REITS,,0.387744,0.303531,0.308583
7519,2018-10-05,86160.5,16.1,39.5136,0.486134117886,570.92,224.12934825,NASDAQ,Media,0.425013,0.1446861,0.0346086,0.0189995
7520,2018-10-05,185882.0,36.42,15.5392,0.391034113598,2127.53,182.90593275,NYSE,REITS,0.1576124,0.0786452,0.02532,0.0133915
7521,2018-10-05,14889.0,21.56,60.736,0.432008381315,155.23,220.67499875,NASDAQ,Electronics,1.033912,,0.4130779,0.372159833333
7522,2018-10-05,753141.0,38.21,21.472,1.12864991594,5644.19,312.6356245,NYSE,Miscellaneous Manufactur,0.0901282,0.0359359,0.0122567,0.01
7523,2018-10-05,332289.5,0.81,57.4272,0.308222474682,14.33,1514.00249625,NASDAQ,Biotechnology,0.00916985714286,0.00590566666667,0.0048175,0.00567085714286
7524,2018-10-05,718171.5,110.8,16.7488,1.21623069613,26945.53,208.1388185,NASDAQ,Diversified Finan Serv,0.1812336,0.0985594,0.0398439,0.0178745
7525,2018-10-05,1152006.0,12.45,55.2384,2.05871409146,1530.1,514.756399,NYSE,Chemicals,0.0704103,0.029798,0.0106314,0.01
7526,2018-10-05,1179951.5,41.28,15.904,0.796904766079,37709.79,666.725094,NYSE,Pipelines,0.0281857,0.0139884,0.01,0.01
7527,2018-10-05,231379.0,6.25,162.368,1.04066250344,21.86,710.39687275,NASDAQ,Pharmaceuticals,0.1205382,0.125958571429,0.0896177,0.092394625
7528,2018-10-05,9995139.5,2.06,35.3024,1.15634933019,4145.37,37572.9934332,NYSE,Mining,0.0100805,0.01,0.01,0.01
7529,2018-10-05,218650.0,8.31,21.664,0.793243690351,802.26,2713.2305105,NASDAQ,Banks,0.0552538,0.0510768,0.0398217,0.038
7530,2018-10-05,95177.0,29.85,29.44,0.932583596735,1368.53,360.0348615,NASDAQ,Metal Fabricate/Hardware,0.8248191,0.2099721,0.0725307,0.0520982
7531,2018-10-05,263670.5,32.9,31.8016,1.3509887687,2660.13,207.71162525,NYSE,Distribution/Wholesale,0.1771872,0.1014068,0.036969,0.0154049
7532,2018-10-05,7576.5,4.65,59.0848,0.143416669103,16.52,315.367425,AMEX,Semiconductors,0.109087,0.1091854,0.0892096,0.0654444
7533,2018-10-05,190853.0,19.77,11.1616,0.324093777508,1328.29,423.3596875,NYSE,Diversified Finan Serv,0.086324,0.0406861,0.0123678,0.0102777
7534,2018-10-05,21795.0,25.05,14.0544,0.0645681932067,7.52,1319.215241,BATS,,0.0553337,0.0392919,0.0273173,0.0300204
7535,2018-10-05,437210.0,13.25,33.1264,1.11328945697,1352.44,470.74331225,NASDAQ,Internet,0.0782371,0.0209521,0.0101541,0.01
7536,2018-10-05,399227.5,30.67,70.8736,1.5055202482,1005.25,190.61423575,NASDAQ,Insurance,0.2746729,0.1599109,0.071332,0.0256204
7537,2018-10-05,68502.5,28.57,23.2384,0.400942465664,1835.62,419.6310025,NYSE,Food,0.2918691,0.1621623,0.0616904,0.0422374
7538,2018-10-05,1057933.0,72.8,19.2896,1.00180801864,13446.16,193.609374,NYSE,Commercial Services,0.1540926,0.071787,0.027009,0.0133928
7539,2018-10-05,670865.0,5.62,75.776,1.20048972573,2010.81,540.248061,NASDAQ,Internet,0.0769963,0.0268036,0.0119777,0.01
7540,2018-10-05,5067896.5,3.06,85.152,0.296815727875,232.81,6263.41626175,NASDAQ,Pharmaceuticals,0.0100124,0.01,0.01,0.01
7541,2018-10-05,951773.0,130.79,13.1136,0.662542885586,35010.29,187.05019725,NYSE,Insurance,0.1791596,0.093318,0.0294145,0.0143751
7542,2018-10-05,7811811.0,5.81,78.9056,2.26296618448,1232.41,2918.77182325,AMEX,Healthcare-Products,0.0106227,0.01,0.01,0.01
7543,2018-10-05,115432.0,0.3711,90.592,-0.0882456900909,46.45,1904.7749635,AMEX,Mining,0.0073624,0.0093506,0.0061144,0.0058958
7544,2018-10-05,6309.0,33.14,42.304,0.481809922668,275.09,288.50199675,NASDAQ,Savings&Loans,1.18324866667,,0.4130278,0.4662214
7545,2018-10-05,560.5,26.1467,10.7392,0.0163337385893,,275.03657875,NASDAQ,Banks,,,0.51,
7546,2018-10-05,924586.5,87.55,20.3904,0.664398107726,10664.0,226.078958,NASDAQ,Retail,0.171178,0.0946686,0.0342183,0.0152661
7547,2018-10-05,241044.0,28.21,23.9616,0.79824522563,816.66,418.90558,NASDAQ,Banks,0.3051112,0.1075514,0.0466454,0.0387402
7548,2018-10-05,296993.5,21.31,26.2016,1.48286263657,2112.11,292.68648325,NASDAQ,Semiconductors,0.0879605,0.0418367,0.0136549,0.01
7549,2018-10-05,229291.0,80.72,26.8288,1.19362435773,3438.65,238.85924875,NYSE,Miscellaneous Manufactur,0.5287783,0.2415319,0.1096226,0.0738041
7550,2018-10-05,970958.0,23.43,36.704,1.20287173202,6373.32,1315.543251,NASDAQ,Entertainment,0.0805151,0.0473956,0.0406107,0.038
7551,2018-10-05,78739.0,5.56,15.3984,0.0801315214292,265.03,1443.100097,NYSE,,0.045164375,0.0320716,0.0149187,0.0169091
7552,2018-10-05,7275777.5,281.83,42.56,1.78624236529,48078.27,212.22140775,NASDAQ,Auto Manufacturers,0.3045587,0.2316863,0.1580716,0.0812968
7553,2018-10-05,25364.5,16.84,10.4,0.00445127096285,124.93,641.55196575,NYSE,,0.0776548,0.0554116,0.0419325,0.03992
7554,2018-10-05,200191.5,20.15,11.4432,0.188389090378,1312.31,598.62682375,NYSE,Investment Companies,0.0847962,0.0336358,0.0110784,0.01
7555,2018-10-05,5153853.0,42.43,15.4944,1.08979985665,220045.21,1877.40290075,NYSE,Semiconductors,0.01,0.01,0.01,0.01
7556,2018-10-05,1716795.5,60.0,16.3328,0.44574743574,23869.82,321.93800325,NYSE,Food,0.0634544,0.0310207,0.0116164,0.0103141
7557,2018-10-05,48153.0,7.77,44.2752,0.858421153688,146.83,301.51559325,NYSE,Media,0.1851708,0.1406858,0.0333818,0.0326798
7558,2018-10-05,701.0,6.57,90.1568,-1.44420484677,12.89,287.793845,NASDAQ,Computers,0.400008,,0.497764333333,
7559,2018-10-05,969852.0,41.78,56.4288,1.81448796443,2294.14,218.69171825,NASDAQ,Pharmaceuticals,0.2193343,0.1047911,0.0374132,0.015208
7560,2018-10-05,941619.5,96.84,15.1872,1.20146053278,17665.36,186.21265925,NYSE,Commercial Services,0.144181,0.0886243,0.0248241,0.0140817
