index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6607,2018-07-05,351556.0,74.21,10.5472,0.907101565872,8137.13,565.39591625,ARCA,,0.0565077,0.038812,0.0294046,0.019265
6608,2018-07-05,602693.5,65.96,8.9344,0.964645286536,12298.24,939.8131705,ARCA,,0.0260671,0.01691,0.0106779,0.0100113333333
6609,2018-07-05,168862.5,35.57,7.0528,0.446205429778,1995.48,264.06811375,ARCA,,0.1041754,0.0549853,0.031941,0.0302937777778
6610,2018-07-05,479526.0,49.12,8.7104,0.844681046312,7422.03,3170.73903575,ARCA,,0.0242698,0.0100031,0.01,0.01
6611,2018-07-05,841143.0,25.65,13.856,0.844204239476,4855.54,1667.884412,ARCA,,0.0176468,0.01,0.01,0.01
6612,2018-07-05,3628485.0,32.78,6.6944,0.575183588396,15524.61,19771.2632982,ARCA,,0.0101519,0.01,0.01,0.01
6613,2018-07-05,275766.0,75.64,10.2016,1.05202003459,6221.39,1160.24989025,ARCA,,0.036747,0.0282345,0.0200558,0.0199906666667
6614,2018-07-05,664249.5,41.83,12.0768,0.36953637979,4507.18,1773.5216415,ARCA,,0.030838,0.0102036,0.01,0.01
6615,2018-07-05,75750.5,26.7302,9.3568,0.769146465711,408.97,1736.17364875,ARCA,,0.0232179,0.0155521,0.0101416,0.0102131111111
6616,2018-07-05,72959.5,45.47,18.5856,0.817452347797,1579.37,170.36171875,NASDAQ,Media,0.9324165,0.2632286,0.0899026,0.0378501111111
6617,2018-07-05,236572.5,54.99,9.2992,0.87988574913,4869.36,1088.41602,ARCA,,0.053687,0.0340902,0.0208946,0.0186904444444
6618,2018-07-05,294277.0,34.3,41.3632,1.42491324754,924.36,410.00066125,NASDAQ,Iron/Steel,0.2084579,0.1173459,0.0782317,0.0682966666667
6619,2018-07-05,276594.5,49.67,0.8704,-0.014729370821,2617.61,7355.3721745,ARCA,,0.0148863,0.01,0.01,0.01
6620,2018-07-05,320403.0,54.91,2.5088,-0.0587828368138,5460.8,1173.937177,ARCA,,0.0290206,0.0187241,0.0153147,0.0159312222222
6621,2018-07-05,162402.5,52.24,1.888,-0.0547049367539,2784.39,1914.69593975,ARCA,,0.0199767,0.0171333,0.0116727,0.010006
6622,2018-07-05,234318.5,53.1,8.6592,0.872105339221,4335.61,1634.2034895,ARCA,,0.0291444,0.0196184,0.0145613,0.0153113333333
6623,2018-07-05,25930.5,26.61,7.072,0.0930919059776,,414.6388135,NYSE,Diversified Finan Serv,0.0984817,0.0747517,0.0411878,0.040205
6624,2018-07-05,34989.0,26.48,7.3408,0.075901875091,,391.87607575,NYSE,Diversified Finan Serv,0.0935962,0.0807168,0.0378578,0.0235587777778
6625,2018-07-05,4719569.5,50.24,20.736,1.36996639683,67783.06,486.0367905,NYSE,Diversified Finan Serv,0.01716,0.010652,0.01,0.01
6626,2018-07-05,839605.5,64.92,8.864,0.968200741542,12708.09,1458.17804775,ARCA,,0.0121575,0.01,0.01,0.01
6627,2018-07-05,237197.0,50.54,1.664,-0.0435796117835,5170.24,1869.20008975,ARCA,,0.0193436,0.0128341,0.0100221,0.0118434444444
6628,2018-07-05,632.5,26.9278,13.0048,-0.012898314559,10.77,833.87203375,ARCA,,0.2021871,0.1769856,0.1735202,0.167026777778
6629,2018-07-05,42496.0,48.17,12.864,0.317524136467,205.93,274.223695,ARCA,,0.3856715,0.1986906,0.1186282,0.0919454444444
6630,2018-07-05,556.5,29.3502,7.4368,0.0424932979005,8.81,1028.14895425,ARCA,,0.231797125,0.2029,0.185615375,0.196522142857
6631,2018-07-05,3520.5,17.01,15.072,0.0473768475819,21.26,234.81904275,ARCA,,0.4842975,0.3852141,0.2256511,0.209472777778
6632,2018-07-05,673702.5,36.35,14.2592,0.759112637529,6664.55,527.805608,NYSE,Commercial Services,0.0493446,0.022926,0.01,0.01
6633,2018-07-05,7228.0,31.3904,9.472,0.129516443051,139.69,546.26785025,ARCA,,0.0926234,0.0569951,0.0448052,0.0438386666667
6634,2018-07-05,131.0,24.9588,10.9184,-0.0282354190198,4.99,598.112459,ARCA,,0.221447777778,0.200801555556,0.186686111111,0.192202375
6635,2018-07-05,59901.0,75.9,6.3488,0.406878281347,417.45,519.1740455,ARCA,,0.0565027,0.0511398,0.0553717,0.0601654444444
6636,2018-07-05,3840.0,2.45,72.4672,0.0391183448907,14.4,1020.65309825,NASDAQ,Computers,0.12207425,0.093413,0.0722711,0.0867903333333
6637,2018-07-05,76485.0,78.47,25.9776,1.09733491602,1776.87,167.19472975,NYSE,Chemicals,1.0103852,0.3864526,0.1774931,0.0850967777778
6638,2018-07-05,70151.0,13.05,22.1504,0.136470845409,208.2,313.107482,NYSE,Investment Companies,0.095318,0.0585719,0.0312308,0.0250685555556
6639,2018-07-05,44601.0,0.98,80.3392,-0.424219597331,12.08,1287.63881275,NASDAQ,Electrical Compo&Equip,0.07099,0.020034,0.0211504,0.012944
6640,2018-07-05,87730.5,22.48,67.6096,0.927163986423,1236.91,406.68832575,NASDAQ,Internet,1.3988155,0.8875634,0.3104364,0.248498444444
6641,2018-07-05,2454913.0,15.42,41.1392,-0.74583007014,186.43,3051.12264925,ARCA,,0.01,0.01,0.01,0.01
6642,2018-07-05,68847.0,5.88,82.72,0.179585342776,109.03,349.74494925,NASDAQ,Pharmaceuticals,0.2545531,0.1263003,0.0399488,0.0171438888889
6643,2018-07-05,58523.0,39.75,25.8368,1.0986590674,1016.49,252.490708,NASDAQ,Distribution/Wholesale,0.6365579,0.1870359,0.1079154,0.0592915555556
6644,2018-07-05,645558.0,13.85,32.9408,1.06667703921,1616.2,2563.9614695,NYSE,Office Furnishings,0.0895505,0.0543791,0.05,0.05
6645,2018-07-05,15.0,26.3259,12.0064,0.0296039423085,3.95,574.93549225,ARCA,,0.2663879,0.2337437,0.2226894,0.225574888889
6646,2018-07-05,1474444.5,19.42,28.9216,0.978501264974,7015.74,724.2640595,NYSE,Diversified Finan Serv,0.0210927,0.0102096,0.01,0.01
6647,2018-07-05,178177.0,32.74,36.5632,0.85135078188,526.35,180.33298625,NASDAQ,Retail,0.31647,0.1494168,0.0681389,0.0332324444444
6648,2018-07-05,83384.5,11.89,59.392,1.98286200507,971.47,189.826398,NASDAQ,Computers,0.3259043,0.0956139,0.0559749,0.0286916666667
6649,2018-07-05,4353.0,6.5,57.1456,-0.354390047319,45.8,322.86009675,NYSE,Hand/Machine Tools,0.209757111111,0.1339218,0.1156281,0.0821151111111
6650,2018-07-05,364745.5,1.73,67.3216,0.0814008849618,81.04,2534.52815,NASDAQ,Pharmaceuticals,0.0183125,0.0125241,0.01,0.0100022222222
6651,2018-07-05,1300345.5,61.88,6.4064,0.536878703285,10841.38,976.6518735,NASDAQ,,0.0171177,0.01,0.01,0.01
6652,2018-07-05,2644.5,21.5555,9.5168,0.07272233357,8.62,804.260895,ARCA,,0.043018,0.0250328,0.0420176,0.0657997777778
6653,2018-07-05,1058.5,12.5389,13.3632,-0.181757906778,2.17,968.596593,ARCA,,0.1401225,0.0888366666667,0.0581073333333,0.0429258333333
6654,2018-07-05,4986.5,14.0497,10.1504,0.298173663169,16.94,790.22136425,ARCA,,0.0486207,0.0448023,0.0411675,0.0412501111111
6655,2018-07-05,3274.0,14.75,77.4976,-0.421238131478,238.99,610.10274125,AMEX,Commercial Services,0.717916666667,0.9461096,0.7387962,0.725076555556
6656,2018-07-05,146949.5,20.8632,6.8672,0.397785445915,962.78,1551.735742,ARCA,,0.0261457,0.0185302,0.0156536,0.016338
6657,2018-07-05,181388.5,3.66,47.3344,0.288372339138,336.07,984.80365375,NYSE,Oil&Gas,0.0255537,0.019535,0.0142236,0.0107898888889
6658,2018-07-05,111027.5,44.46,9.248,0.721139610883,2214.51,834.13478575,ARCA,,0.036571,0.0239974,0.0180187,0.0177725555556
6659,2018-07-05,3855659.0,18.94,29.2992,-3.00449381483,171.15,7279.30488,ARCA,,0.01,0.01,0.01,0.01
6660,2018-07-05,30835.0,1.93,59.0976,-0.00716870868459,47.35,1462.69652175,AMEX,Oil&Gas Services,0.0193667,0.0161214,0.0186537,0.0162157777778
6661,2018-07-05,2065.5,24.16,26.8992,0.0615066435791,5.13,253.054653,ARCA,,0.1573834,0.119338,0.1033728,0.0905237777778
6662,2018-07-05,5385820.0,18.5,142.2656,-0.92305474488,,4816.05437775,NYSE,Oil&Gas,0.00535566666667,0.0850126,0.0262922,0.00230566666667
6663,2018-07-05,219382.5,1.82,62.4192,-0.420950133972,90.5,3064.535656,NYSE,Oil&Gas,0.0273668,0.0219129,0.0145427,0.0206355555556
6664,2018-07-05,4391377.0,38.33,17.8112,-1.96252884863,848.86,9480.4377435,ARCA,,0.01,0.01,0.01,0.01
6665,2018-07-05,180421.0,1.97,91.8016,0.319566192467,55.16,2114.0858235,NYSE,Oil&Gas,0.0265391,0.0253897,0.0206354,0.021336
6666,2018-07-05,301795.5,17.66,35.1104,0.900402152466,625.22,263.30820325,NYSE,Oil&Gas,0.0957515,0.0613872,0.0294038,0.0143777777778
6667,2018-07-05,800.0,21.14,11.1808,0.106082280972,4.23,3144.637139,NASDAQ,,0.161432142857,0.0295264285714,0.0179447142857,0.0390425714286
6668,2018-07-05,263.5,81.088,27.8976,0.336372307955,15.41,2227.699248,ARCA,,0.7586657,0.4592585,0.360404,0.310668333333
6669,2018-07-05,284898.5,92.9,7.8016,0.681817528051,15389.22,423.3121165,ARCA,,0.0692779,0.0353009,0.0242568,0.017429
6670,2018-07-05,96352.5,3.26,45.2416,0.581205135395,116.13,532.25081475,NASDAQ,Software,0.0453912,0.02570825,0.0163555,0.0171374444444
6671,2018-07-05,1379144.5,22.0,32.5824,0.483918669457,1947.78,434.82131275,NYSE,Entertainment,0.0408745,0.0238024,0.0100311,0.01
6672,2018-07-05,44470.0,10.0695,10.912,0.243182001442,69.48,5061.4794755,ARCA,,0.027528,0.0238469,0.0171078,0.0116937777778
6673,2018-07-05,365.5,3937.0,31.0912,0.193756640297,4608.46,2.55601725,AMEX,Food,61.5026478571,39.5029765,28.3308125,28.6878106667
6674,2018-07-05,202733.5,8.86,68.9408,0.0765870220016,447.96,591.38243625,NASDAQ,Internet,0.1361909,0.0803588,0.0517949,0.0414673333333
6675,2018-07-05,52193.5,27.84,10.8736,0.269859401189,342.43,1716.17195375,BATS,,0.0402127,0.0369766,0.0327369,0.032388
6676,2018-07-05,994685.5,49.95,51.8016,1.70079701804,2248.29,446.0269305,NASDAQ,Energy-Alternate Sources,0.1526672,0.1053977,0.0765025,0.05
6677,2018-07-05,162816.0,0.7921,81.2928,0.542751057275,18.49,1619.44782475,NASDAQ,Biotechnology,0.0182215,0.021082,0.0177635,0.012395
6678,2018-07-05,1523845.0,42.45,17.1904,0.816626379699,6841.2,341.60384575,NYSE,Packaging&Containers,0.0586775,0.0327609,0.0123614,0.01
6679,2018-07-05,9459.5,23.3514,11.4432,-0.380209454841,22.76,1644.70485875,ARCA,,0.0284038,0.0183303,0.0139188,0.0130413333333
6680,2018-07-05,421487.5,63.17,18.8544,1.07168392008,9986.19,195.58452775,NASDAQ,Diversified Finan Serv,0.6015831,0.1057221,0.0401601,0.0243981111111
6681,2018-07-05,40964.0,3.41,86.0224,0.778149112458,16.66,491.75642725,NASDAQ,Machinery-Diversified,0.0894208,0.03842075,0.0552925,0.0523062
6682,2018-07-05,143160.5,12.33,60.9344,0.98276160197,275.57,247.81408675,NASDAQ,Biotechnology,0.2363743,0.0945738,0.0532985,0.0314294444444
6683,2018-07-05,4177.0,4.3,35.3728,0.430347304413,33.08,634.002618,NASDAQ,REITS,,,0.0560578,0.1559065
6684,2018-07-05,579208.0,25.05,33.3376,0.763754832395,1979.68,886.0792785,NYSE,Pipelines,0.1139258,0.0797599,0.05,0.05
6685,2018-07-05,368677.5,18.55,24.512,0.839069944132,2487.31,994.83071725,NYSE,Healthcare-Services,0.0913959,0.0653558,0.05,0.05
6686,2018-07-05,519077.5,26.62,53.7216,1.50071111574,1178.14,205.50376625,NYSE,Software,0.246248,0.1687741,0.0629266,0.0256764444444
6687,2018-07-05,12944.0,28.75,43.5456,0.616306902773,278.74,329.28940275,NASDAQ,Food,0.623578,0.288981555556,0.2268874,0.154184888889
6688,2018-07-05,41.0,29.4,67.1104,-0.0472715520505,281.38,249.505137,NASDAQ,Food,5.5962896,2.893342,2.81481483333,
6689,2018-07-05,3554294.0,4.68,65.4976,0.790006749307,820.48,1616.93642325,AMEX,Biotechnology,0.0119613,0.0108392,0.0100153,0.01
6690,2018-07-05,800574.0,35.12,23.168,0.549519280189,17253.94,454.69177675,NYSE,Pipelines,0.0572285,0.0363572,0.0160084,0.0103931111111
6691,2018-07-05,484189.5,60.05,13.5232,0.61877198795,8131.22,227.03448125,NYSE,Commercial Services,0.1397814,0.0580768,0.0192444,0.011062
6692,2018-07-05,799720.0,1.98,104.8256,1.27465979452,151.47,2732.3326655,NASDAQ,Biotechnology,0.0163437,0.0121137,0.01,0.01
6693,2018-07-05,2927.5,3.22,84.3648,0.537513855222,35.42,1153.94595925,NASDAQ,Electric,0.2785205,0.176444,15.5069983333,0.117083
6694,2018-07-05,1564495.5,14.87,47.2384,0.702455736223,4981.9,714.322363,NYSE,Software,0.0550865,0.026045,0.011428,0.01
6695,2018-07-05,9561.5,26.205,8.1536,0.0126783024533,,283.92883225,NYSE,Diversified Finan Serv,0.08860225,0.0774131,0.0784352,0.0800587777778
6696,2018-07-05,3282.5,38.6,16.672,0.0669242322031,97.43,443.61384075,NASDAQ,Savings&Loans,,0.599996,1.82939675,0.7
6697,2018-07-05,13089.0,24.65,12.928,-0.0768578855675,,283.10123575,NYSE,Diversified Finan Serv,0.110305285714,0.0937689,0.09467,0.0840092222222
6698,2018-07-05,63533.0,42.54,20.1152,0.952276548045,2260.88,147.6425875,NASDAQ,Banks,0.6430132,0.1757086,0.080577,0.0395425555556
6699,2018-07-05,74694.5,13.0,29.44,0.312887798577,267.29,907.2782845,NYSE,Private Equity,0.0987917,0.0681189,0.050552,0.05
6700,2018-07-05,80.5,49.09,6.5408,0.0281808999371,4.91,1960.423068,BATS,,0.215623666667,0.2143487,0.2059239,0.219072666667
6701,2018-07-05,2.0,48.63,0.9536,-0.000986873459319,4.86,2998.125851,BATS,,,0.224795,0.2354445,0.225
6702,2018-07-05,2112082.5,26.43,87.04,2.40180745818,2586.65,357.7228385,NASDAQ,Internet,0.1258284,0.0889324,0.0510567,0.0242651111111
6703,2018-07-05,602734.5,14.7,17.888,0.453312269531,1802.33,4690.732502,NYSE,Transportation,0.0637617,0.050142,0.05,0.05
6704,2018-07-05,379446.5,89.78,24.3776,0.945418625666,2977.15,182.881637,NASDAQ,Internet,0.9332712,0.2157679,0.0988043,0.0383486666667
6705,2018-07-05,1309487.0,22.04,24.4864,0.706302608504,2905.9,505.77308725,NASDAQ,Food,0.0393372,0.0194708,0.01,0.01
6706,2018-07-05,271493.0,29.95,19.36,0.732236502277,2762.68,636.3777385,NASDAQ,Banks,0.1563922,0.0837127,0.05,0.05
6707,2018-07-05,17432.5,46.3,24.16,0.428215224643,341.77,249.07392425,NASDAQ,Banks,0.6886108,0.39651025,0.2100653,0.201546444444
6708,2018-07-05,536900.5,5.6,76.64,1.20261257572,416.79,1667.149677,NYSE,Food,0.0806609,0.0559153,0.05,0.05
6709,2018-07-05,1316714.0,3.73,40.5248,0.748155210304,1656.08,4020.64054975,NYSE,Internet,0.0102545,0.01,0.01,0.01
6710,2018-07-05,385479.0,51.67,22.5344,1.22953756422,3697.41,176.83470275,NYSE,Diversified Finan Serv,0.2254798,0.1007583,0.0532653,0.0303677777778
6711,2018-07-05,3279.0,38.35,44.6336,0.0935010394206,227.55,256.77756775,AMEX,Media,1.3364489,1.1780461,0.8115079,0.582099222222
6712,2018-07-05,3629.5,22.65,51.072,0.115678058147,57.66,165.17285625,AMEX,Banks,1.86713914286,1.5992611,0.9526144,1.053259
6713,2018-07-05,4652.0,5.13,53.6256,0.00521580721531,21.85,200.682295,NASDAQ,Metal Fabricate/Hardware,0.370762,0.192681,0.1349145,0.12154
6714,2018-07-05,16290.5,21.15,66.0288,0.915879779289,323.75,291.01498475,NASDAQ,Apparel,1.455376375,1.09203971429,0.3882309,0.236753
6715,2018-07-05,16512.0,29.76,14.784,0.186990623055,132.43,1238.51406725,ARCA,,0.1365447,0.1087302,0.0999756,0.0757565555556
6716,2018-07-05,13612.5,19.554,14.3424,0.294643613736,175.99,859.4817725,ARCA,,0.1469272,0.0756505,0.048506,0.0528726666667
6717,2018-07-05,576090.0,68.13,31.52,0.937137296293,10779.83,181.7828665,NASDAQ,Biotechnology,0.3383639,0.1519122,0.0814417,0.0368764444444
6718,2018-07-05,3038.5,41.8126,27.488,-0.0529670749235,23.13,358.67659275,ARCA,,0.0736461,0.0678649,0.0690539,0.146113888889
6719,2018-07-05,984511.5,30.72,62.0992,2.51775512785,685.29,253.63024425,NASDAQ,Semiconductors,0.1540637,0.0933771,0.0520907,0.0235594444444
6720,2018-07-05,177438.5,0.92,103.392,0.308714884501,5.71,1262.4706155,NASDAQ,Aerospace/Defense,0.0252142,0.0281018571429,0.0176657,0.01684025
6721,2018-07-05,8106.5,7.71,70.3744,0.299415414783,32.5,316.38834025,NASDAQ,Electronics,0.1813535,0.298966,0.1577851,0.193655285714
6722,2018-07-05,2285396.5,15.3,67.5648,2.32927488323,1552.87,1543.760121,NASDAQ,Biotechnology,0.0683283,0.0508955,0.05,0.05
6723,2018-07-05,605422.5,47.7,41.2352,1.45204416019,4328.22,336.971283,NASDAQ,Entertainment,0.2570651,0.127708,0.0924724,0.0694577777778
6724,2018-07-05,11343.0,1.09,74.08,0.36919486642,21.21,1492.18252075,NASDAQ,Retail,0.09018,0.062162,0.025964,0.043277
6725,2018-07-05,24942.5,121.13,5.7024,-0.0331238049223,884.25,974.55992025,ARCA,,0.0283992,0.027319,0.0268338,0.027172
6726,2018-07-05,9904.5,1.25,58.912,-0.0492777078593,25.81,490.26273975,NASDAQ,Commercial Services,0.073311,0.040401,0.04365,0.022122
6727,2018-07-05,208626.0,15.15,49.8432,0.739093423063,741.03,680.5212685,NASDAQ,Healthcare-Services,0.2422989,0.0851206,0.0553278,0.05
6728,2018-07-05,29842.5,9.58,28.6144,0.114407615294,517.13,359.6844395,NYSE,Oil&Gas,0.0977722,0.0657247,0.0432472,0.0588375555556
6729,2018-07-05,2332295.0,1.8,62.1632,1.58346143425,444.13,10021.7314058,NASDAQ,Pharmaceuticals,0.01,0.0099458,0.01,0.01
6730,2018-07-05,8316.5,25.62,6.88,0.0115042312764,,172.261522,NYSE,Insurance,0.1033593,0.0893042,0.0401701,0.0368996666667
6731,2018-07-05,2132.0,48.93,2.624,-0.0106068814541,39.14,2861.44848175,BATS,,0.1199285,0.1179091,0.1174786,0.116666666667
6732,2018-07-05,707684.5,65.54,31.584,1.28417533391,2415.33,188.888311,NYSE,Retail,0.1988516,0.1201403,0.067762,0.0335785555556
6733,2018-07-05,17655.0,19.52,36.6848,0.203736416982,248.82,217.06987425,NASDAQ,Banks,0.6654925,0.381683,0.1333709,0.0904793333333
6734,2018-07-05,104615.0,33.25,32.5504,0.73657771174,1647.18,355.401619,NASDAQ,Telecommunications,0.4568157,0.1482182,0.0962418,0.0770873333333
6735,2018-07-05,3841.0,72.2817,7.8336,0.261080379617,332.5,974.58846,ARCA,,0.0948925,0.0704756,0.0695893,0.0769328888889
6736,2018-07-05,67295.5,38.13,13.3696,0.551915524403,18081.23,219.18862275,NYSE,Diversified Finan Serv,0.3192328,0.1040473,0.056305,0.0390361111111
6737,2018-07-05,89457.0,0.87,75.6928,0.491047016519,33.27,3988.42253175,NASDAQ,Transportation,0.042795,0.029276,0.0148191,0.018427
6738,2018-07-05,38348.0,60.13,12.6976,0.497513631933,8148.46,262.77263475,NYSE,Chemicals,0.3774856,0.1838574,0.1073719,0.0869882222222
6739,2018-07-05,1095859.0,2.28,81.056,0.524844328541,246.95,3703.11521825,NASDAQ,Retail,0.0138928,0.01,0.01,0.01
6740,2018-07-05,100315.5,44.6,10.08,0.277528193705,1316.11,921.393053,NASDAQ,Chemicals,0.1715164,0.0646301,0.05,0.05
6741,2018-07-05,99697.5,8.54,49.8752,1.13776761709,199.92,312.5056485,NASDAQ,Iron/Steel,0.189953888889,0.0779295555556,0.0373455,0.0229277777778
6742,2018-07-05,467700.5,22.37,27.5008,0.525869474081,5006.67,346.3986765,NYSE,Pipelines,0.0931008,0.0496322,0.0206672,0.0104056666667
6743,2018-07-05,256450.0,47.94,1.44,-0.0013778514729,3650.68,1743.930619,ARCA,,0.0590654,0.0242201,0.0132562,0.0113247777778
6744,2018-07-05,8021.5,7.2152,27.9424,0.037650009024,4.69,416.82696575,ARCA,,0.0924348,0.0592018,0.0530267,0.054995
6745,2018-07-05,3084.5,25.44,13.0688,-0.0979777564866,,197.36805,NYSE,REITS,0.217804142857,0.1849873,0.1662932,0.154837666667
6746,2018-07-05,1075.0,25.21,10.24,0.0156279403096,,379.5327355,NYSE,REITS,0.270575625,0.3351532,0.2226898,0.162025111111
6747,2018-07-05,306283.0,54.05,20.7232,0.706226955403,3160.02,539.27895875,NASDAQ,Apparel,0.234191,0.0931043,0.0536192,0.05
6748,2018-07-05,1453054.5,150.5,36.3776,1.61656652566,16339.68,184.1685275,NYSE,Internet,0.4281929,0.3075512,0.1876014,0.1545311
6749,2018-07-05,23545.0,2.2,85.2864,0.329679122661,49.94,2118.57132875,NASDAQ,Retail,0.1,0.05,0.0549694,0.0611111111111
6750,2018-07-05,1912443.5,16.65,15.5712,0.396642436054,3756.48,2017.412687,NYSE,REITS,0.0108641,0.01,0.01,0.01
6751,2018-07-05,859086.0,168.03,15.2576,0.386511303111,51193.94,273.516313,NASDAQ,Biotechnology,0.1021376,0.0892458,0.0768834,0.0735524444444
6752,2018-07-05,117707.0,8.83,46.3552,0.235514970298,74.58,317.417413,NASDAQ,Software,0.471929,0.218168555556,0.1378457,0.10996975
6753,2018-07-05,3870083.5,29.38,8.9792,-0.974713766293,1336.23,52184.3145583,ARCA,,0.01,0.01,0.01,0.01
6754,2018-07-05,1529502.0,110.3,0.3328,-0.00274959727201,15011.83,108624.309859,NASDAQ,,0.010011375,0.01,0.01,0.01
6755,2018-07-05,526376.5,406.93,18.4256,0.922704744311,38066.55,169.156151,NYSE,Chemicals,1.2740318,0.6947547,0.3610827,0.173022333333
6756,2018-07-05,20706.5,24.41,5.2928,-0.0140030689185,161.11,363.27956,ARCA,,0.0616461111111,0.0576481,0.0356903,0.0519362222222
6757,2018-07-05,486349.0,46.38,2.2528,0.120655676798,2444.23,989.651223,ARCA,,0.0327904,0.0146711,0.0100778,0.01
6758,2018-07-05,4742.5,49.05,1.9776,0.0272658892186,39.24,1152.6782845,ARCA,,0.0552502222222,0.0557224,0.0525985,0.0529538888889
6759,2018-07-05,1245484.5,83.26,0.7232,-0.0210331270712,13296.62,55006.9347983,NASDAQ,,0.01,0.01,0.01,0.01
6760,2018-07-05,1755813.5,2.02,50.176,1.64855196736,2802.8,36594.195388,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
6761,2018-07-05,28989.0,11.77,94.2592,0.509597871491,319.64,250.69591425,NASDAQ,Diversified Finan Serv,0.372859111111,0.217799625,0.1324295,0.101793777778
6762,2018-07-05,388243.0,19.92,51.7696,0.953450976054,561.42,241.6213935,NASDAQ,Healthcare-Products,0.187624,0.0752721,0.0290171,0.0155741111111
6763,2018-07-05,13156.0,15.1,29.44,0.233008376887,184.94,390.01158075,NASDAQ,Savings&Loans,0.218899555556,0.134211,0.0965271,0.09492575
6764,2018-07-05,1338.5,5.1,89.6832,0.778301029231,29.02,2830.13966025,AMEX,Aerospace/Defense,0.319036714286,0.2718751,0.1954986,0.177777777778
6765,2018-07-05,85961.5,1.93,53.2736,0.238265895388,344.86,1699.4195175,NASDAQ,Internet,0.03505775,0.031509,0.0282701,0.0283225
6766,2018-07-05,333304.0,6.03,57.216,0.983456242227,476.68,573.58802675,NASDAQ,Pharmaceuticals,0.0802794444444,0.0391437,0.0196257,0.0127972222222
6767,2018-07-05,116674.0,56.05,19.2896,0.80181151415,3292.8,272.83807975,NASDAQ,Insurance,0.6556144,0.1649424,0.0971079,0.081742
6768,2018-07-05,82754.0,6.1,20.8384,0.142923332483,243.94,11772.4047845,NASDAQ,Semiconductors,,0.05,0.05,0.05
6769,2018-07-05,1766187.0,56.05,40.8704,1.19816412469,3318.34,215.981453,NYSE,Retail,0.1119864,0.0615897,0.0278201,0.0166632222222
6770,2018-07-05,3433.5,16.9312,27.7952,-0.596945109251,2.72,290.68613925,ARCA,,0.1723284,0.1265216,0.1083335,0.0969525555556
6771,2018-07-05,47278.0,38.61,42.5088,0.826822985925,291.49,164.75976925,NASDAQ,Telecommunications,0.9381355,0.55841425,0.2392291,0.157030444444
6772,2018-07-05,25649.0,10.97,21.0368,0.115285020885,57.59,771.071444,ARCA,,0.1700083,0.1351879,0.065138,0.0536106666667
6773,2018-07-05,57645.0,29.11,12.2752,0.298327727778,414.74,237.57573675,ARCA,,0.1521384,0.0629749,0.0494221,0.0439957777778
6774,2018-07-05,443215.5,53.27,29.0752,0.880518368125,1923.36,208.55352025,NASDAQ,Semiconductors,0.5126064,0.1453624,0.0588516,0.0287376666667
