index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7207,2018-10-10,2396.0,23.92,5.1584,-0.0120692220399,17.94,1801.72224825,NASDAQ,,,,0.0991902,
7208,2018-10-10,3474198.0,38.97,20.0896,0.831929598812,63035.85,951.23070025,NYSE,Oil&Gas,0.0121769,0.01,0.01,0.01
7209,2018-10-10,16807.0,7.72,44.352,0.554505580544,457.96,637.35976625,NASDAQ,Biotechnology,0.2009745,0.336865666667,0.1075235,0.068220125
7210,2018-10-10,8762.5,8.75,50.2272,-0.0106491040054,111.08,482.91011925,NASDAQ,Savings&Loans,0.741084,,0.2161726,0.101555666667
7211,2018-10-10,1343630.0,12.85,89.2032,3.44246612696,1599.5,567.3193475,NASDAQ,Software,0.0882208571429,0.06029775,0.036339375,0.029884375
7212,2018-10-10,343124.0,2.3,35.6352,0.396931898506,387.27,3159.44715575,AMEX,Mining,0.0182794,0.0143149,0.0100573,0.01
7213,2018-10-10,105579.0,10.56,55.4368,1.56820386357,370.6,289.51212325,NASDAQ,Biotechnology,0.248478285714,0.138585222222,0.046392,0.029589
7214,2018-10-10,1268.5,10.524,34.24,0.0585236998811,27.18,158.348707,AMEX,Miscellaneous Manufactur,0.291280333333,0.291,0.2455712,0.257298
7215,2018-10-10,830231.5,32.05,8.128,0.0587734080541,1240.11,2135.48675875,NYSE,Food,0.01,0.01,0.01,0.01
7216,2018-10-10,40230.0,15.78,45.7856,-0.36334833938,115.23,485.537953,NASDAQ,Equity Fund,0.289465166667,0.257894833333,0.1285497,0.11593825
7217,2018-10-10,1258224.5,56.32,23.9552,2.7250122701,373.64,888.3247385,ARCA,,0.0136918,0.0139979,0.014695,0.0111406
7218,2018-10-10,778347.5,9.43,37.7728,0.771650841985,2382.94,576.3114715,NYSE,Telecommunications,0.0342067,0.0160741,0.01,0.01
7219,2018-10-10,3573.0,31.63,12.6336,0.0458413050794,11.07,684.56110675,NASDAQ,,0.2192349,0.1723952,0.1350737,0.1222683
7220,2018-10-10,226597.5,18.62,31.4688,0.818476194168,670.9,299.518441,NASDAQ,Telecommunications,0.16806,0.0883759,0.0378585,0.0282327
7221,2018-10-10,60942.5,24.74,6.4064,0.0266832155775,,630.82804525,NYSE,Hand/Machine Tools,0.0669063,0.0518658,0.0321734,0.0215626
7222,2018-10-10,1053096.5,88.52,22.2016,1.46397801177,15843.45,194.67057025,NASDAQ,Semiconductors,0.1560211,0.0843267,0.0372367,0.0154006
7223,2018-10-10,936699.0,134.68,18.016,1.0110663623,20607.36,177.38437825,NYSE,Hand/Machine Tools,0.2268278,0.1514708,0.0527508,0.0233517
7224,2018-10-10,135589.5,35.05,25.4144,0.930660203504,1078.05,163.580535,NYSE,Forest Products&Paper,0.3093004,0.1455919,0.056414,0.0226859
7225,2018-10-10,21871575.5,5.75,46.7008,1.94872085822,3371.24,18277.0712362,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
7226,2018-10-10,125622.5,82.06,20.3136,0.176243416199,3954.7,144.16486425,NYSE,Gas,0.7941221,0.340764,0.1001723,0.0396296
7227,2018-10-10,48643.5,8.08,12.0832,0.181314868609,226.27,891.437519,NYSE,,0.0367457,0.0255354,0.0122143,0.0136189
7228,2018-10-10,48418.5,15.32,28.5248,0.510756851669,708.2,514.0492425,NYSE,Coal,0.163222444444,0.1395165,0.0785788,0.0612086
7229,2018-10-10,176499.0,11.67,33.5424,1.33384204838,755.38,379.531929,NYSE,Coal,0.1143525,0.0428565,0.0139787,0.01
7230,2018-10-10,159308.0,0.444,116.5376,0.917731559992,35.45,2169.513415,NYSE,Pipelines,0.0244661111111,0.0163327,0.0092842,0.0083389
7231,2018-10-10,37576.0,106.67,32.4096,0.515577874641,1368.6,213.79769575,NYSE,Miscellaneous Manufactur,2.3788528,1.8247143,0.4901023,0.2216305
7232,2018-10-10,247464.5,77.11,16.8,0.671202049312,3259.88,165.56369525,NYSE,Chemicals,0.7028988,0.2734778,0.0592384,0.0239749
7233,2018-10-10,20958.5,35.87,24.1408,0.407183347096,815.95,245.83930825,NASDAQ,Banks,0.815239,0.3035956,0.2342482,0.0955368
7234,2018-10-10,109318.0,12.21,77.9584,2.55944387519,310.51,187.81829275,NASDAQ,Biotechnology,0.459190428571,0.1892036,0.0758391,0.03246
7235,2018-10-10,1806.0,81.1871,9.3952,0.23734509761,28.42,267.781253,ARCA,,0.359752,0.2128477,0.2084782,0.2165116
7236,2018-10-10,3318047.5,31.15,19.0656,1.10778681013,23072.37,977.628091,NYSE,Diversified Finan Serv,0.0110688,0.01,0.01,0.01
7237,2018-10-10,1004.0,84.7536,10.3232,0.0969194646438,46.61,166.09766275,ARCA,,0.439327666667,0.278557,0.2402037,0.2532268
7238,2018-10-10,98068.5,30.35,26.2592,0.903016851272,1299.62,186.7463805,NASDAQ,Computers,0.877387,0.3147372,0.0582161,0.0235982
7239,2018-10-10,945529.0,176.08,14.2272,0.80756685706,65852.25,176.928757,NYSE,Healthcare-Products,0.2374145,0.1361509,0.0548668,0.0294592
7240,2018-10-10,5980.0,38.58,10.24,0.123791049446,135.03,402.308895,ARCA,,0.1083149,0.0782979,0.0807394,0.0779333
7241,2018-10-10,4903324.0,19.91,21.5936,1.17199539047,12374.83,3081.61307325,NASDAQ,Internet,0.01,0.01,0.01,0.01
7242,2018-10-10,428522.5,38.49,31.6928,1.82693884797,1342.59,188.96927175,NASDAQ,Semiconductors,0.2978374,0.1094512,0.0467979,0.0156081
7243,2018-10-10,70247.0,2.13,96.6208,0.433396950235,83.0,1471.19947675,NASDAQ,Internet,0.106209,0.0644288,0.0379495,0.0349407
7244,2018-10-10,481076.0,47.82,34.5024,1.36265793366,4921.21,214.93295975,NASDAQ,Healthcare-Services,0.6342253,0.1316769,0.0605383,0.0427845
7245,2018-10-10,9114.0,21.9,51.4368,0.29989640863,192.77,327.7873355,NASDAQ,Miscellaneous Manufactur,0.85593775,0.491032,0.3025428,0.2493531
7246,2018-10-10,1120905.0,1.9,153.9392,1.80897758903,13.7,1320.63652925,AMEX,Biotechnology,0.050434,0.0403889,0.0372096,0.0270479
7247,2018-10-10,7093.5,1.38,71.2384,-0.176704731128,29.53,2019.586703,NASDAQ,Electronics,,,0.0500501,0.1
7248,2018-10-10,55408.5,8.4,75.9552,2.02553271009,282.7,194.03824525,NASDAQ,Pharmaceuticals,0.579766,0.2510773,0.0578023,0.0388873
7249,2018-10-10,1631.5,69.5525,9.9648,0.0961735085023,38.25,295.96794825,ARCA,,0.3236209,0.2606434,0.2226617,0.2111245
7250,2018-10-10,79836.5,30.95,35.0464,1.19023810047,1151.09,165.14008225,NYSE,Distribution/Wholesale,0.548891,0.3650907,0.1336473,0.0823598
7251,2018-10-10,1231698.5,71.8,13.0112,0.444185563031,37385.49,290.3956695,NYSE,Food,0.0534862,0.0286704,0.0103799,0.01
7252,2018-10-10,19448.5,19.29,18.4384,0.281383943282,150.56,386.589535,NYSE,,0.2530618,0.1895652,0.0737379,0.0816666
7253,2018-10-10,490.0,15.235,18.72,-0.128451646233,2.48,266.99517175,ARCA,,0.1097737,0.0875863,0.0655003,0.0750491
7254,2018-10-10,190.0,25.9809,3.68,-0.00708633409314,2.6,1292.0365065,ARCA,,0.0579144285714,0.0362744285714,0.0259485714286,0.0380298571429
7255,2018-10-10,101.0,52.4744,42.432,0.187247850593,1.43,113.0935965,ARCA,,5.43,5.43,11.279414,6.6122098
7256,2018-10-10,197488.0,11.51,31.7632,0.877375017434,440.83,344.278347,NASDAQ,Retail,0.155816,0.0524176,0.0197621,0.0133665
7257,2018-10-10,11079.0,14.45,52.2176,0.284778699037,106.61,329.77624875,NASDAQ,Computers,0.506747,0.323224333333,0.2537339,0.272209375
7258,2018-10-10,17288.5,5.42,33.9904,0.164218498662,1552.05,2380.4799165,NYSE,Electric,0.0479196,0.0366323,0.0417696,0.0366683
7259,2018-10-10,6.0,21.0449,6.3104,0.0181478623778,1.58,526.6781265,ARCA,,0.094934,0.0937488,0.082157,0.1774402
7260,2018-10-10,2554074.5,2.86,59.3728,1.04649218422,896.08,13181.1186165,NYSE,Mining,0.01,0.01,0.01,0.01
7261,2018-10-10,6684.0,19.895,10.7456,-0.170527856232,24.87,579.4347625,BATS,,0.0530472,0.0541394,0.0507292,0.0492261
7262,2018-10-10,14216.0,1.81,77.9904,0.200480145281,10.15,428.23683175,NASDAQ,Distribution/Wholesale,,,0.0398789,
7263,2018-10-10,76882.0,33.26,39.5136,0.802993402966,1801.22,172.83052375,NYSE,Oil&Gas,0.7010863,0.55364,0.1347695,0.084453
7264,2018-10-10,4499293.5,23.25,36.608,1.63877049862,13189.43,610.786746,NYSE,Commercial Services,0.0244773,0.0152749,0.01,0.01
7265,2018-10-10,208095.5,1.75,51.04,-0.194846296542,50.23,3116.4796125,NASDAQ,Chemicals,0.021319625,0.01,0.01,0.01
7266,2018-10-10,6101.0,24.5884,14.9824,-0.192746496383,,309.16496775,NASDAQ,Retail,,,0.177382777778,0.28
7267,2018-10-10,12278.5,24.64,14.5792,0.101785302102,,294.021802,NASDAQ,Retail,,0.179945,0.1789222,0.08
7268,2018-10-10,20110.0,24.55,16.9216,0.110004540106,,421.147593,NASDAQ,Retail,,1.048414,0.3156635,
7269,2018-10-10,46637.5,19.69,16.512,1.04991678522,280.54,804.89349075,ARCA,,0.0571845,0.0360453,0.0273663,0.0233263
7270,2018-10-10,113839.5,1.29,83.072,1.03964475059,52.58,1969.0645535,NASDAQ,Software,0.044356,0.0143347142857,0.0147148,0.0121834
7271,2018-10-10,10356.5,25.03,11.296,0.54169776094,41.55,601.7766625,ARCA,,0.1459657,0.1146702,0.0706117,0.0811959
7272,2018-10-10,61.0,67.5,82.336,0.0401836505861,13383.58,195.47389075,NYSE,Beverages,10.2973286667,7.291655625,7.079152125,6.55
7273,2018-10-10,2491.0,31.75,31.5712,0.650973214554,20.18,363.816551,NASDAQ,,1.0860915,0.9204423,0.7430972,0.6301649
7274,2018-10-10,1280858.0,61.73,20.7296,0.302924082446,13383.58,249.1022245,NYSE,Beverages,0.0917555,0.0457317,0.0186758,0.010489
7275,2018-10-10,44604.5,99.13,31.2384,0.395617824683,3908.45,191.933323,NYSE,Pharmaceuticals,1.15634566667,0.8530927,0.6743971,0.4607299
7276,2018-10-10,175442.5,14.33,34.1952,0.790280386852,523.6,285.967569,NASDAQ,Retail,0.271559,0.102335,0.0363333,0.0263952
7277,2018-10-10,900.0,7.0,38.7136,0.155497520086,62.12,901.209292,NASDAQ,Aerospace/Defense,0.220004,0.1577155,0.17990075,
7278,2018-10-10,33214.0,1.49,76.1344,0.383430129996,75.4,3521.24332375,AMEX,Oil&Gas,0.024354,0.0247368,0.0157372,0.0137093
7279,2018-10-10,140507.0,4.82,53.5552,1.20460334399,191.7,773.71752625,NASDAQ,Retail,0.1343725,0.089926,0.0360853,0.0289703
7280,2018-10-10,11.0,49.515,0.3264,0.000549319094921,12.38,1333.275546,ARCA,,0.0914471666667,0.083631,0.078825,0.0793055
7281,2018-10-10,1247.0,11.11,61.7024,0.378397546623,38.52,356.36351625,NASDAQ,Machinery-Diversified,,,0.70182,0.714646
7282,2018-10-10,105709.5,9.5,24.2688,0.884416990433,536.24,261.80061775,NASDAQ,Banks,0.166728,0.0529121,0.0151817,0.01
7283,2018-10-10,135926.0,24.5,6.8032,0.0806150395113,,969.53769375,NYSE,Telecommunications,0.0224602,0.0269646,0.0262853,0.0256956
7284,2018-10-10,212775.0,24.12,6.5664,0.0136008545326,,895.967474,NYSE,Telecommunications,0.036086,0.0281273,0.0238153,0.0252778
7285,2018-10-10,375063.0,24.05,7.008,0.217008782731,545.93,18851.4706867,ARCA,,0.01,0.01,0.01,0.01
7286,2018-10-10,73122.5,8.56,106.2976,1.47840421715,386.41,347.85268,NASDAQ,Biotechnology,0.433379,0.461204666667,0.0822064,0.058432
7287,2018-10-10,151816.0,25.35,28.9536,1.17463920149,1029.9,224.583989,NYSE,Commercial Services,0.2731857,0.1200121,0.048945,0.0341773
7288,2018-10-10,216806.0,37.95,29.1648,1.01083982651,996.79,183.44672825,NASDAQ,Banks,0.6471643,0.1908411,0.0717157,0.0324562
7289,2018-10-10,246.0,28.2315,9.5168,0.00946325746939,4.23,300.2963525,BATS,,0.2858925,0.1521661,0.2183731,0.1280176
7290,2018-10-10,7791.5,29.41,22.816,0.15218805871,286.44,248.9725785,NASDAQ,Savings&Loans,0.2368595,0.1739045,0.191067,0.1243375
7291,2018-10-10,282096.0,31.2,46.368,1.64332307012,1719.25,213.69363275,NASDAQ,Biotechnology,0.6164733,0.2285392,0.0851153,0.0453384
7292,2018-10-10,2185.0,9.68,5.8496,-0.012217152278,272.25,508.661951,NASDAQ,Holding Companies-Divers,2.450816,,,
7293,2018-10-10,3040.0,10.14,8.288,-0.0583216228311,261.61,2835.3956575,NASDAQ,Holding Companies-Divers,,,0.03,
7294,2018-10-10,2176923.5,40.47,13.7408,0.462936300706,1782.98,3753.93513475,ARCA,,0.01,0.01,0.01,0.01
7295,2018-10-10,10871.0,29.7,2.848,0.0472220254561,55.69,10773.9904462,ARCA,,0.0218726,0.0130772,0.0106763,0.0114884
7296,2018-10-10,2069.5,25.4592,14.7136,-0.0349289790219,,137.79656425,NASDAQ,Banks,,,0.28219,
7297,2018-10-10,7961.0,25.23,3.6928,0.00630128272396,,675.757389,NASDAQ,Banks,,,0.036083,0.0339635
7298,2018-10-10,410936.5,82.19,21.5552,1.17643713775,4122.55,188.89460575,NASDAQ,Banks,0.6801064,0.2166092,0.0915439,0.0514362
7299,2018-10-10,84565.5,37.62,21.056,0.578100095503,1144.07,158.52911875,NASDAQ,Banks,0.4617686,0.1810643,0.0687921,0.0271363
7300,2018-10-10,6645.5,4.36,52.8768,-0.195667944578,8.06,295.5813895,NASDAQ,Computers,0.248719,0.102157,0.1199072,0.0791404
7301,2018-10-10,89282.5,27.67,95.2192,0.905201116937,1164.79,280.417304,NASDAQ,Pharmaceuticals,1.95556111111,1.19071977778,0.3721213,0.1649133
7302,2018-10-10,10260.0,33.3,36.2944,-0.14976859235,185.65,298.96178675,NASDAQ,Banks,,,0.537400555556,0.4383409
7303,2018-10-10,30719.5,23.4859,14.56,0.124161936358,,384.57623775,NYSE,Banks,0.225167888889,0.1883641,0.1004536,0.1068355
7304,2018-10-10,845470.5,24.29,17.792,1.00124557437,4073.23,462.7374845,NYSE,Banks,0.0442693,0.0146059,0.01,0.01
7305,2018-10-10,58021.0,21.83,15.3792,0.0243874815977,,394.98641975,NASDAQ,Private Equity,0.223084,0.19913075,0.074271,0.0852624285714
7306,2018-10-10,2064.0,31.95,98.7776,-0.0817803647581,278.53,166.685311,NYSE,Real Estate,1.9483311,1.4950031,1.1836188,1.1608311
7307,2018-10-10,231239.0,62.2,54.528,1.80901502037,1140.21,147.64784475,NASDAQ,Healthcare-Products,1.0955012,0.5665176,0.2072134,0.0785758
7308,2018-10-10,2870.0,24.7,18.0416,0.102006378369,,227.0489505,NYSE,REITS,0.3704656,0.3235116,0.1936051,0.2754089
7309,2018-10-10,2449.0,24.14,11.808,0.15066620038,,392.80873425,NYSE,REITS,0.5428535,0.3893286,0.2896351,0.289959
7310,2018-10-10,80558.5,1.87,82.5536,0.484636591683,55.8,2002.259329,NASDAQ,Pharmaceuticals,,0.039899,0.0324369,0.0371428571429
7311,2018-10-10,335862.5,55.83,18.5728,0.109798488498,3405.25,161.1547055,NYSE,REITS,0.2708942,0.1171465,0.0427426,0.0166798
7312,2018-10-10,226292.0,14.22,9.5232,0.078317852477,836.23,1208.3212855,NASDAQ,Investment Companies,0.036823,0.014894,0.01,0.01
7313,2018-10-10,134439.0,30.54,36.5056,0.750427244683,2177.7,203.10960625,NYSE,Pipelines,0.2857352,0.2310374,0.0690256,0.0377724
7314,2018-10-10,73222.0,8.02,14.8736,0.13902951583,262.04,917.1283565,NASDAQ,Investment Companies,0.043234,0.023194375,0.0120144,0.0123246
7315,2018-10-10,,25.15,,,,,NYSE,Investment Companies,,,,
7316,2018-10-10,,25.07,3.808,-0.0255795173934,,,NYSE,Investment Companies,,,,
7317,2018-10-10,2514.0,25.2,3.7888,0.00510461483326,,380.0802635,NYSE,Investment Companies,0.22,0.068,0.045016,0.0496409
7318,2018-10-10,232914.5,10.37,46.2336,1.18414407346,506.56,286.84535625,NYSE,Retail,0.0981589,0.0519965,0.0198144,0.01
7319,2018-10-10,888.0,30.11,5.5296,0.0782789611419,34.63,936.6664155,BATS,,0.134097,0.0719558888889,0.063083,0.0567908888889
7320,2018-10-10,44993.0,54.95,16.1536,0.0762170194071,582.99,226.15727275,NASDAQ,Internet,0.5670455,0.273205777778,0.0871791,0.0694362
7321,2018-10-10,2800.0,9.81,3.584,-0.00425713465711,258.06,7983.070564,NASDAQ,Holding Companies-Divers,,,,
7322,2018-10-10,2710.0,10.1,6.6816,-0.000440167848777,265.69,3489.8158535,NASDAQ,Holding Companies-Divers,,,,
7323,2018-10-10,17618.0,22.19,23.6032,0.430485611966,,344.67039675,NYSE,Telecommunications,0.34218,0.3421197,0.1858667,0.1169222
7324,2018-10-10,864434.5,35.69,20.7296,1.38210682179,4250.68,240.653394,NYSE,Computers,0.1199647,0.0604277,0.0148427,0.01
7325,2018-10-10,11971.0,24.3,13.952,0.129940441983,,479.8052865,NYSE,Telecommunications,0.223297714286,0.1572905,0.115715,0.0870606
7326,2018-10-10,106773.0,18.0,16.3584,0.751960625286,609.58,526.25151125,NYSE,,0.0700223,0.0510139,0.0245369,0.0171207
7327,2018-10-10,219938.0,351.21,17.2672,0.844867045173,18483.72,134.766787,NYSE,Aerospace/Defense,2.2870337,0.7636897,0.3171327,0.1766441
7328,2018-10-10,6772.0,23.6296,16.032,0.0532468352151,,682.61546225,NYSE,Telecommunications,0.4594412,0.2397457,0.1816374,0.1236206
7329,2018-10-10,52067.5,37.39,10.72,0.778653270757,931.2,4151.94811875,NASDAQ,,0.1360692,0.0865392,0.0706135,0.0742816
7330,2018-10-10,17373.0,24.8,10.9056,0.156238996176,,662.341331,NYSE,Telecommunications,0.135327857143,0.0936666,0.0669178,0.0533876
7331,2018-10-10,1770483.5,69.25,49.9392,2.55775618745,4815.82,258.24906025,NYSE,Healthcare-Services,0.2955172,0.2159155,0.0894499,0.0413711
7332,2018-10-10,415957.5,32.22,25.216,1.03392885977,3605.73,286.41725425,NYSE,Telecommunications,0.1057576,0.053558,0.0164444,0.0101391
7333,2018-10-10,70222.5,24.03,3.1872,-0.0230858087954,910.74,13441.8085272,ARCA,,0.0305929,0.0258367,0.020648,0.0176076
7334,2018-10-10,171845.5,23.86,1.9584,-0.0285403449271,1689.38,16250.1232563,ARCA,,0.0166313,0.0122384,0.01,0.01
7335,2018-10-10,1283187.0,59.08,9.888,0.644374555355,108036.19,1095.95609525,NYSE,Banks,0.0202262,0.01,0.01,0.01
7336,2018-10-10,137510.5,34.89,34.368,1.11725710252,910.11,213.25348775,NYSE,Transportation,0.4852005,0.3730975,0.0717518,0.0277576
7337,2018-10-10,102692.5,237.44,19.5008,1.24914074346,8527.21,134.687424,NYSE,Aerospace/Defense,2.4487555,1.4121449,0.4043573,0.1927438
7338,2018-10-10,1593199.0,81.29,39.2768,2.44144316083,19196.0,179.8050635,NASDAQ,Software,0.2615174,0.1578786,0.0637907,0.0215084
7339,2018-10-10,299461.5,71.47,32.032,1.38345059008,2740.87,153.8036275,NASDAQ,Electronics,0.4763676,0.2046778,0.0776657,0.0284524
7340,2018-10-10,198191.5,188.53,23.7248,1.28738401133,7118.57,180.1818205,NASDAQ,Healthcare-Products,2.1304648,1.0010624,0.2942607,0.1298409
7341,2018-10-10,2699264.0,23.78,31.7376,1.69063816898,13645.54,845.855833,NYSE,Mining,0.0106853,0.01,0.01,0.01
7342,2018-10-10,143393.0,152.05,39.1232,4.27498493318,729.84,222.16551,ARCA,,0.284833,0.1797444,0.1145326,0.113137
7343,2018-10-10,224453.5,19.95,38.5152,-4.08667148302,32.98,1174.58972775,ARCA,,0.0302115,0.0203964,0.0129998,0.0114799
7344,2018-10-10,62824.5,7.55,40.5056,0.249931589012,417.35,364.597522,NASDAQ,Commercial Services,0.22231075,0.064707875,0.0395161,0.0330053
7345,2018-10-10,1359486.0,8.04,11.648,0.591206790698,41744.74,21391.5845753,NYSE,Telecommunications,0.01,0.01,0.01,0.01
7346,2018-10-10,117636.5,9.94,9.4912,0.204689938394,477.1,721.253861,NYSE,,0.0417183,0.0253849,0.0108795,0.01
7347,2018-10-10,999773.0,9.35,56.768,1.9057523724,2248.89,670.54654175,NASDAQ,Pipelines,0.0353555,0.0179292,0.0100922,0.01
7348,2018-10-10,1664045.0,82.38,16.2432,1.07159701496,28706.03,246.9050075,NYSE,Electronics,0.1177565,0.04184,0.0167716,0.0108982
7349,2018-10-10,460887.5,33.95,53.1264,1.33540767081,3158.5,268.07973475,NASDAQ,Computers,0.3823745,0.1650087,0.0804814,0.0363856
7350,2018-10-10,318584.0,39.99,28.0192,1.22521010947,3233.81,169.69450725,NYSE,Auto Parts&Equipment,0.2577104,0.1441204,0.0430252,0.0139995
7351,2018-10-10,3916.5,5.04,115.8592,0.616010968241,7.39,261.7114525,NASDAQ,Biotechnology,,,0.2524226,0.1753425
7352,2018-10-10,196579.0,18.65,49.824,0.480849002074,8033.26,250.0846425,NYSE,Telecommunications,0.3225347,0.1880272,0.0524069,0.0251114
7353,2018-10-10,10474.0,23.26,8.6464,0.198906183263,62.8,664.36010325,ARCA,,0.1790923,0.1160321,0.0950835,0.0885513
7354,2018-10-10,395993.5,11.17,20.9856,0.516717126139,2335.22,879.141017,NASDAQ,Energy-Alternate Sources,0.0249128,0.0113007,0.01,0.01
7355,2018-10-10,1712932.5,34.0,24.3776,1.55796784093,6338.89,365.7015035,NYSE,Semiconductors,0.0601877,0.0275867,0.0115207,0.01
7356,2018-10-10,9013.0,14.69,60.4032,-0.499938960803,123.79,236.96185525,NASDAQ,Telecommunications,1.009708,0.909903,0.3016287,0.2043152
7357,2018-10-10,1575.0,19.0422,10.5472,0.0129125967408,7.62,970.540439,ARCA,,0.0430968,0.0391335,0.0368883,0.0377101
7358,2018-10-10,1029110.5,2.76,54.2784,1.80014915727,268.05,2802.42654675,AMEX,Software,0.0129692,0.01,0.01,0.01
7359,2018-10-10,11623741.5,21.23,35.52,1.23750094979,22964.92,1696.56233975,NYSE,Pharmaceuticals,0.0101657,0.01,0.01,0.01
7360,2018-10-10,855112.0,38.71,28.1856,1.52124036939,2852.93,228.3964025,NYSE,Machinery-Constr&Mining,0.1495841,0.0608962,0.0195579,0.0106713
7361,2018-10-10,988503.5,47.07,2.5216,-0.036936003292,2741.88,1438.69086275,ARCA,,0.0469209,0.0265841,0.01,0.01
7362,2018-10-10,13.5,24.26,2.4384,0.0280945594245,2.43,501.49971125,BATS,,0.1780165,0.103799625,0.064944625,0.071599375
7363,2018-10-10,51715.5,50.24,0.6272,-0.000216112730531,246.18,4693.1581955,ARCA,,0.022,0.0191246,0.0136666,0.0108674
7364,2018-10-10,1.5,24.9161,2.2272,0.0101653467249,2.49,511.27373475,BATS,,0.230983,0.1244785,0.045776,0.045
7365,2018-10-10,167675.0,14.93,16.7296,0.466573992904,4185.96,348.09226825,NASDAQ,Savings&Loans,0.095532,0.0302679,0.0121813,0.0107966
7366,2018-10-10,221288.0,249.78,22.4256,1.23149304705,11438.85,139.35886825,NYSE,Healthcare-Products,2.3877822,1.0006908,0.3074613,0.1560326
7367,2018-10-10,569486.0,3.35,57.9904,1.85591701941,241.89,1898.22422225,NASDAQ,Oil&Gas,0.0290818,0.0207478,0.0117653,0.0108523
7368,2018-10-10,165836.5,0.7788,61.696,0.336865831861,177.85,1624.55439925,AMEX,Mining,0.0167165,0.01303,0.0053859,0.0067392
7369,2018-10-10,78369.0,1.22,101.5808,1.8331794648,12.96,1524.9528905,AMEX,Oil&Gas,0.0411652222222,0.0312343,0.0249598,0.0242847
7370,2018-10-10,4680.5,3.1,69.632,-0.624096157785,76.94,1232.6598875,NASDAQ,Building Materials,0.169108,,0.0890944,0.0943138333333
7371,2018-10-10,552748.5,24.4,27.712,0.421737110831,6836.48,314.555065,NYSE,Pipelines,0.1215453,0.0476793,0.0146947,0.01
7372,2018-10-10,135049.0,11.65,49.7664,1.34610247471,665.75,444.55487575,NYSE,Commercial Services,0.1661744,0.1006183,0.0491618,0.0302821
7373,2018-10-10,308079.5,20.08,44.5888,1.43383447775,1000.23,255.7681485,NYSE,Aerospace/Defense,0.2527917,0.1056511,0.0482089,0.0312024
7374,2018-10-10,44078.5,9.57,42.0288,0.247685270127,354.49,343.51667525,NASDAQ,Building Materials,0.0447695,0.088206,0.1040667,0.0709838333333
7375,2018-10-10,1043118.5,11.86,25.216,1.19805169796,2553.06,1126.0071545,NYSE,Media,0.0181678,0.01,0.01,0.01
7376,2018-10-10,19506.0,25.1783,10.9888,-0.0930797759978,,592.96225675,NYSE,Transportation,0.172315,0.1503595,0.0824598,0.102571
7377,2018-10-10,19885.0,23.8045,9.6128,0.245289687808,,787.8180875,NYSE,Transportation,0.100647888889,0.0769007,0.0308016,0.0265297
7378,2018-10-10,400653.5,16.3,33.0624,1.02766968476,1299.11,299.046002,NYSE,Transportation,0.1136668,0.0565842,0.034898,0.0271024
7379,2018-10-10,261007.0,13.68,70.1568,1.61870512189,2173.74,318.80868025,NYSE,Pipelines,0.3143811,0.1709492,0.0549501,0.0331093
7380,2018-10-10,2986964.5,85.66,15.872,0.780876457665,45087.23,279.2139435,NYSE,Retail,0.0528016,0.023361,0.0104596,0.01
7381,2018-10-10,2003110.5,5.61,84.2048,2.45413203463,464.61,1767.7711565,NASDAQ,Pharmaceuticals,0.0308868,0.0279796,0.026,0.026
7382,2018-10-10,49075.5,20.78,38.2336,1.22707847966,689.73,215.608419,NYSE,Miscellaneous Manufactur,0.4440475,0.3036705,0.0882954,0.0609359
