index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7295,2018-08-01,100528.5,10.62,8.9216,0.0835860670512,509.74,622.25544125,NYSE,,0.044605,0.0227733,0.0124776,0.0148936
7296,2018-08-01,670972.0,7.81,50.4896,1.2643835478,1878.48,639.51608075,NASDAQ,Pipelines,0.0341649,0.0201262,0.01002,0.01
7297,2018-08-01,1664564.0,93.57,15.5136,1.32097315097,32605.28,225.70505125,NYSE,Electronics,0.1608825,0.072622,0.0245741,0.0109514
7298,2018-08-01,383703.690941,29.9,42.3345735803,1.0,2772.16,786.5038225,NASDAQ,Computers,0.190055,0.105171,0.079767,0.0490425
7299,2018-08-01,695936.5,46.1,34.08,1.30334381429,2370.68,207.44199825,NYSE,Auto Parts&Equipment,0.2395057,0.1123319,0.0452019,0.0181563
7300,2018-08-01,4455.5,6.3,73.0112,0.0761747986318,9.16,211.86505075,NASDAQ,Biotechnology,,0.306716,0.2498801,0.239009
7301,2018-08-01,129160.0,20.07,46.6688,0.184145309417,8644.9,193.42863825,NYSE,Telecommunications,0.2162101,0.1200576,0.0498793,0.0251338
7302,2018-08-01,13012.0,22.9435,9.7856,0.0640310672476,58.51,1125.6721725,ARCA,,0.1613899,0.0987646,0.0745676,0.0711065
7303,2018-08-01,605328.5,10.23,20.7936,0.272902265761,2138.7,1333.119017,NASDAQ,Energy-Alternate Sources,0.0154349,0.01,0.01,0.01
7304,2018-08-01,2710050.0,43.25,26.2592,1.60676380016,8274.42,370.41038125,NYSE,Semiconductors,0.0506197,0.0282843,0.0125397,0.0106809
7305,2018-08-01,24360.5,18.55,56.1536,0.996224190513,156.31,247.87015175,NASDAQ,Telecommunications,0.93301975,0.3633435,0.2894377,0.2223848
7306,2018-08-01,893.0,19.5602,11.744,0.1537217964,8.8,424.77668,ARCA,,0.1306674,0.0930291,0.0867729,0.0871845
7307,2018-08-01,1499149.5,2.85,52.416,1.07303724059,156.22,3295.3510205,AMEX,Software,0.011553,0.01,0.01,0.01
7308,2018-08-01,5754091.5,23.94,27.8592,1.25177707602,25901.16,1744.95057025,NYSE,Pharmaceuticals,0.0104757,0.01,0.01,0.01
7309,2018-08-01,1101852.0,44.12,28.1536,1.54763508981,3353.12,243.038896,NYSE,Machinery-Constr&Mining,0.103579,0.0618787,0.0198606,0.0103459
7310,2018-08-01,303014.0,47.890726,2.048,-0.0198828153288,2742.11,957.6525385,ARCA,,0.0582297,0.0272405,0.0100311,0.0108292
7311,2018-08-01,,25.13,,1.0,2.51,,BATS,,,,,
7312,2018-08-01,22577.5,50.31,0.7744,-0.00362425708689,181.12,1187.25491975,ARCA,,0.016,0.0173549,0.0129081,0.015
7313,2018-08-01,,25.13,0.8512,1.0,2.51,,BATS,,,,,
7314,2018-08-01,87162.5,15.22,17.6064,0.523120054455,4268.45,264.8773225,NASDAQ,Savings&Loans,0.1122007,0.0397934,0.02021,0.0112629
7315,2018-08-01,107510.5,272.71,19.3216,1.13987113839,12420.18,151.2110785,NYSE,Healthcare-Products,2.9848444,1.3843161,0.4288932,0.2408695
7316,2018-08-01,561611.0,3.24,65.7536,0.590864809093,233.95,1617.81479575,NASDAQ,Oil&Gas,0.0204908,0.0177298,0.0131971,0.0100507
7317,2018-08-01,612796.0,0.9025,58.5472,1.50817281449,205.84,2863.6659875,AMEX,Mining,0.0218066,0.0159043,0.007707,0.0072481
7318,2018-08-01,152395.5,0.9837,118.24,-0.101400288052,10.45,1204.80607475,AMEX,Oil&Gas,0.0166855,0.0220384,0.0149641,0.0147224
7319,2018-08-01,7699.5,3.31,50.7136,0.0895274076243,82.15,822.09135325,NASDAQ,Building Materials,,,0.0715319,0.052491
7320,2018-08-01,942695.5,23.33,31.4688,0.518653026746,6536.69,306.12126775,NYSE,Pipelines,0.0628729,0.0361527,0.0160153,0.0113698
7321,2018-08-01,79152.0,15.9,43.1808,1.45364396722,907.88,493.83804925,NYSE,Commercial Services,0.1750803,0.1017017,0.0716162,0.0524909
7322,2018-08-01,507797.0,20.85,47.712,1.63480714977,1036.65,670.989447,NYSE,Aerospace/Defense,0.1589162,0.0839119,0.057005,0.0516637
7323,2018-08-01,3181.5,8.66,51.0464,0.105044817436,306.05,492.04135175,NASDAQ,Building Materials,0.43885,0.620389,0.2799511,0.305102333333
7324,2018-08-01,1671760.5,11.03,34.8736,1.06870373516,2378.95,1374.49240825,NYSE,Media,0.0157279,0.01,0.01,0.01
7325,2018-08-01,19762.0,26.037,9.248,0.120130068719,,515.33440775,NYSE,Transportation,0.1557774,0.1424779,0.0908944,0.0480933
7326,2018-08-01,23285.0,24.1466,6.72,0.0241536485074,,731.222011,NYSE,Transportation,0.0333333333333,0.0382775,0.043436,0.0356029
7327,2018-08-01,144404.0,16.0,30.2016,0.537547094366,1275.2,682.58350075,NYSE,Transportation,0.1403912,0.0776835,0.0530062,0.0536045
7328,2018-08-01,115781.0,16.49,51.0592,0.509892992095,2620.25,259.2005925,NYSE,Pipelines,0.2136322,0.1050654,0.0491064,0.0378652
7329,2018-08-01,3165362.5,80.68,19.3792,0.761354703232,43013.32,291.974371,NYSE,Retail,0.0487251,0.0286151,0.0119076,0.01
7330,2018-08-01,956643.5,11.75,61.0304,1.16695005523,916.62,1753.4558775,NASDAQ,Pharmaceuticals,0.0631508,0.0500013,0.05,0.05
7331,2018-08-01,59438.5,26.05,35.0784,1.49174359282,862.78,331.01088225,NYSE,Miscellaneous Manufactur,0.2688079,0.1348723,0.0828632,0.0592409
7332,2018-08-01,1301303.5,37.63,37.0048,0.850967264818,3840.17,225.13334625,NYSE,Healthcare-Services,0.0928433,0.0567403,0.0219672,0.0101816
7333,2018-08-01,147194.5,89.17,10.56,0.62471435392,401.26,234.31777875,ARCA,,0.4239703,0.1512214,0.1020928,0.0685451
7334,2018-08-01,18941.5,51.4,29.6576,0.508661837304,629.91,224.54917975,NASDAQ,Banks,1.2837787,0.499908,0.2343076,0.2004827
7335,2018-08-01,6858.0,25.376,5.7344,0.0750111850071,,490.1066845,NYSE,Insurance,0.079308,0.0768477,0.072648,0.0647479
7336,2018-08-01,83413.0,125.42,18.016,0.613858042815,5335.1,145.66721725,NYSE,Insurance,1.4374577,0.6480958,0.1905857,0.1030195
7337,2018-08-01,73706.5,0.4799,87.0592,0.999006576642,89.65,2250.93185875,AMEX,Mining,0.0160628,0.0145597,0.0064447,0.0070405
7338,2018-08-01,869524.5,94.85,36.0064,1.26415846809,4998.16,177.3480865,NYSE,Home Builders,0.401045,0.1876372,0.0855774,0.035473
7339,2018-08-01,103789.0,17.78,10.5344,0.526009846052,754.5,715.7102005,NYSE,,0.0674461,0.0352622,0.0195378,0.0223547
7340,2018-08-01,167464.0,45.3,33.2032,0.843718511897,1651.77,392.87589575,NASDAQ,Auto Parts&Equipment,0.5813148,0.1663557,0.0896737,0.0588095
7341,2018-08-01,55868.0,25.07,26.2208,0.782718063883,814.72,203.1731945,NYSE,Oil&Gas Services,0.4023808,0.1380288,0.0508821,0.027039
7342,2018-08-01,3717.5,1.31,109.4528,0.256667047456,5.89,737.58197675,NASDAQ,Beverages,,0.177535,0.0975921428571,0.146673
7343,2018-08-01,503731.0,47.49,23.4368,0.653585308136,2674.91,203.6549455,NYSE,Food,0.4112091,0.1175718,0.0378164,0.0197884
7344,2018-08-01,79974.5,13.49,10.8096,0.449137878906,410.1,705.03873725,NYSE,,0.0534654,0.0396665,0.019542,0.0207108
7345,2018-08-01,54073.5,6.74,30.0928,0.235382023178,15647.51,502.3372625,NYSE,Telecommunications,0.0339397,0.0348755,0.0240404,0.0258945
7346,2018-08-01,149395.5,9.56,2.24,-0.00518703555104,206.14,7303.76758725,NASDAQ,Holding Companies-Divers,,,0.074454,
7347,2018-08-01,2050.0,10.15,2.9056,-0.00576741410752,152.25,3815.53643525,NASDAQ,Holding Companies-Divers,,,0.093451,
7348,2018-08-01,139838.5,23.77,22.2208,0.152603837461,1139.08,238.856356,NYSE,REITS,0.2006945,0.0723742,0.0268988,0.0118565
7349,2018-08-01,887543.0,137.56,16.544,0.861123791185,17090.63,184.03523975,NYSE,Retail,0.2379764,0.1350135,0.0519987,0.0233895
7350,2018-08-01,9923.0,2.5,105.3504,0.120511535223,8.14,541.65703375,AMEX,Electronics,0.1707278,0.1568322,0.0919404,0.0769443
7351,2018-08-01,181213.0,22.4,27.1232,0.795398178676,1332.67,864.27335675,NASDAQ,Office Furnishings,0.171766,0.073679,0.0518442,0.05
7352,2018-08-01,9949.5,116.9347,7.776,0.302513432261,1286.28,544.48111025,ARCA,,0.3574824,0.0835109,0.0702882,0.0741736
7353,2018-08-01,27645.5,6.8,36.2304,0.0608553003887,257.46,1341.33636825,NASDAQ,Insurance,0.050539,0.075,0.05,0.05
7354,2018-08-01,736747.0,111.372216,2.304,-0.0776666980589,24258.1,1567.8639105,ARCA,,0.0100666,0.01,0.01,0.01
7355,2018-08-01,24959.0,19.017782,2.6368,-0.0279979580263,271.22,5361.52113475,ARCA,,0.0191961428571,0.0208538,0.0174033,0.0159845
7356,2018-08-01,1504.5,57.09,2.3936,0.00324412833286,50.24,495.83848525,ARCA,,0.1140635,0.070952,0.0677974,0.0704064
7357,2018-08-01,8609.0,1.06,61.536,0.137529707623,19.35,4945.755465,NASDAQ,Computers,,,0.0398628571429,
7358,2018-08-01,200088.0,21.8,37.0176,1.00733968552,653.73,493.774663,NYSE,Commercial Services,0.2187822,0.0913044,0.0590409,0.054137
7359,2018-08-01,125554.5,5.03,99.2256,0.325689103472,53.67,579.04985725,AMEX,Forest Products&Paper,0.1311453,0.0525936,0.0309795,0.0306945
7360,2018-08-01,208869.0,15.14,48.576,1.10319624592,334.29,238.60178475,NASDAQ,Distribution/Wholesale,0.2602735,0.0585959,0.0304948,0.0172227
7361,2018-08-01,152061.0,7.62,19.6096,0.354856894751,15647.51,1749.51449,NYSE,Telecommunications,0.0127007,0.0123662,0.0100982,0.0161094
7362,2018-08-01,678863.5,12.15,31.808,1.15785489012,1494.0,2596.1128185,NASDAQ,Software,0.0518387,0.05,0.05,0.05
7363,2018-08-01,2144971.0,97.26,14.0032,0.671450563598,60807.21,249.61447775,NYSE,Retail,0.0692742,0.0455357,0.0168422,0.01
7364,2018-08-01,3649.5,1.33,97.344,0.0653728706457,14.91,1325.7968395,AMEX,Internet,0.122791,0.1050919,0.0872998,0.0736659
7365,2018-08-01,802463.5,6.49,27.008,0.516097595998,5711.2,2627.85805725,NYSE,Telecommunications,0.0104564,0.01,0.01,0.01
7366,2018-08-01,492637.5,49.25,27.2128,1.38233766267,3797.53,661.54796775,NYSE,Metal Fabricate/Hardware,0.1476012,0.0849899,0.0509545,0.05
7367,2018-08-01,587987.5,6.97,33.2288,0.988269974284,700.03,1137.7546945,NYSE,Transportation,0.027643,0.0109134,0.01,0.01
7368,2018-08-01,170.0,28.7039,7.8016,0.0416633499798,10.05,918.458302,ARCA,,0.121880333333,0.1081725,0.104126,0.106196
7369,2018-08-01,611.0,29.5415,9.2736,0.0123286852146,33.23,100.39307975,ARCA,,0.119981,0.0969102,0.1023024,0.1032165
7370,2018-08-01,2149.5,7.8,45.2672,-0.185169567783,71.61,481.7008825,NASDAQ,Apparel,0.363481,0.343336666667,0.199765375,0.2081245
7371,2018-08-01,483243.5,4.18,61.7728,1.27696585204,223.68,872.6634925,NASDAQ,Pharmaceuticals,0.030073,0.0170571,0.0121813,0.0104368
7372,2018-08-01,10751.0,129.699095,3.456,-0.0735996163829,571.81,3609.81751225,ARCA,,0.0412961,0.0403089,0.0385867,0.0366351
7373,2018-08-01,18996.0,9.97,5.7152,-0.00180570151448,99.06,612.78515525,NYSE,,0.032137625,0.0208709,0.01556,0.0151221
7374,2018-08-01,231902.0,24.52,16.2624,0.673479412207,24716.16,385.62982675,NYSE,Telecommunications,0.1111571,0.034006,0.0151048,0.0108618
7375,2018-08-01,95034.0,59.15,34.4576,1.67847663062,1752.65,155.5211715,NASDAQ,Software,0.79873,0.4171452,0.2264382,0.1294473
7376,2018-08-01,25386.5,39.45,25.9328,0.00855168321444,639.96,294.7238295,NYSE,Pipelines,0.275480625,0.2194434,0.155055,0.1516332
7377,2018-08-01,143676.0,3.73,37.056,1.12158064027,194.6,921.3879585,NYSE,Advertising,0.0312606,0.0209325,0.0106511,0.01
7378,2018-08-01,1276733.0,20.16,39.7248,0.92669052797,1003.95,342.6533155,NYSE,Retail,0.0812772,0.039319,0.0135618,0.01
7379,2018-08-01,1710704.7,22.1,61.2773328798,1.11971345322,2050.28,473.3511665,NASDAQ,Pharmaceuticals,0.122256285714,0.0962738571429,0.0769321428571,0.0456452857143
7380,2018-08-01,21102.0,66.46,7.5264,0.262389158152,1063.36,532.9135105,ARCA,,0.0989833,0.0913561,0.098959,0.1015093
7381,2018-08-01,17551.5,55.22,9.3632,0.318260160478,662.64,495.53210375,ARCA,,0.1142187,0.0707361,0.0878701,0.0879277
7382,2018-08-01,6248453.0,119.7,6.0096,-0.240811817491,7768.53,2339.72730375,NASDAQ,,0.01,0.01,0.01,0.01
7383,2018-08-01,105464.5,15.5,40.9664,0.787381441214,455.82,199.2384725,NYSE,Retail,0.1634151,0.07421,0.0423125,0.0274269
7384,2018-08-01,5362.5,9.79,2.6816,0.000937914741859,367.12,1717.0225885,NASDAQ,Holding Companies-Divers,,,0.02,
7385,2018-08-01,29505.0,10.22,7.6224,0.0313917655311,352.59,6179.1937315,NASDAQ,Holding Companies-Divers,,,0.0360275,
7386,2018-08-01,180435.5,2.96,103.8272,0.09819437743,41.43,1341.8352795,NASDAQ,Healthcare-Products,0.131244,0.12875,0.0569134,0.0367235555556
7387,2018-08-01,45364.5,20.85,12.1728,0.634785035692,123.01,2066.50014475,BATS,,0.0678111,0.0489909,0.0463024,0.0314367
7388,2018-08-01,247197.5,18.45,17.9328,-0.647013073724,92.25,2223.94815425,ARCA,,0.01028,0.01,0.01,0.01
7389,2018-08-01,1279254.0,19.53,27.6352,0.751779066102,2192.33,457.10317875,NYSE,Home Builders,0.0619962,0.0305258,0.0103671,0.01
7390,2018-08-01,12624.0,26.16,11.5648,-0.0196900624498,,478.97684825,NYSE,Insurance,0.144848625,0.1295524,0.1072819,0.078916
7391,2018-08-01,305405.5,88.07,14.496,0.749639390465,10000.97,180.73269225,NYSE,Insurance,0.1964692,0.1158703,0.0404549,0.0234917
7392,2018-08-01,2109816.5,234.53,14.912,1.09596580191,94356.89,191.094232,NYSE,Healthcare-Products,0.265551,0.1434013,0.0619289,0.0347376
7393,2018-08-01,20774.0,85.68,29.6,0.547275442609,1309.06,177.33551075,AMEX,Banks,2.0553611,1.4988977,0.7160049,0.4620635
7394,2018-08-01,188310.5,1.93,51.7952,0.45459988372,253.73,1732.88903025,AMEX,Mining,0.0187148,0.0150218,0.0140084,0.0123875
7395,2018-08-01,3272.0,3.65,48.8064,-0.067548322901,83.2,375.870495,NASDAQ,Environmental Control,,,0.332587,
7396,2018-08-01,174290.5,13.9,48.2112,2.43957046083,619.73,293.9584205,NYSE,Metal Fabricate/Hardware,0.1737917,0.0960235,0.0329553,0.0181181
7397,2018-08-01,124647.0,131.84,7.712,0.619934556721,215096.79,234.257401,NYSE,Auto Manufacturers,0.2192941,0.1106764,0.0675024,0.0388654
7398,2018-08-01,2000102.0,60.0,17.2352,0.737001745771,50876.84,348.637749,NASDAQ,Telecommunications,0.0657213,0.033486,0.0106242,0.01
7399,2018-08-01,569377.0,19.94,17.856,0.723220951605,371.88,3211.968805,ARCA,,0.01,0.01,0.01,0.01
7400,2018-08-01,2436736.5,85.78,33.1328,2.98537201887,776.31,757.70308025,ARCA,,0.0289379,0.0264304,0.0227928,0.0184616
7401,2018-08-01,47114.5,5.4,51.8144,0.710793016674,241.62,391.20275475,NASDAQ,Software,0.172357,0.074058,0.0545802,0.0500606
7402,2018-08-01,96744.5,81.35,26.3104,0.536720893034,1462.82,232.91991725,NYSE,Machinery-Diversified,0.7610065,0.2717153,0.1426889,0.1037194
7403,2018-08-01,1725191.5,27.56,74.4704,1.46265411756,1465.92,305.07143325,NASDAQ,Healthcare-Products,0.1128738,0.0628712,0.0303777,0.0143175
7404,2018-08-01,167629.0,53.85,33.8368,0.843368331462,3799.15,188.387154,NYSE,Commercial Services,0.4106389,0.1960867,0.0715777,0.0299842
7405,2018-08-01,1089930.0,0.9485,57.3504,1.2631594815,254.73,11659.8653143,NYSE,Transportation,0.00978,0.0095985,0.0090706,0.0082764
7406,2018-08-01,2113.5,25.0371,2.7776,-0.022915684168,,500.5013595,NYSE,Transportation,0.0678193333333,0.064217,0.0409912,0.0323396
7407,2018-08-01,4403.5,25.12,5.2672,0.0263232181945,,574.8569605,NYSE,Transportation,0.0764023333333,0.0777873,0.0536368,0.0518887
7408,2018-08-01,5323.0,24.9575,7.8272,-0.00207904122559,,465.110788,NYSE,Transportation,0.0718342857143,0.0695575,0.0444336,0.034836
7409,2018-08-01,15821.0,25.265,6.2464,-0.00362973131631,,558.84767,NYSE,Transportation,0.0831962857143,0.085584,0.0640291,0.0481636
7410,2018-08-01,28850.0,25.0,6.5024,-0.0815675995354,,758.44652175,NYSE,Transportation,0.07453125,0.0585743,0.042384,0.0322443
7411,2018-08-01,122680.0,3.45,40.1024,0.498767103588,305.68,774.884551,NYSE,Transportation,0.023885,0.0173366,0.0129215,0.012
7412,2018-08-01,165791.5,1.18,100.8896,1.0493021786,9.98,657.87898575,NASDAQ,Pharmaceuticals,0.05066925,0.034321875,0.0264304,0.0222915
7413,2018-08-01,91228.0,9.25,63.4752,1.63475058142,184.2,320.2929655,NASDAQ,Biotechnology,0.237460444444,0.129806,0.06614,0.0587722
7414,2018-08-01,1269.0,66.5675,6.9184,0.192669100149,149.78,272.0586595,ARCA,,0.4867,0.4526171,0.2716634,0.228694
7415,2018-08-01,1721930.5,35.26,24.7296,0.684452597489,5354.76,351.28360925,NYSE,Home Builders,0.0431201,0.0239622,0.0111195,0.01
7416,2018-08-01,5058.5,42.8057,8.96,0.0729330542126,39.6,454.049614,ARCA,,0.1060129,0.078494,0.0823532,0.0787843
7417,2018-08-01,3939.5,23.28,18.4448,0.157769574749,,637.01441325,NYSE,Transportation,0.3960795,0.3212531,0.186489,0.132107
7418,2018-08-01,8511.5,24.57,16.4032,-0.104055507992,,680.8933445,NYSE,Transportation,0.314210666667,0.2270284,0.1282209,0.1443983
7419,2018-08-01,20432.0,24.95,11.456,0.0199292573752,,705.271477,NYSE,Transportation,0.181806666667,0.1564829,0.0583747,0.0663916
7420,2018-08-01,186719.0,2.54,39.3536,0.41725674977,1042.16,1325.99255825,NYSE,Transportation,0.0123198,0.01,0.01,0.01
7421,2018-08-01,628854.5,0.9705,88.576,1.48374138888,16.47,2774.04102725,NASDAQ,Transportation,0.0157107,0.0140795555556,0.0103102,0.0094424
7422,2018-08-01,225402.5,15.39,103.7952,1.0499476224,431.63,331.489072,NASDAQ,Biotechnology,0.1887032,0.117236,0.071632,0.0510336
7423,2018-08-01,200621.5,47.289706,2.3232,-0.0243579641905,3170.03,2406.129371,ARCA,,0.025701,0.0247216,0.0187374,0.0167775
7424,2018-08-01,2133419.5,65.25,12.6208,0.737937530949,173948.5,444.83680175,NYSE,Oil&Gas,0.0211712,0.0123267,0.0106398,0.0126803
7425,2018-08-01,78117.0,7.5,47.8656,1.52278431778,972.81,430.91835475,NASDAQ,Internet,0.1422681,0.0710872,0.0231505,0.023647
7426,2018-08-01,102479.5,32.3,20.7872,0.776089294212,2326.96,430.0428325,NASDAQ,Banks,0.254708,0.1030328,0.0638796,0.0521038
7427,2018-08-01,74493.0,32.3,41.1264,1.02127592014,665.51,270.711038,NYSE,Auto Parts&Equipment,0.5625692,0.2161031,0.0902136,0.0648724
7428,2018-08-01,65625.0,33.46,33.7664,0.557554603951,643.7,177.97669,NYSE,Agriculture,0.5083096,0.2568276,0.1192889,0.0578357
7429,2018-08-01,242893.5,18.5,36.256,0.825799765057,923.39,577.29081375,NYSE,Engineering&Construction,0.138968,0.0854944,0.0508373,0.05
7430,2018-08-01,3918.0,10.15,6.592,0.0967712418724,570.94,877.9753535,NYSE,Holding Companies-Divers,0.0339365,0.0410907142857,0.0490334285714,0.068854
7431,2018-08-01,5182.5,10.6,8.1024,-0.0612066804275,569.81,279.853599,NYSE,Holding Companies-Divers,,0.185227166667,0.157281333333,0.141645333333
7432,2018-08-01,4804.5,6.43,30.7904,0.197538895139,203.43,224.1275815,AMEX,Real Estate,0.0988759,0.0601672,0.0321176,0.0397063
7433,2018-08-01,1232277.5,14.17,33.2928,0.836846317617,2154.37,639.94324125,NYSE,Home Builders,0.0381263,0.0167722,0.0103583,0.01
7434,2018-08-01,185548.5,30.82,32.9152,0.830268350155,1050.87,191.0271295,NASDAQ,Energy-Alternate Sources,0.3614047,0.1277729,0.0504238,0.0251531
7435,2018-08-01,146656.0,7.01,108.3072,0.787099158719,74.9,525.06314225,NASDAQ,Biotechnology,0.144602,0.0964812,0.0801807,0.0514239
7436,2018-08-01,8956.5,740.08,35.744,0.397182691182,5776.69,115.49042575,NYSE,Real Estate,12.914329,11.8210175,7.965701,8.9498259
7437,2018-08-01,13010.5,36.0423,46.3808,1.20133752971,10.81,412.050329,ARCA,,0.1734916,0.1547544,0.1433894,0.1486446
7438,2018-08-01,351478.0,12.6,23.8784,0.573311376786,1255.31,2349.97336575,NYSE,Insurance,0.0703864,0.0507151,0.05,0.05
7439,2018-08-01,1479022.5,47.12,20.5504,0.892091622474,13561.97,363.22138675,NYSE,Retail,0.0401074,0.0232654,0.0112652,0.01
7440,2018-08-01,98508.5,13.66,22.2976,0.15946602533,242.49,500.719912,NYSE,Investment Companies,0.0744179,0.0514778,0.0373657,0.0242712
7441,2018-08-01,3079.5,25.21,9.3056,0.00323825158947,,244.58476975,NYSE,Investment Companies,0.175,0.14975,0.1314393,0.1250766
7442,2018-08-01,1042230.0,48.87,43.5072,0.91706059342,2658.33,231.512879,NYSE,Home Furnishings,0.3265969,0.1173898,0.043446,0.0194959
7443,2018-08-01,21468.5,24.11,13.2416,-0.0422537010604,169.98,598.450909,ARCA,,0.1204387,0.0889393,0.0758423,0.0664156
7444,2018-08-01,18445.5,19.3,15.5328,0.00802029333555,134.16,543.13158575,NYSE,,0.1760771,0.1338083,0.0606057,0.0552869
7445,2018-08-01,9148476.0,61.43,35.0784,4.04176052719,3440.08,538.117693,NASDAQ,,0.0160385,0.0140093,0.011351,0.0104929
7446,2018-08-01,13499.0,18.6,35.744,-0.235754949313,159.13,211.252159,NASDAQ,Banks,0.764905,0.295145,0.1055919,0.0908356666667
7447,2018-08-01,240723.0,1.17,91.5136,2.05988298935,81.4,2999.1264585,NASDAQ,Oil&Gas,0.030762,0.0220351666667,0.0161166,0.013495
7448,2018-08-01,2062873.0,33.85,38.7328,0.265844089144,2966.05,351.825671,NYSE,Media,0.100399,0.0463855,0.0186828,0.0116464
7449,2018-08-01,48228.5,23.4,20.9856,0.553668384262,607.24,226.7444525,NYSE,Agriculture,0.2564729,0.1262701,0.0482629,0.0286701
7450,2018-08-01,20908.0,15.0,39.04,0.666173029896,364.84,338.912932,NYSE,Oil&Gas,0.3049541,0.1512628,0.0710317,0.0559957
7451,2018-08-01,196441.0,238.8,64.1792,1.52638308919,3060.66,158.955394,NASDAQ,Diversified Finan Serv,1.6824457,0.9165842,0.582947,0.2936246
7452,2018-08-01,290323.5,77.74,39.7504,1.32417376014,4565.41,186.895197,NYSE,Building Materials,0.780041,0.3784466,0.1370976,0.0550476
7453,2018-08-01,1546519.0,51.07,20.7936,0.75077207566,11208.62,262.14289925,NYSE,Pipelines,0.0798986,0.0489154,0.0137109,0.01
7454,2018-08-01,299536.0,58.24,45.7472,1.40405760862,1165.15,172.21139325,NASDAQ,Software,0.5115228,0.2873183,0.1587714,0.0723536
7455,2018-08-01,36092.5,4.67,62.304,0.113708381102,112.27,495.84754625,NASDAQ,Healthcare-Products,0.160309,0.123960666667,0.0771513,0.0457592222222
7456,2018-08-01,38414.5,5.15,67.1168,0.166234622458,69.61,1301.108496,NASDAQ,Biotechnology,0.114583625,0.10127125,0.0734253,0.0633585
7457,2018-08-01,1243091.0,57.99,30.4704,1.92646086303,7968.04,234.495516,NASDAQ,Internet,0.1039005,0.0626979,0.0223428,0.0107197
7458,2018-08-01,481976.5,41.4,11.9744,0.519101826984,29461.94,605.450136,NYSE,Media,0.0450214,0.010217,0.01,0.01
7459,2018-08-01,14098.0,17.65,35.1936,0.618443599584,723.03,180.08890475,NYSE,Entertainment,0.4574391,0.3258695,0.1145678,0.0868958
7460,2018-08-01,787161.0,35.3,19.5712,1.31875706879,8797.45,362.16306475,NASDAQ,Electronics,0.0897404,0.0263577,0.010562,0.01
7461,2018-08-01,552.0,7.67,12.0448,-0.0593651611065,576.23,250.6736975,NASDAQ,Transportation,,,,
7462,2018-08-01,338304.0,35.19,17.6768,0.779346076396,2379.59,214.0087845,NASDAQ,Banks,0.1993203,0.0616109,0.024046,0.0112567
7463,2018-08-01,1515.0,12.95,52.2048,-0.0944097674352,40.7,736.5854995,NASDAQ,REITS,,0.485709,0.271981666667,
7464,2018-08-01,106357.0,15.64,41.28,1.21153934776,551.9,250.93842325,NASDAQ,Media,0.6323623,0.1481914,0.0548066,0.0280669
7465,2018-08-01,320679.0,36.91,16.3904,0.263127522181,2066.36,211.620371,NYSE,REITS,0.0921506,0.043176,0.0108012,0.01
7466,2018-08-01,23519.0,22.85,63.1872,0.179453882902,164.52,253.24799175,NASDAQ,Electronics,0.75913425,0.4622645,0.3158181,0.255207
