index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
8190,2018-12-12,19934.0,24.749,14.8672,1.0,,660.602294,NASDAQ,Investment Companies,,,0.12287025,
8191,2018-12-12,30796.0,13.76,27.7568,0.351330475876,282.71,999.839995,NASDAQ,Investment Companies,0.154558666667,0.157643571429,0.0914216666667,0.0743561111111
8192,2018-12-12,46909.0,37.13,41.3184,0.63847537342,334.85,219.3747475,NYSE,Diversified Finan Serv,0.627661777778,0.697365222222,0.332567888889,0.210794444444
8193,2018-12-12,169.0,5.67,105.4592,-0.219668398505,29.86,299.5794565,NASDAQ,Commercial Services,,,0.790001,
8194,2018-12-12,31022.0,2.15,121.1328,0.555412849417,20.32,480.7735345,NASDAQ,REITS,0.070842,,0.0780385555556,0.0821435714286
8195,2018-12-12,799319.0,115.43,34.3232,1.18522385646,7365.39,146.989084,NYSE,Home Furnishings,0.419889888889,0.218394111111,0.107224111111,0.0377182222222
8196,2018-12-12,719746.0,47.86,31.3408,0.87805242649,4746.96,187.0669295,NYSE,Lodging,0.357570444444,0.153727111111,0.0559055555556,0.0286993333333
8197,2018-12-12,96409.0,10.79,8.7552,0.0079106830284,314.56,1151.6955925,NYSE,,0.068824125,0.0482292222222,0.0220043333333,0.0232215555556
8198,2018-12-12,407293.0,23.37,56.4288,0.825323993569,993.48,206.769814,NASDAQ,Internet,0.505200888889,0.123726555556,0.0421835555556,0.0161774444444
8199,2018-12-12,1189.0,6.95,27.5328,0.0659451724572,92.02,762.933445,NASDAQ,Food,,,0.140462,
8200,2018-12-12,265.0,62.7124,17.5296,0.00633657945204,35.46,843.015071,ARCA,,2.23367077778,2.21670222222,0.221612666667,0.212835
8201,2018-12-12,3223.0,159.36,71.4304,-0.11546592637,621.7,142.976027,NASDAQ,Retail,4.658924,15.5777795,4.66227744444,3.220841125
8202,2018-12-12,487639.0,63.32,37.4592,0.562422316146,1855.03,167.0905955,NASDAQ,Retail,0.516885666667,0.207046,0.0841551111111,0.0293252222222
8203,2018-12-12,2005.0,25.8,149.408,0.0632113042747,511.81,213.821842,NASDAQ,Diversified Finan Serv,5.561409,,2.54840085714,
8204,2018-12-12,832799.0,2.69,94.56,2.29524268444,115.5,1227.0181485,NASDAQ,Telecommunications,0.0237442222222,0.0136952222222,0.01,0.01
8205,2018-12-12,22943.0,52.0457,7.9744,0.0792939698175,442.41,265.215107,ARCA,,0.204003777778,0.123169222222,0.0966638888889,0.0855214444444
8206,2018-12-12,48271.0,47.52,44.7872,0.817807853089,992.18,174.2587695,NASDAQ,Electrical Compo&Equip,1.938396125,1.252403875,0.315316333333,0.113054555556
8207,2018-12-12,7972.0,4.51,123.0208,0.119348438322,68.83,1359.7059185,NASDAQ,Electronics,0.201772,0.117683,0.1583686,
8208,2018-12-12,723387.0,5.05,22.1184,0.451932343912,22846.78,2738.534657,NYSE,Computers,0.0119555555556,0.01,0.01,0.01
8209,2018-12-12,189571.0,10.37,8.1984,-0.0105011874365,634.48,1334.2751805,NYSE,,0.0344892222222,0.019424,0.0116611111111,0.0131323333333
8210,2018-12-12,867158.0,92.08,55.776,1.58935212808,4452.03,193.7768865,NASDAQ,Internet,0.454515111111,0.322481,0.169778444444,0.0708157777778
8211,2018-12-12,226553.0,0.507,127.36,-0.334117342614,28.53,1392.537129,NASDAQ,Auto Manufacturers,0.0266176,0.0175651666667,0.0117295555556,0.012104875
8212,2018-12-12,126254.0,35.24,46.5664,0.983665072674,1545.25,157.585856,NYSE,Software,0.683233888889,0.328662555556,0.106478888889,0.0299595555556
8213,2018-12-12,83861.0,36.3,47.4752,0.641958640794,396.96,156.8016275,NASDAQ,Commercial Services,0.542554111111,0.282055555556,0.170900222222,0.109256
8214,2018-12-12,100.0,21.0655,8.5952,0.0126289767062,5.27,297.389944,BATS,,1.1896614,0.2489838,0.2447958,0.2453934
8215,2018-12-12,4996.0,35.09,59.5712,0.375201778238,217.87,264.0820755,NASDAQ,Trucking&Leasing,1.1765695,1.05645,0.945409,0.815033875
8216,2018-12-12,507110.0,11.53,64.4672,1.32836243663,435.32,286.2767205,NYSE,Home Builders,0.160750222222,0.0669553333333,0.0201052222222,0.01
8217,2018-12-12,40963.0,22.3,27.2576,0.267370195441,719.12,280.7264465,NYSE,Chemicals,0.358795555556,0.317677666667,0.133987111111,0.117481888889
8218,2018-12-12,598694.0,66.31,43.3664,1.48648553591,8564.96,157.1891205,NYSE,Chemicals,0.391297444444,0.210687222222,0.0884397777778,0.0328254444444
8219,2018-12-12,4559940.0,29.81,60.6208,1.78721968003,2712.55,292.385108,NYSE,Oil&Gas,0.0674621111111,0.0326738888889,0.0142698888889,0.01
8220,2018-12-12,666514.0,154.9,19.5712,0.689284546929,20127.48,152.6980045,NASDAQ,Insurance,0.543832555556,0.210654888889,0.106900333333,0.0491566666667
8221,2018-12-12,7635904.0,23.93,27.4688,0.973304872309,28968.27,1402.06873,NYSE,Pipelines,0.01,0.01,0.01,0.01
8222,2018-12-12,1623.0,31.0018,25.6512,0.0155438801541,24.83,223.512664,ARCA,,1.10993555556,0.97161,0.551593888889,0.407579777778
8223,2018-12-12,292039.0,9.88,19.8272,0.43929755622,475.39,621.6920105,NYSE,REITS,0.030591,0.0153172222222,0.01,0.01
8224,2018-12-12,998925.0,26.94,33.248,0.94934563576,3369.7,234.4847795,NASDAQ,Healthcare-Products,0.227435666667,0.0564853333333,0.0190685555556,0.01
8225,2018-12-12,4.0,0.05,31.8592,0.00651099658334,,6075.466746,NASDAQ,Healthcare-Products,,,,
8226,2018-12-12,75221.0,45.65,38.2144,0.507651583399,1227.91,158.466012,NYSE,Food,0.821177222222,0.458944222222,0.174621777778,0.0968178888889
8227,2018-12-12,138414.0,24.9,43.3472,1.17615702107,1422.72,167.6221185,NYSE,Metal Fabricate/Hardware,0.609957777778,0.257477,0.0642984444444,0.020924
8228,2018-12-12,7567540.0,93.85,18.5472,0.61896967217,272658.66,321.3114785,NYSE,Retail,0.0351036666667,0.0210118888889,0.0115515555556,0.01
8229,2018-12-12,1406738.0,91.47,18.2976,0.680935357821,38997.96,208.5532465,NYSE,Environmental Control,0.111857444444,0.0571845555556,0.0300386666667,0.0140558888889
8230,2018-12-12,2570.0,31.73,28.6272,-0.00165121208251,19.29,251.972082,ARCA,,1.430973,0.689223333333,0.701016777778,0.615999777778
8231,2018-12-12,481160.0,13.36,42.1952,1.17610026016,748.62,249.7378845,NYSE,Auto Manufacturers,0.129738777778,0.061325,0.0171312222222,0.01
8232,2018-12-12,36027.0,9.52,46.0096,0.445796817464,279.09,243.5216575,NASDAQ,Banks,0.435551222222,0.263693142857,0.0544943333333,0.0416225555556
8233,2018-12-12,103048.0,48.29,29.696,0.34506000287,2411.31,159.819022,NYSE,Computers,1.08931222222,0.651526,0.135176888889,0.0834633333333
8234,2018-12-12,109.0,18.6803,10.9952,0.0739656800561,1.87,1326.7720345,ARCA,,0.062447125,0.053100625,0.050404375,0.050237875
8235,2018-12-12,21229.0,60.03,16.4224,0.417017118616,291.75,608.877507,NASDAQ,,0.454293555556,0.368304222222,0.286239,0.26031075
8236,2018-12-12,198408.0,37.33,35.2832,1.19135729916,2208.65,148.9741585,NYSE,Metal Fabricate/Hardware,0.494716888889,0.296331777778,0.0822595555556,0.020305
8237,2018-12-12,253420.0,8.05,47.296,0.867915531175,665.69,253.98866,NYSE,Media,0.147149666667,0.0634723333333,0.0216672222222,0.012773
8238,2018-12-12,1947436.0,70.51,18.5088,0.341235208343,11356.59,240.206843,NYSE,REITS,0.0999344444444,0.0528502222222,0.0214056666667,0.010152
8239,2018-12-12,11091.0,18.05,43.7824,0.174368521689,,348.3803125,NYSE,REITS,0.526990125,0.423010333333,0.195372444444,0.216614222222
8240,2018-12-12,11276.0,16.95,35.2128,-0.121940844805,,401.480168,NYSE,REITS,0.5735375,0.394082222222,0.225168888889,0.212813444444
8241,2018-12-12,1879407.0,6.2,40.352,0.997579489536,1153.66,2358.516226,NYSE,REITS,0.01,0.01,0.01,0.01
8242,2018-12-12,2333776.0,16.38,31.0016,0.377710170632,7272.05,1852.998634,NYSE,Mining,0.0100024444444,0.01,0.01,0.01
8243,2018-12-12,281954.0,52.38,19.9744,0.621080566781,13218.84,306.342147,NYSE,Advertising,0.0652844444444,0.0597724444444,0.0495621111111,0.0307412222222
8244,2018-12-12,507218.0,1.89,60.736,1.18084006988,250.37,2087.635164,NASDAQ,Auto Parts&Equipment,0.0193052222222,0.0125077777778,0.0100177777778,0.01
8245,2018-12-12,7072.0,35.635,10.88,0.0659797387527,128.29,1299.2000615,ARCA,,0.333447,0.265298666667,0.20769,0.203657444444
8246,2018-12-12,2218409.0,80.86,29.9776,1.06207689187,25237.06,179.2235775,NYSE,Commercial Services,0.175525333333,0.0925828888889,0.0388192222222,0.017296
8247,2018-12-12,6960374.0,12.56,45.9072,1.47793169533,5278.87,1482.3256875,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
8248,2018-12-12,17114.0,22.088,17.3376,0.00528718794806,,264.389238,NYSE,Insurance,0.187571,0.264833,0.142856222222,0.0983967777778
8249,2018-12-12,16465.0,22.57,22.4,0.0478182328077,,366.1696525,NYSE,Insurance,0.29579925,0.302275111111,0.223984666667,0.217241111111
8250,2018-12-12,28663.0,21.8,16.8896,0.072217441738,,405.945309,NYSE,Insurance,0.174633857143,0.156058333333,0.117160555556,0.111451444444
8251,2018-12-12,29649.0,22.22,20.8256,0.0697436853553,,421.848611,NYSE,Insurance,0.25751125,0.186236111111,0.124079111111,0.100041
8252,2018-12-12,362508.0,74.9,21.696,0.772968586524,9147.11,158.172658,NYSE,Insurance,0.389099444444,0.182405777778,0.0716427777778,0.0335307777778
8253,2018-12-12,830706.0,16.69,51.2768,1.29365063235,1702.31,324.7189045,NYSE,Oil&Gas,0.0905985555556,0.0381467777778,0.0167713333333,0.01
8254,2018-12-12,340.0,46.4636,20.672,0.0413220579605,13.94,118.334744,ARCA,,1.646569,0.558746111111,0.282561444444,0.284741777778
8255,2018-12-12,438001.0,26.59,23.4624,0.572800032024,2123.11,211.961796,NYSE,REITS,0.120423888889,0.0409621111111,0.0206608888889,0.0112856666667
8256,2018-12-12,761018.0,28.18,21.4848,0.541103070781,3616.19,355.9027235,NYSE,REITS,0.0574508888889,0.0206718888889,0.0115413333333,0.01
8257,2018-12-12,1948822.0,44.2,33.4784,1.09587104542,11345.14,264.4985035,NYSE,Packaging&Containers,0.0838001111111,0.0472917777778,0.0175557777778,0.0103528888889
8258,2018-12-12,31775.0,102.21,57.2736,1.16275678244,1008.34,222.4512275,NASDAQ,Diversified Finan Serv,3.96242985714,3.46525125,1.40080511111,0.373179333333
8259,2018-12-12,300.0,0.38,63.7056,0.212708580039,,2979.684451,NASDAQ,Holding Companies-Divers,,,0.049314,
8260,2018-12-12,7242.0,10.11,6.72,-0.0214022397655,392.39,6676.160002,NASDAQ,Holding Companies-Divers,0.024434,,0.0314543333333,
8261,2018-12-12,600.0,10.57,5.9328,0.00243534936492,410.25,1120.5558075,NASDAQ,Holding Companies-Divers,,,,
8262,2018-12-12,45556.0,0.46,103.6416,0.445050857908,46.36,4022.048572,AMEX,Mining,0.0174634444444,0.016729,0.00665222222222,0.0119372222222
8263,2018-12-12,61684.0,3.3,113.3312,1.0,90.3,616.762759,NASDAQ,Electronics,,,0.0444803333333,
8264,2018-12-12,92994.0,39.48,33.9392,0.979436426278,2155.54,159.421324,NASDAQ,Banks,1.44313433333,0.476258222222,0.107691222222,0.041559
8265,2018-12-12,46386.0,16.28,29.0048,0.382739239136,469.34,237.885315,NASDAQ,Savings&Loans,0.2207355,0.159029428571,0.0516474444444,0.0474408888889
8266,2018-12-12,590050.0,12.1,39.328,0.848449597918,1310.76,358.577626,NASDAQ,Engineering&Construction,0.180342555556,0.0414008888889,0.0154996666667,0.0100466666667
8267,2018-12-12,164487.0,39.59,30.5152,0.950969261068,1241.92,152.227553,NASDAQ,Savings&Loans,0.449787777778,0.139131111111,0.0731262222222,0.0313561111111
8268,2018-12-12,1711735.0,52.44,41.2416,1.09527103712,4203.34,206.7180775,NYSE,Retail,0.211884555556,0.104766555556,0.0383973333333,0.0137676666667
8269,2018-12-12,28.0,152.87,24.7552,0.132539304033,5597.23,101.4512545,NYSE,Distribution/Wholesale,8.375321625,1.443294,0.72442525,0.591835125
8270,2018-12-12,251139.0,149.0,30.1632,0.947774490176,5589.38,148.5797345,NYSE,Distribution/Wholesale,1.91514366667,0.964681,0.273331777778,0.129042777778
8271,2018-12-12,206425.0,14.27,26.6624,0.593394309955,567.56,364.0255995,NYSE,REITS,0.0599486666667,0.0344084444444,0.0168887777778,0.0103941111111
8272,2018-12-12,2646.0,11.12,54.9632,0.246266934061,50.0,241.6265725,NASDAQ,Software,,,0.235147375,0.325859
8273,2018-12-12,24353.0,2.03,74.9568,0.0807027136589,31.71,434.361429,NASDAQ,Telecommunications,0.155024,,0.0349546666667,0.0501925
8274,2018-12-12,268778.0,106.66,31.3216,0.987842236759,7901.34,138.3918485,NYSE,Healthcare-Products,1.32137211111,0.521864777778,0.200766666667,0.0833984444444
8275,2018-12-12,21847.0,20.04,52.3072,0.559789227663,326.56,310.1955195,NASDAQ,Banks,0.69198125,0.406447,0.249294,0.147743777778
8276,2018-12-12,,4.9,126.5152,1.0,160.75,,NASDAQ,Beverages,,,,
8277,2018-12-12,10317.0,25.31,18.88,0.0485075539303,,484.6247055,NASDAQ,Banks,,,0.267065555556,0.276216666667
8278,2018-12-12,321514.0,69.76,33.9136,1.17086547994,3933.93,145.3595345,NASDAQ,Banks,0.898868555556,0.247150111111,0.108627666667,0.0441853333333
8279,2018-12-12,22888.0,13.92,98.7008,-1.02323709921,5.57,5918.624752,ARCA,,0.0414742222222,0.0416702222222,0.0405684444444,0.0367522222222
8280,2018-12-12,2755632.0,5.17,79.232,1.92875774932,719.43,1645.444083,NYSE,Oil&Gas,0.0112654444444,0.01,0.01,0.01
8281,2018-12-12,82811.0,13.36,101.6768,1.27290688516,7.75,1759.296064,ARCA,,0.0355554444444,0.0352378888889,0.0413317777778,0.0440248888889
8282,2018-12-12,173510.0,40.02,12.0576,0.0448234969006,254.13,1257.118227,ARCA,,0.307037666667,0.293731222222,0.0570917777778,0.0654242222222
8283,2018-12-12,12072.0,916.0,23.5008,0.111310269738,2913.37,112.796098,NYSE,Insurance,16.9135988889,14.4689176667,7.378037,6.17587655556
8284,2018-12-12,136175.0,11.26,55.9808,0.706503339642,332.49,403.3002225,NASDAQ,Retail,0.397295,0.202274375,0.0731624444444,0.0448668888889
8285,2018-12-12,675182.0,35.19,20.2368,0.332653206138,6261.7,264.05583,NYSE,Water,0.077663,0.035663,0.0147304444444,0.01
8286,2018-12-12,99348.0,70.55,32.6848,0.930881754371,2405.35,157.5941615,NYSE,Electronics,1.10101466667,0.665239222222,0.247003555556,0.0758291111111
8287,2018-12-12,569800.0,8.39,57.0688,1.20279093295,895.09,354.4030065,NYSE,Oil&Gas Services,0.0724854444444,0.0354697777778,0.0109777777778,0.01
8288,2018-12-12,15333.0,1.74,64.6656,0.0685230150973,36.64,1086.018901,AMEX,Telecommunications,0.0387825,0.0285526666667,0.0198511111111,0.0232482222222
8289,2018-12-12,1106878.0,49.18,51.8592,1.38142054961,3287.05,183.708765,NASDAQ,Commercial Services,0.198964555556,0.142254222222,0.0637692222222,0.0217358888889
8290,2018-12-12,672943.0,61.07,50.0928,0.944215633743,9046.83,188.5439785,NYSE,Internet,0.323366,0.158146,0.0884936666667,0.0344815555556
8291,2018-12-12,2575272.0,107.87,62.3488,1.7192518611,9745.33,179.853701,NYSE,Internet,0.387960333333,0.282699222222,0.143116777778,0.0541301111111
8292,2018-12-12,4690205.0,18.37,19.904,0.69739043103,8134.37,1969.794835,NYSE,Commercial Services,0.01,0.01,0.01,0.01
8293,2018-12-12,90250.0,48.37,78.1376,0.88288166375,1425.16,198.1295975,NASDAQ,Biotechnology,2.71577283333,1.37677675,0.312791222222,0.151841888889
8294,2018-12-12,1078.0,15.4,41.3312,-0.128721451411,30.3,193.8923585,NASDAQ,Savings&Loans,,,0.463395,0.5
8295,2018-12-12,4.0,4.925,19.8784,0.0312175147737,,509.451409,NASDAQ,Beverages,,,,
8296,2018-12-12,2630.0,7.09,45.7344,0.11952389735,35.2,703.789489,NASDAQ,Beverages,,,0.231462333333,
8297,2018-12-12,203651.0,75.16,33.0816,1.15053993347,4643.51,159.8654075,NASDAQ,Electronics,1.44026888889,0.407980888889,0.189979444444,0.0671958888889
8298,2018-12-12,1381412.0,75.44,54.2528,1.2636576006,5886.19,157.123454,NYSE,Media,0.368169333333,0.216473111111,0.0964331111111,0.0274335555556
8299,2018-12-12,558426.0,0.167,114.8992,0.293012692487,11.08,4222.9486525,NASDAQ,Mining,0.003531,0.00369242857143,0.00243522222222,0.00268157142857
8300,2018-12-12,634464.0,33.22,38.0736,0.916104265595,3150.58,228.009229,NYSE,Apparel,0.181528222222,0.0723513333333,0.0242852222222,0.011316
8301,2018-12-12,357.0,32.5646,6.3296,-0.0068969542934,6.51,930.3234035,BATS,,0.160116625,0.154753555556,0.150889666667,0.136270666667
8302,2018-12-12,892537.0,37.78,34.5856,1.19390882569,3681.76,210.2786095,NYSE,Lodging,0.200279555556,0.0868775555556,0.0290894444444,0.0142862222222
8303,2018-12-12,3310935.0,105.54,49.5616,1.80553701077,11476.26,194.138524,NASDAQ,Lodging,0.279440222222,0.186032888889,0.09358,0.0344245555556
8304,2018-12-12,4426910.0,25.09,30.9888,0.772470172253,18797.43,832.442338,NYSE,REITS,0.0135817777778,0.0100128888889,0.01,0.01
8305,2018-12-12,122940.0,0.466,96.1088,0.28319902744,39.03,2004.7109425,AMEX,Electronics,0.0139925,0.0140395555556,0.0103845555556,0.00958188888889
8306,2018-12-12,5178.0,25.03,7.5392,0.0148799169436,,475.757625,NYSE,REITS,0.1370445,0.119762444444,0.0843178888889,0.0927797777778
8307,2018-12-12,134763.0,10.92,21.8048,0.537935831795,345.73,584.244988,NYSE,REITS,0.0714494444444,0.0337807777778,0.0139936666667,0.0100001111111
8308,2018-12-12,132737.0,83.75,22.7648,0.956033449059,1453.06,296.912257,ARCA,,0.347598444444,0.178297333333,0.0847746666667,0.0404835555556
8309,2018-12-12,71344.0,2.52,133.4528,0.625033442739,23.7,723.1045435,NASDAQ,Biotechnology,0.184234333333,0.138726,0.0707915555556,0.0828781666667
8310,2018-12-12,26616.0,4.32,70.1696,0.0416283323869,154.74,1785.772914,NASDAQ,Biotechnology,0.233332,0.052568,0.047683,0.050657625
8311,2018-12-12,5458887.0,78.87,38.7584,1.62056527172,4085.47,403.7520145,ARCA,,0.0515847777778,0.0411192222222,0.0286528888889,0.0121016666667
8312,2018-12-12,1378.0,24.2008,23.7952,0.0217311865964,8.47,542.1535005,ARCA,,0.313385333333,0.276987444444,0.263526666667,0.237422111111
8313,2018-12-12,,52.4305,18.5408,-0.0905479397498,13.11,,ARCA,,1.5093275,0.94426625,0.381187,0.52775325
8314,2018-12-12,1093410.0,72.27,41.1264,1.16780652549,6910.36,159.6324805,NYSE,Oil&Gas,0.340732777778,0.179810111111,0.0814935555556,0.028169
8315,2018-12-12,131804.0,4.04,86.56,1.432230641,606.7,346.323271,NASDAQ,Software,0.224572333333,0.130846333333,0.0310686666667,0.0181622222222
8316,2018-12-12,7094.0,1.69,118.4448,0.176932719428,30.9,615.9128705,NASDAQ,Advertising,,,0.0561024444444,0.032099
8317,2018-12-12,3413541.0,53.52,17.5168,0.208556135079,27510.53,651.9683535,NASDAQ,Electric,0.016423,0.01,0.01,0.01
8318,2018-12-12,134534.0,7.05,71.4752,1.02682604317,177.94,388.518422,NASDAQ,Biotechnology,0.294157,0.143586,0.0535641111111,0.0366298888889
8319,2018-12-12,232803.0,31.24,63.0592,1.15255318356,954.55,188.9611645,NASDAQ,Healthcare-Products,1.01078988889,0.406905222222,0.110994666667,0.0316575555556
8320,2018-12-12,22275.0,20.19,76.7488,0.305198866587,421.31,199.135793,NASDAQ,Pharmaceuticals,2.02952375,0.80258625,0.401564444444,0.248599
8321,2018-12-12,2064802.0,10.33,36.8256,1.35214561128,232.94,9403.8669695,ARCA,,0.01,0.01,0.01,0.01
8322,2018-12-12,37136.0,8.45,20.4864,0.0769874830983,70.55,483.5754625,NYSE,,0.112356875,0.0719112222222,0.044282,0.047054
8323,2018-12-12,96923.0,0.33,132.2688,0.308260246312,5.88,1703.6636935,NASDAQ,Internet,,0.0141285,0.0113122222222,0.014375
8324,2018-12-12,6772936.0,33.43,25.8368,1.03772312692,641.86,3952.673423,ARCA,,0.01,0.01,0.01,0.01
8325,2018-12-12,112074.0,74.28,24.192,1.00325962037,609.1,363.3923065,ARCA,,0.323719,0.196762222222,0.110974111111,0.0645955555556
8326,2018-12-12,476078.0,19.43,26.2848,0.773949016238,2187.03,312.9952895,NYSE,REITS,0.0906087777778,0.0272248888889,0.012346,0.01
8327,2018-12-12,31918.0,70.61,25.1648,0.379771609063,130.63,308.5321535,ARCA,,0.567183555556,0.349613111111,0.273167888889,0.230904777778
8328,2018-12-12,274.0,17.61,17.2096,0.0568631214225,2.64,296.390704,ARCA,,0.156457444444,0.0954271111111,0.0784457777778,0.0783843333333
8329,2018-12-12,133184.0,4.15,44.192,0.46823686498,267.36,773.7714205,NYSE,Real Estate,0.0454226666667,0.0257618888889,0.0154436666667,0.0180496666667
8330,2018-12-12,17757.0,89.112,31.7952,0.895104469216,66.83,254.5121075,ARCA,,0.440511888889,0.244992222222,0.136253555556,0.0744382222222
8331,2018-12-12,264.0,30.8176,11.8912,0.12317168512,3.08,209.79046725,ARCA,,0.251853666667,0.147949,0.0996553333333,0.0584238333333
8332,2018-12-12,202.0,27.2805,27.8848,0.190737983114,2.73,206.8917885,ARCA,,0.221203666667,0.126048333333,0.0779266666667,0.0419646666667
8333,2018-12-12,1469.0,31.5062,34.1568,0.334067433589,9.45,311.3691805,ARCA,,0.827223444444,0.141490888889,0.0886874444444,0.124481333333
8334,2018-12-12,418.0,25.8581,16.1344,0.103536084336,5.17,618.2209535,ARCA,,0.620760857143,0.135802571429,0.0646445714286,0.0636034285714
8335,2018-12-12,177.0,25.455,21.5744,0.0951460027546,5.09,1041.9794525,ARCA,,0.635729,0.121272555556,0.0604433333333,0.0532327777778
8336,2018-12-12,8378705.0,51.88,22.0224,1.04196212342,3739.18,1862.154587,ARCA,,0.01,0.01,0.01,0.01
8337,2018-12-12,2735827.0,43.77,21.7792,1.05974829189,3079.22,1547.063077,ARCA,,0.023441,0.0161205555556,0.0115411111111,0.01
8338,2018-12-12,18857062.0,63.09,23.7568,0.999122587181,14903.38,1764.2238,ARCA,,0.01,0.01,0.01,0.01
8339,2018-12-12,900.0,23.9646,21.6512,1.0,2.4,1116.7990235,ARCA,,5.187111,0.102296333333,0.0289586666667,0.062715
8340,2018-12-12,60467295.0,24.52,22.1184,1.05783923464,25828.03,122703.354464,ARCA,,0.01,0.01,0.01,0.01
8341,2018-12-12,27548.0,189.7133,19.3728,0.951521226757,749.52,136.336246,ARCA,,0.120350333333,0.0786528888889,0.0628616666667,0.0546081111111
