index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6894,2018-06-22,3055.5,2.36,109.664,0.812002262861,11.08,423.80593225,NASDAQ,Software,,0.382659,0.107739,
6895,2018-06-22,8420969.5,12.53,64.8384,1.35643314048,4976.49,1631.8167885,NYSE,Internet,0.015553,0.0124717,0.0103347,0.01
6896,2018-06-22,1463.0,25.83,6.9568,0.0310020664094,,230.920808,NASDAQ,REITS,,,,
6897,2018-06-22,1011.0,25.885,7.4368,-0.0315058318744,,170.023247,NASDAQ,REITS,,,,
6898,2018-06-22,1318.5,25.34,6.2272,0.0300864285783,,305.395045,NASDAQ,REITS,,,,
6899,2018-06-22,34304.5,6.98,36.544,0.0623005611487,98.57,509.1822425,NASDAQ,REITS,0.06442925,0.042625,0.0499994,0.0479524444444
6900,2018-06-22,385592.5,41.0,40.2432,0.884539869513,1596.25,239.795427,NASDAQ,Internet,0.3675493,0.1198742,0.0640045,0.0307813
6901,2018-06-22,4435.5,10.4099,11.1232,0.0273894419937,14.57,772.59117675,ARCA,,0.0725658888889,0.0569667,0.0485014,0.0454792
6902,2018-06-22,579394.0,13.63,53.2224,0.416729997592,644.3,307.16715375,NYSE,Oil&Gas Services,0.0792245,0.0572998,0.0196448,0.0100801
6903,2018-06-22,43650.0,26.26,6.5856,-0.0158644186255,,394.1558145,NYSE,Electric,0.0625034,0.0505233,0.0354495,0.035818
6904,2018-06-22,34243.5,25.15,6.9312,0.00683850198326,,404.210498,NYSE,Electric,0.0556682,0.05853,0.0427076,0.0391264
6905,2018-06-22,55114.5,24.51,8.9152,-0.0114575238499,,1015.35101075,NYSE,Electric,0.0671044444444,0.0647666,0.0413755,0.0342558
6906,2018-06-22,73895.0,2.68,56.6208,-0.0525501233056,102.02,1568.17341725,NYSE,Energy-Alternate Sources,0.0366318,0.0274149,0.014943,0.017671
6907,2018-06-22,40662.0,17.48,18.8096,0.398947014582,420.07,251.2756275,NASDAQ,Banks,0.1253117,0.0611221,0.0369067,0.0292943
6908,2018-06-22,1062235.0,35.32,27.7824,0.354891751692,1312.31,282.564975,NASDAQ,Retail,0.0723951,0.041432,0.0184233,0.0100917
6909,2018-06-22,299597.0,51.04,15.328,0.572677287608,5081.7,232.80836975,NYSE,Packaging&Containers,0.1647893,0.0700009,0.0260815,0.012468
6910,2018-06-22,117132.0,4.5,59.4304,0.892384339025,86.87,677.12084875,NASDAQ,Auto Parts&Equipment,0.0714666666667,0.0386866666667,0.0269613,0.0249919
6911,2018-06-22,8438.0,39.93,12.5248,0.0117492341917,345.6,282.55323475,NYSE,,0.6091412,0.4115812,0.1818971,0.1182979
6912,2018-06-22,4099571.0,45.29,15.5392,0.102413052672,45858.29,1095.37671825,NYSE,Electric,0.0102487,0.01,0.01,0.01
6913,2018-06-22,2195.0,25.6502,13.8944,0.0349583024428,19.24,320.0644885,BATS,,0.151603444444,0.112,0.1090235,0.101
6914,2018-06-22,2654.0,25.925,4.512,-0.0252426769244,,1745.75379575,NYSE,Banks,0.111669333333,0.1150342,0.1003468,0.092168
6915,2018-06-22,596863.5,164.82,49.6576,4.10467937414,733.45,319.10482175,ARCA,,0.3494141,0.2686529,0.1915729,0.1554934
6916,2018-06-22,2232851.0,9.97,49.696,-4.05258618439,81.85,6372.537133,ARCA,,0.0125577,0.01,0.01,0.01
6917,2018-06-22,540051.0,187.8,16.4608,1.35280168006,1737.15,546.14233075,NASDAQ,,0.1068846,0.0771861,0.0527968,0.0362474
6918,2018-06-22,51491.5,16.6,17.2288,0.146930066364,15.36,1906.02089025,ARCA,,0.0205274,0.019149,0.0174758,0.0236648
6919,2018-06-22,404726.5,27.8,2.3936,-0.0147022443666,2924.57,2566.19636775,ARCA,,0.0198965,0.0153531,0.01,0.01
6920,2018-06-22,188815.5,14.4,43.8272,1.17935761992,508.23,588.29843475,NASDAQ,Auto Parts&Equipment,0.128554,0.0790611111111,0.0616651,0.0507056
6921,2018-06-22,104001.0,19.03,28.5248,0.371671593209,187.15,283.129335,NYSE,Electronics,0.1826374,0.069381,0.0429022,0.0236236
6922,2018-06-22,407159.0,81.7,33.9456,0.847745350553,4522.75,171.2845805,NYSE,Household Products/Wares,0.3811353,0.2056587,0.0934656,0.0459684
6923,2018-06-22,53199.5,1.73,73.4272,0.432503674435,25.88,774.303885,NASDAQ,Electronics,0.0521736666667,,0.0258809,0.02499025
6924,2018-06-22,3229.0,29.3814,9.8624,-0.344055111756,17.63,2256.3514755,ARCA,,0.0188366,0.0101388,0.01,0.01
6925,2018-06-22,2083.5,26.8403,8.9536,0.201565807984,8.05,1354.0936115,ARCA,,0.0503134,0.0490244,0.0455004,0.0464086
6926,2018-06-22,482700.5,30.41,6.9312,0.54776868673,2688.24,3463.27503575,ARCA,,0.0185438,0.0144139,0.0111439,0.0102531
6927,2018-06-22,289325.0,35.44,10.5664,0.792531902122,1616.06,476.73166875,ARCA,,0.0387387,0.0311157,0.0225354,0.0182723
6928,2018-06-22,10189.0,15.03,11.0272,0.112542948313,127.77,358.61237975,NYSE,,0.1786535,0.14785,0.0346156,0.035214
6929,2018-06-22,73411.5,1.04,70.7264,0.0158384675914,8.86,3274.0210725,NASDAQ,Internet,0.01308,0.018072,0.0148877,0.0130945
6930,2018-06-22,45580.5,11.85,5.7024,0.0541738132588,201.45,676.49240125,ARCA,,0.0415832,0.0247433,0.0193046,0.0189254
6931,2018-06-22,726618.5,206.67,15.3088,0.920751951933,51936.17,147.27488075,NYSE,Commercial Services,0.3574398,0.1623214,0.0732043,0.0377302
6932,2018-06-22,757.0,67.131,16.7168,0.0247820856968,,234.3428615,NYSE,REITS,,1.0494171,0.588014,0.6186818
6933,2018-06-22,1001467.0,169.48,16.3456,0.373912354981,52487.6,171.9385685,NYSE,REITS,0.223645,0.1348484,0.0593309,0.0282771
6934,2018-06-22,57726.0,44.2992,12.4608,1.11753221574,205.99,1414.929039,ARCA,,0.0351694,0.0178257,0.011688,0.0104056
6935,2018-06-22,281843.5,40.45,8.3392,0.579992599473,2604.98,4437.05483825,ARCA,,0.0158387,0.01,0.01,0.01
6936,2018-06-22,92990.0,30.56,9.6896,0.895061620088,1346.17,4017.11713825,ARCA,,0.0222845,0.0148302,0.01,0.01
6937,2018-06-22,408619.5,3.81,64.096,0.365609829982,114.72,1523.245334,NASDAQ,Biotechnology,0.0278267,0.0201035,0.018402,0.0126791
6938,2018-06-22,137784.5,23.49,17.696,0.124238554147,1442.41,292.388852,NYSE,Retail,0.1329595,0.0663621,0.0306046,0.0181384
6939,2018-06-22,420336.5,33.18,2.464,-0.0354390513492,3225.1,2610.6329955,ARCA,,0.0213639,0.0110703,0.01,0.01
6940,2018-06-22,176192.0,0.365,112.3712,0.533099514528,22.92,4486.6498795,NASDAQ,Energy-Alternate Sources,0.0102463333333,0.0152045,0.0091833,0.0101255
6941,2018-06-22,11027.5,23.71,15.1552,-0.0447140848606,,578.02016925,NASDAQ,Electric,,,0.091494,0.129752333333
6942,2018-06-22,128784.0,9.95,44.5568,0.1157978892,344.53,1170.3724945,NASDAQ,Electric,0.117210444444,0.0765896666667,0.0555005,0.05
6943,2018-06-22,59105.5,25.92,4.896,-0.0603760818706,338.26,1205.24184275,ARCA,,0.0179883,0.0145265,0.0159198,0.0175295
6944,2018-06-22,435348.5,32.26,8.96,0.899172090969,1343.63,8356.75171175,ARCA,,0.0241609,0.0153022,0.0100745,0.0100013
6945,2018-06-22,1257927.0,113.17,30.6368,1.53876457563,16409.97,219.84149775,NASDAQ,Software,0.1740781,0.1196921,0.0749491,0.0336612
6946,2018-06-22,6985.5,20.3978,13.3504,0.0938243890433,,769.32755425,NYSE,Holding Companies-Divers,0.064763,0.1856786,0.1335236,0.0867019
6947,2018-06-22,10649.0,16.8,20.6976,0.0684130600258,439.56,2046.92646775,NYSE,Holding Companies-Divers,208.452627571,0.1709974,0.1150334,0.1057223
6948,2018-06-22,989564.5,47.05,7.584,0.602022953154,7038.68,10863.777647,ARCA,,0.0100793,0.01,0.01,0.01
6949,2018-06-22,172.0,57.7726,18.3232,0.0513397182411,5.78,1741.991329,ARCA,,1.19227525,0.371563777778,0.281047111111,0.356641111111
6950,2018-06-22,196622.0,35.58,10.4,0.811129291869,782.76,1210.769472,ARCA,,0.0227948,0.0201239,0.017045,0.0132227
6951,2018-06-22,12145.0,37.9025,11.5072,0.411937061574,37.9,775.27464625,ARCA,,0.0395293,0.0382106,0.0363349,0.0371421
6952,2018-06-22,104.5,27.6555,3.0528,0.0125530699324,1.38,200.3436755,BATS,,0.0523815,0.0405095,0.04,0.0434325
6953,2018-06-22,49847.5,13.03,75.5136,-0.270100158877,189.41,282.7607985,NASDAQ,Healthcare-Products,0.409718555556,0.168519333333,0.0985064,0.0619996
6954,2018-06-22,11443.0,10.4,31.52,0.0922498938548,517.49,235.90908875,NASDAQ,Software,0.1533629,0.050942625,0.0757161,0.082547
6955,2018-06-22,2202809.0,9.59,40.5376,1.3025439808,1479.14,1428.134338,NYSE,Oil&Gas Services,0.0111726,0.01,0.01,0.01
6956,2018-06-22,81092.5,15.15,32.192,0.597817484466,301.1,740.69596225,NASDAQ,Telecommunications,0.1583093,0.0730645555556,0.0549177,0.05
6957,2018-06-22,2168235.5,179.53,32.0768,0.858360505709,31983.23,252.810741,NYSE,Internet,0.3571083,0.1889052,0.1434253,0.0606585
6958,2018-06-22,1127861.0,19.65,49.2544,1.32010268187,2044.68,310.36021,NASDAQ,Biotechnology,0.0552266,0.0325746,0.014562,0.01
6959,2018-06-22,19028.5,8.24,18.7072,-0.0555162651421,89.46,661.78768775,ARCA,,0.1126556,0.0706062,0.0284459,0.0321427
6960,2018-06-22,57423.5,13.3,91.7632,0.226026925361,191.22,279.90306275,NASDAQ,Pharmaceuticals,0.775393142857,0.34911,0.231384,0.1747144
6961,2018-06-22,48847.5,2.98,43.3088,0.219536695745,55.83,1758.02529525,NASDAQ,Internet,0.0629962,0.073648,0.0345691,0.036388625
6962,2018-06-22,824085.0,85.5,24.7936,0.957845991688,9728.67,185.882023,NYSE,Aerospace/Defense,0.201577,0.0997972,0.0402039,0.0205582
6963,2018-06-22,472013.0,30.15,1.3504,-0.00340625660466,4205.92,4516.400965,ARCA,,0.0115051,0.01,0.01,0.01
6964,2018-06-22,127475.5,76.82,24.2496,0.854309220576,1333.79,187.1936235,NASDAQ,Software,2.0188707,0.509338,0.1713659,0.0677682
6965,2018-06-22,229862.5,33.0212,10.7392,0.830797990306,1198.67,1020.0283245,ARCA,,0.0253034,0.0206269,0.0137492,0.0143633
6966,2018-06-22,84648.0,34.67,6.56,-0.184299081374,904.89,9786.76417,ARCA,,0.0199456,0.0190185,0.0187806,0.0149458
6967,2018-06-22,575825.0,34.44,9.0688,0.945008259601,2205.89,9779.8334715,ARCA,,0.0205828,0.0110754,0.01,0.01
6968,2018-06-22,194774.0,25.0,40.2368,1.03500037451,898.04,217.730937,NASDAQ,Food,0.4447759,0.0891211,0.0430102,0.0201007
6969,2018-06-22,105229.0,29.52,1.344,-0.00459927002476,484.13,24599.9151995,ARCA,,0.012,0.0128966,0.01,0.01
6970,2018-06-22,245.0,25.6356,6.4576,0.0676055370295,5.13,199.9997635,ARCA,,0.156135777778,0.0727775555556,0.0491207777778,0.0404826666667
6971,2018-06-22,61740.5,38.75,25.472,0.645003602021,877.18,310.67669,NASDAQ,Commercial Services,0.9558962,0.1571667,0.0982263,0.0839897
6972,2018-06-22,4684.0,51.78,17.0112,0.835031310621,6.9,350.142276,ARCA,,0.0675252,0.022596,0.0219498,0.021599
6973,2018-06-22,230.0,28.5299,5.056,0.0242691091304,2.85,2278.79324225,BATS,,0.0976875,0.07625175,0.07577625,0.0854075
6974,2018-06-22,1577.5,34.3264,10.9632,0.111109478363,25.74,549.146461,ARCA,,0.0592678,0.0535916,0.0500304,0.0525532
6975,2018-06-22,344754.5,5.7,46.9888,0.633076027142,244.15,696.973631,NASDAQ,Retail,0.0374722,0.0149588,0.01,0.01
6976,2018-06-22,1908265.5,7.98,49.9008,1.77664194462,1124.08,1299.06428075,NASDAQ,Electrical Compo&Equip,0.0182393,0.0136875,0.0100258,0.01
6977,2018-06-22,43.0,79.95,4.1664,0.00737045611262,31.98,227.9243005,ARCA,,0.182565,0.184266714286,0.184206142857,0.180932285714
6978,2018-06-22,172097.5,35.09,22.4192,1.12196507674,1507.27,200.98355525,NYSE,Electrical Compo&Equip,0.159524,0.0788925,0.0348675,0.0180641
6979,2018-06-22,98.0,57.3765,8.3136,0.086421927915,7.17,625.7278445,ARCA,,0.319529142857,0.268579857143,0.264544571429,0.263633857143
6980,2018-06-22,2060546.5,46.05,27.3344,2.97877732161,1001.82,2498.60915175,ARCA,,0.0170722,0.0147447,0.0123304,0.0110599
6981,2018-06-22,2.5,56.2938,5.44,0.0253545528033,1.41,620.67995525,ARCA,,0.191765,0.160249,0.158046,0.1686605
6982,2018-06-22,2430783.0,25.62,27.2384,-2.96102581448,303.7,7147.1334055,ARCA,,0.01,0.01,0.01,0.01
6983,2018-06-22,100.0,52.1052,7.2256,-0.0254409476677,2.61,498.513272,ARCA,,0.158545333333,0.122382555556,0.136891444444,0.127607222222
6984,2018-06-22,2459661.0,38.75,26.9952,-2.93903571714,486.26,4761.59180975,ARCA,,0.0113609,0.010146,0.01,0.01
6985,2018-06-22,5.0,57.5991,6.4768,-0.0432861250539,1.44,532.2077535,ARCA,,0.193391666667,0.156754,0.151902333333,0.161580333333
6986,2018-06-22,89135.5,16.89,30.1568,0.298018782992,273.7,280.5933455,NYSE,,0.2236562,0.1397665,0.0885561,0.0655158
6987,2018-06-22,633.5,64.3248,10.4512,0.114550980292,16.08,1339.47378,ARCA,,2.6865526,0.1446438,0.1313636,0.1263741
6988,2018-06-22,111083.5,36.9895,8.4736,0.533909088236,552.99,1204.126211,ARCA,,0.0226193,0.0169769,0.0107463,0.0100601
6989,2018-06-22,409969.0,35.77,10.688,1.08683652222,2670.23,1158.6600495,ARCA,,0.0202475,0.0126717,0.0100314,0.01
6990,2018-06-22,58014449.5,274.24,9.0432,0.99030621683,267187.12,3848.444207,ARCA,,0.01,0.01,0.01,0.01
6991,2018-06-22,208690.0,29.69,8.608,0.808237108715,1345.04,1593.76577625,ARCA,,0.0182567,0.010599,0.01,0.01
6992,2018-06-22,4006.0,66.5909,9.5296,0.255486077773,286.34,520.1051965,ARCA,,0.1626097,0.1092231,0.0990676,0.093214
6993,2018-06-22,92721.5,1.82,59.8208,0.694994503529,115.71,858.68615675,NASDAQ,Apparel,0.063007,0.0231178888889,0.0124901,0.0125724
6994,2018-06-22,403.0,30.38,8.9216,0.129571432271,4.56,1235.0444785,NASDAQ,,0.3712659,0.0464393,0.0405664,0.0471303
6995,2018-06-22,677975.0,47.78,28.1472,0.72767397633,12534.0,285.65412675,NYSE,Chemicals,0.1517036,0.0742413,0.0383988,0.0191863
6996,2018-06-22,155494.0,2.1,63.2768,0.226290983467,198.35,2087.74502625,NYSE,Semiconductors,0.0316351,0.0213973,0.0121651,0.0129032
6997,2018-06-22,14974244.5,13.42,37.5424,-3.69994075652,596.32,29034.6155585,NASDAQ,,0.01,0.01,0.01,0.01
6998,2018-06-22,9403015.0,67.1,37.3184,2.08351013913,26886.63,409.80688425,NYSE,Commercial Services,0.0488999,0.0310627,0.020168,0.0106849
6999,2018-06-22,100135.0,5.04,85.312,1.4303420428,52.32,756.35099275,NASDAQ,Internet,0.090998875,0.0601211111111,0.0405535,0.02702275
7000,2018-06-22,17650.0,22.9601,23.36,0.0437112005305,,388.9265295,NYSE,REITS,0.49875675,0.4376036,0.194357,0.1806128
7001,2018-06-22,36511.0,56.19,20.7232,0.756156338141,1458.42,220.31548825,NASDAQ,Banks,1.3326888,0.3352724,0.1474901,0.0560962
7002,2018-06-22,3348575.0,10.13,37.376,0.751249164015,2452.02,1544.84059725,AMEX,Oil&Gas,0.0156237,0.01,0.01,0.01
7003,2018-06-22,455945.5,63.17,16.1088,0.716478616103,5405.87,202.28017325,NASDAQ,Environmental Control,0.1355176,0.0662707,0.0280534,0.0181874
7004,2018-06-22,5515051.0,8.31,19.0208,0.277375355176,3561.24,20690.3425,NYSE,REITS,0.01,0.01,0.01,0.01
7005,2018-06-22,98604.5,55.4,36.6784,1.01183204922,734.49,214.57379075,NASDAQ,Healthcare-Products,0.9045836,0.2734296,0.1553373,0.1187878
7006,2018-06-22,39550.5,15.23,7.744,0.141708176586,83.0,5917.0024915,NASDAQ,,0.036009,0.028710625,0.0203748,0.0133333333333
7007,2018-06-22,2432527.0,113.09,18.8288,0.19859872123,29844.89,217.7518925,NYSE,Electric,0.1655278,0.0695723,0.0250669,0.0134558
7008,2018-06-22,195842.5,4.03,36.0256,0.89778014594,366.61,925.10883525,NASDAQ,Commercial Services,0.0489826,0.0168468,0.01,0.01
7009,2018-06-22,5575.0,8.93,20.8192,0.209375269815,22.1,536.99992325,NYSE,,0.1526083,0.0696123,0.0371806,0.0276672
7010,2018-06-22,4472.0,23.8799,18.9952,-0.00647981679265,,235.49057025,NYSE,REITS,0.308949375,0.2376518,0.1202988,0.1199742
7011,2018-06-22,329108.5,43.25,24.1344,0.484011101496,1538.86,245.605751,NYSE,REITS,0.1971581,0.0820939,0.0326096,0.0159425
7012,2018-06-22,193368.5,36.4,33.056,0.87789866206,1036.51,226.81531075,NYSE,Electronics,0.1486112,0.0807065,0.0422735,0.0203274
7013,2018-06-22,605560.0,47.16,0.8448,0.00687475983355,3197.45,4515.94053225,ARCA,,0.0206143,0.0112159,0.01,0.01
7014,2018-06-22,53690.0,23.85,30.1952,0.20411347178,542.05,591.78122,NYSE,Oil&Gas,0.2958176,0.2586445,0.1351642,0.1362445
7015,2018-06-22,1136644.5,6.15,74.3808,1.91217692191,710.3,6702.34597675,NASDAQ,Pharmaceuticals,0.05,0.05,0.05,0.05
7016,2018-06-22,1687276.0,149.65,61.3504,1.94392396299,9806.72,185.4426575,NASDAQ,Pharmaceuticals,0.321315111111,0.209964,0.1576337,0.0632924
7017,2018-06-22,792630.5,3.44,84.416,1.0301988349,255.63,921.9962165,NASDAQ,Biotechnology,0.0365029,0.0244776,0.0163835,0.0111986
7018,2018-06-22,56349.0,23.17,135.7952,2.7810996757,584.92,249.15452925,NASDAQ,Biotechnology,0.992645666667,0.805179833333,0.5525144,0.682844444444
7019,2018-06-22,22405.5,28.89,21.7408,-0.540986113797,20.1,1109.073809,ARCA,,0.0512292,0.0308835,0.0208384,0.0172101
7020,2018-06-22,28152.0,7.43,54.1568,-0.143801574533,100.81,1392.61222975,NASDAQ,Healthcare-Products,,0.397498,0.1259165,0.211212333333
7021,2018-06-22,80380.0,6.51,44.3264,0.46680502306,105.57,375.876008,NYSE,Computers,0.0745273,0.040302,0.021351,0.0166756
7022,2018-06-22,220866.0,22.64,33.8688,-2.72615852931,73.88,6077.92751175,ARCA,,0.0296786,0.0227849,0.0190588,0.0188998
7023,2018-06-22,321900.0,70.4,18.3168,0.132808293856,3544.98,363.920749,NYSE,Gas,0.195271,0.1151849,0.0672814,0.0512874
7024,2018-06-22,537.5,25.9146,10.6176,0.0497144669442,2.59,1412.489363,ARCA,,0.0545111,0.0469166,0.045449,0.0459603
7025,2018-06-22,15255.0,11.83,21.9456,0.291813150531,79.67,490.1515435,NYSE,,0.187157,0.1444861,0.0809106,0.0638657
7026,2018-06-22,1145.5,15.75,52.16,0.029980955267,95.15,616.7721965,NASDAQ,Banks,0.9314888,0.59783,0.419953,0.60013225
7027,2018-06-22,148547.5,90.35,17.2352,0.658099276087,3323.78,226.86699775,NASDAQ,Banks,0.5522451,0.1808192,0.0993135,0.0538821
7028,2018-06-22,248141.0,1.93,82.8288,0.238243317521,140.38,1500.4365555,NASDAQ,Software,0.0358501111111,0.02736175,0.016555,0.01456825
7029,2018-06-22,192737.5,63.87,19.52,0.826139789683,2958.4,168.463736,NYSE,Building Materials,0.4613883,0.1614595,0.0709776,0.0263233
7030,2018-06-22,931.5,12.0,74.2336,-0.304770194115,104.1,711.133228,NASDAQ,Banks,10.0758035714,,0.3950245,0.3
7031,2018-06-22,6184.5,15.039,41.216,-0.992295380815,2.83,280.14633925,ARCA,,0.1121529,0.0988593,0.0894122,0.0883292
7032,2018-06-22,231575.5,2.45,67.6864,0.479860968165,69.17,1231.09599825,NYSE,Retail,0.0395914,0.0163792,0.0103732,0.01
7033,2018-06-22,291607.5,2.16,85.2352,0.307875796152,72.35,1379.144669,NASDAQ,Healthcare-Products,0.0274258571429,0.0264145,0.016346,0.0135025
7034,2018-06-22,34393.0,4.14,100.4864,0.278677551448,182.16,592.6033525,NASDAQ,Internet,0.2385075,0.17660575,0.130077444444,0.0814038
7035,2018-06-22,201158.0,34.54,19.712,0.649229144408,21520.72,260.52597125,NYSE,Oil&Gas,0.0598013,0.0375515,0.0259378,0.0171601
7036,2018-06-22,828027.5,54.51,17.7344,0.806491047246,12978.35,309.50190975,NASDAQ,Software,0.0947035,0.0428417,0.0161093,0.0105102
7037,2018-06-22,1624.5,3.98,45.0432,0.217675117808,17.92,512.19486825,NASDAQ,Software,,,0.1416595,
7038,2018-06-22,1329649.0,113.84,18.2208,1.98059490571,2373.56,1795.53587525,ARCA,,0.0283139,0.0265478,0.0248385,0.0213823
7039,2018-06-22,428530.5,13.86,34.1504,0.966670871842,1132.19,323.321842,NASDAQ,Media,0.1100087,0.033083,0.0127615,0.01
7040,2018-06-22,470913.0,9.8,29.2864,-0.0174649355591,1175.91,1274.25934425,NASDAQ,Mining,0.0224884,0.01,0.01,0.01
7041,2018-06-22,185352.0,40.24,56.1792,0.555066157401,427.56,220.84938325,NASDAQ,Electronics,0.4183645,0.2507441,0.1588282,0.0989113
7042,2018-06-22,110156.5,48.19,30.2912,1.24972422542,1680.18,197.992185,NYSE,Internet,0.6259985,0.2302518,0.089739,0.0376951
7043,2018-06-22,17752.0,24.72,10.7136,0.0419612186735,,740.26917525,NYSE,Transportation,0.0935105,0.0619202,0.0626541,0.0564717
7044,2018-06-22,23212.0,25.19,10.496,-0.0538487426937,,335.05285475,NYSE,Transportation,0.135773,0.0928112,0.0401434,0.0413129
7045,2018-06-22,19793.0,25.7684,9.632,0.0087698100311,,275.97011375,NYSE,Transportation,0.163206222222,0.1008711,0.0484601,0.0576734
7046,2018-06-22,30898.0,25.73,8.8896,0.0475121560725,,817.5742465,NYSE,Transportation,0.0896895,0.0706997,0.0398082,0.0431254
7047,2018-06-22,41478.5,24.993,8.16,0.0206328269404,,1422.151706,NYSE,Transportation,0.0766934,0.0532721,0.0299363,0.0292218
7048,2018-06-22,8824.5,25.56,4.3776,0.013799171839,,392.93720675,NYSE,Transportation,0.0482697142857,0.0353422,0.0248894,0.0191254
7049,2018-06-22,1049838.0,8.8,36.1472,0.616196504454,1197.05,1515.4229015,NYSE,Transportation,0.011197,0.01,0.01,0.01
7050,2018-06-22,437095.0,19.01,35.0336,1.23666617139,1021.03,265.471135,NASDAQ,Computers,0.0755526,0.0439127,0.0230116,0.010894
7051,2018-06-22,1119.0,1.32,114.3616,0.109361057517,9.79,822.22784825,AMEX,Healthcare-Services,0.075941,0.057561,0.0550797,0.0516214
7052,2018-06-22,242444.5,31.45,47.9616,0.974054278386,1308.96,446.4012375,NASDAQ,Healthcare-Products,0.2508449,0.1287204,0.0823766,0.0563269
7053,2018-06-22,26421.0,1.34,113.1584,-0.114299031805,5.7,779.43737875,NASDAQ,Commercial Services,0.1063315,0.1097815,0.0642241,0.0551065
7054,2018-06-22,13308.0,25.0,3.5776,0.0154443254627,,13659.0693865,NYSE,REITS,0.0225,0.0291488,0.0197892,0.016
7055,2018-06-22,3407.5,25.6308,6.528,0.00680632845569,,209.3646845,NYSE,REITS,0.12973925,0.110029,0.0806884,0.0771916
7056,2018-06-22,547567.5,26.99,15.008,0.374868488128,2719.95,467.21571725,NYSE,REITS,0.0313624,0.0196028,0.01,0.01
7057,2018-06-22,2321.0,25.3159,7.6672,0.0479202307118,,443.6989265,NYSE,REITS,0.208884,0.1541965,0.1439108,0.1023278
7058,2018-06-22,991.0,25.15,10.7072,-0.00492487883059,,671.79549225,NYSE,REITS,0.358767333333,0.4287184,0.3833012,0.3369945
7059,2018-06-22,1415.0,24.98,12.2816,0.0303153735921,,288.713628,NYSE,REITS,0.28,0.2935566,0.231145,0.1850792
7060,2018-06-22,453496.5,11.12,15.6096,0.417543959919,755.06,959.36031275,NYSE,REITS,0.0147612,0.01,0.01,0.01
7061,2018-06-22,1243619.5,22.3,18.7136,0.650513543814,4236.0,677.35491475,NYSE,Lodging,0.0280031,0.0162594,0.01,0.01
7062,2018-06-22,85459.0,45.18,20.6272,0.844889138876,1581.33,182.1927895,NASDAQ,Banks,0.5121108,0.1452089,0.0800084,0.0336887
7063,2018-06-22,385645.0,34.61,23.8976,0.538061035515,1353.75,261.0173895,NASDAQ,Banks,0.0506451,0.0294628,0.0189876,0.0116121
7064,2018-06-22,22335.0,2.07,65.9264,0.385597973629,125.73,589.1392325,NASDAQ,Transportation,0.08704175,0.031257,0.0336298,0.037020875
7065,2018-06-22,92519.5,42.79,16.6144,0.427303638436,1015.47,177.64707525,NYSE,Insurance,0.4218312,0.106276,0.041642,0.0269872
7066,2018-06-22,224994.0,4.5,42.5152,0.158466571655,119.58,15794.0425475,NASDAQ,Pharmaceuticals,0.0520233333333,0.05,0.0510341,0.059747
7067,2018-06-22,264334.0,106.82,15.6672,0.852109882154,9039.03,175.61067,NYSE,Healthcare-Products,0.5033993,0.1908712,0.0765688,0.0359953
7068,2018-06-22,39717.5,32.33,40.7872,0.71246934363,1386.56,344.31313075,NASDAQ,Insurance,1.1301985,0.637089,0.3089224,0.1762368
7069,2018-06-22,110321.0,8.91,62.4,0.246846945082,1539.22,409.08737125,NYSE,Internet,0.1298405,0.0958967,0.0568363,0.0331178
7070,2018-06-22,24081.0,24.11,8.1792,0.0652166100084,,296.5264185,NYSE,Banks,0.07733125,0.0700217,0.0438587,0.0310066
