index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7235,2018-06-15,137001.5,24.16,2.4512,-0.0156273492032,2150.34,4558.7556245,ARCA,,0.0179545,0.0148842,0.01,0.01
7236,2018-06-15,870452.5,58.19,11.3216,0.564111500477,107397.32,1171.67784925,NYSE,Banks,0.0156599,0.01,0.01,0.01
7237,2018-06-15,174876.5,29.28,42.6688,0.676457832744,705.71,180.1934605,NYSE,Transportation,0.5281052,0.2252118,0.094599,0.0535139
7238,2018-06-15,117410.5,206.75,21.216,1.17450699051,7394.0,155.98446925,NYSE,Aerospace/Defense,1.4150575,0.6386984,0.3231083,0.1711305
7239,2018-06-15,1573507.5,66.49,33.0112,1.17223074205,15559.55,253.30605475,NASDAQ,Software,0.1072757,0.0705521,0.0382302,0.0171975
7240,2018-06-15,362936.5,86.65,28.4224,1.13946356044,3320.56,205.35650575,NASDAQ,Electronics,0.5416254,0.2010624,0.0921399,0.0344469
7241,2018-06-15,155833.0,164.06,18.912,0.893483163286,6164.37,197.933512,NASDAQ,Healthcare-Products,1.2034216,0.4985996,0.2267297,0.1150094
7242,2018-06-15,2082563.5,28.6,27.4112,1.12729193854,16389.9,695.344647,NYSE,Mining,0.0227193,0.0131298,0.01,0.01
7243,2018-06-15,190771.5,149.7,40.8064,3.64710473803,741.02,236.8791145,ARCA,,0.1997081,0.145442,0.1122802,0.0992928
7244,2018-06-15,157555.5,21.449,41.2096,-3.54803392646,26.88,1014.117771,ARCA,,0.0306076,0.0207017,0.0171842,0.0147916
7245,2018-06-15,354554.5,7.51,41.7792,0.535229601458,423.79,595.3755605,NASDAQ,Commercial Services,0.0500059,0.02153,0.0169727,0.0116189
7246,2018-06-15,1450101.5,8.72,11.0976,0.475508531867,45275.39,14243.1692255,NYSE,Telecommunications,0.01,0.01,0.01,0.01
7247,2018-06-15,416951.5,22.13,31.8336,0.481960316192,4089.57,243.9677885,NYSE,Pipelines,0.0871465,0.0522766,0.0238407,0.0145105
7248,2018-06-15,100650.5,10.41,10.5344,0.0370669665427,499.66,768.27431275,NYSE,,0.0405937777778,0.0267455,0.0141845,0.0145991
7249,2018-06-15,573720.0,11.45,54.08,1.23374060645,2615.42,431.37673125,NASDAQ,Pipelines,0.0398921,0.0297291,0.0171397,0.0102777
7250,2018-06-15,1142481.5,99.31,15.1808,1.05766889483,34772.31,243.2233835,NYSE,Electronics,0.1434862,0.0649134,0.0247356,0.012942
7251,2018-06-15,330664.0,46.45,27.5136,1.00612025073,2388.67,180.07783025,NYSE,Auto Parts&Equipment,0.240975,0.1124321,0.0410645,0.0160629
7252,2018-06-15,18801.5,6.23,83.3216,0.536163579948,9.06,278.33454525,NASDAQ,Biotechnology,0.215817375,0.206846,0.1500326,0.112284125
7253,2018-06-15,316099.5,21.45,43.5264,0.205212816006,9239.32,310.51116375,NYSE,Telecommunications,0.1994279,0.1008375,0.0387112,0.0142299
7254,2018-06-15,217104.5,43.98,30.9824,0.392789500592,3219.53,256.137077,NYSE,Pipelines,0.2068165,0.1222058,0.0615325,0.045126
7255,2018-06-15,5814.0,22.5828,9.9264,0.0397889808137,55.33,965.6821965,ARCA,,0.161291111111,0.078962,0.0657634444444,0.0670996666667
7256,2018-06-15,479720.0,11.57,23.232,0.352396971023,1713.36,991.7778695,NASDAQ,Energy-Alternate Sources,0.0264215,0.0122369,0.01,0.01
7257,2018-06-15,2312293.0,39.05,26.2592,1.44312577667,7470.89,352.752596,NYSE,Semiconductors,0.0501323,0.0276401,0.0122719,0.01
7258,2018-06-15,16661.5,17.05,54.2848,0.716598187691,143.58,227.858182,NASDAQ,Telecommunications,0.9039362,0.413589571429,0.2467515,0.2273341
7259,2018-06-15,2767.5,20.9429,13.0496,0.116457306135,9.42,748.77393875,ARCA,,0.083791,0.0326333,0.0312995,0.0333765
7260,2018-06-15,1389072.0,2.54,62.8992,0.879847736252,139.23,4110.188753,AMEX,Software,0.0122711,0.01,0.01,0.01
7261,2018-06-15,10576770.0,23.78,32.5248,1.14019777529,25721.98,2502.3919905,NYSE,Pharmaceuticals,0.01,0.01,0.01,0.01
7262,2018-06-15,1212570.0,39.99,33.0048,1.53758416082,3039.24,232.96736475,NYSE,Machinery-Constr&Mining,0.0661855,0.0466468,0.0185491,0.0102146
7263,2018-06-15,282688.5,47.9,2.1632,-0.0118327795129,2694.42,1154.6767325,ARCA,,0.0644919,0.0269566,0.014087,0.0180932
7264,2018-06-15,56123.0,50.2795,0.8704,-0.00224720489785,155.87,939.0771465,ARCA,,0.02,0.024,0.0159651,0.0159357
7265,2018-06-15,134928.5,15.85,15.872,0.535686364881,4446.65,373.9064045,NASDAQ,Savings&Loans,0.1012912,0.0249668,0.0145633,0.0106024
7266,2018-06-15,212361.0,284.16,20.1664,0.981163560034,12941.65,164.47365625,NYSE,Healthcare-Products,1.6947161,0.7878896,0.3272326,0.165501
7267,2018-06-15,358831.5,2.32,66.5088,0.690644631898,167.52,1806.14238075,NASDAQ,Oil&Gas,0.0184262222222,0.0139448,0.0122812,0.0113458
7268,2018-06-15,1060551.5,1.19,63.0272,1.15030499204,270.3,14797.7040195,AMEX,Mining,0.0174381,0.0115272,0.01,0.01
7269,2018-06-15,18459.0,0.665,70.1184,0.307622295471,7.07,369.86808925,AMEX,Oil&Gas,0.0161368571429,0.0152237,0.0096365,0.0123434
7270,2018-06-15,18186.5,3.54,53.6832,0.165388703936,87.86,378.20918325,NASDAQ,Building Materials,0.1063268,0.0840514285714,0.0647353,0.0461307777778
7271,2018-06-15,128587.0,16.9,45.2672,1.4760161381,964.98,517.11072425,NYSE,Commercial Services,0.1686773,0.0942597,0.074405,0.0578528
7272,2018-06-15,786368.5,21.15,45.8816,1.44620174995,1051.57,1016.35987725,NYSE,Aerospace/Defense,0.1152261,0.0783132,0.0504195,0.05
7273,2018-06-15,8841.0,8.73,53.5936,0.299980623189,308.52,782.840676,NASDAQ,Building Materials,0.590252,0.4935285,0.1889618,0.0921156
7274,2018-06-15,1692360.5,11.38,31.8144,0.775282610639,2454.44,1645.49291175,NYSE,Media,0.0124121,0.01,0.01,0.01
7275,2018-06-15,7850.0,25.4912,6.4384,0.018759922854,,545.5480205,NYSE,Transportation,0.089725,0.0712982,0.064411,0.0642994
7276,2018-06-15,45689.0,24.45,10.336,0.0143268539352,,744.99906225,NYSE,Transportation,0.0491632857143,0.0581047,0.0414222,0.0656213
7277,2018-06-15,136377.0,17.0,29.4336,0.671065046733,1354.9,841.82541275,NYSE,Transportation,0.1454494,0.0832451,0.0561159,0.0500225
7278,2018-06-15,191530.0,15.3,49.4656,0.45422639024,2431.16,295.27013975,NYSE,Pipelines,0.296145,0.1248792,0.0584427,0.0395331
7279,2018-06-15,3898841.5,77.22,21.8048,0.792251916402,41168.67,303.41306825,NYSE,Retail,0.0556279,0.0363831,0.0147275,0.01
7280,2018-06-15,1007982.0,13.75,55.8336,0.92543605203,1072.64,1655.51109825,NASDAQ,Pharmaceuticals,0.0718875,0.0525583,0.05,0.05
7281,2018-06-15,87675.0,23.85,38.1184,1.15863415451,789.92,365.72684425,NYSE,Miscellaneous Manufactur,0.193104,0.1202878,0.0916088,0.0657843
7282,2018-06-15,1187602.5,36.56,39.6032,0.967933851218,3730.98,222.95252875,NYSE,Healthcare-Services,0.076782,0.0496224,0.0216526,0.0109294
7283,2018-06-15,207323.0,91.55,11.3216,0.664079041276,439.44,234.37440475,ARCA,,0.3691024,0.1029259,0.0923364,0.0812573
7284,2018-06-15,16359.0,43.85,29.5872,0.459071358007,537.38,205.5091805,NASDAQ,Banks,0.8157276,0.292180666667,0.1908065,0.1453327
7285,2018-06-15,11361.0,25.18,5.8176,0.0299800947929,,335.006181,NYSE,Insurance,0.0912932222222,0.0793166,0.0538612,0.0488694
7286,2018-06-15,135116.0,120.2,18.1568,0.515603708543,5113.05,176.4507755,NYSE,Insurance,0.6370803,0.2883855,0.1306062,0.0528222
7287,2018-06-15,277425.0,0.5855,98.592,0.32597818959,109.21,2106.76616,AMEX,Mining,0.0220957777778,0.0189782,0.0114561,0.0128995
7288,2018-06-15,1303602.0,98.5,40.6976,1.21749400055,5190.49,195.9234755,NYSE,Home Builders,0.2639978,0.1831463,0.0859545,0.0293242
7289,2018-06-15,102214.0,17.43,12.5824,0.694430518063,742.62,610.65494375,NYSE,,0.0708203,0.0377959,0.0173198,0.0154544
7290,2018-06-15,126140.0,36.85,24.544,0.685405671379,1355.84,431.408917,NASDAQ,Auto Parts&Equipment,0.438097,0.1032411,0.0610981,0.05
7291,2018-06-15,67467.0,24.13,26.0416,0.945744347557,784.18,223.081809,NYSE,Oil&Gas Services,0.3089243,0.0952307,0.0389189,0.0220138
7292,2018-06-15,11280.5,1.55,124.1024,-0.0995174470307,6.97,2377.95575025,NASDAQ,Beverages,0.149478,,0.0492281111111,0.0384493333333
7293,2018-06-15,526927.0,52.26,28.1472,0.8759384197,2943.59,188.3467325,NYSE,Food,0.351433,0.1172744,0.0413329,0.0213792
7294,2018-06-15,86500.5,13.29,12.6144,0.465876397426,404.02,1150.952794,NYSE,,0.0506624,0.0280545,0.014959,0.0140033
7295,2018-06-15,29255.5,7.05,28.2688,0.0981495296278,16396.89,473.5512805,NYSE,Telecommunications,0.0339274,0.0370095,0.034637,0.0565697
7296,2018-06-15,14300.0,9.61,5.9648,-0.0424074410523,207.22,2336.868767,NASDAQ,Holding Companies-Divers,,,0.054938,
7297,2018-06-15,13233.0,10.19,3.84,0.0139462859644,152.85,1929.2194075,NASDAQ,Holding Companies-Divers,,,0.10415225,
7298,2018-06-15,163773.0,22.94,23.9424,0.387112727592,1099.31,262.1129145,NYSE,REITS,0.204305,0.072807,0.0320944,0.0163788
7299,2018-06-15,1487558.0,135.67,21.9968,0.878328768482,16855.81,198.037641,NYSE,Retail,0.1988013,0.1032151,0.0472792,0.0221224
7300,2018-06-15,77.0,41.6,15.392,-0.0718173569158,615.82,328.30925625,NASDAQ,Biotechnology,0.516847125,0.573437444444,0.6099541,
7301,2018-06-15,12137.5,2.7752,93.7088,0.236764081471,9.04,487.24758575,AMEX,Electronics,0.1616884,0.1098653,0.0782334,0.077218
7302,2018-06-15,198278.5,23.65,24.4416,0.746203107327,1407.04,856.86458425,NASDAQ,Office Furnishings,0.2291568,0.075,0.05,0.05
7303,2018-06-15,9178.0,116.5531,9.6896,0.26849510494,1282.08,504.72966425,ARCA,,0.2485427,0.0613339,0.0515819,0.0440142
7304,2018-06-15,49247.0,6.45,47.4688,0.394442284548,244.21,758.01541875,NASDAQ,Insurance,0.183262333333,0.127207,0.0581751,0.05
7305,2018-06-15,1173854.0,112.04,2.8608,-0.0620535993717,24099.8,1346.581671,ARCA,,0.01,0.01,0.01,0.01
7306,2018-06-15,32528.0,19.16,2.56,-0.00932736759134,254.83,2546.31806825,ARCA,,0.0234545555556,0.0217225,0.0197056,0.0170528
7307,2018-06-15,2854.5,57.172,2.8864,-0.0133773316675,53.17,551.745165,ARCA,,0.1331092,0.1152072,0.0916196,0.0780404
7308,2018-06-15,13890.0,1.07,45.1328,0.134802536064,19.53,1225.0303725,NASDAQ,Computers,,0.033284,0.019199375,
7309,2018-06-15,271824.0,21.1,38.6688,1.29661420795,632.73,639.41889175,NYSE,Commercial Services,0.1760458,0.0932799,0.060912,0.0515265
7310,2018-06-15,118155.5,4.69,89.7664,1.48862420121,50.04,393.1548185,AMEX,Forest Products&Paper,0.0965312,0.0567,0.0333108,0.0215781
7311,2018-06-15,309487.0,16.7,54.656,0.977427015427,368.73,229.9611115,NASDAQ,Distribution/Wholesale,0.1963961,0.0764623,0.0399847,0.0156265
7312,2018-06-15,165792.5,7.99,21.184,0.399887684174,16396.89,1009.46398475,NYSE,Telecommunications,0.0254331,0.0159323,0.0122195,0.0156076
7313,2018-06-15,693737.0,14.45,32.9792,0.987752698213,1776.82,2871.13402125,NASDAQ,Software,0.0540119,0.05,0.05,0.05
7314,2018-06-15,3170110.0,94.56,17.9456,0.691523301269,59119.17,267.013386,NYSE,Retail,0.0699162,0.0409345,0.0172886,0.0104278
7315,2018-06-15,6150.5,2.087,85.664,-0.464929236171,23.39,774.8382375,AMEX,Internet,0.157105555556,0.1279777,0.1017591,0.0826912
7316,2018-06-15,1154472.5,6.26,27.0528,0.480202915182,5508.8,2884.52978025,NYSE,Telecommunications,0.010154,0.01,0.01,0.01
7317,2018-06-15,387460.0,48.1,25.5168,1.35231659356,3732.42,639.559493,NYSE,Metal Fabricate/Hardware,0.1370363,0.0850443,0.0529714,0.05
7318,2018-06-15,441629.0,7.87,33.5808,0.863937230036,790.42,941.4236575,NYSE,Transportation,0.0246169,0.0149205,0.01,0.01
7319,2018-06-15,4402.0,29.1979,10.3616,0.0450679176829,9.49,1090.8701295,ARCA,,0.1290165,0.11786375,0.09648,0.114039375
7320,2018-06-15,699.5,30.53,12.6912,0.128783349092,34.35,113.660185,ARCA,,0.0839951,0.068392,0.0682464,0.0801267
7321,2018-06-15,5794.5,7.7,56.5248,-0.0704949477944,70.69,354.7669755,NASDAQ,Apparel,0.347286888889,0.2287896,0.1596563,0.146740777778
7322,2018-06-15,342591.5,3.61,61.9072,0.890699386365,193.18,1337.70079375,NASDAQ,Pharmaceuticals,0.0284165,0.0150046,0.0106286,0.01
7323,2018-06-15,24633.5,130.2189,4.3392,-0.0821806041621,585.99,3033.17944725,ARCA,,0.0433761,0.039676,0.0399493,0.0351468
7324,2018-06-15,40173.5,10.28,7.4368,0.0333735711895,102.14,473.54414775,NYSE,,0.0389788,0.0240152,0.0139603,0.0150692
7325,2018-06-15,643427.5,26.56,17.92,0.599763127307,26772.48,696.088391,NYSE,Telecommunications,0.0668136,0.0216228,0.0108849,0.01
7326,2018-06-15,153672.5,62.75,35.424,0.777881268992,1859.32,171.2563835,NASDAQ,Software,0.4597727,0.2324892,0.1257896,0.1037466
7327,2018-06-15,13828.5,37.55,32.7552,0.145095233442,609.14,281.45397925,NYSE,Pipelines,0.9327376,0.7115426,0.4098352,0.3376975
7328,2018-06-15,164962.5,4.44,45.7024,0.755249349663,231.64,720.71613225,NYSE,Advertising,0.0356368,0.0222414,0.0125865,0.0126134
7329,2018-06-15,1233052.0,26.19,44.992,0.880401904518,1304.24,263.3408065,NYSE,Retail,0.1143776,0.0624663,0.020581,0.0102694
7330,2018-06-15,25985.0,67.935,8.9792,0.171286344272,1100.55,441.6894955,ARCA,,0.1304092,0.111928,0.0896496,0.1327047
7331,2018-06-15,24241.0,57.21,10.6816,0.291332463298,686.52,381.3907105,ARCA,,0.0971376,0.0699027,0.0837269,0.1053537
7332,2018-06-15,6616921.5,120.27,6.7584,-0.199432793079,6855.39,1752.951567,NASDAQ,,0.01,0.01,0.01,0.01
7333,2018-06-15,289252.5,14.72,50.3168,0.683783165386,430.43,321.3658165,NYSE,Retail,0.1410352,0.0711765,0.0429728,0.0214908
7334,2018-06-15,348750.0,9.76,3.4688,-0.015689879556,366.0,5247.850092,NASDAQ,Holding Companies-Divers,,,0.024305,0.031072
7335,2018-06-15,184784.0,10.14,5.952,0.0188620532473,349.83,9759.5010655,NASDAQ,Holding Companies-Divers,0.028205,0.01,0.033452,
7336,2018-06-15,30388.0,20.73,11.2576,0.483092621808,114.01,1253.34053875,BATS,,0.0651325,0.0627009,0.0467573,0.0429006
7337,2018-06-15,410522.0,18.82,20.5952,-0.56096594337,99.75,1840.493467,ARCA,,0.0107128,0.010724,0.0108703,0.0109829
7338,2018-06-15,880115.0,21.42,35.5456,1.325937703,2404.49,364.349068,NYSE,Home Builders,0.0637608,0.0372402,0.0133071,0.01
7339,2018-06-15,12056.5,26.2,13.4976,0.0722942905566,,270.9373315,NYSE,Insurance,0.158479428571,0.1663676,0.1234924,0.1295299
7340,2018-06-15,362973.5,84.2,15.0528,0.90053730031,9561.5,195.82638075,NYSE,Insurance,0.2113208,0.1049217,0.0404481,0.0202619
7341,2018-06-15,812291.0,216.55,15.6608,1.02006002377,87123.11,168.61095875,NYSE,Healthcare-Products,0.2296314,0.1504896,0.0778584,0.0355742
7342,2018-06-15,31580.5,86.89,29.1904,0.94675250978,1328.21,264.69160375,AMEX,Banks,1.5200868,1.0224386,0.5130353,0.2925992
7343,2018-06-15,159611.5,1.64,58.0032,0.570321177144,215.36,1662.16285,AMEX,Mining,0.0170487,0.0124324,0.0122612,0.0113256
7344,2018-06-15,2812.0,7.65,24.2816,0.397346048736,87.19,516.893509,NASDAQ,Environmental Control,,,1.16990066667,
7345,2018-06-15,233197.0,18.79,39.456,1.31161923517,836.7,245.85917025,NYSE,Metal Fabricate/Hardware,0.1237626,0.0617616,0.0282237,0.0159679
7346,2018-06-15,145081.5,135.44,7.7952,0.56181318011,220970.19,191.16982375,NYSE,Auto Manufacturers,0.1793553,0.0980986,0.072092,0.0400285
7347,2018-06-15,2302839.0,59.53,19.5904,0.663579043614,50478.3,389.20916325,NASDAQ,Telecommunications,0.0305235,0.0195252,0.0103409,0.01
7348,2018-06-15,856530.5,19.78,20.3008,0.599210610084,391.64,3620.48617,ARCA,,0.01,0.01,0.01,0.01
7349,2018-06-15,2377197.0,88.83,33.184,2.75885483585,790.59,620.515099,ARCA,,0.0316582,0.0292372,0.0242618,0.0184429
7350,2018-06-15,36682.0,5.8,41.5488,0.0912509835127,259.52,3089.63182175,NASDAQ,Software,0.1222915,0.0833333333333,0.05395,0.0609516666667
7351,2018-06-15,85022.5,75.85,22.9632,0.804295115128,1363.92,206.2355465,NYSE,Machinery-Diversified,0.7428485,0.2483484,0.1408509,0.0884493
7352,2018-06-15,1914255.0,18.86,83.7632,1.20827041606,944.28,391.19379675,NASDAQ,Healthcare-Products,0.0459449,0.041449,0.0211795,0.0104562
7353,2018-06-15,244619.0,55.88,22.4704,0.900222197878,3928.02,199.10332,NYSE,Commercial Services,0.2627873,0.1102601,0.0498455,0.0222741
7354,2018-06-15,880971.5,1.07,56.0128,0.399003371548,287.36,12552.1817445,NYSE,Transportation,0.011622,0.01,0.01,0.01
7355,2018-06-15,800.0,25.2313,3.5456,0.017479613784,,455.0717775,NYSE,Transportation,0.08,0.09,0.0931987777778,0.0888888888889
7356,2018-06-15,4213.0,25.354,4.7936,0.0118997219526,,664.408667,NYSE,Transportation,0.087827875,0.08055,0.0704734,0.0703455
7357,2018-06-15,2153.0,24.7,7.0976,0.0203906214136,,551.90573725,NYSE,Transportation,0.138309,0.1367196,0.0689891,0.0749346
7358,2018-06-15,12952.5,25.43,5.6896,-0.0124582257127,,675.97109375,NYSE,Transportation,0.0486423,0.0534483,0.0391332,0.0342363
7359,2018-06-15,136760.5,3.48,33.5104,0.44684502124,300.7,1265.508628,NYSE,Transportation,0.0251697,0.0146596,0.0112003,0.0102824
7360,2018-06-15,957354.0,0.72,162.5728,0.424366669998,24.18,2297.4693465,NASDAQ,Software,0.0113075,0.0092999,0.0053273,0.0043953
7361,2018-06-15,81756.5,3.94,90.5536,1.32089848118,33.34,542.80365625,NASDAQ,Pharmaceuticals,0.0956029,0.066839375,0.044321,0.0361795
7362,2018-06-15,70575.5,9.44,56.0384,0.973729619034,187.98,279.6251965,NASDAQ,Biotechnology,0.184944888889,0.0866108,0.0583839,0.0376165
7363,2018-06-15,880.0,66.8599,8.6208,0.123900197463,150.43,200.05857025,ARCA,,0.8685601,0.2697106,0.2155477,0.1967042
7364,2018-06-15,1938777.0,39.05,27.2704,1.24032969312,5930.33,337.31602875,NYSE,Home Builders,0.0548592,0.028666,0.0136776,0.01
7365,2018-06-15,2524.5,41.6508,8.1152,0.0893103049728,39.57,443.21406075,ARCA,,0.0631616,0.0592044,0.0559003,0.0562745
7366,2018-06-15,3606.0,21.2189,19.2128,0.0013165899787,,607.77124575,NYSE,Transportation,0.305165333333,0.2358573,0.1244419,0.1117146
7367,2018-06-15,4727.5,23.76,15.4624,-0.0191461436313,,459.651922,NYSE,Transportation,0.2067865,0.1814954,0.1029033,0.088059
7368,2018-06-15,18737.5,24.82,16.0192,0.0485931498796,,604.05554,NYSE,Transportation,0.20018,0.1438421,0.0997667,0.122047
7369,2018-06-15,357321.5,2.59,51.2256,0.370468427534,1062.68,2012.557098,NYSE,Transportation,0.014483,0.01,0.01,0.01
7370,2018-06-15,1147300.5,1.11,104.832,0.749247455548,18.84,4167.36453825,NASDAQ,Transportation,0.0130614,0.0106403,0.0086548,0.0109427777778
7371,2018-06-15,110110.5,10.86,79.2448,0.746211202823,304.58,273.506173,NASDAQ,Biotechnology,0.290026777778,0.2051549,0.0920821,0.0549936
7372,2018-06-15,180568.5,47.37,2.2848,-0.029185733657,3183.26,3365.4838245,ARCA,,0.0189532,0.0162877,0.0187199,0.0178357
7373,2018-06-15,1388792.0,61.2,12.7232,0.504403108281,162787.54,472.84564425,NYSE,Oil&Gas,0.0218955,0.0114456,0.0100537,0.01
7374,2018-06-15,339796.5,8.12,50.5984,0.78931571759,1053.23,660.3161135,NASDAQ,Internet,0.0681194,0.0271626,0.015394,0.0109456
7375,2018-06-15,132941.0,32.5,20.5568,0.815581842136,2341.37,454.99016675,NASDAQ,Banks,0.2280963,0.1020264,0.0592749,0.05
7376,2018-06-15,62649.5,32.2,30.4832,1.07542371801,663.16,304.2461515,NYSE,Auto Parts&Equipment,0.2901487,0.138589,0.0975185,0.0686029
7377,2018-06-15,75251.5,31.23,41.7408,0.365785562172,600.8,254.26746525,NYSE,Agriculture,0.4397187,0.2183435,0.1381381,0.0938129
7378,2018-06-15,253226.5,19.25,31.6032,1.04745213482,960.83,826.862845,NYSE,Engineering&Construction,0.1022419,0.0681077,0.05,0.05
7379,2018-06-15,1057007.5,10.82,13.7088,0.0383361502705,703.3,812.54353375,NYSE,Holding Companies-Divers,0.0900217777778,0.0647519,0.0182999,0.0154294
7380,2018-06-15,2573.5,11.7,22.0992,0.064825186235,760.5,207.5266225,NYSE,Holding Companies-Divers,0.12,0.11,0.191047,0.215
7381,2018-06-15,1421.5,9.9,6.2784,0.0293367062086,556.88,213.71968375,NYSE,Holding Companies-Divers,0.0736143333333,0.056289125,0.057034375,0.060894375
7382,2018-06-15,3655.0,10.53,13.0112,-0.0839664692336,556.88,262.14768075,NYSE,Holding Companies-Divers,0.136068,0.169676166667,0.121693666667,0.106666666667
7383,2018-06-15,12261.0,6.78,29.0944,0.375038340433,214.44,261.79105675,AMEX,Real Estate,0.0718924,0.0519511,0.0290521,0.0379343
7384,2018-06-15,1160203.5,17.11,33.3056,1.32679094992,2599.39,598.4048525,NYSE,Home Builders,0.0220653,0.0102033,0.01,0.01
7385,2018-06-15,206989.5,25.9,32.5376,0.773530923024,883.11,207.56225925,NASDAQ,Energy-Alternate Sources,0.2470579,0.0782363,0.0361337,0.0215144
7386,2018-06-15,609233.5,8.65,135.904,0.308116057809,92.42,527.47991425,NASDAQ,Biotechnology,0.0677488,0.0611814,0.0501828,0.0369574
7387,2018-06-15,16868.0,693.55,38.0928,0.444012617089,5413.5,125.4138975,NYSE,Oil&Gas,9.29216833333,7.0653506,5.1900689,5.0035431
7388,2018-06-15,8365.0,36.1014,41.9264,1.11983122095,10.83,412.9172925,ARCA,,0.1860491,0.1536524,0.1362652,0.1268218
7389,2018-06-15,514322.5,14.05,24.4032,0.719556446321,1436.53,4974.22708625,NYSE,Insurance,0.0628619,0.0502518,0.05,0.05
7390,2018-06-15,2538319.5,45.53,22.4832,0.941833168265,13104.34,479.276725,NYSE,Retail,0.041405,0.0176225,0.0101002,0.01
7391,2018-06-15,82354.0,12.78,23.3344,0.248801606666,226.87,327.95854075,NYSE,Investment Companies,0.0913729,0.0619129,0.0405168,0.0234059
7392,2018-06-15,3084.0,25.416,10.592,0.00669598234479,,1015.66339075,NYSE,Investment Companies,0.17,0.173,0.1524095,0.1501881
7393,2018-06-15,812072.0,50.2,36.3968,1.07700418568,2730.68,223.3869425,NYSE,Home Furnishings,0.1867176,0.0865283,0.0356146,0.0173574
7394,2018-06-15,18945.5,23.0488,13.3312,0.108496270516,148.66,558.7135585,ARCA,,0.1240537,0.1037722,0.0850547,0.0885288
7395,2018-06-15,16485.0,18.95,13.9136,0.141409884256,131.73,497.4561385,NYSE,,0.1520556,0.0806289,0.0458901,0.0333637
7396,2018-06-15,7183570.5,63.37,39.8464,3.71683247721,3675.46,646.066417,NASDAQ,,0.019072,0.0183692,0.0168432,0.0158781
7397,2018-06-15,12367.0,18.17,31.6096,0.427099971254,155.0,280.655459,NASDAQ,Banks,0.52730975,0.297202,0.1019617,0.1016643
7398,2018-06-15,111630.5,1.35,60.2432,0.0667003836393,94.22,3670.77310975,NASDAQ,Oil&Gas,0.038918,0.035815,0.0185959,0.0142528
7399,2018-06-15,467611.0,38.4,20.8384,0.418214901212,3364.73,372.54592325,NYSE,Media,0.1512035,0.062685,0.0207696,0.0135855
7400,2018-06-15,75790.5,25.52,18.4384,0.424642331197,662.25,220.84185625,NYSE,Agriculture,0.2497304,0.1009897,0.0491826,0.0331529
7401,2018-06-15,35537.5,13.75,35.4112,0.397931625521,334.44,409.2586665,NYSE,Oil&Gas,0.1615345,0.10911,0.0724548,0.0526746
7402,2018-06-15,203645.0,248.25,50.464,1.3552480249,3100.86,160.02150175,NASDAQ,Diversified Finan Serv,1.2610766,0.9066357,0.6629691,0.3105656
7403,2018-06-15,146640.5,123.45,30.2592,1.14758067102,3633.53,160.795876,NYSE,Building Materials,0.9563855,0.4514239,0.2480256,0.0990505
7404,2018-06-15,1922791.0,48.52,23.04,0.601862149944,10648.96,288.25682125,NYSE,Pipelines,0.0821936,0.0454717,0.0151901,0.0101023
