index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6818,2018-12-17,3845.0,43.675,22.912,0.116646845739,25.22,367.507196,ARCA,,0.123423444444,0.129951222222,0.125015,0.123134444444
6819,2018-12-17,208282.0,30.08,50.1696,1.29723663714,679.97,176.42222,NASDAQ,Semiconductors,0.435792222222,0.203395222222,0.0828872222222,0.0305004444444
6820,2018-12-17,48149.0,1.5,121.3632,0.74009475536,13.05,1883.626868,NASDAQ,Aerospace/Defense,,0.038978,0.0446308888889,0.0522437142857
6821,2018-12-17,28459.0,2.68,69.9008,0.514198105866,11.34,1100.12742,NASDAQ,Electronics,0.126907,,0.0583781111111,0.03
6822,2018-12-17,1094946.0,11.48,70.7136,2.07000949923,1172.03,408.4995165,NASDAQ,Biotechnology,0.0537167777778,0.0322467777778,0.014804,0.01
6823,2018-12-17,1390861.0,15.85,80.32,2.4216013991,1453.55,259.058817,NASDAQ,Entertainment,0.106159666667,0.066191,0.0272106666667,0.0107503333333
6824,2018-12-17,24518.0,0.9689,138.4768,0.683846444514,24.07,2416.2018275,NASDAQ,Holding Companies-Divers,,0.045821,0.0763707142857,
6825,2018-12-17,32059.0,119.4517,6.4768,-0.0111950119769,794.35,983.4108835,ARCA,,0.0385751111111,0.0397854444444,0.0374412222222,0.034001
6826,2018-12-17,30318.0,0.6501,106.976,-0.0852431754793,13.43,1298.4208495,NASDAQ,Commercial Services,0.047425,0.0063,0.0329701111111,0.01315
6827,2018-12-17,283717.0,12.52,62.432,1.3800811145,612.12,242.47786,NASDAQ,Healthcare-Services,0.429676444444,0.123273222222,0.0339487777778,0.0139902222222
6828,2018-12-17,539.0,15.6,122.816,0.02300586991,1795.95,246.757756,NASDAQ,Insurance,,3.524443,1.868963,
6829,2018-12-17,89641.0,9.61,22.3744,0.114027660347,506.98,332.341999,NYSE,Oil&Gas,0.0750815555556,0.0427763333333,0.0228948888889,0.0288855555556
6830,2018-12-17,2880127.0,0.08,127.5712,1.53141031374,19.84,3147.2963395,NASDAQ,Pharmaceuticals,0.005432,0.00322544444444,0.001232,0.00124944444444
6831,2018-12-17,8009.0,24.36,12.6016,0.0385351729315,,222.31241,NYSE,Insurance,0.245479666667,0.237925111111,0.098119,0.0983614444444
6832,2018-12-17,8084.0,48.705,2.56,-0.000203454985367,38.96,1587.1453655,BATS,,0.16,0.134910777778,0.107608666667,0.102518444444
6833,2018-12-17,573580.0,45.76,43.2768,1.0452484531,1695.88,173.9485645,NYSE,Retail,0.279511888889,0.168684111111,0.0791568888889,0.0320843333333
6834,2018-12-17,5973.0,14.11,71.0336,0.0830341546756,179.9,375.204983,NASDAQ,Banks,1.162225,,0.504347666667,0.446128333333
6835,2018-12-17,240499.0,46.72,40.2304,0.859397657413,2315.38,156.849205,NASDAQ,Telecommunications,0.666773,0.275134888889,0.131414111111,0.0392332222222
6836,2018-12-17,9916.0,69.3584,17.2608,0.483836877965,346.79,490.325264,ARCA,,0.158284222222,0.0395843333333,0.0385913333333,0.0363682222222
6837,2018-12-17,236637.0,35.78,20.928,0.636675064236,16966.86,259.712658,NYSE,Diversified Finan Serv,0.364695,0.0935778888889,0.0553448888889,0.0320153333333
6838,2018-12-17,78458.0,0.59,129.5104,-0.0743328729968,23.6,2146.4210365,NASDAQ,Transportation,0.05633,0.009497,0.0226242222222,0.015683
6839,2018-12-17,30137.0,46.04,24.3456,0.607375090887,7105.05,163.051087,NYSE,Chemicals,0.463697888889,0.342194888889,0.169126222222,0.109443777778
6840,2018-12-17,40309.0,6.89,66.0288,0.850741300013,161.22,253.687435,NASDAQ,Iron/Steel,0.492940833333,0.2635002,0.0672911111111,0.0474247777778
6841,2018-12-17,859124.0,19.92,34.4512,0.627156114819,4458.33,295.0518045,NYSE,Pipelines,0.0823604444444,0.0449162222222,0.0160818888889,0.0101612222222
6842,2018-12-17,838394.0,48.01,1.4656,-0.00758294519704,3694.42,4626.108014,ARCA,,0.0162837777778,0.01,0.01,0.01
6843,2018-12-17,9274.0,25.3825,18.144,-0.00228261388025,,253.54886,NYSE,REITS,0.430058125,0.286612666667,0.291462777778,0.281448222222
6844,2018-12-17,314.0,23.68,19.2704,0.0550585103851,,255.8445035,NYSE,REITS,1.51250975,1.493076375,0.846114625,0.82328925
6845,2018-12-17,537886.0,28.78,36.832,1.09676327292,2516.94,209.513971,NASDAQ,Apparel,0.242195444444,0.103428,0.0381478888889,0.0153306666667
6846,2018-12-17,1401586.0,140.17,52.5952,1.67707441141,15012.6,169.0649935,NYSE,Internet,0.502970666667,0.351939333333,0.252996777778,0.127881777778
6847,2018-12-17,56759.0,2.11,109.1712,-0.118566210831,47.9,774.9355885,NASDAQ,Retail,0.226536,0.090313,0.0436782222222,0.0440343333333
6848,2018-12-17,2208159.0,14.39,24.0768,0.757429714539,3284.48,1579.6114095,NYSE,REITS,0.011144,0.01,0.01,0.01
6849,2018-12-17,2124823.0,174.95,14.3744,0.429051556925,53465.93,285.4451045,NASDAQ,Biotechnology,0.0854017777778,0.0626843333333,0.0634884444444,0.0420722222222
6850,2018-12-17,13805.0,12.79,63.072,0.377934651284,109.86,224.2410065,NASDAQ,Software,0.783753,0.64053,0.242438555556,0.1264022
6851,2018-12-17,7972030.0,30.45,17.664,-0.988692905873,1739.63,32320.7700995,ARCA,,0.01,0.01,0.01,0.01
6852,2018-12-17,2055663.0,110.38,0.3328,0.000633844829571,17649.76,63041.9575965,NASDAQ,,0.01,0.01,0.01,0.01
6853,2018-12-17,662354.0,386.0,29.824,1.08695486033,36139.76,135.417146,NYSE,Chemicals,1.73205811111,0.909558888889,0.534729666667,0.223296777778
6854,2018-12-17,31937.0,24.15,4.7744,0.00559435096346,154.56,1071.091027,ARCA,,0.07548075,0.0642471111111,0.0549892222222,0.0482292222222
6855,2018-12-17,554281.0,45.55,3.4176,0.141104914028,2783.1,1004.648321,ARCA,,0.0189552222222,0.01,0.01,0.01
6856,2018-12-17,3451.0,48.0588,2.9632,0.0222176785275,45.66,1159.113147,ARCA,,0.077042125,0.0743058888889,0.0647553333333,0.0634257777778
6857,2018-12-17,3710498.0,83.305,0.8896,-0.0232601504103,18110.51,62475.618667,NASDAQ,,0.01,0.01,0.01,0.01
6858,2018-12-17,97783.0,20.17,92.0128,0.768896072694,490.85,382.4756035,NASDAQ,Healthcare-Products,1.453939,0.8249045,0.368858222222,0.277510777778
6859,2018-12-17,22023.0,7.96,60.3584,-0.0164617216144,204.21,751.178858,NASDAQ,Engineering&Construction,0.666927,,0.264893428571,0.16561525
6860,2018-12-17,1157552.0,2.24,46.1504,1.21110869947,3108.05,9335.7001595,NYSE,Iron/Steel,0.0104048888889,0.01,0.01,0.01
6861,2018-12-17,9962.0,11.15,81.7408,0.724659831854,302.8,274.538941,NASDAQ,Diversified Finan Serv,1.36056975,0.684519333333,0.260200444444,0.286038375
6862,2018-12-17,288319.0,15.41,65.7664,0.915114887946,440.72,218.6839975,NASDAQ,Healthcare-Products,0.64119475,0.149526111111,0.0493276666667,0.0195875555556
6863,2018-12-17,14236.0,13.09,43.616,0.161299292175,157.52,402.7511255,NASDAQ,Savings&Loans,0.398739875,0.175673,0.170755333333,0.114474444444
6864,2018-12-17,3265.0,3.55,87.6416,-0.0135985118938,20.2,364.6828125,AMEX,Aerospace/Defense,0.2616145,0.319020222222,0.170168111111,0.257788666667
6865,2018-12-17,40314.0,1.59,92.8128,0.153886306407,284.11,1399.4557055,NASDAQ,Internet,0.01,0.028716,0.0309351111111,0.0219632
6866,2018-12-17,137584.0,6.95,80.416,1.49526049776,558.3,400.4840525,NASDAQ,Pharmaceuticals,0.093167125,0.057509375,0.0313031111111,0.0226713333333
6867,2018-12-17,176731.0,62.96,29.9712,0.89986847952,3707.65,146.0438115,NASDAQ,Insurance,1.10172444444,0.348957888889,0.143716,0.0499763333333
6868,2018-12-17,2305259.0,32.62,63.3856,1.32162935494,1693.38,234.928265,NYSE,Retail,0.152617555556,0.0996063333333,0.0407193333333,0.0141867777778
6869,2018-12-17,3047.0,18.9788,50.9312,-0.514099823185,3.53,244.300648,ARCA,,0.217296777778,0.179329666667,0.173569444444,0.173097777778
6870,2018-12-17,37442.0,37.13,45.2032,0.332349973455,280.31,155.285134,NASDAQ,Telecommunications,1.4963955,0.940942888889,0.243789222222,0.166262888889
6871,2018-12-17,32476.0,7.83,39.2,0.173028666163,41.89,852.1477855,ARCA,,0.124636777778,0.0902796666667,0.0617971111111,0.0537673333333
6872,2018-12-17,52945.0,24.6,25.4208,0.320217577924,336.95,273.85016,ARCA,,0.155198111111,0.105720222222,0.0706934444444,0.0708977777778
6873,2018-12-17,39353.0,2.42,66.2016,-0.154473227029,181.06,1521.3537005,AMEX,Mining,0.0883287777778,0.074529,0.0478152222222,0.0337234444444
6874,2018-12-17,295725.0,33.19,47.424,1.02918930623,1198.35,256.2681775,NASDAQ,Semiconductors,0.664377,0.152207555556,0.06555,0.0325978888889
6875,2018-12-17,4902.0,9.07,61.248,0.0749761700041,1504.74,3484.3125295,AMEX,Iron/Steel,0.347808285714,0.315262444444,0.280296222222,0.274465444444
6876,2018-12-17,563188.0,62.13,42.8992,0.950726702042,4440.46,147.751642,NASDAQ,Internet,0.310623777778,0.201784111111,0.0961617777778,0.0362092222222
6877,2018-12-17,44368.0,0.8611,97.8816,0.491791511495,11.69,1497.6280795,NASDAQ,Transportation,,0.023233,0.0138392857143,0.00667133333333
6878,2018-12-17,162183.0,0.23,145.408,0.698945069727,5.01,5372.7560045,NASDAQ,Healthcare-Products,0.0097965,0.0093296,0.00642522222222,0.0042465
6879,2018-12-17,27025519.0,6.17,30.8992,0.847667866899,27404.97,36213.503415,NASDAQ,Media,0.01,0.01,0.01,0.01
6880,2018-12-17,608349.0,17.73,28.8512,0.632147216346,1587.73,258.8375635,NASDAQ,REITS,0.122064333333,0.0481705555556,0.0160967777778,0.0100824444444
6881,2018-12-17,13917.0,22.21,37.0688,0.00574389501714,,495.1746465,NYSE,REITS,0.690959,0.420503111111,0.305919777778,0.304853777778
6882,2018-12-17,19024.0,23.25,27.1424,0.0256789243422,,337.770614,NYSE,REITS,0.60558325,0.456859222222,0.241855222222,0.233997555556
6883,2018-12-17,11747.0,21.6733,22.0736,0.14153450271,,376.817854,NYSE,REITS,0.54877275,0.420165333333,0.245919444444,0.184984777778
6884,2018-12-17,1578417.0,12.55,27.8464,0.617013497935,2317.68,683.6465675,NYSE,REITS,0.0233047777778,0.0116213333333,0.01,0.01
6885,2018-12-17,467202.0,54.49,48.4736,1.2262443139,2225.11,153.182813,NYSE,Distribution/Wholesale,0.906183666667,0.422438777778,0.136832111111,0.0380957777778
6886,2018-12-17,75006.0,1.05,137.0112,0.656245833299,26.71,847.7652985,NASDAQ,Telecommunications,0.064827,0.042806,0.0257986666667,0.027287125
6887,2018-12-17,829212.0,191.71,43.3728,1.67431855992,10208.72,162.3237695,NASDAQ,Banks,1.14061233333,0.633864,0.299205444444,0.116765
6888,2018-12-17,119175.0,14.16,10.9248,0.141622159484,329.93,5421.140769,ARCA,,0.0108453333333,0.0101193333333,0.01,0.01
6889,2018-12-17,821177.0,59.16,29.856,0.780441720486,4994.25,176.336573,NYSE,Entertainment,0.257005888889,0.123977555556,0.053181,0.0242042222222
6890,2018-12-17,18247.0,79.847082,16.7488,0.290237325727,244.69,893.9111235,ARCA,,0.108156222222,0.0734958888889,0.0519203333333,0.0422995555556
6891,2018-12-17,,18.8278,2.1696,0.000945002606637,1.88,,ARCA,,0.325654,0.228117,0.1919235,0.18344425
6892,2018-12-17,128040.0,23.1299,5.1008,-0.122214696774,124.9,1796.192779,ARCA,,0.0180613333333,0.0138321111111,0.0106861111111,0.0111924444444
6893,2018-12-17,583989.0,30.23,28.0256,0.627620737303,2584.85,186.4523145,NYSE,Gas,0.162374888889,0.067823,0.0246245555556,0.0124372222222
6894,2018-12-17,1290932.0,101.91,26.9504,0.575102718637,11593.09,173.3741095,NYSE,Food,0.233866555556,0.129594888889,0.0542403333333,0.0218227777778
6895,2018-12-17,1709123.0,26.58,3.6416,0.141407533329,2777.61,11592.307851,ARCA,,0.0102933333333,0.01,0.01,0.01
6896,2018-12-17,412451.0,18.47,19.0912,0.57131079014,9417.09,1356.7695195,NYSE,Media,0.0130157777778,0.01,0.01,0.01
6897,2018-12-17,163602.0,4.68,52.6784,0.733046816789,218.13,803.7519675,NYSE,Oil&Gas,0.0511847777778,0.0364964444444,0.0205173333333,0.0190822222222
6898,2018-12-17,395831.0,57.03,35.1232,0.252974554424,1561.55,187.5171005,NYSE,Water,0.345376777778,0.250265333333,0.127642,0.0517752222222
6899,2018-12-17,64593.0,23.2801,40.288,-1.43657930776,28.98,1815.9791615,ARCA,,0.0722715555556,0.0449791111111,0.0379851111111,0.0295497777778
6900,2018-12-17,10988.0,5.05,47.5968,0.126382899387,76.59,900.3079585,NASDAQ,Leisure Time,,,0.0907007777778,0.157919
6901,2018-12-17,655162.0,27.46,13.3824,0.395721993577,19955.5,396.4739165,NYSE,Telecommunications,0.033403,0.0106935555556,0.01,0.01
6902,2018-12-17,17861.0,48.7,2.9888,-0.00847325431083,80.36,2102.0084335,NASDAQ,,0.160023,0.137759,0.105850444444,0.1
6903,2018-12-17,974282.0,23.56,25.8624,0.595168546367,2212.45,370.846373,NYSE,REITS,0.0398067777778,0.0222886666667,0.0120865555556,0.01
6904,2018-12-17,2240874.0,22.9,39.1936,1.10358915887,3623.32,429.1016835,NYSE,Apparel,0.0506524444444,0.0241847777778,0.0107542222222,0.01
6905,2018-12-17,61717.0,0.658,136.5504,-0.149684700862,34.51,3005.1358305,NASDAQ,Energy-Alternate Sources,0.008305,0.0124128,0.0155322222222,
6906,2018-12-17,645783.0,15.21,60.2112,1.44221051917,862.61,257.8567815,NYSE,Home Builders,0.127127111111,0.062948,0.0302687777778,0.0144365555556
6907,2018-12-17,201146.0,45.13,42.6624,1.29135142858,2342.04,140.8617295,NASDAQ,Airlines,0.948658444444,0.368187444444,0.130637,0.0498607777778
6908,2018-12-17,267592.0,49.96,23.8336,1.02985383036,1706.13,410.3112485,NASDAQ,,0.0633248888889,0.0437327777778,0.030455,0.022682
6909,2018-12-17,197164.0,81.97,32.9216,1.0664053972,3536.87,140.964264,NASDAQ,Semiconductors,1.42566944444,0.369966777778,0.189908444444,0.0651315555556
6910,2018-12-17,13449247.0,39.1,30.6432,0.980889700175,54153.5,593.8327395,NYSE,Oil&Gas Services,0.0145455555556,0.0109656666667,0.01,0.01
6911,2018-12-17,2186139.0,11.31,64.1856,1.39239269776,876.65,420.2252095,NYSE,Oil&Gas Services,0.0514596666667,0.0258244444444,0.0125395555556,0.01
6912,2018-12-17,19329.0,12.05,44.8192,0.0235911425735,232.55,268.3403485,NASDAQ,Banks,0.294512625,0.104368,0.0990656666667,0.0776296666667
6913,2018-12-17,228084.0,23.45,83.04,1.48938159737,830.89,196.997726,NASDAQ,Biotechnology,1.026066875,0.50647,0.220668333333,0.106486333333
6914,2018-12-17,411331.0,33.48,20.4928,0.703970599216,20197.4,403.286446,NYSE,Insurance,0.0173194444444,0.0100183333333,0.01,0.01
6915,2018-12-17,24278.0,24.99,12.288,-0.0170477628567,,534.6176875,NYSE,REITS,0.153352333333,0.141453111111,0.0942227777778,0.125992444444
6916,2018-12-17,9135.0,5.79,62.048,0.132066434457,109.72,525.4759525,NASDAQ,Pharmaceuticals,0.042364,,0.135975222222,0.138715666667
6917,2018-12-17,278470.0,24.96,24.8128,0.626597681848,2761.02,183.790162,NASDAQ,Packaging&Containers,0.251735666667,0.0745676666667,0.0212108888889,0.0100312222222
6918,2018-12-17,798483.0,89.28,19.8144,0.559253825135,7704.3,163.0440475,NYSE,REITS,0.253611222222,0.143673777778,0.0652981111111,0.0298926666667
6919,2018-12-17,670.0,32.86,23.7952,0.178140883332,9.86,773.1061805,NASDAQ,,1.26149555556,0.544582666667,0.528519888889,0.528104111111
6920,2018-12-17,2890.0,60.0,29.184,-0.152770077775,,461.872433,NASDAQ,Diversified Finan Serv,32.7944025,,1.59276477778,1.33177616667
6921,2018-12-17,2179890.0,8.79,31.7184,1.14086450828,3829.46,1869.8551575,NASDAQ,Diversified Finan Serv,0.0100018888889,0.01,0.01,0.01
6922,2018-12-17,30557.0,1.61,138.944,-0.163692758689,34.51,540.391005,NASDAQ,Healthcare-Products,,0.127643333333,0.0823012222222,0.07560225
6923,2018-12-17,28870.0,19.02,54.3808,0.387730198348,331.33,203.0561175,NASDAQ,Software,0.711444222222,0.433057,0.146808222222,0.0982827777778
6924,2018-12-17,186691.0,49.43,1.5872,-0.00876872720595,1398.87,2208.558082,NASDAQ,,,0.0301032,0.0159882222222,0.0168814444444
6925,2018-12-17,98308.0,20.38,17.344,0.233327906793,861.28,320.6542275,NASDAQ,Investment Companies,0.223025,0.115865888889,0.0343667777778,0.0229461111111
6926,2018-12-17,372984.0,1.6,112.384,0.532012482458,35.24,1871.49547,NASDAQ,Biotechnology,0.025406625,0.022705375,0.0123063333333,0.011235
6927,2018-12-17,2102.0,25.82,4.5632,0.015955277912,,360.919463,NYSE,Transportation,0.06,0.0577777777778,0.0506871111111,0.0502736666667
6928,2018-12-17,651.0,21.5299,28.5312,0.109588215869,8.07,897.2160835,BATS,,0.269856777778,0.0632201111111,0.060188,0.0528638888889
6929,2018-12-17,6246.0,6.6,23.68,0.0357575038019,27.4,1388.463229,NASDAQ,,0.172030222222,0.125298,0.0805691111111,0.0542857142857
6930,2018-12-17,28794.0,7.96,30.496,0.226098161958,47.76,746.2280305,BATS,,0.0897502857143,0.0908508888889,0.0633547777778,0.0791553333333
6931,2018-12-17,6554412.0,13.7,10.3744,0.125608390881,4650.46,117973.270253,ARCA,,0.01,0.01,0.01,0.01
6932,2018-12-17,20647.0,37.8524,25.0688,0.668754849169,62.46,1167.2704295,ARCA,,0.137184777778,0.0692258888889,0.038365,0.0272276666667
6933,2018-12-17,194419.0,56.28,22.5536,1.00958454579,1764.38,545.0149865,ARCA,,0.229426777778,0.121433888889,0.0742902222222,0.0420096666667
6934,2018-12-17,104606.0,62.6,22.8096,0.880619838179,1026.64,720.548313,ARCA,,0.268682666667,0.183923777778,0.100138666667,0.05478
6935,2018-12-17,341200.0,56.32,22.0032,0.984842914347,1582.71,495.945592,ARCA,,0.109123888889,0.0628597777778,0.0515995555556,0.0367745555556
6936,2018-12-17,852402.0,24.77,75.2128,1.52862697933,2559.13,304.7413345,NYSE,Software,0.168829777778,0.145882111111,0.0724111111111,0.0286513333333
6937,2018-12-17,5886.0,34.04,75.6544,0.105538754948,316.11,210.502153,NASDAQ,Savings&Loans,,3.3900335,0.924768333333,0.924584555556
6938,2018-12-17,14784.0,18.0,71.8848,0.687666906668,250.8,202.876761,NASDAQ,Banks,1.750874,0.389345,0.422963777778,0.47434175
6939,2018-12-17,102658.0,17.28,4.0192,-0.0126713094461,199.58,1340.3105885,ARCA,,0.0375931666667,0.0333333333333,0.0293823333333,0.0305272222222
6940,2018-12-17,996.0,22.0,22.9504,0.136217641034,22.0,688.486144,NASDAQ,,0.74502625,0.240353625,0.107518,0.08890925
6941,2018-12-17,3318.0,12.0947,57.1648,-0.889549337223,2.64,4162.6598015,ARCA,,0.0261168888889,0.0250056666667,0.0217468888889,0.0189196666667
6942,2018-12-17,66158.0,56.3945,17.1136,0.529431698969,461.03,966.273084,BATS,,0.336059333333,0.08988,0.0692675555556,0.0685567777778
6943,2018-12-17,12748.0,3.34,89.9136,-0.240869175632,53.71,548.4443295,NASDAQ,Environmental Control,,0.300208333333,0.109845888889,0.0671098333333
6944,2018-12-17,2795.0,52.25,14.0288,0.0828505659307,20.9,422.03498,ARCA,,0.167082222222,0.144293444444,0.130174333333,0.122663
6945,2018-12-17,2376724.0,6.82,19.36,0.727143746904,47719.59,6288.591102,NYSE,Banks,0.0100041111111,0.01,0.01,0.01
6946,2018-12-17,496523.0,63.51,35.3984,1.06778442212,3513.73,145.015176,NYSE,Housewares,0.288374,0.186415,0.0937478888889,0.033578
6947,2018-12-17,1891.0,22.4007,32.3392,0.251646597934,22.4,2453.54930725,ARCA,,0.658416833333,3.56075928571,2.035707,2.21043771429
6948,2018-12-17,42038.0,15.1553,45.6384,0.591897484674,54.36,489.450025,ARCA,,0.240853222222,0.221283444444,0.173525444444,0.142638777778
6949,2018-12-17,26314.0,15.1,92.9984,0.878893703016,308.61,216.4753535,NYSE,Commercial Services,0.912076,0.658379333333,0.279277111111,0.238902333333
6950,2018-12-17,6777453.0,90.66,25.7984,1.19806937313,881.3,495.2181185,ARCA,,0.0377927777778,0.0129277777778,0.0101391111111,0.01
6951,2018-12-17,47419.0,37.36,15.7056,0.299654501586,250.31,575.2674015,BATS,,0.175875888889,0.115642222222,0.106775888889,0.0724668888889
6952,2018-12-17,6854.0,2.78,64.5248,0.103335859493,11.1,1467.156467,NASDAQ,Hand/Machine Tools,,,0.074209375,0.0729637142857
6953,2018-12-17,115887.0,4.67,28.832,0.870308148888,4706.84,1249.135192,NYSE,Semiconductors,0.0274958888889,0.01824,0.0132757777778,0.0102117777778
6954,2018-12-17,44758.0,37.133244,19.488,0.36975147292,190.13,717.0456705,ARCA,,0.217083,0.131077444444,0.122525555556,0.0958716666667
6955,2018-12-17,122.0,39.7603,24.4608,0.303213973684,2.65,1168.2485605,ARCA,,0.185375125,0.189732125,0.185723875,0.177630875
6956,2018-12-17,171360.0,12.97,43.3216,0.786896827949,951.44,329.9485635,NYSE,Pipelines,0.134682555556,0.0784625555556,0.0336824444444,0.0201828888889
6957,2018-12-17,9039.0,87.6393,15.6992,0.20074457583,179.66,465.829968,ARCA,,0.590759,0.344691555556,0.304732333333,0.239374
6958,2018-12-17,19336.0,39.886896,22.7584,0.352856770049,20.2,635.9209905,BATS,,0.595408111111,0.206470444444,0.0943771111111,0.0586471111111
6959,2018-12-17,7544.0,19.2,65.4592,0.543759018823,239.5,206.8980115,NASDAQ,Banks,1.127182,0.742553,0.362774666667,0.419525666667
6960,2018-12-17,22546.0,1.21,99.648,0.141098561827,19.91,1983.1108965,NASDAQ,Pharmaceuticals,,0.047196,0.0438705555556,0.010926
6961,2018-12-17,114014.0,8.19,30.2144,0.836458406524,145.15,680.0926835,NYSE,,0.0801876666667,0.0500651111111,0.0235227777778,0.0138885555556
6962,2018-12-17,7863.0,49.8,3.8784,0.00236121493387,80.18,1061.087321,ARCA,,0.151676,0.149869555556,0.159417888889,0.166126222222
6963,2018-12-17,33478.0,30.134916,24.64,0.283417092247,62.16,420.3987295,BATS,,0.472743666667,0.159536222222,0.145450888889,0.149027111111
6964,2018-12-17,6194.0,34.69,49.0624,-0.487110783557,7.64,1075.9841325,ARCA,,0.248649888889,0.191934888889,0.189816888889,0.183346222222
6965,2018-12-17,257527.0,18.77,35.8464,0.838025085595,1536.85,227.8769655,NASDAQ,Food,0.301596222222,0.07174,0.0260005555556,0.0130053333333
6966,2018-12-17,47640.0,48.86,38.4,0.774456658409,1096.01,165.8883905,NYSE,Auto Parts&Equipment,1.08367033333,0.926557555556,0.252896111111,0.123107777778
6967,2018-12-17,144844.0,1.15,80.7744,0.600023074195,55.02,2915.406883,NASDAQ,Retail,0.0428265,0.0186916,0.0118798888889,0.0128684444444
6968,2018-12-17,21491.0,2.21,147.6096,-0.40555489923,15.06,665.242412,NASDAQ,Software,0.300341,,0.220821,0.240415
6969,2018-12-17,198062.0,2.07,83.36,1.04362577165,58.51,1095.5186765,NASDAQ,Software,0.0842802857143,0.039312375,0.019381,0.021361
