index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7371,2018-10-16,189406.5,14.59,20.192,0.434864797012,4090.63,322.01447875,NASDAQ,Savings&Loans,0.0967273,0.0330537,0.0122476,0.0100011
7372,2018-10-16,240045.0,249.13,24.4288,1.03023628752,11409.08,135.864275,NYSE,Healthcare-Products,2.5358739,1.1783806,0.3867709,0.2181979
7373,2018-10-16,454282.5,3.02,57.0048,1.48124751052,218.06,1660.8316,NASDAQ,Oil&Gas,0.0301746,0.020643,0.0120484,0.0104534
7374,2018-10-16,165836.5,0.7541,62.9632,0.428964752473,172.21,1847.98730025,AMEX,Mining,0.0168069,0.0151233,0.0060609,0.0064809
7375,2018-10-16,56496.5,1.19,102.2656,1.30502428878,12.64,1228.9642755,AMEX,Oil&Gas,0.045705625,0.0375491,0.0287889,0.0248524
7376,2018-10-16,4615.5,3.11,69.184,-0.155210613711,77.19,587.719802,NASDAQ,Building Materials,0.169108,,0.07656,0.0835421666667
7377,2018-10-16,697163.0,23.72,30.7648,0.947353926134,6645.96,275.1112915,NYSE,Pipelines,0.1362268,0.0584372,0.0184545,0.0100264
7378,2018-10-16,140045.0,11.41,51.9168,1.14109824288,652.03,268.24472775,NYSE,Commercial Services,0.1582114,0.1051051,0.0427946,0.020408
7379,2018-10-16,398663.0,18.91,48.704,1.18874568286,941.95,213.674326,NYSE,Aerospace/Defense,0.2276289,0.0984627,0.0364585,0.0171689
7380,2018-10-16,28508.5,9.66,42.9888,-0.150663655168,357.82,707.58076625,NASDAQ,Building Materials,0.074043,0.096574,0.1302638,0.085716
7381,2018-10-16,1115561.5,11.53,27.2832,1.03398664765,2482.03,979.81530675,NYSE,Media,0.0167955,0.01,0.01,0.01
7382,2018-10-16,16180.0,24.9501,11.3856,0.029115589044,,586.28891225,NYSE,Transportation,0.194088,0.1746707,0.091618,0.1064368
7383,2018-10-16,18390.5,23.46,10.5728,0.108993396918,,692.5629465,NYSE,Transportation,0.1516041,0.1107339,0.0583078,0.0600146
7384,2018-10-16,336811.0,15.36,32.9792,0.847667647043,1224.19,263.1085065,NYSE,Transportation,0.1199511,0.0609939,0.0263388,0.013357
7385,2018-10-16,230304.5,14.06,69.3696,1.04193144935,2234.12,315.44551875,NYSE,Pipelines,0.357854,0.2231168,0.0640514,0.0442055
7386,2018-10-16,3771210.5,84.6,17.8368,0.787283354306,44529.29,268.43644825,NYSE,Retail,0.0556026,0.0275896,0.0135352,0.0106305
7387,2018-10-16,1415487.5,5.5,85.536,1.03686155757,455.5,1097.57920325,NASDAQ,Pharmaceuticals,0.0246288,0.0160715,0.0104862,0.01
7388,2018-10-16,76017.0,19.5,41.4528,1.4499426207,647.25,206.835116,NYSE,Miscellaneous Manufactur,0.4421292,0.3213623,0.0872285,0.0503351
7389,2018-10-16,1125344.5,25.62,43.008,1.54080798119,2623.42,221.3977595,NYSE,Healthcare-Services,0.138615,0.0599267,0.022988,0.0106987
7390,2018-10-16,271120.5,88.95,13.1456,0.645088969546,466.99,209.4528855,ARCA,,0.3897556,0.2174887,0.1398774,0.1107324
7391,2018-10-16,14354.5,49.56,47.9872,0.827353355661,607.36,220.51672075,NASDAQ,Banks,2.69259025,0.9349695,0.7389179,0.317154
7392,2018-10-16,10532.5,24.95,6.1248,0.0326986790952,,535.8148615,NYSE,Insurance,0.105068857143,0.100711,0.0658164,0.0608239
7393,2018-10-16,157766.5,113.02,22.3424,0.397686279272,4807.39,143.8251695,NYSE,Insurance,1.1961729,0.540316,0.1653071,0.0891412
7394,2018-10-16,145697.0,0.65,130.2272,-0.606295067907,121.43,1714.23690375,AMEX,Mining,0.0320106666667,0.0261879,0.016119,0.0213664
7395,2018-10-16,770662.5,81.08,38.016,1.19672872506,4272.54,164.8598175,NYSE,Home Builders,0.3205595,0.1881226,0.0763938,0.0320126
7396,2018-10-16,148659.5,17.67,12.8,0.442932031839,741.46,666.503434,NYSE,,0.065724,0.0428501,0.0155929,0.018132
7397,2018-10-16,313687.5,39.92,34.2592,1.12706363595,1455.6,207.76891125,NASDAQ,Auto Parts&Equipment,0.9130505,0.2443303,0.0521003,0.0220148
7398,2018-10-16,72292.0,23.83,28.0448,0.716345077013,775.92,178.2827575,NYSE,Oil&Gas Services,0.3833304,0.192362,0.0628412,0.0284129
7399,2018-10-16,14962.5,1.86,116.6976,-0.741842255386,8.51,497.3590885,NASDAQ,Beverages,,0.22,0.0924246,0.05
7400,2018-10-16,604907.5,47.65,30.9888,0.591075763037,2680.07,173.605582,NYSE,Food,0.3980465,0.1141423,0.0374167,0.016517
7401,2018-10-16,134501.0,13.29,12.8192,0.364349210944,404.02,671.46724125,NYSE,,0.0688225,0.0408907,0.0205702,0.020896
7402,2018-10-16,83843.5,5.06,36.2176,0.41766246351,11898.28,936.192745,NYSE,Telecommunications,0.0307229,0.0287059,0.0245074,0.034795
7403,2018-10-16,2900.0,9.6,6.368,-0.00851502686688,207.0,2200.304247,NASDAQ,Holding Companies-Divers,,,,
7404,2018-10-16,4000.0,10.1,5.408,0.00266283561231,151.5,2724.127463,NASDAQ,Holding Companies-Divers,,,,
7405,2018-10-16,257852.0,22.11,22.8608,0.352132845902,1122.64,259.03469875,NYSE,REITS,0.1706761,0.0757193,0.0187623,0.01
7406,2018-10-16,1666724.5,112.32,26.0096,0.9155430764,13749.21,190.07907825,NYSE,Retail,0.2328063,0.1399691,0.0623552,0.026187
7407,2018-10-16,9067.0,2.8,100.6208,-0.455332101141,9.12,429.05253325,AMEX,Electronics,0.162767111111,0.1406442,0.0964535,0.0966236
7408,2018-10-16,229194.5,19.98,25.44,0.74600332383,1188.69,211.606623,NASDAQ,Office Furnishings,0.2303547,0.0705901,0.0257176,0.013169
7409,2018-10-16,11026.5,112.4345,11.6928,0.249757683188,1281.75,1577.88513625,ARCA,,0.3610171,0.0901678,0.0692253,0.0732875
7410,2018-10-16,26150.5,5.9,41.8944,0.392605425143,215.72,398.24029175,NASDAQ,Insurance,0.179215,0.117191333333,0.0401859,0.0262326
7411,2018-10-16,2005227.0,109.5,2.4576,-0.0772082496549,22786.95,2037.70600175,ARCA,,0.01,0.01,0.01,0.01
7412,2018-10-16,40712.5,18.89,2.3872,-0.014235360719,324.91,2878.73829675,ARCA,,0.0202355,0.0157383,0.0140854,0.0145356
7413,2018-10-16,3751.0,56.07,2.624,-0.00210406685102,52.15,986.9043785,ARCA,,0.1033529,0.0945482,0.0928709,0.0859152
7414,2018-10-16,9661.5,0.87,86.4128,-0.0172141951564,15.88,1374.784259,NASDAQ,Computers,,,0.0353645,0.035451
7415,2018-10-16,162133.5,20.28,38.4832,0.775286974374,608.84,213.999965,NYSE,Commercial Services,0.2705932,0.1060806,0.0400878,0.0177016
7416,2018-10-16,101445.0,2.48,126.784,0.606426304358,26.46,378.19882425,AMEX,Forest Products&Paper,0.108747,0.0783434,0.0405335,0.0381228
7417,2018-10-16,148611.0,15.2,44.6464,1.38014758072,337.72,199.465211,NASDAQ,Distribution/Wholesale,0.2252341,0.108556,0.0399217,0.0163371
7418,2018-10-16,220371.5,5.82,23.9872,0.455480754052,11898.28,1649.00692525,NYSE,Telecommunications,0.0118648,0.0107946,0.0100526,0.010882
7419,2018-10-16,868453.0,11.54,37.664,1.21228310108,1428.38,473.050677,NASDAQ,Software,0.0552151,0.029103,0.0123734,0.01
7420,2018-10-16,2656797.0,110.51,17.0304,0.878619128768,68379.65,195.05887925,NYSE,Retail,0.0952399,0.0584979,0.0245479,0.0134246
7421,2018-10-16,21808.0,0.678,117.0304,0.487973741993,7.61,1176.12764075,AMEX,Internet,0.0494946,0.0404131,0.032826,0.0305234
7422,2018-10-16,2418954.0,4.8,35.3664,0.416523047925,4224.0,4806.982797,NYSE,Telecommunications,0.01,0.01,0.01,0.01
7423,2018-10-16,40700.0,0.46,66.1824,-0.0277421051788,,2925.98479575,NASDAQ,Holding Companies-Divers,,,0.050003,
7424,2018-10-16,10750.0,9.52,2.2784,-0.00940876226987,263.7,1908.28156925,NASDAQ,Holding Companies-Divers,4.038637,3.864564,0.9659155,
7425,2018-10-16,2749.0,10.02,5.2736,0.0160812105585,250.5,1973.368408,NASDAQ,Holding Companies-Divers,,,0.040354,
7426,2018-10-16,591144.5,42.72,25.3504,1.11582193689,3294.02,189.77397675,NYSE,Metal Fabricate/Hardware,0.2438411,0.0929478,0.0395933,0.0203117
7427,2018-10-16,532653.0,6.62,40.3456,1.35513943292,664.88,723.00355325,NYSE,Transportation,0.0345769,0.0131372,0.01,0.01
7428,2018-10-16,688.5,26.7871,7.6096,0.0880274019141,13.39,701.15226375,ARCA,,0.109360125,0.09827225,0.097997,0.08679175
7429,2018-10-16,806.0,26.35,12.48,0.20037673326,7.25,110.388381,ARCA,,0.155990444444,0.133350444444,0.0775866666667,0.136060111111
7430,2018-10-16,6118.0,7.0,53.9648,0.362041116806,64.08,194.59758125,NASDAQ,Apparel,,,0.138912833333,
7431,2018-10-16,269110.0,3.31,57.1136,1.22068250055,177.21,884.83875375,NASDAQ,Pharmaceuticals,0.036056,0.0180363,0.0116252,0.010729
7432,2018-10-16,26066.0,126.86,3.968,-0.0609404494515,558.18,3153.815636,ARCA,,0.0409148,0.0437348,0.0437326,0.0396534
7433,2018-10-16,18147.0,9.72,7.2832,-0.0174716733457,96.58,771.07783625,NYSE,,0.04926975,0.0373396,0.0120059,0.011
7434,2018-10-16,196510.5,24.21,17.4656,0.777070846936,23982.96,411.6756365,NYSE,Telecommunications,0.12086,0.033325,0.0163708,0.0105723
7435,2018-10-16,263292.5,62.01,39.8848,1.30481918988,1852.94,173.13639275,NASDAQ,Software,0.8266466,0.4413506,0.1545058,0.0960331
7436,2018-10-16,25956.0,38.51,15.1808,0.0359181962884,624.72,265.0601865,NYSE,Pipelines,0.315395555556,0.2979564,0.1233057,0.1193606
7437,2018-10-16,371575.5,2.67,71.744,1.64882730174,140.35,1034.08502,NYSE,Advertising,0.0386736,0.0279863,0.0120293,0.0111008
7438,2018-10-16,1188179.0,22.78,45.4656,1.39078314242,1137.03,271.227106,NYSE,Retail,0.1108759,0.0488619,0.0162682,0.01
7439,2018-10-16,4885470.0,165.64,138.3424,2.04765095167,15428.38,319.02486175,NASDAQ,Household Products/Wares,0.6207796,0.495103,0.3951613,0.2985073
7440,2018-10-16,25970.0,61.49,11.5584,0.154016251995,996.14,559.8056605,ARCA,,0.1303662,0.1038391,0.1172079,0.1253896
7441,2018-10-16,41916.5,48.37,13.1904,0.449877639762,517.56,528.552953,ARCA,,0.0942052,0.0898374,0.1074635,0.1200168
7442,2018-10-16,13231325.0,114.42,7.296,-0.241090172327,8146.7,2303.69287675,NASDAQ,,0.01,0.01,0.01,0.01
7443,2018-10-16,541494.0,17.07,53.2992,0.936083915733,502.01,256.8418715,NYSE,Retail,0.1146104,0.0651645,0.0230291,0.010314
7444,2018-10-16,8386.5,9.81,5.2224,0.0472664492949,423.06,7805.778704,NASDAQ,Holding Companies-Divers,,,0.025,
7445,2018-10-16,4194.0,10.21,7.4112,-0.0503535346497,423.06,2687.05941325,NASDAQ,Holding Companies-Divers,,,,
7446,2018-10-16,48638.0,2.23,76.8384,-0.106954519903,48.34,1179.1483625,NASDAQ,Healthcare-Products,0.062962625,0.046413875,0.0334958,0.0244935
7447,2018-10-16,75700.5,20.67,16.9152,0.854169559113,142.62,1848.80557625,BATS,,0.0594692,0.0467467,0.0399489,0.0358136
7448,2018-10-16,563814.5,16.17,21.9584,-0.685233098498,86.51,1611.62650975,ARCA,,0.011214,0.0100035,0.01,0.01
7449,2018-10-16,1077579.5,15.81,30.976,1.07642643086,2120.96,347.3760915,NYSE,Home Builders,0.0679803,0.0309581,0.0113968,0.01
7450,2018-10-16,19653.0,25.1,13.8944,0.0339555447292,,365.49856375,NYSE,Insurance,0.181047166667,0.1669466,0.1252859,0.0973958
7451,2018-10-16,432292.0,83.79,15.9488,0.737911151152,9409.33,163.6147775,NYSE,Insurance,0.2244643,0.1305294,0.0535896,0.0240531
7452,2018-10-16,1415518.0,228.1,18.0224,1.17861821639,91877.82,166.900227,NYSE,Healthcare-Products,0.3115802,0.1579505,0.0967108,0.0537238
7453,2018-10-16,18772.5,77.92,33.3696,0.70571547928,1190.5,172.374743,AMEX,Banks,1.6647358,1.24063,0.9640701,0.398993
7454,2018-10-16,102639.5,2.33,50.2656,-0.0567265915862,306.52,1894.87230925,AMEX,Mining,0.0163588,0.0199331,0.0145301,0.0138519
7455,2018-10-16,2101.5,2.05,95.4048,0.104631108087,49.34,548.812129,NASDAQ,Environmental Control,,,0.365956,
7456,2018-10-16,206996.0,12.1,39.6928,1.4331736145,539.47,219.109573,NYSE,Metal Fabricate/Hardware,0.1886311,0.074856,0.0243583,0.0118888
7457,2018-10-16,177567.0,115.63,11.1424,0.719753954578,188650.2,182.7394825,NYSE,Auto Manufacturers,0.3027315,0.1216339,0.0920179,0.053556
7458,2018-10-16,2631565.5,67.62,20.3328,0.982832096455,57289.79,282.28291525,NASDAQ,Telecommunications,0.0812293,0.0340223,0.0162765,0.0110521
7459,2018-10-16,964342.5,22.29,21.5424,0.703941116236,329.89,3534.8884975,ARCA,,0.0106491,0.01,0.01,0.01
7460,2018-10-16,3118669.5,67.92,44.96,3.16403704288,770.9,755.6646055,ARCA,,0.0361787,0.0345978,0.0315315,0.0284354
7461,2018-10-16,28491.5,4.53,60.192,0.763154425189,204.97,514.8221615,NASDAQ,Software,0.215386,0.0401935,0.0478426,0.0230497
7462,2018-10-16,40557.5,66.17,35.1744,1.0770236474,1195.96,180.27268625,NYSE,Machinery-Diversified,1.3522404,0.9151789,0.267208,0.1200465
7463,2018-10-16,2783010.5,36.27,82.7328,2.91601793336,2056.31,274.20227125,NASDAQ,Healthcare-Products,0.1829614,0.1296996,0.0561693,0.018465
7464,2018-10-16,284306.0,48.61,30.5472,1.27265729055,3429.47,169.0165965,NYSE,Commercial Services,0.482999,0.2319444,0.0657888,0.0213365
7465,2018-10-16,2105749.0,1.08,59.008,0.453570726777,290.09,17641.8406238,NYSE,Transportation,0.0095344,0.0098513,0.01,0.01
7466,2018-10-16,2403.5,25.304,3.1232,0.00620609667531,,477.9422215,NYSE,Transportation,0.1286225,0.1098756,0.1064036,0.0754852
7467,2018-10-16,1855.5,25.31,4.0832,-0.00633745579818,,429.77185425,NYSE,Transportation,0.0366394,0.0516452,0.0474846,0.0454008
7468,2018-10-16,8012.5,24.1512,19.072,-0.103720119104,,2666.1451125,NYSE,Transportation,0.3133806,0.322381,0.2201797,0.1411036
7469,2018-10-16,8603.0,24.64,11.1744,-0.00647143868115,,460.569918,NYSE,Transportation,0.169555333333,0.1834605,0.1104055,0.1041483
7470,2018-10-16,32805.5,25.07,9.2096,-0.0635752730839,,637.7660675,NYSE,Transportation,0.0900598571429,0.1243182,0.0961603,0.0860616
7471,2018-10-16,138426.5,3.29,41.6256,-0.0298400846126,287.34,1390.76227725,NYSE,Transportation,0.0516464,0.035749,0.0136136,0.0129512
7472,2018-10-16,563083.0,0.5947,141.728,0.511065355098,5.66,1655.5189795,NASDAQ,Pharmaceuticals,0.017892875,0.0141046,0.008277,0.0086014
7473,2018-10-16,367216.5,12.77,90.112,2.38046958972,254.78,255.751633,NASDAQ,Biotechnology,0.2156468,0.1448216,0.0768284,0.034158
7474,2018-10-16,2530.0,64.01,11.2448,0.208039041985,147.22,260.92757175,ARCA,,0.5932594,0.3993877,0.2898648,0.2775271
7475,2018-10-16,2839037.0,31.0,29.12,0.758226108452,4568.28,390.83365825,NYSE,Home Builders,0.0429325,0.0216942,0.01,0.01
7476,2018-10-16,4674.0,40.5832,11.3792,0.0220227906717,42.61,601.76006325,ARCA,,0.3284203,0.2689342,0.2509021,0.2711652
7477,2018-10-16,19587.0,20.23,26.6688,0.267574792018,,499.703623,NYSE,Transportation,0.2594578,0.2708212,0.1196497,0.1362715
7478,2018-10-16,12931.5,24.0,21.4912,0.101396209098,,918.7220705,NYSE,Transportation,0.391694,0.3851376,0.2496584,0.1920998
7479,2018-10-16,16195.0,24.16,16.3968,0.114160348774,,450.17487725,NYSE,Transportation,0.255256142857,0.2614799,0.094828,0.1046548
7480,2018-10-16,167503.5,2.22,35.6672,0.405550061367,910.87,1363.5726395,NYSE,Transportation,0.0194646,0.01,0.01,0.01
7481,2018-10-16,399314.5,1.17,100.0832,1.55286680109,19.86,2578.39225875,NASDAQ,Transportation,0.0235137142857,0.0143707777778,0.0115194,0.0134534285714
7482,2018-10-16,114851.0,11.28,91.5264,1.20339812606,316.38,209.34539325,NASDAQ,Biotechnology,0.2463781,0.2497779,0.1393243,0.0948421
7483,2018-10-16,,0.41,18.3232,0.310572764327,,,NASDAQ,Holding Companies-Divers,,,,
7484,2018-10-16,11144.0,9.75,6.8224,-0.00241043539498,58.16,4551.43897875,NASDAQ,Holding Companies-Divers,,1.381608,0.948994,
7485,2018-10-16,1100.0,10.31,9.2352,0.00878391194841,61.5,6404.4832645,NASDAQ,Holding Companies-Divers,,,0.03,
7486,2018-10-16,438835.0,46.9,2.4384,-0.00852304398725,2950.01,2051.7398395,ARCA,,0.047158,0.0349405,0.0202875,0.0149341
7487,2018-10-16,1306113.0,62.12,13.888,0.708617213656,166673.93,350.91636475,NYSE,Oil&Gas,0.0158974,0.011142,0.0100307,0.0099354
7488,2018-10-16,48418.5,6.92,57.2928,0.0388392629198,897.58,304.5713015,NASDAQ,Leisure Time,0.292707428571,0.227527333333,0.0561272,0.0459488
7489,2018-10-16,76955.0,28.84,25.2032,1.03851595516,2077.7,175.23981525,NASDAQ,Banks,0.6310272,0.2125124,0.0551818,0.0225893
7490,2018-10-16,82389.0,25.98,35.968,1.09488342867,535.29,169.55473775,NYSE,Auto Parts&Equipment,0.635372,0.3601909,0.0926478,0.0401431
7491,2018-10-16,114373.0,41.12,53.1328,0.779824053599,794.18,171.50808325,NYSE,Agriculture,0.6251601,0.3988626,0.1733681,0.0874245
7492,2018-10-16,191406.0,15.38,47.616,0.471656923854,545.39,322.22578825,NASDAQ,Media,0.4153265,0.19924,0.043808,0.0389485
7493,2018-10-16,317207.0,18.04,35.3344,0.736010896934,902.29,222.45348475,NYSE,Engineering&Construction,0.1773228,0.0714005,0.025615,0.0136842
7494,2018-10-16,24950.0,10.08,3.0208,0.0210457236573,567.0,332.0443815,NYSE,Holding Companies-Divers,0.0400296666667,0.0400031428571,0.0295461428571,0.0365541428571
7495,2018-10-16,1900.0,10.57,4.736,-0.0116356488827,569.81,230.3181385,NYSE,Holding Companies-Divers,0.07,0.108,0.1010932,0.1819662
7496,2018-10-16,17621.5,5.85,37.0368,0.110452429821,185.08,468.56128575,AMEX,Real Estate,0.0785798,0.0700738,0.0309655,0.0302845
7497,2018-10-16,2431663.0,11.4,34.4512,1.03546702124,1733.23,1091.54481875,NYSE,Home Builders,0.0135216,0.01,0.01,0.01
7498,2018-10-16,293679.5,25.64,33.0816,0.972196833375,882.34,224.15256325,NASDAQ,Energy-Alternate Sources,0.3326468,0.0674834,0.0325256,0.014119
7499,2018-10-16,212222.5,7.74,95.4048,0.994008628913,106.12,298.922496,NASDAQ,Biotechnology,0.177034,0.0988861111111,0.0681853,0.0687549
7500,2018-10-16,12748.5,777.68,28.8768,0.479745263964,6056.9,123.6298295,NYSE,Oil&Gas,10.9488412,11.0389403,7.6513621,8.3117399
7501,2018-10-16,82341.0,3.86,101.5488,0.313459627604,168.57,883.7189905,NASDAQ,Internet,0.0895577142857,0.076156375,0.0480967,0.039636
7502,2018-10-16,5714.0,30.65,55.3856,1.76748629881,9.2,397.82323225,ARCA,,0.1614897,0.1138194,0.1102785,0.1330447
7503,2018-10-16,472406.5,11.67,28.2688,0.818932933506,1162.65,420.658147,NYSE,Insurance,0.066414,0.0288474,0.0107883,0.01
7504,2018-10-16,2193091.0,43.06,24.3008,1.18630063489,12471.46,321.7949225,NYSE,Retail,0.0478022,0.0238654,0.0102004,0.01
7505,2018-10-16,128439.5,12.96,16.4288,0.200496346366,313.26,484.6699975,NYSE,Investment Companies,0.06527,0.0428121,0.0189582,0.0129278
7506,2018-10-16,3618.0,25.1993,12.3264,0.0293233438522,,729.50892325,NYSE,Investment Companies,0.2375,0.187,0.1582009,0.1308911
7507,2018-10-16,1174935.0,47.81,39.8976,1.05736802854,2602.77,196.31810775,NYSE,Home Furnishings,0.2079723,0.1285788,0.0473884,0.018147
7508,2018-10-16,16143.0,22.82,14.0352,0.4457919054,162.02,548.22428475,ARCA,,0.0737233,0.0612834,0.0529119,0.055433
7509,2018-10-16,20141.0,18.26,21.1264,0.186030590359,126.93,543.51912175,NYSE,,0.2163045,0.1293482,0.0760983,0.0582268
7510,2018-10-16,15156080.5,55.84,51.6096,4.09870096035,3836.21,663.773384,NASDAQ,,0.0253726,0.0219467,0.0211571,0.0202374
7511,2018-10-16,9677.0,16.66,30.6432,0.32148357699,142.57,200.3771225,NASDAQ,Banks,,,0.0670731,0.11063025
7512,2018-10-16,75100.5,0.932,89.8048,-0.104528513831,65.3,2538.34461725,NASDAQ,Oil&Gas,0.019886,0.00836,0.0192827,0.0304776666667
7513,2018-10-16,879617.0,37.59,18.2464,0.332309797434,3294.07,345.14347975,NYSE,Media,0.0872234,0.0365001,0.0140619,0.0103527
7514,2018-10-16,66712.5,18.97,26.1376,0.466747498942,492.47,252.95882825,NYSE,Agriculture,0.2941157,0.1539855,0.0521139,0.0316653
7515,2018-10-16,17538.5,12.52,53.4208,-0.133337170731,306.57,246.110235,NYSE,Oil&Gas,0.5319315,0.4429875,0.1269696,0.0778117
7516,2018-10-16,156150.5,208.22,47.5136,1.31329053552,2668.72,132.5876395,NASDAQ,Diversified Finan Serv,2.1484048,1.508748,0.8790535,0.2814724
7517,2018-10-16,433636.5,64.64,33.4976,1.1295214409,3796.09,152.885669,NYSE,Building Materials,0.4883055,0.3029651,0.1223564,0.0513931
7518,2018-10-16,1027316.0,55.36,22.016,0.894496990011,12486.92,243.55473975,NYSE,Pipelines,0.1258545,0.058404,0.020862,0.010803
7519,2018-10-16,320481.0,76.38,58.112,1.8566609204,1546.15,152.0888485,NASDAQ,Software,0.8234653,0.5053803,0.2254652,0.0829868
7520,2018-10-16,27959.0,3.65,81.5104,0.717652150787,87.75,516.50178675,NASDAQ,Healthcare-Products,,,0.1089104,0.095667875
7521,2018-10-16,206528.0,3.76,79.0592,1.65548036299,54.24,789.49862425,NASDAQ,Biotechnology,0.0893463,0.0701528,0.0389295,0.0543044444444
7522,2018-10-16,1697531.5,45.0,34.56,1.61539618588,6189.63,233.2202095,NASDAQ,Internet,0.1166473,0.0626372,0.0205933,0.0103483
7523,2018-10-16,3702510.0,45.52,14.4448,0.618928462311,25583.39,730.05847225,NYSE,Media,0.0204291,0.0107636,0.01,0.01
7524,2018-10-16,22686.0,16.12,45.504,0.906838293051,659.29,179.6875195,NYSE,Entertainment,0.4747127,0.2902809,0.0994003,0.076942
7525,2018-10-16,821838.0,38.44,22.7328,1.34452589547,9608.32,218.053145,NASDAQ,Electronics,0.1715678,0.0553989,0.0190052,0.0113056
7526,2018-10-16,400.0,4.91,24.8512,-0.0795324455515,434.27,503.640875,NASDAQ,Transportation,,,,
7527,2018-10-16,400184.0,32.19,20.7808,0.908812419392,2176.73,193.228454,NASDAQ,Banks,0.194079,0.0630053,0.022844,0.011815
7528,2018-10-16,3048.0,10.93,57.8304,0.48483926421,34.35,201.0839425,NASDAQ,REITS,0.619534,0.387744,0.2572066,0.08
7529,2018-10-16,205847.5,35.11,18.688,0.362753165048,2051.01,169.75604925,NYSE,REITS,0.174479,0.0892303,0.0287639,0.0141576
7530,2018-10-16,13423.0,21.53,62.4832,0.680214733875,155.01,196.64691425,NASDAQ,Electronics,1.033912,1.5095385,0.6605027,0.471343333333
7531,2018-10-16,1501674.0,36.71,24.5952,1.09230765835,5422.61,271.92424275,NYSE,Miscellaneous Manufactur,0.0966087,0.0377106,0.0164991,0.0101822
7532,2018-10-16,1164169.0,0.95,86.3232,0.0404622115576,16.8,2030.316488,NASDAQ,Biotechnology,0.00894475,0.00762911111111,0.0058362,0.007235125
7533,2018-10-16,1120142.5,100.67,22.3104,1.2682073692,24482.01,196.69835425,NASDAQ,Diversified Finan Serv,0.1912452,0.1034885,0.0483876,0.0210405
7534,2018-10-16,1131144.0,11.86,60.4224,1.45958858194,1457.59,361.6431495,NYSE,Chemicals,0.0713428,0.0299919,0.012307,0.01
7535,2018-10-16,1479812.5,39.72,17.152,0.591225950251,36284.71,666.725094,NYSE,Pipelines,0.0354297,0.0141926,0.01,0.01
7536,2018-10-16,337542.0,5.3,165.9712,1.19753169305,18.53,811.8551295,NASDAQ,Pharmaceuticals,0.1233178,0.112856888889,0.087437,0.0955158
7537,2018-10-16,5088919.5,1.95,36.1728,0.55337829856,3924.01,40400.3094362,NYSE,Mining,0.01,0.01,0.01,0.01
7538,2018-10-16,164798.0,7.86,24.3008,0.918958293589,758.81,458.21644775,NASDAQ,Banks,0.0559424,0.03031,0.0148666,0.01
7539,2018-10-16,97204.5,28.14,29.0624,0.729493536789,1290.13,198.03691375,NASDAQ,Metal Fabricate/Hardware,0.7626365,0.3057974,0.0718,0.0286998
7540,2018-10-16,463374.5,30.76,33.5808,1.30389405788,2487.1,216.07652675,NYSE,Distribution/Wholesale,0.1425119,0.0887812,0.0346748,0.0163935
7541,2018-10-16,9223.0,4.45,67.5264,0.021538359127,15.81,420.26214175,AMEX,Semiconductors,0.136062571429,0.1126838,0.0883656,0.0815128
