index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7489,2018-12-19,207886.0,120.01,14.1632,0.617449210485,195796.16,168.66503,NYSE,Auto Manufacturers,0.397338777778,0.151853,0.106971333333,0.0543461111111
7490,2018-12-19,2766453.0,64.78,24.864,0.798332001675,54958.9,248.986373,NASDAQ,Telecommunications,0.0757211111111,0.0353011111111,0.0205977777778,0.0123855555556
7491,2018-12-19,555436.0,19.2,23.6992,0.682214797465,293.76,1675.0853015,ARCA,,0.0100485555556,0.01,0.01,0.01
7492,2018-12-19,4263610.0,45.73,68.768,3.24663725911,738.54,1447.946461,ARCA,,0.0352205555556,0.0338382222222,0.031807,0.0259994444444
7493,2018-12-19,76130.0,3.92,76.1728,0.691297184733,177.42,446.590998,NASDAQ,Software,0.144853,0.042945,0.0237537777778,0.0287048888889
7494,2018-12-19,70603.0,54.38,50.0032,1.18277789008,985.64,167.4406405,NYSE,Machinery-Diversified,1.63931044444,1.07515233333,0.350187555556,0.121633444444
7495,2018-12-19,1198175.0,34.06,79.936,2.32832804232,1954.0,225.8345055,NASDAQ,Healthcare-Products,0.196236111111,0.139401666667,0.0669632222222,0.0201368888889
7496,2018-12-19,239905.0,41.58,35.84,1.19564582787,2929.08,157.5076355,NYSE,Commercial Services,0.427874555556,0.227917444444,0.0752367777778,0.022957
7497,2018-12-19,1371628.0,0.9596,69.2736,1.07391799511,257.75,11571.0430455,NYSE,Transportation,0.01,0.01,0.00923355555556,0.00930422222222
7498,2018-12-19,4603.0,24.4199,13.1456,0.0968128853161,,553.856398,NYSE,Transportation,0.276288,0.247489777778,0.220500111111,0.16825
7499,2018-12-19,5730.0,23.1144,18.688,0.123581165855,,537.711772,NYSE,Transportation,0.4,0.199036888889,0.166588333333,0.165590444444
7500,2018-12-19,13582.0,17.0841,53.6,0.191352978787,,342.9947595,NYSE,Transportation,0.5690175,0.681334444444,0.475405444444,0.497003
7501,2018-12-19,26475.0,17.2,41.6512,0.23499554744,,521.4386325,NYSE,Transportation,0.275516222222,0.232933111111,0.200228333333,0.168093
7502,2018-12-19,29719.0,17.8,38.1248,0.254455768556,,411.508894,NYSE,Transportation,0.353658222222,0.271224666667,0.170326777778,0.158169333333
7503,2018-12-19,162186.0,2.97,51.3664,0.831650982428,259.39,784.4788985,NYSE,Transportation,0.0413745555556,0.0197846666667,0.0143587777778,0.0111111111111
7504,2018-12-19,298145.0,2.41,132.2752,0.352922857836,14.01,1103.1779965,NASDAQ,Pharmaceuticals,0.049833,0.040511625,0.0240637777778,0.0204193333333
7505,2018-12-19,213181.0,8.22,93.4976,1.85305391566,188.67,201.5447365,NASDAQ,Biotechnology,0.309929111111,0.140603,0.0621496666667,0.0388947777778
7506,2018-12-19,285.0,59.2,17.1584,0.129179305653,136.16,384.4994825,ARCA,,0.960566333333,0.668604666667,0.581975444444,0.553792777778
7507,2018-12-19,2556451.0,32.32,42.5088,0.796759056596,4762.8,309.4735545,NYSE,Home Builders,0.0681845555556,0.0368951111111,0.0147638888889,0.01
7508,2018-12-19,7219.0,39.1432,15.5328,0.0935024334009,45.99,543.2799725,ARCA,,0.214111555556,0.132282888889,0.122669666667,0.103795777778
7509,2018-12-19,20248.0,17.9,38.2976,0.173019349638,,496.570532,NYSE,Transportation,0.372965666667,0.345353333333,0.195528777778,0.190456111111
7510,2018-12-19,17198.0,16.5,39.136,0.352748354907,,476.4915895,NYSE,Transportation,0.493017833333,0.400361666667,0.259837777778,0.349588111111
7511,2018-12-19,31667.0,19.55,29.3376,0.141578520437,,599.4536105,NYSE,Transportation,0.324961285714,0.194984555556,0.0745643333333,0.0444632222222
7512,2018-12-19,506679.0,1.48,62.9376,0.287429894015,607.24,1712.550569,NYSE,Transportation,0.0317157777778,0.0163333333333,0.0102025555556,0.0107084444444
7513,2018-12-19,612062.0,0.9344,108.4352,0.696897434746,21.51,2221.218213,NASDAQ,Transportation,0.017294,0.01270825,0.00892411111111,0.00932477777778
7514,2018-12-19,51939.0,10.06,110.5152,1.08158942435,282.24,338.9361125,NASDAQ,Biotechnology,1.145258,0.4351834,0.199991666667,0.195002666667
7515,2018-12-19,,9.93,2.5792,-0.00398454012142,59.23,,NASDAQ,Holding Companies-Divers,,,,
7516,2018-12-19,,10.03,3.3216,0.000873804515166,59.83,,NASDAQ,Holding Companies-Divers,,,,
7517,2018-12-19,471535.0,47.191209,3.1552,-0.00383382935542,2986.05,892.1899665,ARCA,,0.0482181111111,0.0324194444444,0.0151583333333,0.0141395555556
7518,2018-12-19,1385007.0,52.7,18.2144,0.711596428501,141509.13,309.176101,NYSE,Oil&Gas,0.013649,0.0101098888889,0.0100104444444,0.01
7519,2018-12-19,105384.0,5.03,71.8272,0.963008683526,652.43,369.859361,NASDAQ,Leisure Time,0.175795142857,0.142519142857,0.0609088888889,0.0565171111111
7520,2018-12-19,109749.0,24.7,35.264,0.99259388549,1779.44,165.4184235,NASDAQ,Banks,0.712196111111,0.184814333333,0.0689755555556,0.0281705555556
7521,2018-12-19,79056.0,24.58,49.8944,1.25247035268,506.51,151.560368,NYSE,Auto Parts&Equipment,0.784696888889,0.344192111111,0.106978111111,0.0421864444444
7522,2018-12-19,93831.0,27.36,51.1872,0.88092563666,534.87,155.3917165,NYSE,Agriculture,0.527918888889,0.304046,0.120321888889,0.0495244444444
7523,2018-12-19,135093.0,12.45,64.5184,1.05242623458,443.24,213.177024,NASDAQ,Media,0.933838875,0.27325,0.0561867777778,0.0284988888889
7524,2018-12-19,320977.0,16.88,51.008,1.33843517235,844.44,204.3848325,NYSE,Engineering&Construction,0.266451111111,0.0736813333333,0.031377,0.0137696666667
7525,2018-12-19,4831.5,10.0,4.8384,-0.00333644258298,562.5,5408.09510875,NYSE,Holding Companies-Divers,0.05,0.02875,0.024371875,0.023560375
7526,2018-12-19,,10.35,6.4896,-0.00344120968298,561.38,,NYSE,Holding Companies-Divers,,0.1075,0.0825,0.07
7527,2018-12-19,21130.0,4.5,42.2144,0.303288222137,142.41,457.2657405,AMEX,Real Estate,0.0809314444444,0.0691941111111,0.0353553333333,0.0382854444444
7528,2018-12-19,1498468.0,11.66,44.576,1.06897239804,1658.08,681.3630155,NYSE,Home Builders,0.0141983333333,0.01,0.01,0.01
7529,2018-12-19,176557.0,23.96,42.2464,0.975951680845,826.88,169.347825,NASDAQ,Energy-Alternate Sources,0.659406555556,0.186466444444,0.0521351111111,0.0180191111111
7530,2018-12-19,18042.0,486.99,57.3184,0.758298050919,3786.05,116.635844,NYSE,Oil&Gas,10.201764,9.46543522222,8.56377633333,7.30346033333
7531,2018-12-19,38947.0,3.35,70.2592,0.274299814299,147.74,4571.4815185,NASDAQ,Diversified Finan Serv,,,0.0496088888889,0.0483991666667
7532,2018-12-19,13210.0,21.2283,72.64,1.81349118191,7.43,214.624144,ARCA,,0.283093444444,0.195123333333,0.171331,0.153446888889
7533,2018-12-19,436691.0,9.77,35.552,1.04679761525,920.04,537.2235395,NYSE,Insurance,0.029438,0.0192175555556,0.01,0.01
7534,2018-12-19,3637353.0,34.68,33.0048,1.15618720299,10050.13,353.6007685,NYSE,Retail,0.0433957777778,0.0196071111111,0.0109888888889,0.01
7535,2018-12-19,230229.0,11.04,21.4144,0.385495838355,275.46,434.1497515,NYSE,Investment Companies,0.0500277777778,0.029854,0.0133243333333,0.0114081111111
7536,2018-12-19,7302.0,24.7146,14.7648,0.00897367698672,,632.759194,NYSE,Investment Companies,1.35666433333,0.405851111111,0.288347888889,0.326171666667
7537,2018-12-19,1276744.0,45.42,45.9584,1.35455513735,2475.35,191.9379395,NYSE,Home Furnishings,0.303819111111,0.165880555556,0.0574098888889,0.0184995555556
7538,2018-12-19,154757.0,20.62,18.7968,0.400259766084,196.92,537.544606,ARCA,,0.099007,0.059392,0.0519376666667,0.046484
7539,2018-12-19,33547.0,16.71,32.8192,0.147258021842,116.16,476.5118625,NYSE,,0.359628666667,0.289860222222,0.126181333333,0.140785777778
7540,2018-12-19,21180104.0,40.8,70.2848,3.58777668963,3470.04,827.6819205,NASDAQ,,0.020171,0.0188851111111,0.0195968888889,0.0167243333333
7541,2018-12-19,9027.0,13.75,64.5312,0.176985412963,118.1,166.480055,NASDAQ,Banks,,1.484302,0.305170333333,0.346643166667
7542,2018-12-19,98947.0,0.62,129.4016,0.644235488951,43.47,2907.8526405,NASDAQ,Oil&Gas,0.02138,0.0375605,0.0151944444444,0.021536
7543,2018-12-19,2143573.0,45.2,15.68,0.150493143022,3964.38,840.030477,NYSE,Media,0.012455,0.01,0.01,0.01
7544,2018-12-19,105458.0,17.82,33.7792,0.78597590658,462.75,237.169992,NYSE,Agriculture,0.237542888889,0.135418666667,0.0576538888889,0.0330423333333
7545,2018-12-19,69893.0,7.31,58.912,0.69442533917,179.21,1298.6555925,NYSE,Oil&Gas,0.162204888889,0.128119333333,0.0421193333333,0.0334684444444
7546,2018-12-19,220127.0,222.48,61.4656,1.60577695469,2853.92,130.2238955,NASDAQ,Diversified Finan Serv,4.28872977778,1.86188433333,1.08808477778,0.405738111111
7547,2018-12-19,505003.0,58.56,46.1184,1.12899297671,3440.65,162.2126855,NYSE,Building Materials,0.521940444444,0.265355444444,0.137129444444,0.0507108888889
7548,2018-12-19,2277670.0,39.07,34.8352,1.12862431488,8958.1,232.0448105,NYSE,Pipelines,0.0898095555556,0.048508,0.020942,0.0107853333333
7549,2018-12-19,301137.0,62.55,72.5632,2.00047731258,1280.14,193.920058,NASDAQ,Software,0.835203444444,0.564344333333,0.306761333333,0.0781101111111
7550,2018-12-19,55012.0,2.59,99.7184,0.527642672505,62.27,964.4163505,NASDAQ,Healthcare-Products,0.210685,0.023866,0.0543521111111,0.0518405
7551,2018-12-19,149901.0,1.67,124.48,1.37551237179,24.53,645.5997305,NASDAQ,Biotechnology,0.098552125,0.055512875,0.0317533333333,0.0291517777778
7552,2018-12-19,1649452.0,57.98,37.1648,1.15249940061,7981.9,195.872601,NASDAQ,Internet,0.159217555556,0.0785583333333,0.0362317777778,0.0167568888889
7553,2018-12-19,985316.0,49.48,17.9392,0.501603796122,24983.27,265.2851655,NYSE,Media,0.055774,0.0292847777778,0.0209212222222,0.0103942222222
7554,2018-12-19,34665.0,16.09,52.9856,0.418337890406,656.99,234.907057,NYSE,Entertainment,0.561323777778,0.507435555556,0.238674555556,0.161287888889
7555,2018-12-19,1110463.0,33.08,30.464,1.22534077089,8307.94,193.7523685,NASDAQ,Electronics,0.187806111111,0.0758135555556,0.0264678888889,0.0125034444444
7556,2018-12-19,108.0,6.32,61.1392,0.06657657676,494.69,175.474039,NASDAQ,Transportation,,,,1.531863
7557,2018-12-19,385306.0,28.78,31.584,1.05065058709,1930.82,170.5116335,NASDAQ,Banks,0.260742,0.0879652222222,0.0316074444444,0.0126595555556
7558,2018-12-19,7624.0,9.02,46.464,0.0951512817504,28.68,745.476953,NASDAQ,REITS,0.08,,0.0987434444444,0.02
7559,2018-12-19,341065.0,37.12,22.2144,0.507026710831,2195.13,192.157441,NYSE,REITS,0.174242333333,0.076584,0.0240321111111,0.0102192222222
7560,2018-12-19,9145.0,19.01,71.1424,-0.176928535867,136.94,228.8031615,NASDAQ,Electronics,2.002926,2.1820815,0.878993777778,0.61634425
7561,2018-12-19,2179383.0,21.0,40.3648,1.30192117432,3072.27,373.3766495,NYSE,Miscellaneous Manufactur,0.0374464444444,0.0189825555556,0.01,0.01
7562,2018-12-19,183712.0,0.56,99.68,0.724298322808,12.88,4222.659556,NASDAQ,Biotechnology,0.0163326666667,0.01331225,0.00804844444444,0.0122737142857
7563,2018-12-19,1675572.0,90.8,28.6848,1.23714790695,21851.45,167.9663845,NASDAQ,Diversified Finan Serv,0.178499222222,0.125581111111,0.0654377777778,0.0315424444444
7564,2018-12-19,2264927.0,7.44,80.5312,1.88994288849,914.63,631.4649175,NYSE,Chemicals,0.0369185555556,0.0183403333333,0.0107493333333,0.01
7565,2018-12-19,1742108.0,38.11,20.7168,0.511793873528,34814.61,770.865201,NYSE,Pipelines,0.0228567777778,0.01,0.01,0.01
7566,2018-12-19,35890.0,4.36,109.1904,0.442603400258,15.25,317.3746475,NASDAQ,Pharmaceuticals,0.1748038,0.1400206,0.0833995555556,0.064037125
7567,2018-12-19,4352889.0,1.58,54.0672,1.04252557141,3179.46,40502.7800615,NYSE,Mining,0.01,0.01,0.01,0.01
7568,2018-12-19,252883.0,6.9,30.88,0.931586005124,666.94,434.3946655,NASDAQ,Banks,0.0610797777778,0.0212924444444,0.01,0.01
7569,2018-12-19,91775.0,27.0,39.232,0.800072405584,1237.0,192.5629905,NASDAQ,Metal Fabricate/Hardware,0.908068444444,0.401482444444,0.110200555556,0.0411203333333
7570,2018-12-19,423076.0,30.94,41.0816,1.08993058735,2471.32,166.452322,NYSE,Distribution/Wholesale,0.238599333333,0.125740444444,0.0573098888889,0.0280995555556
7571,2018-12-19,3873.0,3.02,44.6656,0.167331516783,10.9,426.569236,AMEX,Semiconductors,0.12395525,0.118490555556,0.0623246666667,0.0552913333333
7572,2018-12-19,175557.0,19.07,17.5168,0.372026602983,1281.26,269.280629,NYSE,Diversified Finan Serv,0.101934444444,0.057387,0.0194194444444,0.0116015555556
7573,2018-12-19,10438.0,23.6625,10.72,0.0628119616667,17.75,622.74899,BATS,,0.124166555556,0.0827655555556,0.0447503333333,0.0377995555556
7574,2018-12-19,443325.0,9.34,47.0656,1.11820794562,971.4,396.7902005,NASDAQ,Internet,0.150532222222,0.0298894444444,0.0109415555556,0.01
7575,2018-12-19,315156.0,23.59,68.0704,1.15174813485,788.38,177.7941125,NASDAQ,Insurance,0.528393777778,0.185336888889,0.077061,0.0282993333333
7576,2018-12-19,102987.0,34.15,27.1552,0.497671925099,2193.13,160.292936,NYSE,Food,0.448376111111,0.173230333333,0.0636608888889,0.0291331111111
7577,2018-12-19,1187482.0,55.11,27.9296,0.990717884225,10211.88,169.9875615,NYSE,Commercial Services,0.210335222222,0.0975311111111,0.0381264444444,0.0173304444444
7578,2018-12-19,336021.0,6.03,77.1648,1.00117646443,2115.6,375.8352395,NASDAQ,Internet,0.0783327777778,0.037608,0.0223978888889,0.0137647777778
7579,2018-12-19,581325.0,0.5375,87.6544,0.286719546933,44.25,1333.3425035,NASDAQ,Pharmaceuticals,0.0120622222222,0.00676344444444,0.00379588888889,0.00272877777778
7580,2018-12-19,1446447.0,119.3,20.5696,0.747737058839,31590.64,154.2921385,NYSE,Insurance,0.199136222222,0.137226777778,0.0690145555556,0.0309948888889
7581,2018-12-19,2363627.0,2.6,82.0928,1.98669682163,561.91,4364.911669,AMEX,Healthcare-Products,0.0100863333333,0.01,0.01,0.01
7582,2018-12-19,57994.0,0.3473,75.8272,-0.275667042199,43.47,2649.7894495,AMEX,Mining,0.00795975,0.007312,0.00658544444444,0.00666188888889
7583,2018-12-19,15787.0,23.55,46.4256,0.40980601923,195.72,307.1213385,NASDAQ,Savings&Loans,1.2823875,0.2757846,0.244637666667,0.216362222222
7584,2018-12-19,1360.0,25.59,21.0688,-0.0251062906336,,357.667919,NASDAQ,Banks,3.180009,,0.725,0.5760592
7585,2018-12-19,1078467.0,86.18,31.7312,1.0914301191,10519.82,178.379427,NASDAQ,Retail,0.202741,0.125733888889,0.0660172222222,0.0249467777778
7586,2018-12-19,130747.0,20.8,34.7328,0.796192891004,600.34,179.6552995,NASDAQ,Banks,1.062108875,0.518203777778,0.0662544444444,0.02447
7587,2018-12-19,658032.0,14.63,40.7232,1.05252779523,1534.82,269.7565525,NASDAQ,Semiconductors,0.0579355555556,0.0390668888889,0.020495,0.0101205555556
7588,2018-12-19,446188.0,45.0,52.384,1.58865729204,1904.43,150.5891205,NYSE,Miscellaneous Manufactur,0.462767555556,0.223458111111,0.112792888889,0.0359078888889
7589,2018-12-19,1444779.0,15.91,43.7952,1.082266242,4345.85,484.125149,NASDAQ,Entertainment,0.0499926666667,0.0246301111111,0.0119665555556,0.01
7590,2018-12-19,76229.0,5.34,15.4304,0.0169705462993,254.55,1519.125372,NYSE,,0.0375473333333,0.0273957777778,0.0152474444444,0.0139575555556
7591,2018-12-19,6987385.0,337.03,44.5248,1.26408763292,57879.1,224.717077,NASDAQ,Auto Manufacturers,0.395035888889,0.316597666667,0.264231777778,0.139290888889
7592,2018-12-19,46445.0,14.72,15.6992,-0.0282673133488,109.2,513.1530215,NYSE,,0.085519375,0.0814937777778,0.0484386666667,0.0609555555556
7593,2018-12-19,262857.0,18.52,21.5488,0.414537389836,1210.89,442.7901195,NYSE,Investment Companies,0.128107,0.043838,0.0142211111111,0.01
7594,2018-12-19,8965000.0,36.76,20.6976,0.718917802213,190640.16,1192.8854685,NYSE,Semiconductors,0.0100357777778,0.01,0.01,0.01
7595,2018-12-19,2392122.0,52.38,26.976,0.801599225803,20795.46,269.195372,NYSE,Food,0.0655013333333,0.0316878888889,0.0143441111111,0.01
7596,2018-12-19,29832.0,5.2,58.5984,0.471497883713,98.51,583.6087165,NYSE,Media,0.164061222222,0.137155222222,0.0482865555556,0.044964
7597,2018-12-19,410.0,5.2,69.4016,-0.135078557175,10.2,188.6854685,NASDAQ,Computers,0.309625,,0.227177666667,
7598,2018-12-19,4069662.0,73.46,75.6672,0.741819604171,4045.25,1239.0199575,NASDAQ,Pharmaceuticals,0.01937,0.0146247777778,0.0120947777778,0.0131311111111
7599,2018-12-19,941209.0,81.09,26.4256,1.10684763216,14794.18,159.0547905,NYSE,Commercial Services,0.158846222222,0.120466333333,0.0555705555556,0.0246385555556
7600,2018-12-19,391096.0,2.02,75.6992,0.316423235689,100.22,1104.849579,NASDAQ,Internet,0.03160375,0.020502125,0.0129285555556,0.011037
7601,2018-12-19,2914118.0,21.79,27.6288,0.851140098082,12861.95,839.737168,NYSE,Metal Fabricate/Hardware,0.0103867777778,0.01,0.01,0.01
7602,2018-12-19,940916.0,15.86,32.512,0.89161728542,7679.52,605.04557,NYSE,Telecommunications,0.0195702222222,0.0125418888889,0.01,0.01
7603,2018-12-19,26083.0,31.888,19.0272,0.268687700935,116.39,1057.6603065,BATS,,0.177832888889,0.104062777778,0.0779475555556,0.0659607777778
7604,2018-12-19,500.0,22.5971,16.2304,-0.135097640122,10.17,641.224553,BATS,,0.238405625,0.416920625,0.176478125,0.1734535
7605,2018-12-19,487874.0,56.725,27.9232,1.05863568673,6009.99,151.870579,NYSE,Housewares,0.451618555556,0.210266333333,0.0617983333333,0.0308276666667
7606,2018-12-19,1139309.0,123.82,68.448,2.22390444929,5354.24,171.822504,NASDAQ,Advertising,0.648534555556,0.499771111111,0.329141555556,0.098269
7607,2018-12-19,41766.0,26.39,82.9824,0.821997398414,1219.04,151.55897,NASDAQ,Computers,2.66360866667,1.959869125,0.253791555556,0.104183111111
7608,2018-12-19,267337.0,53.64,38.3744,1.11437791108,2969.32,152.7018095,NASDAQ,Environmental Control,0.989824333333,0.239352444444,0.0828685555556,0.033177
7609,2018-12-19,239439.0,11.98,44.7104,1.04956355359,335.46,232.6407965,NASDAQ,Internet,0.277563777778,0.0847291111111,0.0246302222222,0.0124365555556
7610,2018-12-19,1238022.0,1.65,66.3488,1.32420242878,207.42,5601.2944035,NYSE,Oil&Gas Services,0.0146934444444,0.01,0.01,0.01
7611,2018-12-19,940628.0,9.72,43.808,1.08879649715,1007.74,414.568451,NASDAQ,Electronics,0.0551996666667,0.0224297777778,0.010376,0.01
7612,2018-12-19,1698910.0,12.26,29.3952,0.896593818534,7774.33,1435.006365,NYSE,Auto Manufacturers,0.0154215555556,0.01,0.01,0.01
7613,2018-12-19,1677722.0,0.2856,113.0944,0.250646094713,22.27,2422.589053,NASDAQ,Pharmaceuticals,0.00390877777778,0.00261511111111,0.00175011111111,0.00184444444444
7614,2018-12-19,277828.0,3.54,70.176,1.36331923248,155.9,474.773671,NASDAQ,Healthcare-Products,0.0770744444444,0.0349482222222,0.0148253333333,0.01
7615,2018-12-19,451493.0,1.39,77.2992,1.96421586774,74.54,1694.50795,NASDAQ,Pharmaceuticals,0.0238644444444,0.00982044444444,0.01,0.01
7616,2018-12-19,68195.0,12.84,30.1824,0.759762449516,128.61,332.3392255,NYSE,,0.134805444444,0.0689857777778,0.0474091111111,0.0429075555556
7617,2018-12-19,423504.0,5.48,50.4256,0.929187267411,289.12,669.75709,NASDAQ,Retail,0.0499666666667,0.0203142222222,0.0100757777778,0.01
7618,2018-12-19,999.0,23.67,25.3248,0.444320583856,6.01,306.194424,NASDAQ,,0.144410111111,0.124447777778,0.0972801111111,0.0933488888889
7619,2018-12-19,30748.0,26.83,23.328,0.49857113458,74.45,1006.0059115,ARCA,,0.0495918888889,0.0396781111111,0.03003,0.0286257777778
7620,2018-12-19,1719616.0,103.43,46.0032,1.1151783444,11777.79,172.637778,NASDAQ,Software,0.300020888889,0.175059,0.094207,0.0326097777778
7621,2018-12-19,125705.0,1.99,52.8832,0.393469142627,92.98,1672.5063795,NASDAQ,Retail,0.0611942,0.0322818,0.0138233333333,0.0140532222222
7622,2018-12-19,463806.0,35.49,42.0224,1.12110052787,1724.14,164.294897,NYSE,Housewares,0.288004,0.113677555556,0.0431871111111,0.018811
7623,2018-12-19,68100.0,1.8,46.1824,0.117978652115,56.02,1364.0376145,NASDAQ,,0.049923,,0.0234453333333,0.034002
7624,2018-12-19,900911.0,24.62,21.4336,0.706213675085,515.79,511.0684075,NASDAQ,,0.0379524444444,0.0184228888889,0.0175142222222,0.0106685555556
7625,2018-12-19,36156294.0,29.75,23.5072,0.79177051539,216520.5,5193.367697,NYSE,Telecommunications,0.01,0.01,0.01,0.01
7626,2018-12-19,1813.0,30.16,23.1296,0.0775039920219,13.57,344.7837035,NASDAQ,,0.312250111111,0.230656666667,0.197001111111,0.211339444444
7627,2018-12-19,195508.0,19.34,60.5056,1.37503841725,865.57,164.501682,NASDAQ,Oil&Gas,0.517983444444,0.173503888889,0.0749536666667,0.0239544444444
7628,2018-12-19,402611.0,33.97,14.2208,0.332547261727,20320.89,636.1434905,NYSE,Telecommunications,0.021435,0.01,0.01,0.01
7629,2018-12-19,3743.0,50.03,1.3376,-0.000705850815593,55.13,1378.185265,ARCA,,0.0463846666667,0.0499311111111,0.038225,0.0332798888889
7630,2018-12-19,9619.0,24.5944,14.5664,-0.0456601705182,,354.967315,NYSE,Sovereign,0.2456908,0.215416222222,0.168620333333,0.146238777778
7631,2018-12-19,8119.0,24.37,14.464,0.0832597223444,,260.5834135,NYSE,Sovereign,0.23333625,0.254451333333,0.227301,0.171784555556
7632,2018-12-19,18545797.0,59.8,124.0,-6.20743539523,564.11,396.1901375,NASDAQ,,0.0445237777778,0.0449735555556,0.0484126666667,0.0387634444444
7633,2018-12-19,3582609.0,15.51,36.9216,0.463002212123,2035.14,5924.6059465,NYSE,Commercial Services,0.0189888888889,0.0171937777778,0.010034,0.01
7634,2018-12-19,1034728.0,26.06,52.3968,0.840467929098,1067.3,233.2660675,NASDAQ,Healthcare-Services,0.238192666667,0.0819597777778,0.0322791111111,0.0175958888889
