index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6583,2018-11-12,4470.5,16.1,15.2256,0.177381867013,8.05,4866.31849825,BATS,,0.069219,0.0389662,0.0295578,0.0250944
6584,2018-11-12,25424.0,8.55,66.8672,0.804496122398,193.22,210.66832525,NASDAQ,Savings&Loans,0.24023275,0.079043,0.0395286,0.0403871
6585,2018-11-12,296340.0,14.46,19.5776,0.744691849764,1345.32,695.53336275,NYSE,,0.0480425,0.0279183,0.0135108,0.0111167
6586,2018-11-12,1000.0,9.84,2.8288,-0.00776407126947,369.0,514.160991,NYSE,Holding Companies-Divers,,0.064,0.0492962,0.026
6587,2018-11-12,0.0,10.26,1.152,-0.00354288857096,369.0,100.0,NYSE,Holding Companies-Divers,,0.04,0.0394553333333,0.0455555555556
6588,2018-11-12,23720.5,68.8,20.4096,0.422080051805,488.58,291.81161275,ARCA,,0.1682837,0.1412544,0.137197,0.132677
6589,2018-11-12,14171.0,59.2119,17.8432,0.251395045082,367.2,1396.50636,ARCA,,0.2838287,0.1826304,0.1348862,0.106759
6590,2018-11-12,137049.5,0.68,75.2704,0.123198376341,24.33,1602.935525,NASDAQ,Healthcare-Products,0.02203475,0.0148954,0.0092749,0.0172085555556
6591,2018-11-12,67241.5,52.64,15.0016,0.518048002668,1023.92,545.6796215,ARCA,,0.1069297,0.0757309,0.0632029,0.0524014
6592,2018-11-12,800235.5,41.1,19.2064,-1.05545668963,237.01,4744.77447775,ARCA,,0.01,0.01,0.01,0.01
6593,2018-11-12,126387.5,47.1,12.64,0.369921671898,2223.12,414.74169275,ARCA,,0.2299012,0.1005061,0.0572694,0.0507257
6594,2018-11-12,218408.0,93.62,16.2432,0.425512072432,2614.96,345.580227,ARCA,,0.1677013,0.0777379,0.0356839,0.0248639
6595,2018-11-12,490478.5,16.83,16.8832,0.444695261343,1396.31,749.982105,NYSE,REITS,0.0279521,0.0181284,0.010092,0.01
6596,2018-11-12,4441.0,65.86,18.6304,0.149498511785,52.69,511.146045,ARCA,,0.117817,0.0830426,0.0696893,0.0636297
6597,2018-11-12,516948.0,37.12,8.2176,0.435473928702,2737.06,708.48821725,ARCA,,0.0210566,0.0126495,0.0160516,0.0151541
6598,2018-11-12,1747.0,22.4895,30.4896,-0.35295257989,0.81,445.6040115,ARCA,,0.3709685,0.2233915,0.2391534,0.2333801
6599,2018-11-12,595137.5,0.433,117.6512,0.293172046352,11.17,2345.50444375,NASDAQ,Biotechnology,0.0080616,0.00714214285714,0.0059101,0.00584842857143
6600,2018-11-12,20094.5,110.8463,17.4528,0.683936918489,227.23,450.26475425,ARCA,,0.3050791,0.2706202,0.2454947,0.2476643
6601,2018-11-12,19151.5,108.522,33.5296,1.43125815143,151.93,168.7926505,ARCA,,0.4168742,0.2275291,0.1197819,0.085413
6602,2018-11-12,708928.5,29.04,30.9248,1.14001706927,3039.4,241.476198,NYSE,Metal Fabricate/Hardware,0.2008343,0.0823301,0.0205066,0.01
6603,2018-11-12,531085.0,88.14,24.5568,0.523733458074,19979.49,173.210928,NASDAQ,Airlines,0.5865729,0.1814674,0.1096426,0.0550401
6604,2018-11-12,747954.0,13.77,57.0368,1.49467787065,703.11,335.2121975,NYSE,Chemicals,0.0712308,0.0425123,0.0160357,0.0103872
6605,2018-11-12,62412.5,16.84,53.8496,0.641239506333,491.96,231.43612525,NYSE,Commercial Services,0.3503745,0.362501,0.1396681,0.1140152
6606,2018-11-12,61473.5,54.14,25.1072,0.888373575828,197.61,364.322292,ARCA,,0.0882885,0.0477029,0.0278606,0.0210663
6607,2018-11-12,37821.0,41.72,18.9952,0.707599213221,350.45,2036.00105525,ARCA,,0.1944831,0.1219923,0.069343,0.0538831
6608,2018-11-12,27233.5,195.56,18.4384,0.759946454293,723.57,295.71593975,ARCA,,0.446703,0.2137756,0.1148808,0.0768743
6609,2018-11-12,104710.5,8.95,65.9456,1.36995984911,335.12,328.00921825,NYSE,Iron/Steel,0.1694318,0.0834997,0.0337635,0.0173002
6610,2018-11-12,4097.5,44.68,19.232,0.0142758811204,179.74,824.92527725,ARCA,,0.5858434,0.4208922,0.382404,0.3506192
6611,2018-11-12,560816.0,31.27,25.9072,0.706260676761,4048.45,250.45815025,NYSE,REITS,0.1865192,0.0739954,0.0221168,0.012083
6612,2018-11-12,78432.0,29.35,71.2512,1.17937976545,1009.95,166.47563425,NASDAQ,Pharmaceuticals,1.8691984,1.2528241,0.2375213,0.1255967
6613,2018-11-12,906.0,31.05,54.2784,-0.0977928590816,,282.721462,NYSE,Banks,,3.1,2.5734186,2.2180257
6614,2018-11-12,186514.5,156.12,20.736,1.1441219068,1553.39,402.6190805,ARCA,,0.2279585,0.127286,0.0746978,0.0532904
6615,2018-11-12,613981.5,72.61,13.536,0.599819848578,104629.44,393.67833925,NYSE,Banks,0.0387069,0.0205104,0.0128216,0.01
6616,2018-11-12,61310.0,91.4142,16.6912,0.093874221221,205.68,933.47437775,ARCA,,0.3946917,0.2879715,0.2898561,0.2862791
6617,2018-11-12,12915.5,26.34,11.7632,0.0620214986002,,458.89027975,NYSE,Insurance,0.147726833333,0.1562276,0.0983179,0.0814973
6618,2018-11-12,17374.0,25.22,7.2256,0.0286560136539,,443.07537575,NYSE,Insurance,0.1120724,0.0987887,0.0642928,0.0498118
6619,2018-11-12,6134.0,121.0,25.0048,0.522118927673,296.45,328.09150725,ARCA,,0.8200135,0.5360691,0.5314628,0.5273105
6620,2018-11-12,5732.5,70.08,22.2208,0.346028215063,161.19,595.9371315,ARCA,,0.4919598,0.3422308,0.3117551,0.3096987
6621,2018-11-12,871.5,104.45,33.4272,0.234470178318,28.72,329.5242775,ARCA,,1.8030127,1.552742,0.6172788,0.3567955
6622,2018-11-12,2727.5,25.55,9.6,-0.021446822366,,500.940382,NYSE,Investment Companies,0.207482,0.215,0.1675615,0.1447516
6623,2018-11-12,1648538.5,25.57,26.5472,1.01029522648,7039.75,526.29029425,NASDAQ,Commercial Services,0.0629407,0.0193664,0.0108311,0.01
6624,2018-11-12,30419.0,4.15,26.8864,0.0837335662389,64.06,759.0447215,AMEX,REITS,0.0668358888889,0.0541408,0.0241656,0.0188581
6625,2018-11-12,77435.5,4.9,136.0576,1.02228183725,14.29,338.26174725,NASDAQ,Oil&Gas Services,0.230984444444,0.164859,0.0888677,0.0693086
6626,2018-11-12,21839.5,18.43,44.8192,0.043292210616,335.98,375.5765485,NYSE,Real Estate,0.5019307,0.4668675,0.1875819,0.1386389
6627,2018-11-12,299854.0,104.09,38.8544,0.694871042103,2377.2,159.4884155,NASDAQ,Food,1.5034702,0.4846215,0.1827078,0.0642262
6628,2018-11-12,2905.5,25.35,7.36,0.0174791347859,,307.651084,NYSE,Investment Companies,0.14495575,0.1705714,0.1439245,0.112306
6629,2018-11-12,15409.0,86.79,47.392,0.13544850865,1326.72,173.66325225,NASDAQ,Insurance,3.7529392,2.04321516667,0.785762,0.437799
6630,2018-11-12,365232.0,130.94,64.8128,1.59676521374,6139.41,143.845024,NASDAQ,Biotechnology,1.00518444444,0.696062222222,0.411139555556,0.202444666667
6631,2018-11-12,15.0,32.39,2.3168,0.01855070983,3.24,201.16820425,ARCA,,0.620570833333,0.126191166667,0.124350666667,0.130650166667
6632,2018-11-12,172139.5,17.9,47.6416,0.893770051304,765.24,187.1523435,NYSE,Retail,0.3183424,0.1589359,0.0524669,0.02392
6633,2018-11-12,181445.0,63.71,47.3152,1.3368418532,1636.94,158.22026425,NASDAQ,Transportation,1.5493285,0.6298329,0.1899097,0.0780125
6634,2018-11-12,184545.5,71.7,29.3568,1.10310594969,3046.54,132.4765095,NYSE,Computers,0.7888234,0.2935266,0.1487509,0.058196
6635,2018-11-12,1059263.5,25.45,58.3936,1.40645871149,2234.22,217.7539985,NYSE,Software,0.1809504,0.1183459,0.0317516,0.0112351
6636,2018-11-12,37782.0,3.05,74.336,0.257235373507,79.87,743.4619765,NASDAQ,Media,0.138381,0.0964546666667,0.0380682,0.0373755555556
6637,2018-11-12,538341.5,5.99,51.5136,1.01511570612,451.63,792.3518905,NYSE,Transportation,0.023166,0.0148623,0.01,0.01
6638,2018-11-12,391.5,39.1,39.4496,0.125280830914,109.67,146.07088525,NASDAQ,Banks,,,1.075116,
6639,2018-11-12,5019.0,14.83,78.6688,0.530889590958,199.5,400.29770275,NASDAQ,Diversified Finan Serv,0.7054775,0.6746605,0.4738406,0.353130333333
6640,2018-11-12,186036.0,315.37,51.072,0.915141306571,3664.71,128.76149525,NYSE,Beverages,3.2896305,2.1023767,1.1885337,0.5833142
6641,2018-11-12,3247.0,22.6,31.6736,-0.0357429738991,,125.893799,NYSE,Banks,0.435,0.4371573,0.3833663,0.2953626
6642,2018-11-12,806985.5,3.74,34.4,-0.0663143894385,683.04,3955.7355935,AMEX,Mining,0.0113535,0.01,0.01,0.01
6643,2018-11-12,408226.0,25.43,36.8768,1.31373954178,1728.24,216.632068,NASDAQ,Electronics,0.3037682,0.0725107,0.0321493,0.0183068
6644,2018-11-12,9363124.0,4.88,21.4528,0.722137868304,78744.43,129738.44497,NYSE,Banks,0.01,0.01,0.01,0.01
6645,2018-11-12,14647.0,3.0,72.384,0.0967386982847,77.87,729.9539295,NASDAQ,Agriculture,,,0.055934,0.050281
6646,2018-11-12,727155.5,108.31,18.2016,0.857873589183,133059.3,261.22492975,NYSE,Software,0.0525819,0.0550412,0.0469668,0.040357
6647,2018-11-12,38966.5,21.52,30.9312,0.220210771395,160.97,356.98500825,NYSE,Investment Companies,0.3350533,0.2733202,0.1627714,0.1208514
6648,2018-11-12,84191.0,36.21,27.9744,0.65816538004,1286.31,161.8272175,NASDAQ,Banks,0.7635753,0.2272623,0.0884544,0.0336154
6649,2018-11-12,166192.5,37.94,43.2896,1.21327973911,3651.16,157.36810825,NASDAQ,Telecommunications,0.8819706,0.247715,0.0777265,0.0302109
6650,2018-11-12,53072.5,1.28,101.0752,0.0691959172414,41.7,1222.095264,NASDAQ,Retail,0.130267,0.127359,0.0381486,0.054244
6651,2018-11-12,356569.5,12.57,45.7856,0.00624253237988,747.09,370.11634725,NYSE,Mining,0.0607407,0.0395507,0.0234413,0.0114624
6652,2018-11-12,1252936.0,52.99,38.3872,0.929116577037,3617.34,205.2676505,NYSE,Airlines,0.2230303,0.1108002,0.0434686,0.0174565
6653,2018-11-12,944310.5,171.51,22.6048,0.617849703982,19435.76,165.3413875,NASDAQ,REITS,0.6606752,0.3156246,0.1316765,0.0619798
6654,2018-11-12,2817.5,25.66,4.192,-0.00268501810517,,337.93789,NYSE,Transportation,0.0520363333333,0.061,0.045085,0.0408823
6655,2018-11-12,208177.0,5.82,89.376,0.892893357895,274.62,284.90591475,NASDAQ,Biotechnology,0.078573,0.033995,0.0201196,0.0151889
6656,2018-11-12,1809.0,32.4825,17.2864,-0.173006012073,3.86,686.9804285,ARCA,,0.334294,0.2829772,0.1094526,0.0632313
6657,2018-11-12,8553.5,24.16,73.664,1.14172012667,192.3,289.58042,NASDAQ,Banks,0.708487,0.450027,0.3398482,0.2464498
6658,2018-11-12,265499.0,26.34,36.224,1.11627064071,1347.49,218.1851025,NASDAQ,Banks,0.3937616,0.12511,0.0347263,0.01561
6659,2018-11-12,1883.0,20.76,23.4048,-0.0545249635038,,915.0880755,NYSE,Transportation,0.927995,1.0599084,0.4515939,0.3880064
6660,2018-11-12,6608.5,22.695,24.64,0.082412560212,,1129.34489875,NYSE,Transportation,0.355983,0.3586593,0.1680233,0.1050338
6661,2018-11-12,3864.5,17.99,21.536,0.00929954133139,116.99,359.49208925,NASDAQ,Banks,,,0.100027111111,0.178493
6662,2018-11-12,1136488.0,31.4,35.0976,1.07296499399,3060.35,293.07234625,NASDAQ,Media,0.0745147,0.0441156,0.0189166,0.0114501
6663,2018-11-12,3072166.5,2.38,55.6416,-0.243817694739,1348.38,12909.6773487,NYSE,Mining,0.01,0.01,0.01,0.01
6664,2018-11-12,1651770.0,21.75,40.6464,0.897290779856,2613.06,500.473084,NYSE,Retail,0.0443678,0.0259881,0.0105825,0.01
6665,2018-11-12,48340.0,34.42,31.6032,1.17303584465,237.5,591.38448225,ARCA,,0.2479663,0.1563762,0.0791972,0.051366
6666,2018-11-12,69866.5,8.33,14.4576,-0.0050107930965,117.31,775.46668625,NYSE,,0.0587605555556,0.0491254,0.020752,0.0177599
6667,2018-11-12,331838.0,10.53,48.0,0.802554871991,972.51,384.5590715,NASDAQ,Transportation,0.0759275,0.0363889,0.0176787,0.0103661
6668,2018-11-12,5316.5,25.37,14.752,-0.084607133505,,545.57487075,NASDAQ,Transportation,,,0.267544,
6669,2018-11-12,15.0,18.98,13.7152,-0.126806815516,1.9,473.33246775,ARCA,,0.238510125,0.160353375,0.1834085,0.18718275
6670,2018-11-12,2294.0,24.585,11.4752,-0.0109397554984,,448.107384,NYSE,Transportation,0.208226,0.1825291,0.1491899,0.1299438
6671,2018-11-12,371923.0,115.74,34.7456,0.935714188291,6178.41,146.671975,NASDAQ,Banks,0.8561409,0.3256932,0.1781972,0.0884015
6672,2018-11-12,38578.0,1.09,89.2352,0.00714063893467,5.81,1726.13319075,NASDAQ,Biotechnology,0.034632,0.0276965,0.0197381,0.0100195
6673,2018-11-12,12749.5,28.76,63.2,0.0941791898955,336.26,213.42014975,NYSE,Oil&Gas,0.859346666667,0.7893741,0.3871215,0.3329134
6674,2018-11-12,63002.0,11.18,99.552,0.978691206441,183.73,355.07982775,NASDAQ,Pharmaceuticals,0.846824166667,0.47163225,0.1608088,0.1249037
6675,2018-11-12,1415344.0,21.28,29.9328,0.660690284045,3793.9,468.271846,NASDAQ,REITS,0.0358051,0.0139698,0.01,0.01
6676,2018-11-12,22450.5,37.64,37.056,0.191749941116,548.77,191.461495,NYSE,Oil&Gas,0.5750402,0.5456531,0.3199741,0.266804
6677,2018-11-12,129470.0,33.07,31.8848,0.668116989539,1162.74,173.033567,NASDAQ,Banks,0.887248777778,0.3621503,0.0679504,0.0333288
6678,2018-11-12,2755530.5,7.14,40.2368,0.767547127848,4880.26,2974.57720775,NYSE,Water,0.01,0.01,0.01,0.01
6679,2018-11-12,28366.5,9.46,115.8976,0.571729027933,501.5,164.42847225,NASDAQ,Banks,0.72822825,0.727211428571,0.1623923,0.084945
6680,2018-11-12,235589.0,2.37,63.6672,1.29155914736,240.71,1077.514192,NYSE,Transportation,0.042606,0.0201356,0.010253,0.01
6681,2018-11-12,12510748.0,68.6,22.7648,0.717479924198,89804.26,680.78919825,NASDAQ,Retail,0.0150746,0.0104122,0.0100686,0.01
6682,2018-11-12,199.0,10.13,4.3264,0.00369976457544,277.57,1475.594465,NASDAQ,Holding Companies-Divers,,,,
6683,2018-11-12,100.0,10.87,7.3152,-0.01850444645,277.3,1046.9893175,NASDAQ,Holding Companies-Divers,,,,
6684,2018-11-12,1615.5,25.11,6.56,-0.0135610226415,,424.309211,NYSE,Investment Companies,0.1277075,0.1345896,0.1115406,0.1150483
6685,2018-11-12,3.5,36.45,14.9248,-0.0183745253823,4.97,301.25553625,ARCA,,1.5123372,0.6436982,0.354709,0.3248785
6686,2018-11-12,845140.5,37.93,29.7792,0.890431638196,29321.58,236.10808875,NYSE,Mining,0.1073067,0.0646381,0.0215449,0.0101699
6687,2018-11-12,87.5,17.8708,35.2,-0.2445782932,1.11,350.6657505,ARCA,,0.2988212,0.2025575,0.1659553,0.1666347
6688,2018-11-12,20294.0,12.75,20.32,0.156501296786,229.29,502.798799,NYSE,,0.1789686,0.1297739,0.0724819,0.0769262
6689,2018-11-12,816.0,20.551,21.1008,0.00433855981264,,183.070605,AMEX,Electric,0.701577666667,0.692222222222,0.566660777778,0.562848666667
6690,2018-11-12,476.5,21.63,29.0816,0.124030799253,,113.395405,AMEX,Electric,1.14383025,1.1425,1.0386155,0.961166625
6691,2018-11-12,726.0,20.994,29.6384,-0.0674431039645,,290.60519225,AMEX,Electric,0.841665375,0.9463595,0.7093392,0.7092999
6692,2018-11-12,1000.0,23.18,21.1456,-0.0715208706495,,332.0741135,AMEX,Electric,0.776964333333,0.717499555556,0.605223444444,0.562535555556
6693,2018-11-12,19008.5,20.79,15.68,0.149616336732,,432.93949575,NYSE,Electric,0.1429678,0.1366705,0.09933,0.082818
6694,2018-11-12,11494.5,25.02,16.2624,-0.0542200055873,,470.73922625,NYSE,Electric,0.212129333333,0.213662,0.1532282,0.1655698
6695,2018-11-12,10145.5,23.78,16.768,0.12430436403,,416.857205,NYSE,Electric,1.18126314286,0.2396371,0.1761792,0.1691265
6696,2018-11-12,25559.5,24.2202,15.9552,0.150877503344,,362.38007675,NYSE,Electric,0.155183875,0.1447249,0.1012758,0.1254432
6697,2018-11-12,12652.0,20.72,16.0896,0.0939547704757,,701.75692175,NYSE,Electric,0.1902314,0.1457712,0.1067685,0.0841251
6698,2018-11-12,641989.0,40.18,47.7632,0.672317036269,5730.44,190.28102625,NYSE,Electric,0.2091453,0.1140205,0.040068,0.019598
6699,2018-11-12,558218.0,69.76,18.624,1.0259134435,7698.02,689.04131025,ARCA,,0.0626866,0.0486759,0.036324,0.0249241
6700,2018-11-12,1350130.0,66.85,15.7888,0.995844061045,13276.41,703.19579325,ARCA,,0.017266,0.0141359,0.01,0.0101084
6701,2018-11-12,448963.0,32.59,11.1616,0.535800881553,2072.72,455.128208,ARCA,,0.1291298,0.061674,0.040475,0.050599
6702,2018-11-12,1009374.5,51.52,13.9136,0.826269456865,8171.07,2297.80662975,ARCA,,0.0116663,0.01,0.01,0.01
6703,2018-11-12,1604250.0,24.14,16.6208,0.879899507853,4637.29,3132.7214905,ARCA,,0.01,0.01,0.01,0.01
6704,2018-11-12,3457084.5,31.19,11.008,0.635961101734,15875.71,19818.7208088,ARCA,,0.0102174,0.01,0.01,0.01
6705,2018-11-12,588884.5,76.75,18.9632,1.15554926942,6523.75,616.60029075,ARCA,,0.0544048,0.0406194,0.0261583,0.0216492
6706,2018-11-12,697977.0,41.86,16.608,0.451804384982,4742.74,1184.24370525,ARCA,,0.0250221,0.0144343,0.0100371,0.01
6707,2018-11-12,177129.5,27.26,16.1664,0.895928382823,509.76,1488.415443,ARCA,,0.0271925,0.0197529,0.0120325,0.0102079
6708,2018-11-12,88020.5,46.32,38.6112,0.935767221812,1625.37,163.7224775,NASDAQ,Media,1.8423928,0.6438731,0.1442991,0.0533265
6709,2018-11-12,512537.0,54.06,16.1792,0.950048212461,5095.16,852.1238165,ARCA,,0.0710703,0.0444503,0.0278861,0.0211372
6710,2018-11-12,414274.5,27.03,45.664,0.905561507089,721.77,233.042982,NASDAQ,Iron/Steel,0.2806213,0.0885006,0.037061,0.0162782
6711,2018-11-12,810393.0,49.47,0.7808,-0.0124079388916,3297.18,32918.7085387,ARCA,,0.0115958,0.01,0.01,0.01
6712,2018-11-12,630689.5,52.92,2.5024,-0.0572427329003,5770.93,2479.61862875,ARCA,,0.0161825,0.0107007,0.01,0.01
6713,2018-11-12,219192.5,51.48,1.9776,-0.0620850387287,2939.51,6775.63031875,ARCA,,0.0135453,0.01,0.01,0.01
6714,2018-11-12,606070.0,54.7,13.696,0.811061962786,4816.33,1334.89633825,ARCA,,0.0322193,0.0219389,0.014444,0.0105813
6715,2018-11-12,22811.0,25.5701,7.9616,0.0344502712628,,500.962233,NYSE,Diversified Finan Serv,0.119969333333,0.1115975,0.0628011,0.0509582
6716,2018-11-12,32101.5,25.8,7.5968,0.0658663521412,,528.39240075,NYSE,Diversified Finan Serv,0.094461,0.0808514,0.0491967,0.0463794
6717,2018-11-12,7839802.0,47.64,26.7328,1.24006213993,64335.57,669.8282655,NYSE,Diversified Finan Serv,0.0152324,0.010174,0.01,0.01
6718,2018-11-12,1976436.5,66.34,15.7056,0.994875578457,14657.82,1322.4854225,ARCA,,0.0190858,0.01,0.01,0.01
6719,2018-11-12,738606.0,49.67,1.7344,-0.0379072524469,5230.25,2169.00345025,ARCA,,0.0188199,0.010077,0.01,0.01
6720,2018-11-12,112.0,25.2107,12.0256,0.039923362761,8.82,100.0,ARCA,,0.073453625,0.063575625,0.060885625,0.06285675
6721,2018-11-12,34314.0,41.34,17.5744,0.488556387868,178.79,380.02628,ARCA,,0.4314471,0.2835718,0.1614215,0.1394819
6722,2018-11-12,371.0,28.2028,12.896,0.0321367196336,8.46,104.6561355,ARCA,,0.081720125,0.070293375,0.0688485,0.072151125
6723,2018-11-12,2849.0,14.97,20.3584,-0.0772099297241,16.47,182.34519525,ARCA,,0.4120559,0.1973779,0.1746761,0.169853
6724,2018-11-12,1331691.5,44.81,22.0544,0.588601678725,8108.44,316.3179165,NYSE,Commercial Services,0.0943127,0.0438184,0.0147729,0.01
6725,2018-11-12,3893.0,31.7939,15.8208,0.18209152264,130.35,1201.60984625,ARCA,,0.0959442,0.0783531,0.0736108,0.0671456
6726,2018-11-12,86.5,23.645,8.1152,-0.00362162784198,3.55,100.0,ARCA,,0.064844,0.0607894,0.0576441,0.057964
6727,2018-11-12,38430.0,71.72,12.1984,0.479860949338,322.74,626.21497475,ARCA,,0.073787,0.0717614,0.0732792,0.0612821
6728,2018-11-12,11532.0,1.92,113.4208,0.297477075548,11.3,1237.54277325,NASDAQ,Computers,,0.317135,0.0758083,0.11
6729,2018-11-12,55008.0,84.66,34.4128,1.01062493867,1906.21,166.645808,NYSE,Chemicals,1.7308822,1.2842023,0.3930039,0.1964261
6730,2018-11-12,47286.0,13.08,19.808,0.254295104937,208.68,410.11694475,NYSE,Investment Companies,0.2306549,0.0690553,0.031331,0.0247949
6731,2018-11-12,80343.0,1.97,107.7056,0.499117481392,6.05,927.3230805,NASDAQ,Telecommunications,0.0475886666667,0.0572205,0.0376569,0.0421565
6732,2018-11-12,115503.5,17.82,49.152,0.910939810058,1049.72,220.50104375,NASDAQ,Internet,0.6088339,0.1852595,0.0540942,0.0293196
6733,2018-11-12,2167766.5,19.63,44.4032,-0.490046424539,129.36,5268.5468445,ARCA,,0.01,0.01,0.01,0.01
6734,2018-11-12,15651.0,4.7,105.5744,0.816452512907,87.28,485.89045225,NASDAQ,Pharmaceuticals,0.1521045,0.199898,0.08542,0.05527675
6735,2018-11-12,78704.5,41.38,46.688,0.90713044278,1059.65,197.10153375,NASDAQ,Distribution/Wholesale,2.3533759,1.44035733333,0.2353381,0.1085793
6736,2018-11-12,528193.0,16.73,31.5008,1.02921071005,1952.41,325.971029,NYSE,Office Furnishings,0.0431654,0.0247347,0.0142048,0.01
6737,2018-11-12,59.5,26.02,8.5248,-0.00886011338509,3.9,312.667844,ARCA,,0.269048125,0.24196225,0.22162175,0.216028875
6738,2018-11-12,1769707.0,19.11,27.2128,0.933581294108,6867.2,544.41642825,NYSE,Diversified Finan Serv,0.0476596,0.0179824,0.0104925,0.01
6739,2018-11-12,252906.5,39.77,46.656,0.874291167342,639.86,162.338731,NASDAQ,Retail,0.6213827,0.2314826,0.0920246,0.0343143
6740,2018-11-12,99453.0,16.63,91.904,2.01086086184,1360.28,227.49978975,NASDAQ,Software,0.3773734,0.2311118,0.1141618,0.0546381
6741,2018-11-12,8948.0,5.52,87.7696,0.232532957306,38.85,708.675554,NYSE,Hand/Machine Tools,0.287138555556,0.2818011,0.1802635,0.1297154
6742,2018-11-12,123890.5,0.95,83.3472,-0.225059166354,44.66,3779.69331675,NASDAQ,Pharmaceuticals,,0.014952,0.0092366,0.00963125
6743,2018-11-12,1470955.5,57.44,10.6432,0.608400804012,9282.3,505.419209,NASDAQ,,0.0412645,0.01,0.01,0.01
6744,2018-11-12,627.0,20.2341,7.328,0.0102353830985,6.07,486.520769,ARCA,,0.0607986,0.0486488,0.0492316,0.0403825
6745,2018-11-12,3423.0,13.6708,35.8848,-0.420843783895,3.05,781.31532525,ARCA,,0.2297329,0.174269,0.0951376,0.0550627
6746,2018-11-12,5619.5,13.2408,15.5456,0.268461820665,12.58,1018.3237655,ARCA,,0.0431797,0.0401118,0.0418653,0.0408279
6747,2018-11-12,38.0,19.5857,7.3344,-0.00199433461714,1.96,996.17833125,ARCA,,0.048313,0.04110825,0.04189725,0.04204
6748,2018-11-12,1821.5,55.85,12.5504,0.144387428879,39.09,525.7823635,NASDAQ,,0.453231666667,0.2740162,0.1217137,0.228831875
6749,2018-11-12,7489.0,15.1,79.168,0.302485909512,252.38,391.09655525,AMEX,Commercial Services,0.952558625,0.7382237,0.4824769,0.3545348
6750,2018-11-12,230668.5,19.37,11.488,0.519212499054,928.79,1165.86012025,ARCA,,0.0187461,0.0114531,0.0101086,0.01
6751,2018-11-12,112401.0,3.26,39.0592,0.418723589267,299.34,1290.7808185,NYSE,Oil&Gas,0.0322489,0.0211082,0.0136342,0.0122057
6752,2018-11-12,114969.0,44.87,15.4816,0.800133185096,2216.99,809.3391545,ARCA,,0.0438812,0.0260894,0.0184247,0.0153626
6753,2018-11-12,8970352.5,14.72,44.8576,-2.74475547135,169.81,6629.71098625,ARCA,,0.01,0.01,0.01,0.01
6754,2018-11-12,317309.5,2.47,121.568,1.41492046732,60.64,647.202783,AMEX,Oil&Gas Services,0.0905317,0.0508662,0.0278748,0.0185365
6755,2018-11-12,1059.5,21.7465,33.4144,-0.0472963171505,4.08,364.75793925,ARCA,,0.631435,0.3952362,0.3515038,0.3875242
6756,2018-11-12,373421.5,18.04,45.632,0.753237587276,1804.0,286.49031725,NYSE,Oil&Gas,0.1239405,0.0878869,0.0620689,0.0330483
6757,2018-11-12,162010.5,1.12,55.0464,-0.103628036552,55.69,3382.06380825,NYSE,Oil&Gas,0.0193307142857,0.0224351,0.011062,0.0128404
6758,2018-11-12,8516746.0,35.91,30.9632,-1.96692567529,874.27,10370.1621492,ARCA,,0.01,0.01,0.01,0.01
