index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6520,2018-09-06,130313.0,30.95,27.9232,0.520605461975,949.41,527.964877,NASDAQ,Retail,0.17604,0.0930705555556,0.0594926666667,0.05
6521,2018-09-06,614.0,4.08,98.016,-1.49969218164,43.94,387.23722,NASDAQ,Real Estate,,,,
6522,2018-09-06,66746.0,34.64,37.4144,0.226838834623,639.63,209.269532,NYSE,REITS,0.542969555556,0.413903555556,0.210508888889,0.132097444444
6523,2018-09-06,81568.0,3.0,94.0032,0.354602870305,67.43,668.84926,NASDAQ,Electrical Compo&Equip,0.0575432,0.0506673333333,0.0248893333333,0.026055375
6524,2018-09-06,150412.0,27.35,36.2688,0.997584898413,1010.25,456.8409105,NASDAQ,Pharmaceuticals,0.213538666667,0.100141666667,0.0749922222222,0.0594381111111
6525,2018-09-06,4697.0,26.345,10.1376,-0.0816634721272,56.64,308.230182,ARCA,,0.278319666667,0.258852666667,0.110500555556,0.0967255555556
6526,2018-09-06,45011.0,0.6965,87.9232,0.511173737906,22.75,664.676795,AMEX,Healthcare-Products,0.008102125,0.00908222222222,0.010417,0.00985
6527,2018-09-06,3340.0,16.8878,8.6144,0.00822057378853,5.91,4992.724447,BATS,,0.0743021111111,0.0336755555556,0.0275538888889,0.0249416666667
6528,2018-09-06,35005.0,9.9,25.5296,0.328545889714,223.51,285.59491,NASDAQ,Savings&Loans,0.116185571429,0.0419236666667,0.0371924444444,0.0312282222222
6529,2018-09-06,169753.0,16.65,11.1104,0.685041322889,1549.07,679.1508335,NYSE,,0.0504603333333,0.0316878888889,0.0154374444444,0.014162
6530,2018-09-06,0.0,9.83,2.6368,0.00577276925496,368.62,2774.6668885,NYSE,Holding Companies-Divers,,0.0483333333333,0.0496521666667,0.0483333333333
6531,2018-09-06,9750.0,10.3,10.6752,0.032024244479,368.62,136.540496,NYSE,Holding Companies-Divers,,0.04,0.0488885,0.055
6532,2018-09-06,14074.0,78.279,12.9728,0.372778773876,551.98,311.505115,ARCA,,0.309699,0.185983666667,0.106898666667,0.0692767777778
6533,2018-09-06,7912.0,64.0882,11.136,0.156078931076,391.03,818.700582,ARCA,,0.262116,0.105018,0.0549486666667,0.0401814444444
6534,2018-09-06,229911.0,1.04,107.616,0.980778735274,36.94,3194.801342,NASDAQ,Healthcare-Products,0.0172855,0.0160911666667,0.0109825555556,0.011416
6535,2018-09-06,39116.0,54.1745,7.0016,0.428783969668,1002.3,715.911679,ARCA,,0.0631278888889,0.0395433333333,0.0337698888889,0.029413
6536,2018-09-06,387936.0,37.16,10.7648,-1.13520774228,244.02,6241.539073,ARCA,,0.01,0.01,0.01,0.01
6537,2018-09-06,73382.0,48.74,8.1216,0.28119011107,2373.64,456.2058225,ARCA,,0.168684111111,0.0886613333333,0.0443821111111,0.0414433333333
6538,2018-09-06,82981.0,96.7,11.0272,0.188688263884,2541.43,390.4990465,ARCA,,0.103694555556,0.0460364444444,0.0281232222222,0.0229722222222
6539,2018-09-06,469110.0,17.0,11.7184,0.282444011341,1409.81,1233.9972675,NYSE,REITS,0.0132736666667,0.01,0.01,0.01
6540,2018-09-06,1480.0,69.0998,11.6736,0.150992437315,58.73,516.7031965,ARCA,,0.0908278888889,0.0635172222222,0.0518618888889,0.050062
6541,2018-09-06,510797.0,38.6,5.4272,0.513210390459,3039.19,891.0944245,ARCA,,0.0227351111111,0.0180677777778,0.011273,0.00972388888889
6542,2018-09-06,84.5,22.8755,9.7216,-0.157511263304,0.82,431.368738,ARCA,,0.164554125,0.1226,0.107352,0.1007335
6543,2018-09-06,46901.0,1.54,109.376,2.05384077696,6.74,1009.098788,NASDAQ,Biotechnology,,0.0502516666667,0.0286036666667,0.02740675
6544,2018-09-06,8865.0,117.4647,9.2992,0.569498599496,317.15,661.668227,ARCA,,0.490041555556,0.390166444444,0.303036111111,0.310724444444
6545,2018-09-06,13366.0,109.4801,15.808,0.989438483623,150.54,233.4938025,ARCA,,0.381688222222,0.233977444444,0.137917444444,0.107617444444
6546,2018-09-06,258224.0,28.96,21.4912,1.26779702982,3025.08,285.406836,NYSE,Metal Fabricate/Hardware,0.162966444444,0.0646497777778,0.0170397777778,0.01
6547,2018-09-06,690208.0,98.02,19.5136,0.477096600233,22364.17,159.8308625,NASDAQ,Airlines,0.336869444444,0.178824666667,0.0995168888889,0.0568501111111
6548,2018-09-06,396561.0,21.17,31.4048,1.16154785326,1084.18,272.556609,NYSE,Chemicals,0.0905485555556,0.0419015555556,0.0151463333333,0.01
6549,2018-09-06,61964.0,19.8,50.0544,0.87457540345,578.43,232.694292,NYSE,Commercial Services,0.216119111111,0.145847,0.097948,0.103365222222
6550,2018-09-06,17318.0,60.7908,15.0272,0.613263999391,291.8,1015.3644265,ARCA,,0.133694666667,0.0939025555556,0.0628852222222,0.0627812222222
6551,2018-09-06,25143.0,44.4676,11.3024,0.558527645191,413.55,1743.2812715,ARCA,,0.102424888889,0.0738875555556,0.0578495555556,0.0493333333333
6552,2018-09-06,15721.0,199.4626,8.96,0.608488911152,708.09,448.9118265,ARCA,,0.278514777778,0.134580666667,0.0700904444444,0.0614947777778
6553,2018-09-06,150918.0,10.95,57.344,2.24132187788,408.39,812.956543,NYSE,Iron/Steel,0.118996111111,0.0775997777778,0.0521416666667,0.05
6554,2018-09-06,5324.0,48.7899,12.576,-0.0269321682977,198.71,1196.387985,ARCA,,0.273461111111,0.174423777778,0.152016888889,0.158216111111
6555,2018-09-06,315452.0,34.51,17.0432,0.543638398479,4467.65,295.686789,NYSE,REITS,0.123556222222,0.0413753333333,0.0120977777778,0.01
6556,2018-09-06,141198.0,31.5,61.7216,1.39637479652,1076.52,211.8348365,NASDAQ,Pharmaceuticals,0.576766444444,0.297623222222,0.168482777778,0.0900546666667
6557,2018-09-06,785.5,32.1535,69.9072,0.155489770529,,140.84979375,NYSE,Banks,3.445,2.5372375,1.889857,1.5375
6558,2018-09-06,36884.0,167.6,11.52,1.25661808713,1885.5,301.439727,ARCA,,0.150233666667,0.0966583333333,0.056153,0.046595
6559,2018-09-06,674074.0,78.76,9.6576,0.6046922431,113502.39,434.940233,NYSE,Banks,0.0421631111111,0.0189558888889,0.0110882222222,0.0100651111111
6560,2018-09-06,3420.0,89.8856,11.6032,-0.106142580312,148.31,659.42373,ARCA,,0.196527888889,0.152835666667,0.131284444444,0.131332888889
6561,2018-09-06,14124.0,26.91,11.6288,0.0034702421976,,350.6555595,NYSE,Insurance,0.20290225,0.159608333333,0.0793883333333,0.0658851111111
6562,2018-09-06,21680.0,25.72,6.4704,0.0131126772221,,522.5783545,NYSE,Insurance,0.100117714286,0.0895507777778,0.0627754444444,0.0541134444444
6563,2018-09-06,8267.0,137.7958,13.888,0.647937391116,378.94,314.618239,ARCA,,0.702623666667,0.442329888889,0.296396555556,0.238760444444
6564,2018-09-06,5695.0,79.8497,15.7376,0.322519571584,191.64,267.849368,ARCA,,0.617241666667,0.341487555556,0.239401,0.173891888889
6565,2018-09-06,1039.0,132.5107,20.8704,0.341953470869,36.44,230.8788355,ARCA,,2.15422688889,1.282781,0.654790444444,0.448714222222
6566,2018-09-06,4439.0,26.05,7.6224,0.0374659712278,,411.913697,NYSE,Investment Companies,0.0780161666667,0.0864671111111,0.0749747777778,0.0622266666667
6567,2018-09-06,1268228.0,25.72,20.4288,1.09890809236,7076.21,883.844748,NASDAQ,Commercial Services,0.0303023333333,0.0117276666667,0.01,0.01
6568,2018-09-06,22619.0,4.2,27.8976,0.305959178091,64.84,1720.3797495,AMEX,REITS,0.0466776666667,0.0323086666667,0.0221223333333,0.0186571111111
6569,2018-09-06,234230.0,0.5878,142.0032,0.469464004712,12.29,1495.674964,NASDAQ,Oil&Gas Services,0.020409,0.018651125,0.0111952222222,0.0131455
6570,2018-09-06,33627.0,16.43,31.2448,0.394119984519,299.52,293.8396875,NYSE,Real Estate,0.372154333333,0.318031444444,0.120383222222,0.137331
6571,2018-09-06,496300.0,105.4,36.0576,0.429555492829,2407.12,179.218564,NASDAQ,Food,0.934939888889,0.320723444444,0.151999777778,0.0641501111111
6572,2018-09-06,106627.0,25.17,8.0,1.0,,596.415067,NYSE,Investment Companies,0.0631873333333,0.0564943333333,0.030783,0.0484573333333
6573,2018-09-06,12769.0,97.95,30.4704,0.631780874031,1497.34,183.0944905,NASDAQ,Insurance,1.93585166667,1.4794555,0.638371444444,0.301402888889
6574,2018-09-06,182664.0,163.81,42.2656,1.28710190014,7644.08,152.1312365,NASDAQ,Biotechnology,1.41387411111,0.661354444444,0.362442222222,0.238589666667
6575,2018-09-06,80.0,31.91,0.864,0.00116675298738,3.19,211.2630875,ARCA,,0.163365333333,0.1189235,0.110655,0.109976833333
6576,2018-09-06,112022.0,21.15,36.9984,0.982083777646,903.35,393.7106445,NYSE,Retail,0.269587555556,0.111044111111,0.0781125555556,0.0620053333333
6577,2018-09-06,116564.0,79.25,33.3312,1.89608485646,2036.14,208.084521,NASDAQ,Transportation,1.16028744444,0.312757666667,0.142805222222,0.0958725555556
6578,2018-09-06,133509.0,91.05,21.5616,1.44746170321,3864.61,167.4613105,NYSE,Computers,0.596664111111,0.310499888889,0.137060666667,0.06428
6579,2018-09-06,1085058.0,30.8,45.8368,1.88800123327,2762.79,248.6708805,NYSE,Software,0.105854666667,0.0712992222222,0.0245133333333,0.0109512222222
6580,2018-09-06,42344.0,3.8,92.5824,1.26154442715,99.49,1909.698091,NASDAQ,Media,0.0957755,0.05,0.0574115555556,0.0581771111111
6581,2018-09-06,260849.0,6.85,38.0544,1.08986415637,520.33,3736.1593515,NYSE,Transportation,0.0521498888889,0.0513458888889,0.05,0.05
6582,2018-09-06,405.0,41.5,45.2032,0.0580176047347,116.4,420.7260845,NASDAQ,Banks,,,1.889007,
6583,2018-09-06,9086.0,15.3,42.6944,0.369289866306,202.12,360.926417,NASDAQ,Diversified Finan Serv,0.321752,0.300661,0.144353222222,0.101656222222
6584,2018-09-06,110661.0,301.1,37.9776,0.497576950374,3538.45,139.3588485,NYSE,Beverages,3.05926977778,1.90932044444,0.953532555556,0.439393666667
6585,2018-09-06,8989.0,23.649,10.9056,-0.00145578721164,,236.376051,NYSE,Banks,0.2381455,0.151974666667,0.114555333333,0.125703444444
6586,2018-09-06,997611.0,3.79,30.4192,0.581673390808,701.51,4869.2812535,AMEX,Mining,0.0101092222222,0.01,0.01,0.01
6587,2018-09-06,116971.0,30.05,25.376,1.34127761118,2042.22,600.8080305,NASDAQ,Electronics,0.144854444444,0.0830996666667,0.0529974444444,0.05
6588,2018-09-06,4505941.0,4.99,13.2672,0.929350938217,80519.41,138650.88833,NYSE,Banks,0.01,0.01,0.01,0.01
6589,2018-09-06,11257.0,3.125,77.4208,-0.650975751038,76.07,3483.902692,NASDAQ,Agriculture,,,0.0783771428571,0.0722222222222
6590,2018-09-06,504868.0,115.41,10.8096,0.86423076689,141781.68,309.6426155,NYSE,Software,0.049248,0.0451628888889,0.0359287777778,0.0232562222222
6591,2018-09-06,29513.0,24.48,22.4192,0.151959206413,182.47,656.316828,NYSE,Investment Companies,0.250302375,0.169962555556,0.090926,0.100648111111
6592,2018-09-06,78925.0,39.03,15.7952,0.739945742835,1386.19,183.7911115,NASDAQ,Banks,0.257952111111,0.103933222222,0.0528907777778,0.0277322222222
6593,2018-09-06,129887.0,47.33,21.7344,0.698032877458,4551.42,209.6728815,NASDAQ,Telecommunications,0.464402222222,0.138566888889,0.0498674444444,0.0295474444444
6594,2018-09-06,72753.0,1.2,78.5344,-0.0233622242318,39.09,1611.985712,NASDAQ,Retail,,0.068878,0.0186197777778,0.01925075
6595,2018-09-06,204404.0,10.8,43.5584,0.362874800186,641.76,1661.593345,NYSE,Mining,0.0877511111111,0.0713745555556,0.05,0.05
6596,2018-09-06,566355.0,47.51,24.0384,0.740370019703,3242.67,244.7912495,NYSE,Airlines,0.183419333333,0.076555,0.0230077777778,0.0104852222222
6597,2018-09-06,473619.0,156.73,15.4368,0.317710984626,17999.55,231.004472,NASDAQ,REITS,0.389105444444,0.156622111111,0.068515,0.040806
6598,2018-09-06,2301.5,25.19,3.68,0.0153798756412,,506.29840325,NYSE,Transportation,0.09,0.0676985,0.0337085,0.0331305
6599,2018-09-06,305424.0,5.25,82.7136,0.841744476498,245.23,1906.859103,NASDAQ,Biotechnology,0.07646025,0.0502152222222,0.05,0.050938
6600,2018-09-06,104.0,29.113,7.1552,-0.00767242660228,3.46,776.633786,ARCA,,0.278466428571,0.152566428571,0.0726424285714,0.0510298571429
6601,2018-09-06,12789.0,27.7,25.2928,0.164290835859,219.65,366.4326575,NASDAQ,Banks,0.9361048,0.3381805,0.122411555556,0.0935576666667
6602,2018-09-06,284388.0,31.53,22.304,1.1645543153,1487.05,209.127207,NASDAQ,Banks,0.252683444444,0.0715942222222,0.0329221111111,0.0200327777778
6603,2018-09-06,3400.0,23.51,12.9792,-0.153408783638,,964.963014,NYSE,Transportation,0.235457,0.254859333333,0.200550777778,0.173533444444
6604,2018-09-06,2927.0,23.7499,14.272,0.149973205036,,712.889727,NYSE,Transportation,0.268837,0.245079333333,0.172632777778,0.152734777778
6605,2018-09-06,3749.0,20.15,18.2592,-0.120162198947,131.04,1078.8358425,NASDAQ,Banks,,,0.12069425,
6606,2018-09-06,669646.0,28.75,35.1424,0.713325476791,2940.66,1067.969424,NASDAQ,Media,0.0856216666667,0.0555344444444,0.05,0.05
6607,2018-09-06,2877336.0,2.58,54.6176,1.13853744353,1461.49,15442.9849485,NYSE,Mining,0.01,0.01,0.01,0.01
6608,2018-09-06,1291599.0,15.94,31.0464,0.906980365223,1915.05,899.0436535,NYSE,Retail,0.0220694444444,0.0134681111111,0.01,0.01
6609,2018-09-06,59521.0,38.2355,18.6048,1.17048986868,281.03,1319.185389,ARCA,,0.199402555556,0.144398222222,0.084203,0.064337
6610,2018-09-06,23034.0,8.6,6.9312,-0.0302028388858,121.11,1098.863844,NYSE,,0.0158927142857,0.0177184444444,0.0134187777778,0.0142608888889
6611,2018-09-06,167186.0,12.2,34.9696,0.965726984788,1116.56,332.088382,NASDAQ,Transportation,0.0847876666667,0.0396971111111,0.0221548888889,0.010468
6612,2018-09-06,3754.0,25.6,13.3376,0.0281283006801,,683.9290665,NASDAQ,Transportation,,,,
6613,2018-09-06,31.0,17.462,8.0256,-0.137597222279,1.75,344.22468775,ARCA,,0.200755,0.13932875,0.1158355,0.12316575
6614,2018-09-06,1750.0,24.72,9.9392,-0.112124087972,,743.667304,NYSE,Transportation,0.1527075,0.176564333333,0.146569222222,0.130289222222
6615,2018-09-06,262294.0,117.41,25.6,1.35888615805,6456.14,159.3939155,NASDAQ,Banks,0.715940222222,0.288774888889,0.111186555556,0.0528392222222
6616,2018-09-06,41915.0,1.58,71.7312,-0.293937407335,8.42,1483.4384635,NASDAQ,Biotechnology,,0.028359,0.0164472222222,
6617,2018-09-06,11092.0,30.48,49.8624,0.371608267082,355.62,292.013035,NYSE,Oil&Gas,0.773758444444,0.722818888889,0.387358444444,0.289157222222
6618,2018-09-06,65398.0,13.68,85.9392,0.763950328623,221.38,261.7660975,NASDAQ,Pharmaceuticals,0.465889571429,0.311761571429,0.139331111111,0.101077777778
6619,2018-09-06,1010156.0,23.65,18.784,0.376032779672,4216.41,612.0978825,NASDAQ,REITS,0.0264152222222,0.0137144444444,0.01,0.01
6620,2018-09-06,13922.0,43.1,24.3904,-0.267947425764,628.37,262.3682985,NYSE,Oil&Gas,0.29494175,0.283157333333,0.180822222222,0.190801333333
6621,2018-09-06,53944.0,36.0,18.5024,0.882943936478,1263.22,164.8483565,NASDAQ,Banks,0.350191555556,0.115869333333,0.0545673333333,0.0312698888889
6622,2018-09-06,1084579.0,5.85,39.0336,1.90025757165,3998.53,3091.7280315,NYSE,Water,0.01,0.01,0.01,0.01
6623,2018-09-06,41793.0,12.48,51.872,0.650893838544,661.59,244.071945,NASDAQ,Banks,0.795864333333,0.2234972,0.0914064444444,0.0744341111111
6624,2018-09-06,328873.0,2.7,39.2832,1.55203917302,274.2,2113.05796,NYSE,Transportation,0.013302,0.01,0.01,0.01
6625,2018-09-06,7271639.0,53.79,13.9456,0.643506336518,72568.09,1515.9681345,NASDAQ,Retail,0.0107195555556,0.01,0.01,0.01
6626,2018-09-06,22500.0,10.14,1.7728,-0.00737779386984,316.81,2220.321112,NASDAQ,Holding Companies-Divers,,,0.0206033333333,
6627,2018-09-06,2.0,10.7,10.2016,0.0116964984882,316.5,2994.6154175,NASDAQ,Holding Companies-Divers,,,,
6628,2018-09-06,2731.0,25.25,6.8032,0.0368967136305,,374.3772705,NYSE,Investment Companies,0.11478,0.103469111111,0.0749686666667,0.0588888888889
6629,2018-09-06,356.5,40.7909,36.4736,0.493541878836,5.57,211.0392005,ARCA,,0.5416855,0.3356165,0.13727725,0.142975125
6630,2018-09-06,537876.0,42.21,20.32,1.17638412952,32630.21,235.1336315,NYSE,Mining,0.0946246666667,0.0560761111111,0.0212104444444,0.0110333333333
6631,2018-09-06,84.5,17.3436,6.5408,-0.0688119011027,1.08,361.7402495,ARCA,,0.210393125,0.186433,0.1522655,0.1309105
6632,2018-09-06,26340.0,13.8,14.784,0.0965687234372,248.17,1530.6414055,NYSE,,0.113422444444,0.0795105555556,0.0407598888889,0.0394054444444
6633,2018-09-06,721.5,20.48,16.1344,-0.0931314190091,,195.44379325,AMEX,Electric,0.523934666667,0.494417125,0.50544625,0.47827225
6634,2018-09-06,2280.0,21.74,20.0384,-0.00143184321523,,149.5739015,AMEX,Electric,0.464815,0.395797714286,0.411041,0.495714
6635,2018-09-06,2886.0,21.75,21.2224,-0.180250334203,,339.908412,AMEX,Electric,0.8025776,0.684444444444,0.583057333333,0.651408111111
6636,2018-09-06,903.0,23.7795,9.7792,-0.0062957756681,,297.651718,AMEX,Electric,0.315,0.365555555556,0.329840111111,0.304722888889
6637,2018-09-06,17102.0,23.83,11.3728,0.0281657743156,,596.9642655,NYSE,Electric,0.221213,0.125822555556,0.0880377777778,0.0883066666667
6638,2018-09-06,14224.0,26.45,13.7408,0.0735359441299,,355.7834125,NYSE,Electric,0.175868,0.167066444444,0.0963391111111,0.111053111111
6639,2018-09-06,10807.0,25.25,11.6416,0.147634715916,,547.133853,NYSE,Electric,0.156940625,0.144096444444,0.100981111111,0.0962573333333
6640,2018-09-06,17409.0,25.45,10.464,0.0282685515442,,340.41056,NYSE,Electric,0.124598857143,0.126281777778,0.100080555556,0.0668816666667
6641,2018-09-06,36931.0,22.93,11.1808,0.204685773271,,750.317611,NYSE,Electric,0.1081318,0.0871086666667,0.0503203333333,0.0426986666667
6642,2018-09-06,490885.0,37.69,24.64,0.0296628521439,5375.55,251.079146,NYSE,Electric,0.0911237777778,0.0546521111111,0.0225198888889,0.0116103333333
6643,2018-09-06,310964.0,77.78,10.2912,1.11390812602,8800.81,883.2363895,ARCA,,0.0479886666667,0.0353114444444,0.0263205555556,0.0187335555556
6644,2018-09-06,522858.0,70.22,6.8224,0.99067359231,13264.56,993.3561265,ARCA,,0.0219247777778,0.0100295555556,0.01,0.01
6645,2018-09-06,138238.0,35.27,7.04,0.547928926032,2243.17,344.6840215,ARCA,,0.0730355555556,0.0437621111111,0.0343244444444,0.0312871111111
6646,2018-09-06,436349.0,53.09,6.3296,0.738906517977,8151.97,3812.9758095,ARCA,,0.0235338888889,0.01,0.01,0.01
6647,2018-09-06,946767.0,25.0,10.9312,1.10438698542,4732.5,5024.3908825,ARCA,,0.0145867777778,0.01,0.01,0.01
6648,2018-09-06,1781990.0,32.66,6.2336,0.710464741898,16003.4,24536.7673475,ARCA,,0.01,0.01,0.01,0.01
6649,2018-09-06,254046.0,80.93,8.192,1.10704555203,6858.82,1263.176957,ARCA,,0.0340592222222,0.0248462222222,0.0195718888889,0.0194113333333
6650,2018-09-06,527381.0,43.07,10.8864,0.200789767295,4832.45,1352.819708,ARCA,,0.0331367777778,0.0104005555556,0.01,0.01
6651,2018-09-06,101634.0,28.5,6.816,0.705195201275,491.62,2031.249515,ARCA,,0.0224406666667,0.0126622222222,0.01,0.0100396666667
6652,2018-09-06,66054.0,42.2,26.1824,0.951149939118,1477.47,203.4135065,NASDAQ,Media,1.06904566667,0.382636222222,0.086741,0.0339688888889
6653,2018-09-06,216120.0,58.33,8.0064,0.93418268337,5465.52,863.0828215,ARCA,,0.0561974444444,0.0347643333333,0.0205772222222,0.0177377777778
6654,2018-09-06,385702.0,26.7,40.8128,1.86557700418,719.54,579.192053,NASDAQ,Iron/Steel,0.168427777778,0.0912873333333,0.064224,0.05
6655,2018-09-06,264444.0,49.64,0.6976,-0.0113311517635,2886.57,30294.572021,ARCA,,0.0125043333333,0.01,0.01,0.01
6656,2018-09-06,301277.0,54.36,2.0864,-0.0896233580761,5702.36,1624.7314595,ARCA,,0.0173858888889,0.0138226666667,0.0121497777778,0.0121785555556
6657,2018-09-06,186488.0,52.11,1.5616,-0.0697748331749,2933.79,7012.968722,ARCA,,0.0176614444444,0.0130163333333,0.01,0.01
6658,2018-09-06,184648.0,56.39,6.1312,0.786991713169,4708.56,1486.6060635,ARCA,,0.0257905555556,0.0190484444444,0.0102535555556,0.0101216666667
6659,2018-09-06,26008.0,25.91,7.2704,0.0533487719384,,696.480763,NYSE,Diversified Finan Serv,0.0710022857143,0.0620697777778,0.0445196666667,0.0382236666667
6660,2018-09-06,41534.0,25.88,6.6432,0.00102342628184,,688.8161615,NYSE,Diversified Finan Serv,0.0582757777778,0.0475225555556,0.0272102222222,0.0333676666667
6661,2018-09-06,3924309.0,50.52,19.3088,1.47206948811,68255.69,549.5365155,NYSE,Diversified Finan Serv,0.0184084444444,0.0102291111111,0.01,0.01
6662,2018-09-06,792540.0,69.21,6.6304,0.978890762882,14935.52,2150.9467955,ARCA,,0.0160786666667,0.01,0.01,0.01
6663,2018-09-06,284278.0,50.49,1.4144,-0.0500160948608,5230.76,2286.9504195,ARCA,,0.0275026666667,0.0113142222222,0.0112901111111,0.0128134444444
6664,2018-09-06,717.5,26.94,8.3264,0.0849918386364,12.12,308.07572925,ARCA,,0.306785875,0.25235725,0.246037,0.25257825
6665,2018-09-06,17765.0,47.85,16.1408,0.368056656629,206.95,365.081081,ARCA,,0.363940222222,0.203266222222,0.170117222222,0.124290666667
6666,2018-09-06,301.0,29.0494,4.288,0.102193842513,8.71,943.921793,ARCA,,0.217218333333,0.188826444444,0.187299666667,0.194690222222
6667,2018-09-06,2185.0,17.2462,14.6432,0.202013224092,18.97,417.1088375,ARCA,,0.279082666667,0.265583,0.178864666667,0.173902555556
6668,2018-09-06,797818.0,41.95,12.7744,0.668034592272,7566.07,449.78597,NYSE,Commercial Services,0.053522,0.0193263333333,0.01,0.01
6669,2018-09-06,12081.0,33.0433,8.352,0.110503198901,145.39,1623.3880815,ARCA,,0.103451888889,0.069127,0.0514241111111,0.0545732222222
6670,2018-09-06,394.5,24.7598,8.9152,0.11136300822,4.95,598.69933525,ARCA,,0.225880625,0.1977645,0.194695375,0.197356125
6671,2018-09-06,40343.0,74.94,6.3936,0.483126904525,277.28,629.862937,ARCA,,0.0662583333333,0.0608432222222,0.0651436666667,0.0516675555556
6672,2018-09-06,5592.0,2.31,71.168,-0.103964227553,13.59,1118.699168,NASDAQ,Computers,,,0.0970206666667,0.0742635
