index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7328,2018-08-20,1233321.5,38.35,30.1376,1.69569970649,2826.4,262.95224375,NYSE,Machinery-Constr&Mining,0.1112928,0.054004,0.0169028,0.01
7329,2018-08-20,369889.0,48.02,2.1568,-0.0343421343704,2782.81,1455.05154575,ARCA,,0.0600453,0.0244197,0.01,0.0107675
7330,2018-08-20,456.5,24.9,3.8912,0.0195108411637,2.49,517.5069045,BATS,,0.175205333333,0.087732,0.0445843333333,0.0483333333333
7331,2018-08-20,30255.0,50.275,0.8384,-0.000610706722553,201.1,1106.14753475,ARCA,,0.010183,0.0196923,0.0173024,0.015
7332,2018-08-20,5.5,24.72,3.4304,0.0147347175246,2.47,511.282762,BATS,,0.8381005,0.10412675,0.0423945,0.041402
7333,2018-08-20,101364.5,15.37,17.0624,0.404709938681,4309.32,344.2152615,NASDAQ,Savings&Loans,0.1110591,0.0315753,0.015274,0.0101034
7334,2018-08-20,300585.0,238.15,26.3936,1.15873789801,10906.24,142.89771575,NYSE,Healthcare-Products,2.3773292,0.8605732,0.3368657,0.1549477
7335,2018-08-20,473779.5,3.12,72.1024,0.73981657758,225.28,1383.70831675,NASDAQ,Oil&Gas,0.0250681,0.01872,0.0124548,0.0106004
7336,2018-08-20,831929.5,0.725,77.4144,1.63954813621,165.57,2327.531085,AMEX,Mining,0.0145869,0.015225,0.0061569,0.0071372
7337,2018-08-20,101823.5,1.04,107.4624,0.264924684442,11.05,1948.114169,AMEX,Oil&Gas,0.0204177777778,0.0177197,0.0159777,0.0149611
7338,2018-08-20,6692.5,3.25,59.1232,-0.432870425159,80.66,1066.34479,NASDAQ,Building Materials,0.380085,,0.0975916,0.104947333333
7339,2018-08-20,772876.5,25.6,31.0336,0.307184626395,7172.7,361.13791725,NYSE,Pipelines,0.0936705,0.0418976,0.0163737,0.0101552
7340,2018-08-20,161293.5,14.25,50.9056,1.39995748395,814.33,698.211077,NYSE,Commercial Services,0.1674757,0.1156606,0.0743378,0.05
7341,2018-08-20,656573.0,21.0,56.3968,1.86932664183,1046.05,771.69630725,NYSE,Aerospace/Defense,0.181143,0.0903981,0.0605948,0.0518168
7342,2018-08-20,15688.0,9.42,49.1392,-0.339065567808,348.93,1014.913651,NASDAQ,Building Materials,,0.169593,0.1288626,0.0692301666667
7343,2018-08-20,1661311.0,10.72,32.032,1.18652342331,2307.66,1770.34018775,NYSE,Media,0.0207307,0.011391,0.01,0.01
7344,2018-08-20,7830.0,25.7,8.2752,0.09408324445,,489.62428875,NYSE,Transportation,0.103896875,0.11,0.0740149,0.0754375
7345,2018-08-20,29684.5,24.23,6.368,-0.0292844824148,,559.03112025,NYSE,Transportation,0.0774501666667,0.0755378,0.0479679,0.0400546
7346,2018-08-20,163082.5,15.95,34.2976,0.548782586458,1271.21,711.80539125,NYSE,Transportation,0.1220539,0.0830528,0.05163,0.05
7347,2018-08-20,131529.0,13.551721,53.9072,1.01845017206,2197.57,204.6556435,NYSE,Pipelines,0.2682013,0.1370344,0.0587098,0.04787
7348,2018-08-20,2630241.5,83.04,18.8224,0.854658612394,44271.52,282.090253,NYSE,Retail,0.0522217,0.0349881,0.014518,0.01
7349,2018-08-20,777724.0,11.55,58.848,1.30386157692,956.55,1812.6845255,NASDAQ,Pharmaceuticals,0.0686316,0.0533897,0.05,0.05
7350,2018-08-20,134790.5,21.75,47.8848,1.59622701825,721.93,389.77114625,NYSE,Miscellaneous Manufactur,0.2652807,0.1399492,0.0650523,0.0508725
7351,2018-08-20,1604799.0,33.99,39.5328,0.973781794167,3480.49,267.07849875,NYSE,Healthcare-Services,0.0897618,0.0481904,0.0177376,0.0112446
7352,2018-08-20,149278.0,87.87,11.36,0.725219308938,417.38,221.92059075,ARCA,,0.656591,0.182164,0.1226842,0.1052478
7353,2018-08-20,11113.0,51.65,29.76,0.200016444667,632.97,195.197427,NASDAQ,Banks,1.0027885,0.885256333333,0.3476495,0.2519031
7354,2018-08-20,7181.0,25.4027,4.704,0.0311339456494,,790.2559645,NYSE,Insurance,0.068,0.067,0.0487452,0.0275633
7355,2018-08-20,131173.5,130.05,19.456,0.58434792545,5531.78,174.80461325,NYSE,Insurance,1.342944,0.6935633,0.188722,0.100577
7356,2018-08-20,41038.5,0.4781,108.7296,1.26057080958,89.32,2166.62083625,AMEX,Mining,0.0268162857143,0.0197264,0.0128708,0.0106814
7357,2018-08-20,600530.0,92.11,35.296,1.38593591882,4853.77,160.71731675,NYSE,Home Builders,0.341915,0.2131519,0.0902151,0.0378266
7358,2018-08-20,99993.5,18.17,9.9008,0.465593028482,771.05,500.78965275,NYSE,,0.0676949,0.0426523,0.0210807,0.0200803
7359,2018-08-20,130031.0,47.7,32.2752,0.933628569337,1739.28,367.20895,NASDAQ,Auto Parts&Equipment,0.6719024,0.1494762,0.0948808,0.0534886
7360,2018-08-20,82124.5,25.48,33.4272,0.84427192066,829.64,220.97793875,NYSE,Oil&Gas Services,0.3999359,0.1455983,0.0555803,0.0306254
7361,2018-08-20,17619.5,1.55,126.1248,-0.153872440144,6.97,1454.257313,NASDAQ,Beverages,0.0207955,0.0162475,0.061025,0.0459878
7362,2018-08-20,472435.0,50.93,28.6272,0.380149733957,2864.56,210.62853875,NYSE,Food,0.3040528,0.0998847,0.0339268,0.0173962
7363,2018-08-20,94172.0,13.52,12.448,0.401735298099,411.01,630.24751125,NYSE,,0.0980767,0.0542853,0.0239604,0.0218344
7364,2018-08-20,26688.0,6.13,30.2528,0.332010996828,14139.58,418.123167,NYSE,Telecommunications,0.036911,0.0368956,0.0271701,0.0279336
7365,2018-08-20,100074.5,9.65,1.856,0.0205482709719,208.08,2254.947156,NASDAQ,Holding Companies-Divers,,,0.020133,
7366,2018-08-20,2150.0,10.12,3.6288,-0.0328729932445,151.8,4627.00675175,NASDAQ,Holding Companies-Divers,,,0.042293,
7367,2018-08-20,157201.5,23.74,24.032,0.248632924129,1205.41,261.289272,NYSE,REITS,0.175868666667,0.0987094,0.0301381,0.0124834
7368,2018-08-20,1044062.0,128.56,18.6112,1.01183409334,15972.46,196.565435,NYSE,Retail,0.2519162,0.1210034,0.0488419,0.025196
7369,2018-08-20,12979.5,3.25,111.2832,0.470383482771,10.58,486.33893775,AMEX,Electronics,0.1650269,0.1105924,0.0782935,0.0790035
7370,2018-08-20,204244.0,22.9,25.3248,0.913356661945,1362.42,863.407068,NASDAQ,Office Furnishings,0.151026,0.0709608,0.0507343,0.05
7371,2018-08-20,7617.0,118.4299,8.4352,0.309142043911,1308.65,699.75345875,ARCA,,0.3401804,0.0894611,0.0807743,0.0879838
7372,2018-08-20,52753.5,6.575,39.1872,0.0773606877598,240.39,687.4172045,NASDAQ,Insurance,0.139777714286,0.0734232,0.0736998,0.0601223
7373,2018-08-20,824531.0,111.92,2.144,-0.0976027819164,23704.66,1140.176535,ARCA,,0.01,0.01,0.01,0.01
7374,2018-08-20,51418.0,19.12,2.5088,-0.0288011369501,277.24,4747.3204325,ARCA,,0.0222747,0.0244794,0.0201055,0.019
7375,2018-08-20,3972.0,57.1775,2.528,0.013262652603,53.18,763.8289205,ARCA,,0.1003351,0.080317,0.0792465,0.0788822
7376,2018-08-20,12302.0,1.0,75.2064,-0.316857376178,18.25,4072.69151125,NASDAQ,Computers,,,0.0431013333333,0.04
7377,2018-08-20,288082.5,24.45,45.1456,1.01399365209,734.03,566.638564,NYSE,Commercial Services,0.2455906,0.1128465,0.0704466,0.0518017
7378,2018-08-20,2217763.0,2.55,175.7952,-1.07929288475,27.21,1138.54723425,AMEX,Forest Products&Paper,0.0287836,0.0173677,0.0143432,0.014339
7379,2018-08-20,141340.0,14.38,44.5248,1.10286307165,317.51,223.90064825,NASDAQ,Distribution/Wholesale,0.1911954,0.0782036,0.0321326,0.0197039
7380,2018-08-20,122303.0,6.87,19.4432,0.577084166125,14139.58,1491.03867075,NYSE,Telecommunications,0.0151896,0.01102,0.0106893,0.0103833
7381,2018-08-20,818712.5,12.2,39.9936,0.500301201473,1510.07,2943.90227,NASDAQ,Software,0.0581255,0.05,0.05,0.05
7382,2018-08-20,2519959.0,100.35,14.1888,0.669029463292,62739.09,248.82748875,NYSE,Retail,0.0751311,0.0393476,0.0180288,0.01
7383,2018-08-20,25424.5,0.9775,109.8624,0.850103621779,10.97,653.6748865,AMEX,Internet,0.103576285714,0.1312913,0.0719779,0.0683515
7384,2018-08-20,1739866.0,4.71,40.0064,1.22411987325,4144.8,2851.5500145,NYSE,Telecommunications,0.0102133,0.01,0.01,0.01
7385,2018-08-20,22214.6477804,10.03,30.0,1.0,220.66,,NASDAQ,Holding Companies-Divers,,,,
7386,2018-08-20,578656.0,47.7,28.8064,1.49692829347,3678.02,584.0824355,NYSE,Metal Fabricate/Hardware,0.1777801,0.0928924,0.057524,0.05
7387,2018-08-20,485216.5,6.61,34.4704,1.49317434055,663.87,863.05013775,NYSE,Transportation,0.0260123,0.0120262,0.01,0.01
7388,2018-08-20,272.0,27.98,5.92,0.00361558140707,9.79,1479.780828,ARCA,,0.12369975,0.119786,0.12111025,0.12889
7389,2018-08-20,931.5,28.49,10.88,0.0680367685954,29.91,100.06461225,ARCA,,0.1144603,0.1072076,0.112239,0.1146048
7390,2018-08-20,982.5,7.6,43.8144,-0.262950350895,69.57,867.611507,NASDAQ,Apparel,,,0.2798445,0.100004
7391,2018-08-20,284301.0,4.26,59.7888,1.74012607888,228.07,999.169679,NASDAQ,Pharmaceuticals,0.04646,0.0256109,0.0133687,0.01
7392,2018-08-20,16955.5,131.075,3.52,-0.104092501853,589.84,2403.47211475,ARCA,,0.0329489,0.0308296,0.024889,0.0229256
7393,2018-08-20,18477.0,10.0,6.048,-0.0252679043927,99.36,694.07557225,NYSE,,0.02898675,0.021377,0.0129187,0.0101372
7394,2018-08-20,324971.5,23.16,15.0208,0.630499120728,23345.28,606.1966835,NYSE,Telecommunications,0.0409018,0.0236987,0.0111678,0.01
7395,2018-08-20,229579.5,58.65,32.7744,1.08973098001,1752.54,231.649339,NASDAQ,Software,0.6560191,0.3268727,0.1510924,0.1005216
7396,2018-08-20,21816.0,38.27,25.4528,-0.163106834143,620.82,256.395852,NYSE,Pipelines,0.553120222222,0.4350479,0.2617797,0.2491494
7397,2018-08-20,189638.5,3.51,42.08,1.34343090478,184.51,675.72682225,NYSE,Advertising,0.0390617,0.0255899,0.0126615,0.0117155
7398,2018-08-20,824127.0,21.57,41.1328,1.37517499361,1074.17,347.21667325,NYSE,Retail,0.120984,0.0493685,0.014168,0.01
7399,2018-08-20,1092644.5,30.69,102.9888,0.675234280895,2847.19,519.943763,NASDAQ,Pharmaceuticals,0.1715154,0.1264659,0.1009735,0.0691956
7400,2018-08-20,17362.5,64.01,7.4432,0.295935624713,1024.16,548.26821875,ARCA,,0.0959347,0.0803585,0.1054083,0.1130956
7401,2018-08-20,17042.5,52.54,11.872,0.522293990384,588.45,531.4479395,ARCA,,0.099546,0.0929246,0.091313,0.1062
7402,2018-08-20,5153251.0,120.98,5.6576,-0.303754995105,7524.96,1954.43162025,NASDAQ,,0.01,0.01,0.01,0.01
7403,2018-08-20,96097.0,16.86,43.104,1.04008473162,495.81,230.94111825,NYSE,Retail,0.1749289,0.0838938,0.0477575,0.0278461
7404,2018-08-20,80778.5,9.8,3.424,-0.0230156891098,367.5,6151.743147,NASDAQ,Holding Companies-Divers,,,0.02125575,0.01
7405,2018-08-20,8929.0,10.13,6.6304,0.0204807632544,349.49,4101.214976,NASDAQ,Holding Companies-Divers,,,0.0728375,0.047765
7406,2018-08-20,275984.0,2.02,102.8224,0.550520761958,43.79,1101.76518275,NASDAQ,Healthcare-Products,0.0817647777778,0.0641225,0.0369913,0.041014
7407,2018-08-20,41313.0,21.33,12.064,0.701507000339,133.31,1832.09214475,BATS,,0.0542815,0.0477572,0.0324433,0.026353
7408,2018-08-20,390349.5,19.12,16.8,-0.873510828006,115.68,2098.8804445,ARCA,,0.010259,0.01,0.01,0.01
7409,2018-08-20,616225.5,19.08,27.6864,0.947865923974,2141.84,483.2337035,NYSE,Home Builders,0.0689202,0.0351919,0.0101266,0.01
7410,2018-08-20,15601.5,26.09,9.056,0.00748270634748,,315.693318,NYSE,Insurance,0.061747,0.0473836,0.0415423,0.0437726
7411,2018-08-20,226086.0,88.18,13.4464,0.850220640397,9937.3,177.64493075,NYSE,Insurance,0.1800397,0.1131339,0.0420513,0.0213116
7412,2018-08-20,726131.0,230.0,13.0496,0.944319499198,92643.14,163.413624,NYSE,Healthcare-Products,0.2558386,0.1393388,0.0762569,0.0395878
7413,2018-08-20,10959.0,86.59,30.5408,0.208009626422,1322.96,157.377241,AMEX,Banks,2.7160198,1.5699241,0.7849809,0.5032505
7414,2018-08-20,93490.5,1.83,45.2096,0.251641506569,240.32,1729.74670875,AMEX,Mining,0.0152575,0.0147522,0.0142426,0.0130005
7415,2018-08-20,3842.0,4.25,125.3056,0.822339742407,102.3,342.019287,NASDAQ,Environmental Control,0.739527,0.726067,1.45703885714,0.435659
7416,2018-08-20,363397.5,13.41,44.6272,2.28247508026,597.88,335.94682375,NYSE,Metal Fabricate/Hardware,0.104481,0.0541783,0.0221223,0.012366
7417,2018-08-20,182540.0,123.28,8.0704,0.630307434067,201131.17,214.1462115,NYSE,Auto Manufacturers,0.2023551,0.1069467,0.0644178,0.039345
7418,2018-08-20,2466927.0,65.9,19.0656,0.70055464917,55832.55,388.05314525,NASDAQ,Telecommunications,0.0708847,0.0310374,0.0113558,0.01
7419,2018-08-20,497186.0,19.19,16.7744,0.911917654429,353.09,3666.35522125,ARCA,,0.0100422,0.01,0.01,0.01
7420,2018-08-20,2532462.0,89.23,33.92,3.31609451095,798.61,759.9117585,ARCA,,0.0262121,0.0259136,0.0218379,0.0189072
7421,2018-08-20,77892.0,5.9,59.3728,0.541740550926,264.74,1515.76268075,NASDAQ,Software,0.123944,0.0665073333333,0.0609451,0.05
7422,2018-08-20,52738.5,76.6,25.504,0.740731290381,1384.47,211.0429435,NYSE,Machinery-Diversified,0.8996504,0.3007428,0.1398178,0.0855534
7423,2018-08-20,2342024.0,33.88,72.448,2.57427206256,1920.81,286.1342985,NASDAQ,Healthcare-Products,0.1187758,0.0717575,0.04432,0.0187536
7424,2018-08-20,213410.0,58.34,31.0336,0.891089305812,4115.93,199.3408375,NYSE,Commercial Services,0.4365232,0.1759249,0.059489,0.0222787
7425,2018-08-20,774920.5,0.9702,57.4592,0.892762320423,260.56,7142.20755,NYSE,Transportation,0.0103748,0.0084552,0.0060348,0.0065607
7426,2018-08-20,1280.0,25.1,3.7376,0.0251471820931,,559.7067765,NYSE,Transportation,,0.0771692222222,0.0715948888889,0.0586483333333
7427,2018-08-20,1355.0,25.15,5.1648,-0.0258190287127,,394.276073,NYSE,Transportation,0.08245625,0.0778831,0.055088,0.0617197
7428,2018-08-20,3513.0,25.14,9.5616,-0.0196434444049,,546.86510775,NYSE,Transportation,0.257143285714,0.2464459,0.1392668,0.127
7429,2018-08-20,7410.0,25.42,5.4976,0.0129514969211,,714.115252,NYSE,Transportation,0.0575298,0.061894,0.0463312,0.049207
7430,2018-08-20,11514.5,24.922,5.9584,-0.0248243672416,,1223.7934925,NYSE,Transportation,0.0544992857143,0.0574508,0.0458598,0.0421214
7431,2018-08-20,77396.5,3.31,38.4896,0.496225349451,289.08,639.09560075,NYSE,Transportation,0.0438691,0.0223547,0.0171391,0.0135434
7432,2018-08-20,203141.0,1.21,107.3344,-0.312138823332,11.51,1388.45199375,NASDAQ,Pharmaceuticals,0.0217484,0.0186561666667,0.0134193,0.015097
7433,2018-08-20,62756.0,8.11,59.2128,0.917464898828,161.8,729.86088125,NASDAQ,Biotechnology,0.23722925,0.1046144,0.0702759,0.0616342
7434,2018-08-20,479.0,66.4435,6.8096,0.0698000047285,146.18,259.62773025,ARCA,,0.3492324,0.2963681,0.2100759,0.2004115
7435,2018-08-20,1732214.5,34.4,25.4464,0.835765622281,5224.16,347.620139,NYSE,Home Builders,0.0474855,0.0296388,0.0109276,0.01
7436,2018-08-20,6333.0,42.79,9.3184,0.164655777717,43.86,450.17570325,ARCA,,0.0585726,0.0437698,0.0404718,0.0443989
7437,2018-08-20,7153.0,22.39,25.024,0.423995075583,,552.2565255,NYSE,Transportation,0.575063875,0.4882015,0.3147367,0.205158
7438,2018-08-20,5102.5,24.344,14.6624,0.0448937061631,,549.3342845,NYSE,Transportation,0.35076625,0.1858554,0.1338941,0.101967
7439,2018-08-20,21102.5,24.68,10.2272,-0.100259978385,,522.62975475,NYSE,Transportation,0.1484405,0.1129986,0.0563819,0.0784801
7440,2018-08-20,325919.0,2.46,36.7936,0.337131197783,1009.34,1418.968487,NYSE,Transportation,0.0183003,0.01,0.01,0.01
7441,2018-08-20,468416.0,0.9163,81.1264,0.867817091592,15.55,2729.602689,NASDAQ,Transportation,0.0162485555556,0.013998,0.0113461,0.010597
7442,2018-08-20,122422.0,10.61,93.152,1.23578898804,297.59,242.58126025,NASDAQ,Biotechnology,0.413035666667,0.164214222222,0.0909848,0.0594768
7443,2018-08-20,97600.0,10.14,4.8704,0.0395101558378,46.64,14302.4807993,NASDAQ,Holding Companies-Divers,,,0.025374,
7444,2018-08-20,244470.0,47.69,2.336,-0.0304707965162,3107.0,1962.027206,ARCA,,0.0299804,0.0236386,0.0195875,0.0150728
7445,2018-08-20,1268612.5,60.09,13.216,0.917080569872,160201.18,413.4870205,NYSE,Oil&Gas,0.0203379,0.0115134,0.01,0.010036
7446,2018-08-20,49339.0,7.6,56.5504,0.706492190795,985.78,384.96169725,NASDAQ,Leisure Time,0.210089333333,0.0958625,0.043514,0.0357557
7447,2018-08-20,66743.0,32.6,19.488,0.781897006567,2348.57,463.093214,NASDAQ,Banks,0.3563129,0.0883124,0.0627974,0.0505453
7448,2018-08-20,82188.5,33.25,39.392,0.996395084325,685.08,297.12140775,NYSE,Auto Parts&Equipment,0.5501656,0.1932143,0.0937856,0.0596205
7449,2018-08-20,93042.5,32.05,46.0992,0.359365902739,619.01,172.69540525,NYSE,Agriculture,0.3530946,0.266498,0.1354,0.0845781
7450,2018-08-20,249606.5,20.1,40.8832,0.935295806113,1005.33,595.76120275,NYSE,Engineering&Construction,0.1476875,0.0887569,0.0581023,0.052462
7451,2018-08-20,143050.0,10.05,4.5696,0.0438057970618,565.31,6390.522365,NYSE,Holding Companies-Divers,,0.0361221666667,0.0287325,0.0387575
7452,2018-08-20,113.0,10.6,5.5552,-0.0295600285179,565.88,166.40858575,NYSE,Holding Companies-Divers,,0.075,0.092428,0.1
7453,2018-08-20,6484.0,6.21,30.8224,0.0156071823161,196.47,291.73920025,AMEX,Real Estate,0.1009446,0.0983439,0.0416562,0.0361949
7454,2018-08-20,1903413.5,14.08,31.4688,0.990554767583,2140.69,2297.473326,NYSE,Home Builders,0.023512,0.0106603,0.01,0.01
7455,2018-08-20,455925.0,26.86,36.768,0.91622329978,924.32,286.07522575,NASDAQ,Energy-Alternate Sources,0.2665214,0.0874052,0.0364455,0.0209416
7456,2018-08-20,92214.5,7.79,100.0,1.39640495661,106.81,381.39117125,NASDAQ,Biotechnology,0.21818975,0.1321649,0.0807323,0.0491074
7457,2018-08-20,12722.0,793.66,33.216,0.476522503097,6181.36,135.68044875,NYSE,Real Estate,9.5838686,10.2352768,8.476533,8.456299
7458,2018-08-20,124482.0,3.07,170.5856,1.0,134.07,1966.13332475,NASDAQ,Internet,,0.07575,0.057013,0.059578
7459,2018-08-20,8156.0,37.5804,41.1008,1.62646837853,7.52,398.469608,ARCA,,0.186,0.1520428,0.1572902,0.1547097
7460,2018-08-20,569610.0,13.2,30.7712,0.728290486096,1315.08,3753.5731355,NYSE,Insurance,0.0534207,0.05,0.05,0.05
7461,2018-08-20,3968148.0,51.41,23.7248,0.801820903676,14808.08,406.8014665,NYSE,Retail,0.0455501,0.0269679,0.0115384,0.01
7462,2018-08-20,261005.0,13.17,21.8048,0.212101548149,318.34,689.25353975,NYSE,Investment Companies,0.0474313,0.0327507,0.0190638,0.0154237
7463,2018-08-20,2447.5,25.3482,12.0448,-0.0435305478337,,194.22067575,NYSE,Investment Companies,,0.38,0.3782451,0.2168011
7464,2018-08-20,1129290.0,55.58,44.6976,0.91858410687,3025.76,224.83868925,NYSE,Home Furnishings,0.1974172,0.0976262,0.0402096,0.0205232
7465,2018-08-20,12076.5,24.36,13.5296,0.0848158067769,172.96,617.96199425,ARCA,,0.1274253,0.0924926,0.0821555,0.0758878
7466,2018-08-20,16875.0,19.83,14.5344,0.0218773358457,137.84,345.813237,NYSE,,0.1450226,0.0932983,0.0587437,0.0580768
7467,2018-08-20,8315712.0,64.9,34.0224,4.07778396275,3621.42,640.23860475,NASDAQ,,0.0163573,0.0154499,0.0107101,0.01
7468,2018-08-20,6804.5,17.05,39.0272,-0.0169512814391,145.91,208.82947225,NASDAQ,Banks,0.531290666667,,0.1707936,0.14036325
7469,2018-08-20,219430.5,1.15,85.312,1.729376203,80.57,2396.6072195,NASDAQ,Oil&Gas,0.024194,0.01662,0.0137743,0.0142891111111
7470,2018-08-20,1068380.5,34.72,31.36,0.142477902901,3042.57,342.1072695,NYSE,Media,0.092571,0.049329,0.0169685,0.0126018
7471,2018-08-20,75028.0,22.32,25.44,0.901884003997,579.43,225.716898,NYSE,Agriculture,0.4200362,0.1778315,0.0594728,0.0348617
7472,2018-08-20,23421.5,13.8,43.52,0.475019111555,337.92,351.341153,NYSE,Oil&Gas,0.3947435,0.1456719,0.0741734,0.058996
7473,2018-08-20,119865.5,230.25,56.48,1.85549149568,2951.08,144.5640955,NASDAQ,Diversified Finan Serv,2.14127,1.1606845,0.6938315,0.330769
7474,2018-08-20,328413.0,81.07,37.5936,1.7498563931,4760.97,165.853333,NYSE,Building Materials,0.5404672,0.3394093,0.136902,0.0477351
7475,2018-08-20,1801777.0,53.92,21.0304,0.865384438812,12162.12,306.876398,NYSE,Pipelines,0.0972677,0.0511462,0.0175643,0.0102358
7476,2018-08-20,327893.0,72.91,50.6432,1.57472242882,1475.91,173.62149575,NASDAQ,Software,0.5269174,0.3744628,0.2064626,0.0881553
7477,2018-08-20,23762.0,4.04,59.3664,0.164556555891,97.12,506.399562,NASDAQ,Healthcare-Products,0.219387,0.09,0.0775472,0.075241
7478,2018-08-20,30139.0,5.1,62.3808,-0.0117944204976,68.94,1007.415643,NASDAQ,Biotechnology,0.173086571429,0.07407175,0.0679196,0.0580881
7479,2018-08-20,1259534.0,53.55,31.5968,1.96208927566,7365.66,249.04480575,NASDAQ,Internet,0.100726,0.0615208,0.0240376,0.011466
7480,2018-08-20,760878.5,42.94,12.9536,0.502395788111,30061.75,450.07983825,NYSE,Media,0.0382079,0.0152257,0.0116444,0.01
7481,2018-08-20,14033.0,18.0,39.232,0.447833406323,736.18,196.014543,NYSE,Entertainment,0.3449708,0.2420396,0.110382,0.076463
7482,2018-08-20,1050202.5,39.53,23.0976,1.42137867634,9880.77,320.72125925,NASDAQ,Electronics,0.0837964,0.0382524,0.0136253,0.0101519
7483,2018-08-20,500.0,6.61,34.24,0.0703461720261,472.42,290.7600415,NASDAQ,Transportation,,10.274379,0.030507,
7484,2018-08-20,198693.0,35.39,16.6976,0.845339111569,2393.12,198.45529,NASDAQ,Banks,0.1827837,0.0536072,0.0200723,0.010693
7485,2018-08-20,4990.0,12.0,54.4896,-0.107305785916,37.72,767.907194,NASDAQ,REITS,,,0.523376333333,
7486,2018-08-20,209682.0,17.04,44.4032,0.975084744984,604.25,289.8646765,NASDAQ,Media,0.5566474,0.1080591,0.0524788,0.0280942
7487,2018-08-20,194937.5,38.31,15.6928,0.233042522777,2237.94,235.60589275,NYSE,REITS,0.1267572,0.0625014,0.0208904,0.0120908
7488,2018-08-20,22173.5,23.95,54.8416,0.33405477975,172.44,332.9937375,NASDAQ,Electronics,0.591489,0.2134785,0.2552728,0.315644714286
7489,2018-08-20,675568.5,36.78,20.6656,1.01485651241,5432.95,359.3570375,NYSE,Miscellaneous Manufactur,0.0676691,0.0324931,0.0110358,0.01
7490,2018-08-20,990492.0,0.81,72.704,0.223082352992,14.33,2255.500758,NASDAQ,Biotechnology,0.00872877777778,0.006011375,0.004412,0.0044816
7491,2018-08-20,553431.5,115.61,19.1168,1.60115580696,28115.28,189.55198375,NASDAQ,Diversified Finan Serv,0.2179202,0.1236398,0.0603581,0.0239707
7492,2018-08-20,1419899.0,15.31,48.9408,1.51110098289,1881.59,432.1805605,NYSE,Chemicals,0.0520492,0.0327983,0.0113043,0.01
7493,2018-08-20,683292.0,44.37,16.3968,0.651640650246,39533.34,500.74011275,NYSE,Pipelines,0.0466235,0.0178115,0.01,0.01
7494,2018-08-20,7050.5,3.57,102.3872,-0.311047871479,12.48,731.030055,NASDAQ,Pharmaceuticals,0.080029,0.2576415,0.1835529,0.257926666667
7495,2018-08-20,4310459.5,2.35,34.1888,0.691077934443,4728.94,25853.3986862,NYSE,Mining,0.01,0.01,0.01,0.01
7496,2018-08-20,208847.5,9.25,21.8368,0.580932171962,893.0,8398.0618275,NASDAQ,Banks,0.0586424,0.05,0.05,0.05
7497,2018-08-20,117910.5,31.2,29.2096,1.04350758439,1430.43,411.725507,NASDAQ,Metal Fabricate/Hardware,0.5877696,0.1501995,0.0962316,0.0695666
7498,2018-08-20,381852.5,37.82,39.7376,1.30963392374,3057.94,242.53869575,NYSE,Distribution/Wholesale,0.1778739,0.1065184,0.049869,0.0198331
7499,2018-08-20,7928.5,4.38,59.0592,-0.017919999611,15.56,403.22159625,AMEX,Semiconductors,0.103261142857,0.0932174,0.0552746,0.0523434
