index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7158,2018-09-12,29615.0,16.9,13.28,0.0538590133257,271.08,529.5311905,NASDAQ,Investment Companies,0.145377,0.042321,0.0443315555556,0.0466601666667
7159,2018-09-12,181777.0,27.73,20.0192,0.515021554879,2287.82,457.9764055,NYSE,Oil&Gas,0.101162222222,0.060727,0.0307257777778,0.0230544444444
7160,2018-09-12,67756.0,0.6055,100.1024,-0.866910182956,15.56,2194.837613,NASDAQ,Energy-Alternate Sources,0.027515,0.0283156666667,0.01729875,0.0145178
7161,2018-09-12,635593.0,48.8,46.9696,1.05754056744,2548.06,420.777506,NASDAQ,Pharmaceuticals,0.181269,0.102609,0.0657417777778,0.05
7162,2018-09-12,125958.0,18.85,39.3024,1.53074940562,471.61,472.5098615,NYSE,Auto Parts&Equipment,0.280422888889,0.114118888889,0.0692177777778,0.05
7163,2018-09-12,3275998.0,7.36,106.0928,1.64164420057,672.3,903.594434,NYSE,Banks,0.0360034444444,0.0259088888889,0.012245,0.01
7164,2018-09-12,115716.0,10.29,90.9568,2.1976960763,284.15,353.973241,NASDAQ,Biotechnology,0.303183857143,0.240479375,0.0756835555556,0.0713955555556
7165,2018-09-12,8310063.0,6.08,22.2592,0.98703988391,24736.0,34409.1729335,NYSE,Telecommunications,0.01,0.01,0.01,0.01
7166,2018-09-12,16623.0,118.45,9.6768,0.404979418619,781.77,1010.8193105,ARCA,,0.446307555556,0.287892666667,0.255879777778,0.297200555556
7167,2018-09-12,6572.0,24.54,2.7072,0.0127485179224,39.26,1299.2546505,NASDAQ,,0.651038,,0.0673605,
7168,2018-09-12,4478.0,24.21,3.5072,-0.0155692105181,16.95,2133.6865575,NASDAQ,,,,0.071373,
7169,2018-09-12,2242235.0,38.58,18.528,1.14101068077,62798.78,974.677184,NYSE,Oil&Gas,0.0130047777778,0.01,0.01,0.01
7170,2018-09-12,27577.0,7.09,51.3216,0.139867871177,420.59,649.4968765,NASDAQ,Biotechnology,0.579419,0.565352,0.0692591111111,0.0661915
7171,2018-09-12,2917.0,9.25,39.2,0.0751931346788,117.43,701.025541,NASDAQ,Savings&Loans,,,0.1538615,0.250836
7172,2018-09-12,222128.0,2.58,38.2784,0.791262083705,432.62,2788.9027135,AMEX,Mining,0.0196174444444,0.0167924444444,0.0101488888889,0.01
7173,2018-09-12,127702.0,10.72,52.8704,1.35978567022,376.21,246.3093095,NASDAQ,Biotechnology,0.228475333333,0.08417,0.0395268888889,0.0247347777778
7174,2018-09-12,1873.0,10.451,26.1952,-0.0557895563144,26.99,331.2283955,AMEX,Miscellaneous Manufactur,0.2415545,0.207152222222,0.145699,0.131111111111
7175,2018-09-12,607389.0,32.25,17.8176,0.204395617634,1245.62,1189.48022,NYSE,Food,0.0124186666667,0.01,0.01,0.01
7176,2018-09-12,13275.0,15.02,37.9968,-0.220963772802,109.68,691.4754045,NASDAQ,Equity Fund,0.494019,,0.137427333333,0.137593333333
7177,2018-09-12,8998778.0,14.16,23.5584,2.79491068148,436.13,58958.1307265,ARCA,,0.01,0.01,0.01,0.01
7178,2018-09-12,610856.0,11.07,40.3008,0.714852368106,2797.37,569.288562,NYSE,Telecommunications,0.0319631111111,0.0165091111111,0.01,0.01
7179,2018-09-12,243.0,32.77,7.7632,-0.0135724146086,11.47,679.021957,NASDAQ,,0.193382333333,0.150826444444,0.130301666667,0.122162222222
7180,2018-09-12,208217.0,21.4,31.6224,1.07149917571,772.43,990.998006,NASDAQ,Telecommunications,0.102012333333,0.0638297777778,0.05,0.05
7181,2018-09-12,21473.0,25.41,5.8432,0.0304251639919,,551.466511,NYSE,Hand/Machine Tools,0.0558593333333,0.0428222222222,0.0285867777778,0.0190672222222
7182,2018-09-12,1812166.0,85.83,19.1616,1.32272434891,15361.99,232.5354195,NASDAQ,Semiconductors,0.115008333333,0.0682944444444,0.0344435555556,0.0162855555556
7183,2018-09-12,920037.0,141.84,17.2032,1.10636456119,21702.91,175.8366035,NYSE,Hand/Machine Tools,0.181520222222,0.117982555556,0.0546165555556,0.0265653333333
7184,2018-09-12,74740.0,39.12,22.2528,0.731235679992,1203.23,166.6761255,NYSE,Forest Products&Paper,0.385872555556,0.209827444444,0.0713962222222,0.0298473333333
7185,2018-09-12,17741018.0,4.92,45.6256,2.54073727798,2884.61,19106.6617295,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
7186,2018-09-12,185137.0,82.92,20.6912,0.258579149742,3996.15,165.812289,NYSE,Gas,0.550615666667,0.230536777778,0.0955168888889,0.0427162222222
7187,2018-09-12,25694.0,13.1,10.5792,0.037898598446,366.85,666.0972775,NYSE,,0.143076,0.120568666667,0.049997,0.0440868888889
7188,2018-09-12,51470.0,15.25,30.0544,0.71760438884,704.96,1057.6702695,NYSE,Coal,0.0975905555556,0.07689,0.0633714444444,0.050059
7189,2018-09-12,198016.0,11.01,32.6592,1.69945386947,712.66,443.8084205,NYSE,Coal,0.072944,0.027159,0.0144585555556,0.01
7190,2018-09-12,201139.0,0.6605,114.8544,0.655587836494,52.73,1390.003163,NYSE,Pipelines,0.01582375,0.00920233333333,0.00598355555556,0.00872877777778
7191,2018-09-12,31804.0,109.9,30.9248,0.744401618662,1409.62,196.488596,NYSE,Miscellaneous Manufactur,1.59865333333,1.25020833333,0.573984666667,0.281693444444
7192,2018-09-12,185110.0,72.3,17.9904,0.909938506971,3056.53,168.801384,NYSE,Chemicals,0.646311333333,0.216470111111,0.0736208888889,0.03039
7193,2018-09-12,26226.0,38.6,23.7824,0.843559929693,878.05,304.470815,NASDAQ,Banks,0.510858,0.178353111111,0.0962018888889,0.0846088888889
7194,2018-09-12,115739.0,12.69,80.4928,2.03094893411,322.72,247.5297925,NASDAQ,Biotechnology,0.191883888889,0.0987634444444,0.0667262222222,0.0400696666667
7195,2018-09-12,665.0,80.235,7.6032,0.0966345751897,28.08,341.0713105,ARCA,,0.361674555556,0.199457666667,0.189192888889,0.176768888889
7196,2018-09-12,4057272.0,32.44,22.5024,1.09240867681,24027.86,1440.2496195,NYSE,Diversified Finan Serv,0.01097,0.01,0.01,0.01
7197,2018-09-12,735.0,85.095,10.0352,0.0762299609077,46.8,178.8334275,ARCA,,0.38387275,0.233880555556,0.227412111111,0.240824222222
7198,2018-09-12,83446.0,29.79,23.7504,0.75120130303,1275.64,196.2850165,NASDAQ,Computers,0.354497888889,0.122237777778,0.0559742222222,0.0213242222222
7199,2018-09-12,938110.0,171.76,13.504,0.651068261928,64236.61,168.7292585,NYSE,Healthcare-Products,0.223534777778,0.128651222222,0.0579687777778,0.030153
7200,2018-09-12,7828.0,40.0651,10.3552,0.108509495324,140.23,424.043773,ARCA,,0.154590666667,0.0833145555556,0.0770916666667,0.0744523333333
7201,2018-09-12,4361672.0,20.01,21.4656,1.01179833726,12436.99,4062.0020455,NASDAQ,Internet,0.01,0.01,0.01,0.01
7202,2018-09-12,400180.0,46.0,32.9536,1.58462617565,1626.66,210.4014615,NASDAQ,Semiconductors,0.318186555556,0.110640222222,0.0458115555556,0.018181
7203,2018-09-12,52318.0,1.9,90.6048,-0.0949137871767,74.03,4503.2534935,NASDAQ,Internet,0.0899495,0.071801,0.05,0.05
7204,2018-09-12,468886.0,47.15,30.5408,1.00590047828,4852.26,449.23814,NASDAQ,Healthcare-Services,0.225308888889,0.105778333333,0.0642327777778,0.05
7205,2018-09-12,12284.0,22.75,54.688,0.0922430860047,200.25,341.8755085,NASDAQ,Miscellaneous Manufactur,1.19025425,0.778823,0.248110555556,0.198384333333
7206,2018-09-12,455207.0,40.92,12.4736,0.156881867127,3395.93,1436.077365,NASDAQ,Computers,0.0122154444444,0.01,0.01,0.01
7207,2018-09-12,83932.0,2.66,130.7264,1.09414817831,10.11,441.707595,AMEX,Biotechnology,0.0994106666667,0.0723213333333,0.0450955555556,0.0419293333333
7208,2018-09-12,17163.0,1.45,58.1248,0.150045012041,31.03,2094.0686865,NASDAQ,Electronics,,,0.036933,0.09
7209,2018-09-12,57817.0,11.76,63.8592,1.43768355373,395.78,204.2188105,NASDAQ,Pharmaceuticals,0.302137333333,0.127089555556,0.0674554444444,0.0467256666667
7210,2018-09-12,1531.0,68.655,9.1968,0.0549024756495,37.76,217.5214495,ARCA,,0.581390777778,0.230153222222,0.225988444444,0.231632666667
7211,2018-09-12,56605.0,35.93,34.7392,1.0632966174,1336.3,161.1067505,NYSE,Distribution/Wholesale,0.512114555556,0.290493666667,0.132105444444,0.0814988888889
7212,2018-09-12,1850076.0,74.95,15.0464,0.315260648198,38957.14,345.0947615,NYSE,Food,0.0517201111111,0.0279571111111,0.0118692222222,0.01
7213,2018-09-12,23482.0,19.33,21.8304,0.453801849436,150.87,373.8994455,NYSE,,0.256989625,0.204194555556,0.0889515555556,0.0815522222222
7214,2018-09-12,1229.0,14.8623,15.36,0.0647766212348,2.41,270.763214,ARCA,,0.135273428571,0.0840634285714,0.0503582857143,0.0492534285714
7215,2018-09-12,580.0,25.9761,4.2816,0.0193492830268,2.6,1295.762824,ARCA,,0.0523495,0.03381,0.024869,0.03913525
7216,2018-09-12,25.5,53.0098,26.4,0.00804139258059,1.45,250.29396525,ARCA,,27.505,27.505,19.9288555,26.9364435
7217,2018-09-12,99881.0,12.58,27.3088,0.601680603766,481.81,317.5311875,NASDAQ,Retail,0.098023,0.0515051111111,0.0257314444444,0.017723
7218,2018-09-12,6635.0,14.25,59.4752,0.24635428299,105.13,328.026933,NASDAQ,Computers,2.1206255,0.588196,0.269320111111,0.108301444444
7219,2018-09-12,14459.0,5.7,34.4,0.1103169782,1637.7,4543.2679145,NYSE,Electric,0.0580966666667,0.0501505555556,0.0501262222222,0.0595488888889
7220,2018-09-12,7.0,20.47,4.9856,0.0293658833891,1.54,584.8802975,ARCA,,0.329334,0.1478636,0.127286,0.371143
7221,2018-09-12,5225585.0,2.73,66.4,0.954601289499,855.34,14902.675062,NYSE,Mining,0.01,0.01,0.01,0.01
7222,2018-09-12,10514.0,20.41,10.7456,-0.0355488726083,24.49,911.872992,BATS,,0.0874083333333,0.0872887777778,0.0792232222222,0.0599922222222
7223,2018-09-12,38220.0,2.13,74.5152,-0.171194986806,11.94,1109.7088695,NASDAQ,Distribution/Wholesale,,,0.0324886666667,
7224,2018-09-12,169817.0,35.47,42.4384,1.03214884928,1920.91,181.971595,NYSE,Oil&Gas,0.397927555556,0.239529666667,0.144706777778,0.0866128888889
7225,2018-09-12,4285246.0,26.69,40.3392,1.78953353858,15140.9,595.0337285,NYSE,Commercial Services,0.0328113333333,0.0206773333333,0.0101341111111,0.01
7226,2018-09-12,564193.0,1.56,71.6096,-0.0727184477035,44.78,1084.54219,NASDAQ,Chemicals,0.0215603333333,0.0135501111111,0.0112278888889,0.0126281111111
7227,2018-09-12,9094.0,25.2,14.7008,-0.0606144886314,,866.0853365,NASDAQ,Retail,,0.448676,0.253913166667,0.25
7228,2018-09-12,13840.0,24.64,12.48,0.219719521374,,442.539634,NASDAQ,Retail,0.1316605,0.098503,0.1281395,
7229,2018-09-12,11311.0,25.0,14.592,0.076714000261,,574.861017,NASDAQ,Retail,,0.599622,0.2881882,
7230,2018-09-12,57665.0,20.83,15.9552,0.923662190441,300.12,651.939769,ARCA,,0.0541911111111,0.0388488888889,0.0238073333333,0.0259542222222
7231,2018-09-12,33246.0,1.4,79.7312,0.765081279447,57.06,3073.9733475,NASDAQ,Software,0.027186,0.0175825,0.0191804444444,0.01
7232,2018-09-12,16830.0,25.95,10.8736,0.37829790311,46.97,546.669868,ARCA,,0.167818444444,0.113859333333,0.0578191111111,0.0539271111111
7233,2018-09-12,30.0,68.5,82.0416,0.17272228127,13619.77,287.8205015,NYSE,Beverages,15.2884328571,15.3371428571,9.52035785714,7.88945985714
7234,2018-09-12,1300.0,27.72,25.9008,0.106493389402,17.6,292.490097,NASDAQ,,1.04541471429,0.938441714286,0.839574428571,0.774613714286
7235,2018-09-12,1175813.0,62.83,23.8144,0.0844126823666,13609.1,251.25776,NYSE,Beverages,0.100477444444,0.0460605555556,0.0165188888889,0.0100923333333
7236,2018-09-12,32142.0,101.07,33.1456,0.191846430536,3984.94,177.209661,NYSE,Pharmaceuticals,2.34796388889,2.23682611111,0.788292444444,0.510277333333
7237,2018-09-12,151451.0,15.3,28.0704,0.306744587415,559.05,971.6544475,NASDAQ,Retail,0.0843871111111,0.0548665555556,0.05,0.05
7238,2018-09-12,4784.0,6.55,46.9568,-0.412523252541,58.13,571.988681,NASDAQ,Aerospace/Defense,0.1101975,0.158033,0.115292125,0.05
7239,2018-09-12,42428.0,1.7,92.864,1.08998508857,86.01,1396.619588,AMEX,Oil&Gas,0.0312105555556,0.0301965555556,0.0215627777778,0.0249321111111
7240,2018-09-12,199180.0,5.25,57.6704,0.613503052351,208.8,1722.26774,NASDAQ,Retail,0.0556058333333,0.0529744,0.05,0.05
7241,2018-09-12,1150.0,11.75,32.1536,-0.279092646749,40.74,925.071497,NASDAQ,Machinery-Diversified,,,0.2751595,0.15
7242,2018-09-12,103351.0,10.11,23.4048,0.733244018462,570.67,388.56403,NASDAQ,Banks,0.0980531111111,0.036208625,0.0164113333333,0.0110492222222
7243,2018-09-12,121866.0,24.91,5.2224,-0.000591087921415,,1624.134157,NYSE,Telecommunications,0.0317921111111,0.0286296666667,0.0205087777778,0.0209794444444
7244,2018-09-12,307215.0,24.87,4.4032,0.07950947563,,2566.7448765,NYSE,Telecommunications,0.0190787777778,0.0130914444444,0.0125011111111,0.0129944444444
7245,2018-09-12,210565.0,23.17,5.1264,0.299931049999,551.45,14770.2645715,ARCA,,0.01,0.01,0.01,0.01
7246,2018-09-12,47535.0,11.33,114.592,0.0662085790156,511.46,327.100866,NASDAQ,Biotechnology,1.08,0.57334325,0.347296333333,0.322788875
7247,2018-09-12,125872.0,27.9,30.8096,1.22231827558,1133.5,347.401142,NYSE,Commercial Services,0.261997666667,0.111619333333,0.0778327777778,0.0577706666667
7248,2018-09-12,119178.0,43.6,25.0624,1.12634102688,1145.2,347.710735,NASDAQ,Banks,0.504846777778,0.138904875,0.0817756666667,0.0554245555556
7249,2018-09-12,535.0,28.7263,10.2208,-0.0398480933499,4.31,299.8976165,BATS,,0.310018666667,0.245803111111,0.146991666667,0.155029444444
7250,2018-09-12,5031.0,29.62,19.3984,0.086949861657,288.49,206.837787,NASDAQ,Savings&Loans,0.210027666667,0.141688,0.0940503333333,0.0991696666667
7251,2018-09-12,102979.0,28.37,48.5184,1.02912777286,1563.3,204.639122,NASDAQ,Biotechnology,0.423603,0.223730125,0.0979341111111,0.0418195555556
7252,2018-09-12,5600.0,9.73,3.9296,-0.00075730312474,273.66,2101.6672505,NASDAQ,Holding Companies-Divers,,,0.0637584,
7253,2018-09-12,1050.0,10.2,7.5008,-0.013074826062,263.16,5266.62057,NASDAQ,Holding Companies-Divers,3.20923233333,,0.0684323333333,
7254,2018-09-12,2302932.0,37.42,10.4,0.649358741435,1714.1,5110.5116575,ARCA,,0.01,0.01,0.01,0.01
7255,2018-09-12,6490.0,29.315,3.0208,0.0447940560486,82.08,10841.6612505,ARCA,,0.0314185555556,0.0311347777778,0.0138558888889,0.0142472222222
7256,2018-09-12,1791.0,25.5799,8.7424,0.0116989275481,,200.4931555,NASDAQ,Banks,,,0.2055785,
7257,2018-09-12,7645.0,25.33,4.2304,0.0538532602161,,480.1216545,NASDAQ,Banks,,,0.0445488333333,0.0566666666667
7258,2018-09-12,329818.0,89.0,19.4112,1.0463333312,4464.13,332.251683,NASDAQ,Banks,0.403088111111,0.144513333333,0.0920388888889,0.0680793333333
7259,2018-09-12,49471.0,39.15,19.7632,0.696366207862,1190.6,194.647409,NASDAQ,Banks,0.746597,0.220790222222,0.100697111111,0.0496818888889
7260,2018-09-12,9013.0,4.75,60.5632,-0.0339219926699,8.78,463.025325,NASDAQ,Computers,0.121854,0.1,0.0773984444444,0.0789206666667
7261,2018-09-12,146502.0,34.89,92.6464,0.7097700897,1468.73,245.9256685,NASDAQ,Pharmaceuticals,1.43311816667,0.989175444444,0.404825777778,0.267909111111
7262,2018-09-12,1951.0,33.52,37.6192,-0.35309660146,186.88,328.591182,NASDAQ,Banks,,,0.402175555556,0.393377428571
7263,2018-09-12,15226.0,24.75,9.8496,0.0432302188406,,720.185967,NYSE,Banks,0.210438444444,0.123668222222,0.0987286666667,0.0531954444444
7264,2018-09-12,848905.0,26.19,17.7856,1.02337357138,4391.84,486.9658015,NYSE,Banks,0.0490143333333,0.0221497777778,0.0103266666667,0.01
7265,2018-09-12,30634.0,23.45,10.8928,0.0967945230608,,406.648269,NASDAQ,Private Equity,0.170877,,0.0879056666667,0.0674532857143
7266,2018-09-12,1835.0,34.61,115.6096,-0.598404491094,301.72,151.3483355,NYSE,Real Estate,2.02461428571,1.89451166667,1.41486355556,1.27907633333
7267,2018-09-12,220378.0,70.17,50.8096,0.965337430213,1286.31,172.1315475,NASDAQ,Healthcare-Products,0.934438777778,0.386960555556,0.192687888889,0.108460666667
7268,2018-09-12,2593.0,25.575,11.8208,0.0507962579462,,266.074637,NYSE,REITS,0.1975655,0.189273,0.121753,0.113778
7269,2018-09-12,1760.0,25.39,6.7648,-0.00338810902922,,741.149062,NYSE,REITS,0.209037,0.173564888889,0.145687888889,0.118474777778
7270,2018-09-12,56156.0,2.2,82.9568,0.0253386673528,65.65,2264.940489,NASDAQ,Pharmaceuticals,0.0624985,0.05,0.0513627777778,0.05
7271,2018-09-12,406047.0,62.26,18.7584,0.194028545798,3797.44,186.8784325,NYSE,REITS,0.187604111111,0.112293777778,0.0417145555556,0.0188126666667
7272,2018-09-12,342376.0,14.51,8.7552,0.013386837986,853.28,781.4435525,NASDAQ,Investment Companies,0.0324876666667,0.0121465555556,0.01,0.01
7273,2018-09-12,186301.0,35.13,40.0896,0.800713763987,2504.99,266.6408855,NYSE,Pipelines,0.235645111111,0.160969888889,0.0668735555556,0.0374708888889
7274,2018-09-12,89779.0,8.72,14.208,0.0922129763558,284.91,964.701831,NASDAQ,Investment Companies,0.026463,0.0186574,0.010744,0.0109556666667
7275,2018-09-12,2016.0,25.67,4.1664,-0.0307174177648,,711.423432,NYSE,Investment Companies,0.1,0.101111111111,0.0839521111111,0.0544444444444
7276,2018-09-12,488.0,25.8,4.2368,0.0252664726588,,263.6058865,NYSE,Investment Companies,0.128333333333,0.122077666667,0.110544444444,0.101111111111
7277,2018-09-12,205505.0,11.09,51.6544,2.23488162958,541.73,249.4232845,NYSE,Retail,0.0901534444444,0.0440964444444,0.0247966666667,0.0157275555556
7278,2018-09-12,628.0,31.04,7.2448,0.0998542295228,34.14,957.939878,BATS,,0.0887981111111,0.0700185555556,0.07,0.069999
7279,2018-09-12,69944.0,55.85,21.4528,0.156555752267,592.54,269.6107625,NASDAQ,Internet,0.366128125,0.157851444444,0.104066,0.0876814444444
7280,2018-09-12,52800.0,9.82,3.6608,-0.0281183854924,258.33,10643.4872035,NASDAQ,Holding Companies-Divers,,,0.0273496,0.01
7281,2018-09-12,1000.0,10.1,4.0128,0.00154032933191,265.69,2151.712902,NASDAQ,Holding Companies-Divers,,,2.595975,
7282,2018-09-12,10546.0,24.25,16.352,-0.0269719663859,,388.8846845,NYSE,Telecommunications,0.404485444444,0.292329666667,0.189623111111,0.133737333333
7283,2018-09-12,596376.0,38.92,20.576,1.21185394233,4635.37,269.839988,NYSE,Computers,0.122639111111,0.0576183333333,0.0153797777778,0.01
7284,2018-09-12,10681.0,24.97,8.7808,0.0926233512649,,592.0222595,NYSE,Telecommunications,0.139295285714,0.0896256666667,0.0574518888889,0.0418022222222
7285,2018-09-12,97006.0,18.98,13.4976,0.724554539315,643.85,488.0744825,NYSE,,0.0536947777778,0.0385695555556,0.0196891111111,0.0199048888889
7286,2018-09-12,259835.0,356.96,16.0,0.700133807248,18786.34,136.693579,NYSE,Aerospace/Defense,1.04585588889,0.625967888889,0.289554555556,0.140245777778
7287,2018-09-12,1983.0,25.0701,9.4144,0.108347474563,,557.541898,NYSE,Telecommunications,0.18859875,0.152873222222,0.122879,0.103070555556
7288,2018-09-12,43394.0,37.9,9.3056,0.693034739725,928.74,4225.5718005,NASDAQ,,0.108890666667,0.0861931111111,0.0684366666667,0.0622676666667
7289,2018-09-12,8994.0,25.35,7.5456,0.0710231142794,,1040.381554,NYSE,Telecommunications,0.100100375,0.0846605555556,0.0478442222222,0.0286751111111
7290,2018-09-12,942906.0,78.15,41.2608,1.81295385211,5434.75,299.751947,NYSE,Healthcare-Services,0.168302555556,0.134566111111,0.0789975555556,0.05
7291,2018-09-12,329434.0,30.11,26.7072,0.906381066374,3369.6,302.391239,NYSE,Telecommunications,0.097273,0.0524533333333,0.0140944444444,0.01
7292,2018-09-12,65284.0,24.305,2.6624,-0.0682125306143,940.6,16852.375385,ARCA,,0.0199137777778,0.019849,0.0162368888889,0.0155555555556
7293,2018-09-12,139418.0,23.985,2.1632,-0.0554873157265,1758.2,17315.0857445,ARCA,,0.0111118888889,0.0105068888889,0.01,0.01
7294,2018-09-12,1199179.0,60.35,9.2544,0.625041370448,110357.9,1076.4386585,NYSE,Banks,0.027406,0.0119984444444,0.0100847777778,0.01
7295,2018-09-12,150587.0,30.57,38.656,1.19556656116,797.42,216.691099,NYSE,Transportation,0.541769111111,0.265090111111,0.08603,0.033962
7296,2018-09-12,73091.0,243.05,18.3872,1.15291663418,8728.68,145.9931675,NYSE,Aerospace/Defense,1.64033833333,1.00274055556,0.448933444444,0.241009333333
7297,2018-09-12,1617224.0,90.49,36.1088,2.14378776641,21368.51,187.116847,NASDAQ,Software,0.183143222222,0.123545111111,0.0593886666667,0.0238847777778
7298,2018-09-12,501134.0,74.82,32.6976,1.55839536998,2869.35,194.0723655,NASDAQ,Electronics,0.345832666667,0.185348333333,0.0935773333333,0.0357244444444
7299,2018-09-12,159649.0,195.72,24.0576,1.04624507955,7390.05,181.413556,NASDAQ,Healthcare-Products,1.38660622222,0.745581222222,0.308473,0.160476222222
7300,2018-09-12,1535056.0,22.05,27.712,1.90049472509,12722.67,812.7557505,NYSE,Mining,0.0164256666667,0.01,0.01,0.01
7301,2018-09-12,155755.0,160.81,35.5904,4.21135742569,763.85,224.590526,ARCA,,0.244649888889,0.172127777778,0.121918555556,0.113598666667
7302,2018-09-12,151678.0,19.161,36.3584,-4.11557821905,29.76,1575.933483,ARCA,,0.0286342222222,0.020321,0.0159976666667,0.012502
7303,2018-09-12,109306.0,8.51,40.4864,0.58680513437,470.42,461.430036,NASDAQ,Commercial Services,0.114025,0.047237125,0.0283607777778,0.0254864444444
7304,2018-09-12,1415074.0,7.78,11.2,0.600075107633,40394.78,25248.582209,NYSE,Telecommunications,0.01,0.01,0.01,0.01
7305,2018-09-12,211060.0,9.87,10.1952,0.143876974465,473.74,943.505302,NYSE,,0.0353987777778,0.0175615555556,0.0104406666667,0.0158875555556
7306,2018-09-12,2050473.0,8.58,58.0544,2.00289003093,2063.68,1088.6787115,NASDAQ,Pipelines,0.0217741111111,0.0150621111111,0.01,0.01
7307,2018-09-12,1560472.0,90.89,13.0176,1.07219996163,31671.41,248.8914045,NYSE,Electronics,0.101126111111,0.0516593333333,0.0203548888889,0.0116538888889
7308,2018-09-12,340713.0,33.86,55.8784,1.7248384684,3150.12,330.098883,NASDAQ,Computers,0.285738,0.165984555556,0.0974585555556,0.0565697777778
7309,2018-09-12,313981.0,42.06,29.4912,1.00590532905,2162.75,181.5972845,NYSE,Auto Parts&Equipment,0.225876222222,0.119821555556,0.0443854444444,0.0156224444444
7310,2018-09-12,3563.0,5.2,76.1344,0.277613774367,7.62,151.156005,NASDAQ,Biotechnology,,,0.307972,0.342306
