index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6323,2018-09-28,72104.0,13.58,68.7744,1.71965991087,603.72,271.762839,NYSE,Biotechnology,0.392337444444,0.292956777778,0.130022444444,0.0700211111111
6324,2018-09-28,228173.0,11.25,62.528,0.508219864701,153.46,604.8251875,NASDAQ,Telecommunications,0.20870475,0.144990875,0.0931142222222,0.0712627777778
6325,2018-09-28,4875990.0,18.5,42.7968,1.34317406227,2350.5,1076.4193445,NYSE,Oil&Gas,0.0135463333333,0.01,0.01,0.01
6326,2018-09-28,758415.0,18.08,37.7152,1.11078505968,1603.78,331.299521,NASDAQ,Real Estate,0.117599666667,0.0476772222222,0.0223227777778,0.0116001111111
6327,2018-09-28,46595.0,8.66,60.4288,-0.00567986071803,220.92,254.4721865,NASDAQ,Pharmaceuticals,0.108392333333,0.092335,0.0517352222222,0.0378162857143
6328,2018-09-28,2749.0,30.0,94.9312,0.745851523448,380.93,150.021503,NASDAQ,Entertainment,,2.673173,3.016141,3.8761655
6329,2018-09-28,29759.0,15.51,20.4672,0.311526395081,385.44,281.6733065,NASDAQ,Entertainment,0.346663,0.238923666667,0.0513946666667,0.0366024444444
6330,2018-09-28,172843.0,38.56,7.3984,0.449398708705,925.44,999.370987,ARCA,,0.0513538888889,0.0426662222222,0.0335607777778,0.0301124444444
6331,2018-09-28,280257.0,14.9,43.456,0.404175749491,719.45,798.1807845,NASDAQ,Healthcare-Services,0.180197333333,0.0695295,0.0551596666667,0.05
6332,2018-09-28,795841.0,20.22,19.2768,0.990511530469,4312.73,780.4104385,NYSE,Insurance,0.0246172222222,0.0106195555556,0.01,0.01
6333,2018-09-28,2595717.0,68.74,12.1472,0.82094464017,290119.74,807.2760505,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
6334,2018-09-28,1876352.0,71.31,12.096,0.789085699596,290119.74,515.0295185,NYSE,Oil&Gas,0.0111803333333,0.01,0.01,0.01
6335,2018-09-28,673765.0,17.79,50.3616,1.38819457975,809.03,217.662025,NASDAQ,Biotechnology,0.143499222222,0.0583237777778,0.0272805555556,0.0125344444444
6336,2018-09-28,76246.0,6.15,89.9392,0.340520272892,63.14,787.10275,NASDAQ,Software,0.38257125,0.239571,0.114564555556,0.088085125
6337,2018-09-28,100619.0,31.46,8.0576,0.729174800425,687.4,1178.0323585,NASDAQ,,0.0414423333333,0.0215881111111,0.0108706666667,0.0118017777778
6338,2018-09-28,193228.0,26.04,19.4176,0.971951352203,1179.44,289.6412305,NASDAQ,Software,0.142891555556,0.0558045555556,0.0221725555556,0.013148
6339,2018-09-28,202479.0,34.93,12.9344,0.536113841411,5797.46,331.408446,NYSE,Pharmaceuticals,0.100880444444,0.0309367777778,0.0134654444444,0.0105068888889
6340,2018-09-28,99428.0,16.5,36.9088,1.26009240852,519.71,531.094793,NASDAQ,Commercial Services,0.437424111111,0.123393333333,0.0661303333333,0.05
6341,2018-09-28,81766.0,11.71,62.3488,0.332613546224,707.39,419.6602255,NASDAQ,Commercial Services,0.299987,0.128734,0.0590765555556,0.0374294444444
6342,2018-09-28,9.0,23.8968,2.0032,-0.0122895506683,2.39,999.88898675,ARCA,,0.045457,0.0378865,0.0375,0.0362685
6343,2018-09-28,97099.0,3.125,91.6928,-0.301554267545,79.84,1664.7387695,AMEX,Beverages,0.0905722222222,0.0949166666667,0.056654,0.0565377777778
6344,2018-09-28,802.0,25.51,13.1072,0.0591223090635,12.76,1000.065572,BATS,,0.0361208888889,0.0321862222222,0.0329162222222,0.0350145555556
6345,2018-09-28,85970.0,25.03,7.3856,0.277814446387,1251.5,909.456296,ARCA,,0.0436255555556,0.0312957777778,0.0319393333333,0.0316958888889
6346,2018-09-28,250.0,26.875,12.8512,0.12707639829,13.44,399.8625055,BATS,,0.021276,0.021602125,0.0254665,0.024086125
6347,2018-09-28,114834.0,1.5,116.0512,0.291966807746,38.15,1185.618977,NASDAQ,Building Materials,0.0552965,0.032017,0.0262145555556,0.038564
6348,2018-09-28,471332.0,27.85,40.2048,1.40034972435,1037.66,576.3883555,NASDAQ,Energy-Alternate Sources,0.112735111111,0.0714083333333,0.05,0.05
6349,2018-09-28,20099.0,56.64,8.8128,0.372667185387,402.14,1237.978864,BATS,,0.250084666667,0.0494868888889,0.0266304444444,0.0297627777778
6350,2018-09-28,421679.0,406.0,24.8832,0.992163500647,43870.88,150.394019,NASDAQ,Biotechnology,1.29471855556,0.716697222222,0.335833777778,0.164810777778
6351,2018-09-28,889689.0,63.46,15.3472,0.176936652286,10762.91,253.8080925,NYSE,REITS,0.100382444444,0.0457085555556,0.0153571111111,0.0104452222222
6352,2018-09-28,76818.0,22.975,44.1664,-0.0509081613978,265.81,17929.1820515,NASDAQ,Commercial Services,0.077011,0.05,0.0520411111111,0.05
6353,2018-09-28,499219.0,9.86,43.4176,1.64665788071,595.43,317.619885,AMEX,Oil&Gas,0.0896171111111,0.038002,0.0159954444444,0.011429
6354,2018-09-28,3511.0,15.78,11.264,-0.199008071328,7.89,2244.318356,ARCA,,0.089468,0.0628416666667,0.0555102222222,0.0571938888889
6355,2018-09-28,6973.0,8.8,34.3104,0.228118160762,132.87,391.0315875,NASDAQ,Semiconductors,0.271932,0.125797,0.0948472222222,0.0656504444444
6356,2018-09-28,1478.0,4.97,38.624,0.251259693311,9.17,1104.5018055,NASDAQ,Pharmaceuticals,,,0.069365,
6357,2018-09-28,349670.0,20.74,10.6176,0.574349837882,40975.92,781.55203,NYSE,Commercial Services,0.017891,0.0127901111111,0.0104743333333,0.01
6358,2018-09-28,38962.0,26.8346,24.6272,-0.17293959158,47.9,739.459188,ARCA,,0.515596111111,0.385852,0.176909333333,0.225004444444
6359,2018-09-28,235892.0,43.31,6.7776,0.0953311048677,1210.51,2132.629973,BATS,,0.0386065555556,0.0215901111111,0.013244,0.0135312222222
6360,2018-09-28,62950.0,20.1,16.5312,0.798969001966,133.16,399.863334,ARCA,,0.130183888889,0.0556175555556,0.0353322222222,0.0352243333333
6361,2018-09-28,351946.0,1.42,91.1808,0.922001561704,97.97,2425.398491,NYSE,Internet,0.0164386666667,0.0125218888889,0.0104933333333,0.0117041111111
6362,2018-09-28,305276.0,37.52,43.9808,1.51594977313,869.21,174.144328,NYSE,Oil&Gas,0.331300111111,0.162200444444,0.0741681111111,0.026702
6363,2018-09-28,163146.0,7.05,70.8352,0.447475868601,146.06,276.0622,NASDAQ,Pharmaceuticals,0.135713666667,0.0616546666667,0.0294875555556,0.0185051111111
6364,2018-09-28,81891.0,17.27,98.3296,0.256989728242,544.93,227.6217785,NASDAQ,Biotechnology,1.29468866667,0.522261625,0.279888777778,0.198198777778
6365,2018-09-28,372476.0,10.78,34.4192,0.68662197832,577.4,406.4499325,NYSE,REITS,0.130695444444,0.0459824444444,0.0187105555556,0.0107727777778
6366,2018-09-28,192613.0,4.01,78.6176,0.448508929969,108.2,490.1308235,NASDAQ,Telecommunications,0.08311325,0.03015025,0.0212394444444,0.0164036666667
6367,2018-09-28,1250432.0,15.55,37.728,1.00000445947,3340.55,535.13969,NYSE,Oil&Gas Services,0.0437333333333,0.0188128888889,0.01,0.01
6368,2018-09-28,270168.0,83.49,77.4592,1.9239001303,2477.7,196.00182,NASDAQ,Pharmaceuticals,1.36444755556,0.647771777778,0.355753444444,0.152256666667
6369,2018-09-28,27451.0,48.23,41.8048,2.96376519933,41.0,260.80546,ARCA,,0.429212222222,0.227226888889,0.133733111111,0.0970698888889
6370,2018-09-28,20502.0,3.28,115.6992,-0.576282590524,74.65,383.851457,NASDAQ,Building Materials,0.842086,,0.165805888889,0.0937883333333
6371,2018-09-28,170327.0,228.19,21.4848,0.429364995078,9322.8,136.884532,NYSE,Insurance,1.25981244444,0.633983444444,0.190504888889,0.0823857777778
6372,2018-09-28,474977.0,15.38,45.44,1.54319743194,971.93,262.392779,NYSE,Auto Manufacturers,0.146169333333,0.0698187777778,0.0187515555556,0.0108606666667
6373,2018-09-28,234258.0,22.05,72.224,0.682973695989,1164.93,598.698671,NYSE,Cosmetics/Personal Care,0.229281888889,0.183506777778,0.107935777778,0.0691045555556
6374,2018-09-28,6625.0,10.7779,23.5968,-0.567429164504,2.46,510.208475,ARCA,,0.0734877777778,0.0790426666667,0.0587327777778,0.0548854444444
6375,2018-09-28,260.0,24.6,9.7536,-0.0345236035509,,506.39193,NYSE,REITS,0.844275,0.610371428571,0.471227857143,0.484744
6376,2018-09-28,1354.0,24.55,13.4208,0.19138174835,,473.04979025,NYSE,REITS,0.7743065,0.6261835,0.5553555,0.444555375
6377,2018-09-28,473209.0,31.5,15.2,0.509040910861,2875.68,381.150908,NYSE,REITS,0.0721244444444,0.0356903333333,0.0120005555556,0.01
6378,2018-09-28,16611.0,74.7,35.1936,0.401871319064,474.47,173.882196,NYSE,Energy-Alternate Sources,1.522946,1.38079755556,0.553881555556,0.273527333333
6379,2018-09-28,9493.0,61.7899,11.7312,0.169266549441,321.31,523.251491,ARCA,,0.168258,0.118099,0.096423,0.0879395555556
6380,2018-09-28,35868.0,25.2,2.6752,0.00598952176586,,1204.0984025,NYSE,Banks,0.0202162222222,0.0173061111111,0.0138885555556,0.0124933333333
6381,2018-09-28,1682.0,57.34,8.2112,0.126505267407,57.34,313.6508075,NASDAQ,,0.239544,0.195786,0.189776222222,0.1684015
6382,2018-09-28,19862.0,26.53,8.96,0.114337061523,,426.984369,NYSE,Banks,0.140296111111,0.117964777778,0.0626947777778,0.0860881111111
6383,2018-09-28,7080.0,23.85,3.232,0.0134803465485,132.37,1954.210637,ARCA,,0.0426105,0.0476927777778,0.0474093333333,0.046912
6384,2018-09-28,7048.0,33.3233,10.3808,0.172521318508,154.95,1440.239383,ARCA,,0.171632777778,0.0751804444444,0.0509192222222,0.0408302222222
6385,2018-09-28,28961.0,62.2,6.3488,0.319414781618,587.79,624.9852335,NASDAQ,,0.0473546666667,0.0456944444444,0.0528591111111,0.0642526666667
6386,2018-09-28,7455.0,62.81,14.2848,0.340755891505,113.06,495.7645465,NASDAQ,,0.0694087777778,0.0592625555556,0.0649246666667,0.103214
6387,2018-09-28,6612.0,64.18,8.0256,0.123713305366,121.94,587.5766405,NASDAQ,,0.283050888889,0.195669888889,0.176943777778,0.175283375
6388,2018-09-28,7178.0,36.0367,12.416,0.251509747863,165.77,1586.889244,ARCA,,0.150162555556,0.0509912222222,0.0435034444444,0.0390644444444
6389,2018-09-28,3437.0,165.1379,10.8736,0.251568371221,627.53,920.853486,ARCA,,0.522925111111,0.318410111111,0.215247333333,0.159949888889
6390,2018-09-28,198477.0,7.2,82.6688,1.51718922333,66.89,1002.5812415,NASDAQ,Telecommunications,0.130190875,0.09624725,0.063181,0.0517328888889
6391,2018-09-28,70314.0,12.17,12.5312,0.148822312497,318.07,723.363458,NYSE,,0.0773067777778,0.0680306666667,0.0213668888889,0.029599
6392,2018-09-28,13408.0,8.49,52.5952,0.492701618069,106.47,482.1754395,AMEX,Investment Companies,0.185561333333,0.159680888889,0.153886888889,0.107596888889
6393,2018-09-28,358013.0,13.45,47.1488,0.598902196251,1215.09,968.7511,NYSE,Forest Products&Paper,0.0948193333333,0.0626054444444,0.0550877777778,0.05
6394,2018-09-28,3740.0,25.37,3.3536,0.0339931918735,54.55,1025.7642365,ARCA,,0.0595835,0.0600508888889,0.0534698888889,0.0499244444444
6395,2018-09-28,7862283.0,18.54,16.3456,1.03010042379,20439.8,7912.961497,NYSE,Banks,0.01,0.01,0.01,0.01
6396,2018-09-28,1615.0,71.61,11.5648,0.357064484056,111.03,582.269185,ARCA,,0.226112444444,0.138511,0.102267333333,0.102139
6397,2018-09-28,172055.0,143.41,16.608,0.797390250205,9128.97,152.549204,NYSE,Insurance,0.740969333333,0.400541,0.121226111111,0.060835
6398,2018-09-28,7144.0,26.34,71.9232,-0.0399702354169,210.37,343.779771,NASDAQ,Gas,0.579555,1.410108,0.597851222222,0.445895222222
6399,2018-09-28,313718.0,54.2,27.6736,0.728782853767,2374.27,189.469043,NASDAQ,Healthcare-Products,0.592416222222,0.171524444444,0.0614348888889,0.0243884444444
6400,2018-09-28,10444.0,126.371,10.5664,0.204057790839,290.65,345.7414665,ARCA,,0.315535666667,0.203091333333,0.153781222222,0.131724333333
6401,2018-09-28,93.0,27.83,5.8944,-0.204626917124,13.92,358.1398075,BATS,,0.08107225,0.07715275,0.06206225,0.20156075
6402,2018-09-28,454023.0,76.45,25.7856,0.411902964469,5007.87,158.8079875,NASDAQ,Mining,0.284530777778,0.156620222222,0.0719893333333,0.0336177777778
6403,2018-09-28,576915.0,0.2118,120.3264,-0.41413865602,22.2,1910.28523,NASDAQ,Pharmaceuticals,0.00656257142857,0.005247,0.00316222222222,0.00452144444444
6404,2018-09-28,440363.0,75.6,65.2416,2.69145137905,2674.71,215.3829905,NASDAQ,Biotechnology,0.598905222222,0.326799777778,0.180444111111,0.0938355555556
6405,2018-09-28,121117.0,69.3,29.7792,0.746644442214,1209.84,239.8957975,NYSE,Miscellaneous Manufactur,0.422498555556,0.216416444444,0.119390555556,0.0965877777778
6406,2018-09-28,1450224.0,0.3996,92.832,0.685775277246,20.02,2374.201193,NASDAQ,Energy-Alternate Sources,0.00648488888889,0.00451966666667,0.00301466666667,0.00325166666667
6407,2018-09-28,156548.0,20.33,25.8368,0.632969660492,898.03,218.3147735,NYSE,Retail,0.176284777778,0.0635284444444,0.0227886666667,0.0100073333333
6408,2018-09-28,15709.0,10.601,10.912,0.109972274706,109.15,595.165282,NYSE,,0.0727605,0.0586947777778,0.0296862222222,0.0367535555556
6409,2018-09-28,2125.0,1.8761,92.7424,0.831944111231,,575.0480675,AMEX,REITS,0.461117833333,0.498551555556,0.295280444444,0.242222222222
6410,2018-09-28,1602059.0,0.177,174.7456,-0.917324749064,3.5,3002.805991,AMEX,REITS,0.00535911111111,0.00521144444444,0.00238044444444,0.00285133333333
6411,2018-09-28,963229.0,69.63,17.7728,0.755605193935,8525.86,242.5331835,NYSE,Commercial Services,0.125048888889,0.0555074444444,0.0180914444444,0.0100633333333
6412,2018-09-28,227415.0,85.98,20.3456,0.718135503776,4412.71,168.2324555,NYSE,REITS,0.549983444444,0.233978111111,0.0774595555556,0.0273586666667
6413,2018-09-28,18878.0,128.0378,9.6064,0.270802556473,512.15,242.970462,ARCA,,0.0920463333333,0.0575876666667,0.031978,0.032141
6414,2018-09-28,1974017.0,134.01,25.5872,1.69259159286,23769.88,190.2828005,NYSE,Software,0.234840666667,0.137109888889,0.0552111111111,0.0216603333333
6415,2018-09-28,666673.0,132.99,48.0512,1.82378352851,2956.87,159.757199,NYSE,Retail,0.632451444444,0.362868555556,0.180381111111,0.0791603333333
6416,2018-09-28,84755.0,2.84,72.1216,-0.417404407529,68.88,1064.882311,NASDAQ,Pharmaceuticals,0.024824,0.0380482,0.0266208888889,0.0250808888889
6417,2018-09-28,24118.0,29.15,37.3312,0.547827620436,283.3,232.320478,NASDAQ,Entertainment,0.821757111111,0.56127575,0.219180555556,0.149960777778
6418,2018-09-28,340.0,25.2551,4.3776,-0.0177615324052,2.53,997.66821,ARCA,,0.040778,0.0392391111111,0.0376034444444,0.0378428888889
6419,2018-09-28,23022.0,17.83,12.0384,0.142507571069,181.87,418.3632385,AMEX,,0.11326,0.0890121111111,0.0501047777778,0.0533397777778
6420,2018-09-28,3009332.0,3.06,56.2624,0.927770158861,509.32,4889.222282,NASDAQ,Biotechnology,0.01,0.01,0.01,0.01
6421,2018-09-28,20975.0,24.5154,5.4528,-0.0955782164387,216.96,798.2281515,ARCA,,0.0996486666667,0.0892063333333,0.0583073333333,0.0744444444444
6422,2018-09-28,19146775.0,13.8,35.8528,1.25478592484,6374.05,5597.2471965,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
6423,2018-09-28,5440.0,25.05,8.7488,-0.0303955582913,,525.4331445,NASDAQ,Investment Companies,,,0.0708834,0.17
6424,2018-09-28,4681.0,25.8716,9.6128,-0.160040731522,,401.414935,NASDAQ,Investment Companies,,,0.12315,
6425,2018-09-28,14380.0,24.995,5.7408,-0.0169345195338,,525.995132,NASDAQ,Investment Companies,,,0.0390535714286,
6426,2018-09-28,5629.0,25.6,4.6208,0.0236843775108,,472.039838,NASDAQ,Investment Companies,,,0.11,0.1087575
6427,2018-09-28,23252.0,22.45,37.1584,1.12895883974,586.55,283.217151,NASDAQ,Investment Companies,0.507157111111,0.4535685,0.105719777778,0.105836777778
6428,2018-09-28,3905.0,25.4677,5.8752,0.012742801991,,384.896167,NASDAQ,Investment Companies,,,0.1148695,
6429,2018-09-28,2521.0,29.2713,5.344,-0.0134963723064,12.44,637.6953125,ARCA,,0.106456571429,0.113500111111,0.115839444444,0.103014333333
6430,2018-09-28,207065.0,14.2,21.6704,0.738683362197,219.39,276.867627,NASDAQ,,0.0639682222222,0.0351117777778,0.0278488888889,0.0390478888889
6431,2018-09-28,343679.0,3.78,88.3712,0.908447497539,53.05,696.7848535,NASDAQ,Commercial Services,0.0454965555556,0.0300316666667,0.0226145555556,0.0198803333333
6432,2018-09-28,2339782.0,51.33,15.7504,1.18951291567,90181.15,745.984063,NYSE,Mining,0.0115777777778,0.01,0.01,0.01
6433,2018-09-28,301.0,25.165,4.0704,0.0226018987845,62.28,1765.4741125,ARCA,,0.155,0.140472555556,0.159477222222,0.165506111111
6434,2018-09-28,2205.0,13.73,28.8384,0.201649012977,124.88,305.6923865,NASDAQ,Banks,,,,
6435,2018-09-28,82749.0,18.74,22.0288,-0.031281477476,100.52,481.18077,NYSE,,0.148684777778,0.101004,0.0631742222222,0.0916022222222
6436,2018-09-28,36860.0,5.7,11.2256,0.0643916039626,91.8,25060.6335985,ARCA,,0.01556,0.0141753333333,0.0132823333333,0.0133333333333
6437,2018-09-28,414145.0,92.45,17.1904,1.24368453363,13531.15,179.887516,NYSE,Diversified Finan Serv,0.260852555556,0.12136,0.0466175555556,0.0215808888889
6438,2018-09-28,56535.0,5.565,11.5328,0.178507983268,218.59,74466.40731,ARCA,,0.0219904444444,0.0192922222222,0.0132424444444,0.0122222222222
6439,2018-09-28,4762.0,3.43,14.6048,-0.0318705613905,8.66,70834.901396,ARCA,,0.0227015555556,0.0172881111111,0.0182425555556,0.0169007777778
6440,2018-09-28,852.0,7.705,7.5008,-0.0884549782342,5.43,1195.3311855,ARCA,,0.041965,0.0329935,0.034038,0.0383076666667
6441,2018-09-28,66717.0,4.85,85.5616,0.944996623851,23.16,420.3686655,NASDAQ,Biotechnology,0.113390714286,0.08361,0.053247,0.0560396666667
6442,2018-09-28,1637.0,25.6911,9.5744,0.0553581694914,,424.875665,AMEX,Transportation,0.225329666667,0.214807666667,0.20367,0.200127222222
6443,2018-09-28,383322.0,5.61,39.6224,0.0809304311116,277.4,792.9411745,AMEX,Transportation,0.0318326666667,0.0194797777778,0.0138301111111,0.0111212222222
6444,2018-09-28,4175378.0,20.12,31.1552,0.848919413666,2565.59,797.366317,NYSE,Real Estate,0.0268025555556,0.0136752222222,0.01,0.01
6445,2018-09-28,49424.0,12.5,41.9072,1.05268718695,303.43,423.5493305,NYSE,Lodging,0.23870875,0.168618666667,0.0773654444444,0.0541068888889
6446,2018-09-28,75558.0,77.96,15.8528,0.558340733558,3449.97,176.667876,NYSE,Insurance,0.637868,0.345050222222,0.0999128888889,0.0359321111111
6447,2018-09-28,7042.0,6.21,22.5024,-0.130337996649,96.97,1858.013592,NASDAQ,Media,0.030876,0.020394,0.026463,0.034615
6448,2018-09-28,1162964.0,21.9,17.5744,0.558545836831,3839.23,702.562523,NYSE,REITS,0.020342,0.01,0.01,0.01
6449,2018-09-28,4607.0,3.3,174.7392,0.55092354332,15.39,399.9786605,NASDAQ,Healthcare-Products,0.5602085,0.65216525,0.9021215,
6450,2018-09-28,569323.0,137.66,26.8928,1.14359230197,11168.37,156.906098,NYSE,Apparel,0.473457666667,0.184746555556,0.0740944444444,0.0295102222222
6451,2018-09-28,6950.0,26.41,9.952,-0.128986706308,146.58,1552.714556,ARCA,,0.133690111111,0.107309111111,0.0940667777778,0.09
6452,2018-09-28,122432.0,43.75,26.2784,0.794092071178,1325.88,315.755996,NYSE,Real Estate,0.559511555556,0.189142444444,0.101865888889,0.0758267777778
6453,2018-09-28,140479.0,10.16,91.6672,1.95803381557,156.57,315.968303,NASDAQ,Internet,0.266154857143,0.111165,0.0906507777778,0.0748808888889
6454,2018-09-28,348965.0,10.91,19.616,1.1850562125,1171.13,898.9488775,NASDAQ,Semiconductors,0.0267054444444,0.0101662222222,0.01,0.01
6455,2018-09-28,8658.0,10.29,32.0832,0.0446648222979,60.77,447.891728,NASDAQ,Food,,0.200045,0.147603333333,
6456,2018-09-28,438418.0,114.59,13.5232,0.910182835898,16350.16,189.960812,NYSE,Healthcare-Products,0.217862,0.132495666667,0.0493603333333,0.0207085555556
6457,2018-09-28,,20.0,133.3696,1.0,242.09,,NYSE,Healthcare-Products,,,,
6458,2018-09-28,20896.0,1.28,31.6736,0.159866076474,14.28,77758.3564555,NASDAQ,Software,,,0.0153395714286,
6459,2018-09-28,51538.0,6.37,101.3184,1.12788863476,401.36,345.3942755,NASDAQ,Computers,0.516912,0.247231142857,0.066959,0.039732
6460,2018-09-28,648.0,25.1599,4.128,0.072794390696,,345.3112785,NYSE,Investment Companies,,0.09120775,0.077574875,0.0825
6461,2018-09-28,31824.0,90.45,40.0256,0.497223179653,2819.73,232.725669,NASDAQ,Real Estate,1.203167375,1.09847516667,0.597863333333,0.315959666667
6462,2018-09-28,89709.0,4.23,76.4352,1.24089526836,217.57,458.447057,NASDAQ,Healthcare-Products,0.091349,0.0611817142857,0.0242641111111,0.0195885555556
6463,2018-09-28,89531.0,10.17,10.336,0.276281806261,403.86,886.81894,NYSE,,0.0647125555556,0.0418646666667,0.015087,0.0185691111111
6464,2018-09-28,47840.0,28.67,41.536,0.731565320168,338.03,242.9370195,NYSE,Diversified Finan Serv,0.500324888889,0.409292111111,0.204963222222,0.147817111111
6465,2018-09-28,2069.0,16.7,22.0544,0.063664768698,100.0,541.2698365,NASDAQ,Banks,,,0.1,
6466,2018-09-28,1132.0,50.63,10.0096,-0.0360231103914,27.85,353.3761505,NASDAQ,,0.368822833333,0.306568777778,0.303496888889,0.2874605
6467,2018-09-28,3838.0,22.5,4.3328,-0.00356834992238,4.5,1693.798111,NASDAQ,,0.0801383333333,0.064076125,0.0646672222222,0.0671911428571
6468,2018-09-28,301.0,48.78,10.6048,-0.00853908198344,4.88,288.616109,NASDAQ,,0.669117222222,0.578835222222,0.526128777778,0.50812825
6469,2018-09-28,80330.0,19.3,58.9248,1.87009677552,373.65,268.4492285,NASDAQ,Telecommunications,0.442046,0.2137825,0.113793555556,0.0903833333333
6470,2018-09-28,9611.0,8.39,44.1216,0.395246864258,132.33,157.55656,NYSE,Oil&Gas Services,0.216802,0.162255888889,0.122463111111,0.107126888889
6471,2018-09-28,507378.0,94.05,36.3136,2.19851253296,7487.93,246.25096,NYSE,Internet,0.255961777778,0.155490666667,0.0983727777778,0.0568711111111
6472,2018-09-28,3305.0,22.95,4.6528,0.0395765859812,20.66,998.740361,NASDAQ,,0.11005025,0.0848138333333,0.0810171111111,0.0944726666667
6473,2018-09-28,1588.0,22.51,6.8224,0.11382966824,9.0,2468.134532,NASDAQ,,0.0806422222222,0.063115,0.0604571111111,0.0638072857143
