index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7686,2018-08-08,1494777.0,18.06,34.656,0.483849768198,3249.06,647.71217675,NASDAQ,REITS,0.0328643,0.0177441,0.01,0.01
7687,2018-08-08,1020.0,9.2422,15.4112,-0.0636845886834,6.01,4250.3167315,ARCA,,0.0969861111111,0.0267828888889,0.0180181111111,0.0308242222222
7688,2018-08-08,57828.0,25.15,6.0672,0.11586501904,,841.36855625,NYSE,Insurance,0.0668968888889,0.0567309,0.0317546,0.0398478
7689,2018-08-08,1574239.5,36.25,22.7136,0.932743895812,7928.07,346.65347375,NYSE,Insurance,0.0508943,0.0345511,0.0115584,0.01
7690,2018-08-08,2680517.5,149.88,19.392,1.07989892768,110835.43,217.99434425,NYSE,Transportation,0.1336874,0.0797325,0.0346597,0.0184826
7691,2018-08-08,284575.5,24.1,38.88,1.41581386231,1302.52,177.9536865,NYSE,Oil&Gas,0.1727549,0.0890856,0.0415859,0.0167993
7692,2018-08-08,4383.0,23.75,37.9072,0.259161387614,254.98,399.99498775,NASDAQ,Banks,0.44940675,,0.1668127,0.1841955
7693,2018-08-08,857641.5,57.6,8.6528,0.277327984325,166878.72,758.4899285,NYSE,Cosmetics/Personal Care,0.010047,0.01,0.01,0.01
7694,2018-08-08,589674.5,27.35,23.904,0.649166028361,3867.26,336.220788,NYSE,Chemicals,0.1228403,0.0457279,0.0142939,0.0100277
7695,2018-08-08,14521.5,2.05,118.9824,1.37478757813,102.22,1666.89570075,NASDAQ,Media,,0.1,0.068205,0.0833333333333
7696,2018-08-08,6154.5,2.65,140.9984,1.54926361081,102.22,1330.28136225,NASDAQ,Media,0.239057,0.150691,0.153955,
7697,2018-08-08,182943.5,33.78,37.408,1.86260405437,727.37,171.506659,NASDAQ,Software,0.3498256,0.1691613,0.0791329,0.0450887
7698,2018-08-08,1986546.5,1.75,75.6736,1.15227759509,344.84,6662.43965675,NASDAQ,Oil&Gas,0.0100743,0.01,0.01,0.01
7699,2018-08-08,2636908.5,54.23,21.28,2.98995006194,1466.92,2874.19182525,ARCA,,0.0133256,0.0114022,0.0102549,0.0106138
7700,2018-08-08,1723287.5,120.01,16.1344,0.952168010497,103249.97,203.30932225,NYSE,Transportation,0.1022419,0.065191,0.0219593,0.01165
7701,2018-08-08,194.0,55.4896,16.736,0.095336093839,11.1,798.12195275,ARCA,,0.85710325,0.672119,0.567623625,0.515415
7702,2018-08-08,736.0,48.408,28.576,-0.225387039528,13.31,237.81324125,ARCA,,0.2815364,0.1809567,0.1510385,0.1079296
7703,2018-08-08,111837.0,1.05,76.8768,-1.22617736841,56.9,4123.16912125,AMEX,Hand/Machine Tools,0.0480404444444,0.03678,0.0179601,0.0189935
7704,2018-08-08,259477.0,13.05,19.3024,0.715628939826,350.15,521.03343075,ARCA,,0.0345625,0.0223898,0.0169271,0.0177502
7705,2018-08-08,1307555.5,46.49,29.4976,0.892726987204,5059.26,274.3454375,NASDAQ,Retail,0.111546,0.0459155,0.0144434,0.01
7706,2018-08-08,8194.0,67.55,23.8656,0.327659575507,145.82,919.05177225,ARCA,,0.2432403,0.1312267,0.0690169,0.0615273
7707,2018-08-08,58128.0,45.7,52.0832,0.983198128095,707.16,214.63350225,NASDAQ,Pharmaceuticals,1.67502085714,0.962461111111,0.3304608,0.2736904
7708,2018-08-08,918152.0,0.73,65.76,0.386265515566,107.1,3636.12312525,AMEX,Mining,0.0095016,0.0076983,0.0039929,0.0047546
7709,2018-08-08,1069253.0,154.02,28.1344,2.11646791073,12744.89,167.58164075,NYSE,Commercial Services,0.2744619,0.194855,0.0880565,0.0426914
7710,2018-08-08,106.0,17.6675,12.2944,0.0228198093431,1.43,125.3614865,ARCA,,1.2563955,0.9084195,0.8933405,0.72269
7711,2018-08-08,8941.0,90.74,6.7136,0.48541873276,562.59,1313.7791785,ARCA,,0.1438683,0.1315951,0.128037,0.1324504
7712,2018-08-08,93688.0,104.11,33.4272,2.93875718078,176.99,931.6057685,ARCA,,0.162325,0.1282677,0.099341,0.0947361
7713,2018-08-08,163196.0,17.31,25.2416,0.827587465749,1557.1,291.55554525,NYSE,Oil&Gas Services,0.0767615,0.049346,0.0292314,0.0169858
7714,2018-08-08,302.0,16.56,18.0864,0.199145074357,1.66,316.8333755,ARCA,,1.2382303,0.3363094,0.2932827,0.3379157
7715,2018-08-08,2702.0,26.9206,13.8112,0.0797529679917,8.08,833.946223,ARCA,,0.088493,0.0590079,0.0503367,0.0518036
7716,2018-08-08,106880.0,21.96,49.0176,1.56251909225,182.55,169.97619475,NASDAQ,Transportation,0.4055527,0.2081064,0.0909168,0.0534111
7717,2018-08-08,72093.0,29.9,38.4192,1.12418453371,259.81,208.75752525,NASDAQ,Iron/Steel,0.4531812,0.2912815,0.1492808,0.0935892
7718,2018-08-08,27377.0,2.51,50.8544,-0.000608129078335,107.06,906.4665055,AMEX,Mining,0.0767213,0.0417113,0.0350628,0.0293814
7719,2018-08-08,459065.0,14.95,43.0976,1.6106555168,897.01,1109.98971,NASDAQ,Computers,0.0831427,0.0653292,0.05,0.05
7720,2018-08-08,923043.0,6.54,9.5424,0.316283865007,1288.4,7041.6250695,NYSE,,0.0107288,0.01,0.01,0.01
7721,2018-08-08,35642.0,1.27,70.8032,0.00308339242725,22.38,2634.2762495,NASDAQ,Mining,0.013313,,0.0263193,
7722,2018-08-08,134.5,918.0,13.248,0.0638431870117,,248.51041325,NYSE,Banks,,11.0314729,10.1965054,10.4374666
7723,2018-08-08,27486.0,23.61,11.8208,0.0665581462711,,911.6795635,NYSE,Banks,0.145541625,0.1259121,0.0610319,0.0448573
7724,2018-08-08,36102.5,27.89,8.064,0.14043745585,,513.4820265,NYSE,Banks,0.108666555556,0.0723315,0.0436248,0.0361196
7725,2018-08-08,15423.0,25.0,7.6928,0.0113350051785,,494.6219055,NYSE,Banks,0.0983346666667,0.0694991,0.0416432,0.0436159
7726,2018-08-08,5533366.5,53.3,13.6832,0.834172549908,86828.1,1236.21980725,NYSE,Banks,0.01,0.01,0.01,0.01
7727,2018-08-08,56991.0,41.985,8.512,0.291136593087,629.78,2413.80435025,ARCA,,0.0282527,0.024748,0.0259758,0.0264077
7728,2018-08-08,371427.0,49.6,37.9584,0.447832179631,833.78,326.03475825,NASDAQ,Building Materials,0.2259183,0.1259181,0.0944859,0.0721814
7729,2018-08-08,78626.5,10.3,27.1616,0.124002681761,269.23,739.17287025,NYSE,Pipelines,0.1153875,0.0965272,0.0663819,0.0575798
7730,2018-08-08,18417.5,47.09,33.2992,2.46381863625,72.99,311.1712,ARCA,,0.0820451,0.0466048,0.0293282,0.0253678
7731,2018-08-08,8971.5,26.62,8.3328,-0.0281753590679,93.17,1278.23970775,ARCA,,0.1563813,0.1525266,0.1467545,0.1442783
7732,2018-08-08,1500.5,25.95,4.8768,0.0375021954187,33.74,346.83135,BATS,,0.1504245,0.1163085,0.11044375,0.10893
7733,2018-08-08,37763.5,1.15,86.688,0.392007243216,15.08,915.81776975,NASDAQ,Oil&Gas,0.019251,0.030275,0.024199,0.0248753333333
7734,2018-08-08,6549.5,28.6,8.9728,0.0966548172058,140.14,2025.69588,BATS,,0.0879889,0.066093,0.0553504,0.0594918
7735,2018-08-08,3981920.5,33.22,25.312,0.695240577573,7209.17,479.9892765,NYSE,Food,0.0399242,0.0180899,0.0101597,0.01
7736,2018-08-08,105824.0,25.09,0.9728,0.0111080974254,210.13,34667.3163903,ARCA,,0.01062475,0.01,0.01,0.01
7737,2018-08-08,696357.0,43.25,4.4288,0.0976734728261,6033.08,2280.88113225,NYSE,Building Materials,0.01,0.01,0.01,0.01
7738,2018-08-08,6883.5,48.77,2.2784,0.00294576481974,241.41,1326.34511475,BATS,,0.073,0.0700311,0.0702894,0.0683827
7739,2018-08-08,113080.0,53.73,2.656,-0.0369319176748,1525.93,1904.721466,NASDAQ,,,,,
7740,2018-08-08,975.0,32.23,9.5552,0.074921436309,159.54,1079.6612575,NASDAQ,,0.139739714286,0.112962875,0.1093148,0.116368
7741,2018-08-08,1518.5,77.8,61.824,0.671769155428,435.52,218.18291675,NASDAQ,Mining,7.628517,3.47932066667,2.0658108,1.7918452
7742,2018-08-08,21065.5,24.8641,19.8912,0.467179203105,79.57,2669.24124925,ARCA,,0.0208776,0.0193541,0.0195104,0.0181745
7743,2018-08-08,2331154.5,7.78,26.6688,0.558218330396,345.57,23867.8994773,NASDAQ,,0.01,0.01,0.01,0.01
7744,2018-08-08,4094.5,27.47,9.2544,0.154132797356,1759.45,1845.48090825,NASDAQ,,0.0595641,0.0494245,0.0495483,0.0489991
7745,2018-08-08,7952.5,30.2424,7.6544,0.0595350641809,25.71,1500.4748745,BATS,,0.1162328,0.091364,0.0647002,0.0671283
7746,2018-08-08,105155.5,41.08,39.264,0.541167554238,3514.45,204.9428385,NYSE,Telecommunications,0.3252737,0.1365003,0.0706656,0.0341598
7747,2018-08-08,996370.0,55.52,5.5104,0.607613137417,15345.73,8992.900939,BATS,,0.0223498,0.01,0.01,0.01
7748,2018-08-08,250470.0,130.0,31.6928,0.728316445258,3142.95,209.07012425,NYSE,Pharmaceuticals,0.9445971,0.4541782,0.2103704,0.1305995
7749,2018-08-08,5117.5,5.4237,68.16,-0.622854158643,0.81,3047.70569225,ARCA,,0.0259719,0.0257044,0.0249121,0.0242271
7750,2018-08-08,1630.0,28.82,23.6928,0.266915508827,5.76,257.78499775,NASDAQ,,0.746353,0.4021902,0.3908116,
7751,2018-08-08,16020962.5,14.36,20.2624,0.766565209652,1787.82,187429.091918,ARCA,,0.01,0.01,0.01,0.01
7752,2018-08-08,4572.0,66.1167,66.4832,1.33346215525,6.61,775.2146635,ARCA,,0.1364671,0.1407012,0.1412187,0.1446645
7753,2018-08-08,40195.0,112.7,38.2464,0.847953169072,1429.69,232.32274425,NYSE,Healthcare-Services,2.1800931,1.5310263,0.508231,0.2922872
7754,2018-08-08,80560.5,50.05,12.5376,0.166617861766,773.27,1017.1940295,ARCA,,0.1025888,0.0473416,0.0252992,0.0200862
7755,2018-08-08,578.5,49.5,1.2608,-0.000766763905053,59.4,1462.7708505,ARCA,,0.0725,0.0742727,0.0695419,0.066
7756,2018-08-08,3170.0,53.2,4.704,-0.0777591606046,45.22,2123.4578765,ARCA,,0.3332094,0.3315263,0.0527776,0.043457
7757,2018-08-08,1821.5,55.9602,10.5792,0.319488536376,67.15,590.7533555,ARCA,,0.0727259,0.0568702,0.0467771,0.0490693
7758,2018-08-08,54.5,19.375,8.2816,0.00776917098419,1.94,347.80223725,ARCA,,0.72346275,0.495127,0.476889,0.48
7759,2018-08-08,262230.0,13.92,63.9104,1.15581705125,717.24,426.2677735,NYSE,Transportation,0.1912793,0.1884521,0.0940326,0.0630087
7760,2018-08-08,144.5,33.7402,9.1904,-0.0381029634016,13.5,709.84139375,ARCA,,0.1468923,0.0885114,0.0658391,0.0612932
7761,2018-08-08,216696.5,23.53,8.8,0.0958632138838,2007.57,526.55884875,NYSE,,0.0469923,0.0345836,0.0206468,0.0185242
7762,2018-08-08,163994.5,30.64,7.9744,0.0667491396083,1491.25,536.25148175,AMEX,,0.0856932,0.0493945,0.02605,0.0283786
7763,2018-08-08,292747.5,124.82,36.1856,1.00305299181,5437.54,182.87486625,NASDAQ,Biotechnology,1.43487077778,0.7298849,0.2716634,0.1754794
7764,2018-08-08,16716.0,3.09,100.5184,0.19380341466,77.82,665.75661625,NYSE,Commercial Services,0.125474166667,0.116783,0.0897952,0.0634672
7765,2018-08-08,90.0,26.9102,5.0368,-0.026551891118,2.69,2362.218117,BATS,,0.0982256666667,0.0918576666667,0.062461,0.0581213333333
7766,2018-08-08,21382.0,49.54,31.1872,0.262881511501,736.5,274.012149,NYSE,Electric,1.051277,0.9321275,0.3472419,0.2230428
7767,2018-08-08,21781.5,94.75,49.6,0.261405553021,353.47,196.846116,NASDAQ,Healthcare-Products,5.57026375,3.29864566667,1.4138563,1.1313623
7768,2018-08-08,17342.0,3.51,45.1264,0.194900981361,125.99,306.80113125,NASDAQ,Telecommunications,0.193036,0.110221,0.0470864,0.0368306
7769,2018-08-08,17636.0,27.3779,43.648,-0.598619390171,8.21,273.59507825,ARCA,,0.0719065,0.040912,0.0223067,0.021297
7770,2018-08-08,3304770.0,134.49,14.9376,1.11919834254,107604.55,212.96787,NYSE,Aerospace/Defense,0.0871969,0.0485669,0.0205257,0.012573
7771,2018-08-08,553248.0,25.18,3.7056,-0.0117436270683,508.64,117052.435537,ARCA,,0.01,0.01,0.01,0.01
7772,2018-08-08,25076.5,1.6,133.6448,-1.0857395648,3.7,4531.857906,AMEX,Commercial Services,0.0581633333333,0.057255,0.05,0.051513
7773,2018-08-08,1545672.0,3.39,77.2992,1.20907197027,298.31,2040.80195525,AMEX,Mining,0.015611,0.0126368,0.0104301,0.01
7774,2018-08-08,292004.0,43.9,34.2464,0.704854129783,1530.88,318.72715625,NYSE,Insurance,0.2100844,0.1460308,0.0946784,0.0708671
7775,2018-08-08,82574.0,27.6,23.232,0.660672703765,811.54,414.9570045,NASDAQ,Banks,0.3908867,0.1189654,0.0663311,0.05
7776,2018-08-08,102620.0,68.0,30.6368,0.247064038862,1697.1,224.119315,NYSE,Agriculture,0.6131675,0.2362799,0.1049643,0.0898185
7777,2018-08-08,24644948.5,8.29,67.4112,-7.80216617952,566.85,10417.5478772,ARCA,,0.01,0.01,0.01,0.01
7778,2018-08-08,123774.0,83.7,22.5792,1.9254403645,255.28,1778.83357225,ARCA,,0.0645459,0.0576322,0.048062,0.0492558
7779,2018-08-08,30361.5,2.28,76.3008,-0.0396143687551,38.41,1310.36741775,AMEX,Entertainment,0.0611212,0.0490903,0.0261179,0.0307695
7780,2018-08-08,1908420.0,36.12,61.2672,2.38229417905,199.96,1157.7730685,ARCA,,0.0203188,0.0196278,0.0198644,0.0174757
7781,2018-08-08,1198337.0,6.73,85.8368,1.53389849314,1967.81,1620.19960675,NASDAQ,Internet,0.0544913,0.0358587,0.0224484,0.0187793
7782,2018-08-08,442.5,75.6557,24.4352,0.543508003961,24.59,177.1619605,ARCA,,0.5949176,0.3144757,0.2341472,0.1912636
7783,2018-08-08,47188.0,44.74,18.3616,1.62934684169,924.23,696.17693025,ARCA,,0.0717149,0.0466903,0.029352,0.0278193
7784,2018-08-08,3061.5,70.86,27.4176,0.742654585886,60.23,302.507189,ARCA,,0.6108632,0.4475166,0.4038785,0.4064929
7785,2018-08-08,5664.5,25.37,6.816,0.0352676719903,,462.21344975,NYSE,Telecommunications,0.1666,0.1356357,0.0893903,0.1030527
7786,2018-08-08,7660.0,25.73,12.6592,-0.0532145044121,,402.88001425,NYSE,Telecommunications,0.201483833333,0.1785992,0.112198,0.084386
7787,2018-08-08,14450.5,25.98,8.6592,0.0174728103201,,469.89961275,NYSE,Telecommunications,0.128704,0.1139487,0.0826175,0.0771125
7788,2018-08-08,266743.5,120.95,26.5088,0.69389027631,3213.95,159.609366,NYSE,Entertainment,0.5785762,0.2880687,0.1519355,0.0786249
7789,2018-08-08,21131317.5,13.99,26.592,1.3882768048,73929.8,19570.760804,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
7790,2018-08-08,600.0,40.9449,3.168,0.0202651727475,7.17,1469.432875,ARCA,,0.0704522857143,0.0500954285714,0.0502472857143,0.0513517142857
7791,2018-08-08,1754.0,21.75,122.2336,0.29305736984,210.74,230.68915275,NASDAQ,Media,1.07528,,1.71955622222,1.69481533333
7792,2018-08-08,339.0,29.75,11.9232,-0.127980322812,26.77,1047.22909325,NASDAQ,,0.332244111111,0.1345932,0.0986378,0.0891568888889
7793,2018-08-08,8389.0,25.901,13.312,0.418377003012,44.03,1068.92880025,BATS,,0.2010009,0.1389067,0.0983203,0.0898561
7794,2018-08-08,700.0,14.73,8.3456,-0.0443000747987,82.19,312.491932,NYSE,,0.35,0.105425285714,0.0634957142857,0.0571428571429
7795,2018-08-08,608338.5,113.65,18.0416,0.976228907726,10399.51,178.541852,NYSE,Healthcare-Products,0.3947063,0.1711112,0.0590365,0.0277588
7796,2018-08-08,64782.0,134.65,10.8032,0.981758855514,2786.22,1061.8682545,ARCA,,0.204505,0.099579,0.0563211,0.0420541
7797,2018-08-08,66.0,33.8,29.5488,0.169951025431,48.47,350.019798,NASDAQ,Banks,,,,
7798,2018-08-08,23771.5,17.97,7.904,-0.108605161898,204.45,325.01211575,NYSE,,0.0873554,0.065154,0.0300833,0.0277579
7799,2018-08-08,289468.5,1.93,81.984,0.805612851541,123.67,948.496089,NASDAQ,Biotechnology,0.0560654285714,0.028991,0.0189328,0.0198823
7800,2018-08-08,141884.0,181.61,10.6752,1.01011919483,8702.4,247.740395,ARCA,,0.3735963,0.2000766,0.1191804,0.0850406
7801,2018-08-08,79252.0,1.75,72.7296,0.330333813887,62.75,5870.3658355,NASDAQ,Pharmaceuticals,,0.05,0.05,0.05
7802,2018-08-08,31059.5,47.5095,4.3328,-0.050499684706,555.86,433.94892075,ARCA,,0.123588,0.095102,0.0778484,0.0788196
7803,2018-08-08,251042.5,140.58,8.96,0.822401398196,14159.66,271.5690695,ARCA,,0.2410824,0.1220867,0.0692047,0.0552072
7804,2018-08-08,290032.0,30.56,23.1744,0.409540034728,739.01,207.445222,NASDAQ,Banks,0.1443895,0.0735028,0.0350645,0.0152341
7805,2018-08-08,502153.5,161.05,9.3632,0.952912749802,24654.87,397.552803,ARCA,,0.1117405,0.0811548,0.047517,0.0293293
7806,2018-08-08,637625.5,12.75,69.6768,1.72776393526,544.76,1307.376015,NASDAQ,Biotechnology,0.0796697,0.0545484,0.05,0.05
7807,2018-08-08,1070.5,14.4,10.4192,-0.0283836194823,69.65,519.82878375,AMEX,,0.0740012222222,0.0701701,0.0612607,0.053
7808,2018-08-08,810736.0,83.75,2.1952,-0.0368320448382,18988.69,1411.5883645,NASDAQ,,0.0192919,0.01,0.01,0.01
7809,2018-08-08,213906.5,88.42,4.3008,-0.0191943459575,2387.72,314.93179775,NASDAQ,,0.1239435,0.0666199,0.0400026,0.0324848
7810,2018-08-08,248894.5,31.54,30.9568,0.512192301139,951.44,201.41993925,NYSE,Computers,0.3469454,0.1153889,0.0459703,0.0156897
7811,2018-08-08,63359.0,175.37,9.9264,1.03402681126,3035.85,411.04464425,ARCA,,0.2126329,0.1126028,0.0629513,0.0499913
7812,2018-08-08,1155846.0,78.15,0.864,-0.0167224737856,21127.54,3582.12768225,NASDAQ,,0.0101497777778,0.01,0.01,0.01
7813,2018-08-08,98203.5,9.76,67.8272,0.289178918202,662.72,397.21953925,NASDAQ,Private Equity,0.446347857143,0.153527,0.1304937,0.1015888
7814,2018-08-08,610668.0,119.06,31.5328,1.0138673273,3496.14,189.3874615,NASDAQ,Auto Parts&Equipment,1.4003665,0.3927958,0.1442791,0.0904949
7815,2018-08-08,74932.0,12.02,6.8992,0.00993928794622,575.24,2517.560173,NYSE,,0.0349913,0.0249621,0.014072,0.0131264
7816,2018-08-08,664205.0,11.36,58.2656,1.7530124803,456.58,331.4849115,NASDAQ,Biotechnology,0.083837,0.0455753,0.0247517,0.0149319
7817,2018-08-08,95269.5,140.35,8.8512,0.379236009232,3992.47,359.8263965,ARCA,,0.12244,0.0685795,0.041365,0.0364056
7818,2018-08-08,162905.0,105.12,13.9456,0.931318477269,4446.76,1251.71050175,ARCA,,0.1189482,0.0618185,0.0379801,0.0267328
7819,2018-08-08,45796.0,9.95,3.2384,-0.0130628335568,549.24,5871.796166,NASDAQ,Holding Companies-Divers,,,1.2688725,
7820,2018-08-08,4000.0,10.5,6.3936,0.0183595003435,724.5,2616.6958395,NASDAQ,Holding Companies-Divers,,,0.105186,
7821,2018-08-08,6174599.5,43.52,5.984,0.647161885664,70900.37,58243.7164503,ARCA,,0.01,0.01,0.01,0.01
7822,2018-08-08,331274.0,11.7,48.736,1.79305839741,570.86,813.780268,NASDAQ,Semiconductors,0.133793,0.079917,0.05,0.05
7823,2018-08-08,50175.5,30.86,28.2048,0.849845263461,346.39,183.38956475,NYSE,Commercial Services,0.4766471,0.2579575,0.1172546,0.0688964
7824,2018-08-08,537352.0,13.25,19.5264,0.754553199014,12313.21,1416.56303425,NYSE,Mining,0.0308166,0.0140491,0.01,0.01
7825,2018-08-08,825329.5,81.31,28.4288,1.67077006739,11663.03,177.8815225,NYSE,Software,0.2761831,0.1637636,0.0601247,0.0229267
7826,2018-08-08,446.5,31.9271,7.6672,0.0390295997956,17.56,372.95246075,ARCA,,0.267193,0.167405833333,0.158940666667,0.152608
7827,2018-08-08,1918.0,29.44,8.8192,0.11611400162,33.86,371.58046675,ARCA,,0.3239198,0.2698437,0.1639528,0.1734217
7828,2018-08-08,2447892.0,3.0,34.5536,0.0861145301576,5270.19,21495.5018468,NASDAQ,Telecommunications,0.0100344,0.01,0.01,0.01
7829,2018-08-08,23113.0,25.42,9.0368,0.138459622855,,616.172917,NYSE,REITS,0.0919869,0.0669329,0.053292,0.045552
7830,2018-08-08,96507.5,14.57,63.136,1.57485960262,265.31,356.86203125,NASDAQ,Software,0.3272101,0.1228151,0.0879883,0.0505366
7831,2018-08-08,5319824.0,7.71,17.2288,0.112354057063,7459.38,37710.4879758,NYSE,REITS,0.0111148,0.01,0.01,0.01
7832,2018-08-08,61670.5,2.24,68.64,0.361584510756,119.87,713.65207725,NASDAQ,Cosmetics/Personal Care,0.0782286666667,0.0429006,0.0230522,0.0256738571429
7833,2018-08-08,2629.5,21.2584,10.5792,-0.0368637365883,1.06,876.8119775,ARCA,,0.65517625,0.476688,0.468471,0.547687
7834,2018-08-08,100.0,27.0,7.5968,0.059736189714,2.7,1260.6004825,NASDAQ,,0.0537968571429,0.0130437142857,0.0101325714286,0.014494
7835,2018-08-08,133441.0,32.9,27.5648,0.957718353422,5012.69,293.66969875,NYSE,Oil&Gas,0.1372728,0.0710021,0.0378484,0.0272866
7836,2018-08-08,1369469.0,52.93,6.2976,0.699066266128,23195.03,10565.8755328,ARCA,,0.0114189,0.01,0.01,0.01
7837,2018-08-08,2072920.0,93.9,16.608,0.60360699037,37039.65,252.33566175,NYSE,Apparel,0.0949438,0.0566693,0.0183424,0.0101638
7838,2018-08-08,421085.5,71.49,11.2,1.01856941092,8444.04,828.8249955,ARCA,,0.0498712,0.0280555,0.0149018,0.0103183
7839,2018-08-08,711.0,82.9596,8.4672,0.182484487047,14.52,1315.3325155,BATS,,0.1897346,0.0598993,0.0598946,0.0592951
7840,2018-08-08,5378.0,12.6999,7.1744,-0.0214414560914,57.51,662.85182975,AMEX,,0.0502282222222,0.0489131,0.0409465,0.0373128
7841,2018-08-08,8849.5,82.12,9.4784,0.541273436292,55.43,1260.45036425,BATS,,0.2070782,0.0778962,0.0791571,0.0768377
7842,2018-08-08,3511.5,83.89,11.4816,0.547303038736,23.07,1275.04583975,BATS,,0.1912895,0.0593896,0.0588428,0.0599801
7843,2018-08-08,4408.5,83.66,6.0416,0.158018538891,14.64,1320.12024325,BATS,,0.1879448,0.046291,0.0427458,0.0469532
7844,2018-08-08,4816.0,84.3953,9.9712,0.435968776233,12.66,1293.27551825,BATS,,0.1968545,0.0598309,0.0589735,0.0602317
7845,2018-08-08,2334.0,81.2538,9.2992,0.239542249181,36.56,1305.18700125,BATS,,0.1753667,0.0631589,0.0609435,0.0650329
7846,2018-08-08,97.0,27.0459,2.1248,2.19967911389e-05,5.41,999.950077,ARCA,,0.040065,0.0301936666667,0.0300016666667,0.030101
7847,2018-08-08,95256.5,62.27,1.8112,-0.0516340881548,2625.16,4029.78658925,NASDAQ,,0.0204643,0.0175552,0.0125872,0.014256
7848,2018-08-08,38948.5,13.6,11.3024,0.0290895068477,153.74,629.5596355,NYSE,,0.0488552222222,0.0308314,0.0198398,0.0206366
7849,2018-08-08,2409551.0,57.36,6.7264,0.640519444841,17056.75,18196.3620652,ARCA,,0.01,0.01,0.01,0.01
7850,2018-08-08,53871.5,73.0,5.4656,-0.138205682009,669.21,1844.48051675,NASDAQ,,0.0411547,0.0371925,0.0352221,0.0280406
7851,2018-08-08,120120.0,12.17,8.0576,-0.0296168933774,659.92,1303.99537275,NYSE,,0.0236951,0.0138885,0.0100529,0.01
7852,2018-08-08,477595.0,17.25,19.5648,0.0640367013008,2317.8,704.88816875,NYSE,Agriculture,0.0266757,0.0133824,0.01,0.01
7853,2018-08-08,198657.0,59.75,0.7744,-0.00753443853029,2936.64,19190.3889755,NASDAQ,,0.011786,0.01002825,0.0100233,0.01
7854,2018-08-08,390248.5,193.41,12.1792,1.36535353668,21885.07,470.4817775,ARCA,,0.1563075,0.1003301,0.0536538,0.0383013
7855,2018-08-08,1243580.0,13.82,26.5728,1.02142571367,3303.8,1043.4411075,NYSE,Telecommunications,0.0266558,0.0156835,0.01,0.01
7856,2018-08-08,109646.0,0.6001,74.0416,0.2361832466,59.73,2863.0473485,AMEX,Mining,0.0127967,0.0119936,0.0073993,0.0066894
7857,2018-08-08,151529.0,2.9,62.9696,0.465918195371,181.51,3917.736327,AMEX,Internet,0.0537594,0.05,0.05,0.05
7858,2018-08-08,115979.5,5.09,52.3648,1.38512797448,1726.38,553.35376475,NYSE,Chemicals,0.067221,0.0358166,0.0201292,0.01386
7859,2018-08-08,135484.0,170.87,8.9664,0.881119265231,7930.09,388.313527,ARCA,,0.2216466,0.102021,0.0582016,0.0444104
7860,2018-08-08,1713442.5,29.02,23.84,0.395295154004,11926.43,692.95321225,NASDAQ,Media,0.0338475,0.0154929,0.01,0.01
7861,2018-08-08,38080.5,34.05,30.2784,0.306206661436,11926.43,208.6530025,NASDAQ,Media,0.32691375,0.2604876,0.1765952,0.1479344
7862,2018-08-08,1110355.0,10.51,22.8864,1.20092624347,2378.58,1480.11421225,NASDAQ,Telecommunications,0.0212369,0.01,0.01,0.01
7863,2018-08-08,1751113.0,19.86,16.5248,0.0434604593865,7351.21,692.15631375,NYSE,REITS,0.0971792,0.0221253,0.01,0.01
7864,2018-08-08,124217.0,1.33,77.0688,0.252436743266,29.02,1645.63411875,NASDAQ,Biotechnology,,,0.03061,0.0255008571429
