index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6565,2018-12-11,336458.0,1.71,29.3568,-0.0230651593773,67.75,28063.4604465,NASDAQ,Computers,0.0137175,0.0132824,0.0108047777778,0.011111
6566,2018-12-11,166548.0,19.56,39.3664,1.10352723773,623.98,234.8118505,NYSE,Semiconductors,0.305634444444,0.118139444444,0.0327984444444,0.0154507777778
6567,2018-12-11,33595.0,99.5412,20.0512,0.805498796741,131.55,546.4138925,ARCA,,0.103908777778,0.0683624444444,0.0441351111111,0.0326121111111
6568,2018-12-11,78030.0,3.93,51.7184,0.724077385491,249.4,556.3823585,NASDAQ,Biotechnology,0.08000275,0.0330676666667,0.0249074444444,0.0180816666667
6569,2018-12-11,180.0,27.5226,7.4944,-0.00474504020218,2.75,608.9880835,ARCA,,0.086937,0.0681685,0.0639598333333,0.0640883333333
6570,2018-12-11,6988.0,98.861,21.664,0.368458260008,128.52,698.7517415,ARCA,,0.647660111111,0.402706666667,0.374877777778,0.361634555556
6571,2018-12-11,1801535.0,171.21,25.5424,0.827462817414,48722.43,156.9702925,NYSE,Aerospace/Defense,0.268514444444,0.170904,0.0807935555556,0.034837
6572,2018-12-11,358260.0,24.02,55.6672,1.53954365727,990.77,205.649669,NASDAQ,Biotechnology,0.571105777778,0.166578444444,0.0678158888889,0.030491
6573,2018-12-11,53433.0,0.7899,148.5696,0.299182677313,4.53,1453.7641105,NASDAQ,Pharmaceuticals,,0.0193055,0.0147187777778,0.002245
6574,2018-12-11,116054.0,2.95,76.8,0.99596322812,190.96,538.887944,NYSE,Retail,0.10740775,0.0653666666667,0.0220781111111,0.0142134444444
6575,2018-12-11,399519.0,4.2,67.936,0.844512712894,213.16,650.99235,NYSE,Internet,0.0417727777778,0.021594,0.0146296666667,0.01
6576,2018-12-11,82505.0,19.18,98.976,0.794044640965,1516.07,248.541739,NASDAQ,Biotechnology,1.67617871429,0.929884777778,0.299541333333,0.204708555556
6577,2018-12-11,1631554.0,14.14,56.0384,1.40365145011,1581.59,430.878583,NASDAQ,Energy-Alternate Sources,0.0399124444444,0.0257198888889,0.0122438888889,0.01
6578,2018-12-11,684797.0,51.1,37.28,1.07290624249,2712.8,152.899049,NYSE,Transportation,0.342756666667,0.149304333333,0.059795,0.0254528888889
6579,2018-12-11,146414.0,32.42,39.5776,1.09945094945,1266.62,181.4543335,NASDAQ,Retail,1.040083,0.354951555556,0.0843406666667,0.0330191111111
6580,2018-12-11,3391.0,33.55,81.952,0.671986044726,1266.62,251.9798345,NASDAQ,Retail,3.11914422222,2.134933375,0.724054666667,0.611764111111
6581,2018-12-11,130913.0,33.38,55.5264,2.06770748364,132.45,431.9083995,ARCA,,0.0995448888889,0.0871272222222,0.0853897777778,0.0751523333333
6582,2018-12-11,130825.0,18.65,55.6032,-2.11618198634,23.21,957.9569355,ARCA,,0.0542351111111,0.0512973333333,0.0461052222222,0.0371567777778
6583,2018-12-11,177698.0,24.0,32.7808,0.629202480018,739.42,193.414551,NASDAQ,Retail,0.435038444444,0.133557,0.0381928888889,0.015266
6584,2018-12-11,1534.0,3.42,88.3392,-0.16806256959,37.43,557.8895365,NASDAQ,Real Estate,,,0.53911675,0.566929
6585,2018-12-11,35697.0,28.69,43.9168,0.229270237233,529.76,191.4939315,NYSE,REITS,0.915725333333,0.796325888889,0.357938222222,0.171635
6586,2018-12-11,375816.0,0.61,137.5936,0.199594705565,13.71,1424.1038375,NASDAQ,Electrical Compo&Equip,0.025149,0.0337961428571,0.0155211111111,0.0151
6587,2018-12-11,156244.0,23.07,57.3888,1.12745612498,853.31,197.6458625,NASDAQ,Pharmaceuticals,0.427383333333,0.160077333333,0.0721813333333,0.0232833333333
6588,2018-12-11,2922.0,26.205,7.1296,0.0140002447141,57.65,512.5493315,ARCA,,0.167622111111,0.0824604444444,0.058384,0.0577777777778
6589,2018-12-11,12168.0,0.66,89.472,-0.212593581526,21.56,1120.7336645,AMEX,Healthcare-Products,0.0235801666667,0.0198106666667,0.0160998888889,0.01645
6590,2018-12-11,2174.0,15.2984,16.7168,0.357081753955,7.65,4942.144027,BATS,,0.0615786666667,0.0369867777778,0.0293067777778,0.0251665555556
6591,2018-12-11,16933.0,7.39,64.0768,0.595959166886,167.0,352.9230615,NASDAQ,Savings&Loans,0.367178625,0.267569,0.0581397777778,0.0477366666667
6592,2018-12-11,298555.0,13.27,22.1184,0.865492247262,1234.6,609.563855,NYSE,,0.0575463333333,0.036049,0.0148776666667,0.0106978888889
6593,2018-12-11,,9.85,1.9328,-0.00513723445649,369.38,,NYSE,Holding Companies-Divers,,0.06,0.087186,0.08
6594,2018-12-11,300.0,10.15,3.7568,0.000844933416044,369.38,164.8540655,NYSE,Holding Companies-Divers,,0.0283333333333,0.0345061666667,0.0616666666667
6595,2018-12-11,17918.0,62.38,24.384,0.602663703912,439.87,505.4317685,ARCA,,0.268773333333,0.197144111111,0.183254666667,0.174301333333
6596,2018-12-11,14510.0,54.7535,21.4528,0.284914179667,336.81,1083.0039635,ARCA,,0.280325666667,0.167769333333,0.111404888889,0.0903964444444
6597,2018-12-11,1000119.0,0.2,93.2608,0.114303388077,9.61,2547.362242,NASDAQ,Healthcare-Products,0.004332875,0.00358625,0.00235233333333,0.002931
6598,2018-12-11,69570.0,49.35,17.7536,0.577635569925,994.47,476.9373535,ARCA,,0.120152333333,0.0829724444444,0.0767365555556,0.0712194444444
6599,2018-12-11,623358.0,44.0,22.0224,-1.06285540996,262.53,4686.8337215,ARCA,,0.01,0.01,0.01,0.01
6600,2018-12-11,169624.0,47.32,12.704,0.450478783507,2214.58,357.838811,ARCA,,0.210911555556,0.0942596666667,0.04992,0.0432862222222
6601,2018-12-11,223059.0,94.83,16.9728,0.534919850405,2791.0,386.1058195,ARCA,,0.165751222222,0.0665863333333,0.0342264444444,0.024798
6602,2018-12-11,596057.0,16.37,15.328,0.388716923147,1358.14,759.233152,NYSE,REITS,0.0126836666667,0.01,0.01,0.01
6603,2018-12-11,971.0,59.8052,24.1728,0.190487215767,44.85,509.650993,ARCA,,0.115872222222,0.0838435555556,0.073333,0.0678851111111
6604,2018-12-11,511476.0,36.89,9.8944,0.463267994395,2428.67,729.6392995,ARCA,,0.0251166666667,0.0127031111111,0.0164683333333,0.01313
6605,2018-12-11,1063.0,23.5195,34.4384,-0.22945536883,1.43,309.0006385,ARCA,,0.176827666667,0.163420222222,0.142052222222,0.128135777778
6606,2018-12-11,10863.0,105.2475,19.5328,0.593919760554,199.97,628.8341595,ARCA,,0.581449333333,0.353421666667,0.362522333333,0.350927111111
6607,2018-12-11,14915.0,102.6774,40.3712,1.51788088841,138.61,128.208598,ARCA,,0.399719,0.218369777778,0.118281,0.0745805555556
6608,2018-12-11,365441.0,25.07,34.9824,1.22016351394,2623.89,208.505242,NYSE,Metal Fabricate/Hardware,0.270614,0.0925441111111,0.0321712222222,0.0134897777778
6609,2018-12-11,487336.0,74.09,26.944,0.539256253701,16794.65,180.236192,NASDAQ,Airlines,0.395180444444,0.209825666667,0.121712555556,0.0534755555556
6610,2018-12-11,457634.0,13.19,51.8656,1.50135024809,673.49,307.01053,NYSE,Chemicals,0.0779176666667,0.0430687777778,0.0169924444444,0.0100454444444
6611,2018-12-11,216337.0,6.15,74.9376,0.813556720133,179.66,573.223753,NYSE,Commercial Services,0.0751058888889,0.0583947777778,0.0343,0.0294646666667
6612,2018-12-11,51541.0,47.84,28.1088,1.06924860766,198.54,419.074086,ARCA,,0.0744932222222,0.0410657777778,0.0259287777778,0.0196087777778
6613,2018-12-11,26134.0,38.09,22.9888,0.803271774602,325.67,2571.1364845,ARCA,,0.222433666667,0.149071555556,0.111220222222,0.0782463333333
6614,2018-12-11,21845.0,188.1295,21.2032,0.891926937166,705.49,393.8515115,ARCA,,0.405525555556,0.193336222222,0.109304222222,0.0681811111111
6615,2018-12-11,114364.0,7.41,70.464,1.94624527147,277.46,296.523566,NYSE,Iron/Steel,0.162072888889,0.0678226666667,0.0300397777778,0.0164523333333
6616,2018-12-11,3514.0,40.4,23.6096,0.220391464312,162.52,1166.4363785,ARCA,,0.357295777778,0.187581888889,0.165882444444,0.175656555556
6617,2018-12-11,369108.0,30.57,24.4224,0.65151574361,3957.83,241.2594195,NYSE,REITS,0.145848111111,0.0566354444444,0.0190448888889,0.0125778888889
6618,2018-12-11,85036.0,27.58,83.8272,1.46290912958,949.05,182.3528795,NASDAQ,Pharmaceuticals,1.465676625,0.756509555556,0.239294,0.125978
6619,2018-12-11,89.0,31.505,41.3312,0.03124142904,,635.3513485,NYSE,Banks,,3.6302858,3.537643,3.552
6620,2018-12-11,88597.0,148.47,22.1376,1.03040422369,1462.43,407.229898,ARCA,,0.235685777778,0.136626222222,0.0776162222222,0.050317
6621,2018-12-11,725586.0,70.19,15.7568,0.56334897518,101142.27,606.886437,NYSE,Banks,0.0428504444444,0.0271316666667,0.0201107777778,0.0105513333333
6622,2018-12-11,46193.0,94.7212,17.248,0.0916815074034,269.96,940.7092005,ARCA,,0.482518,0.316075444444,0.278460111111,0.268214
6623,2018-12-11,75076.0,25.51,13.6384,-0.0223646595682,,548.2583475,NYSE,Insurance,0.129813,0.13336,0.0920853333333,0.102915222222
6624,2018-12-11,51749.0,24.01,9.1328,0.0108082396171,,388.8737995,NYSE,Insurance,0.171330125,0.165088444444,0.0768246666667,0.0739727777778
6625,2018-12-11,7673.0,113.1113,24.5824,0.45748428309,277.12,347.4316105,ARCA,,0.873621888889,0.536444666667,0.471173222222,0.478057777778
6626,2018-12-11,7640.0,62.6035,24.3712,0.385754243602,143.99,248.558548,ARCA,,0.597143111111,0.435808444444,0.415116333333,0.324198333333
6627,2018-12-11,913.0,88.6872,38.7648,0.624441111091,24.39,360.882908,ARCA,,1.87742255556,1.51047922222,0.607882444444,0.308085555556
6628,2018-12-11,4785.0,25.75,8.2688,0.0319008667276,,467.867404,NYSE,Investment Companies,0.168578,0.150740666667,0.094057,0.0677011111111
6629,2018-12-11,2590987.0,25.04,28.8704,0.943619757752,6893.83,579.7482465,NASDAQ,Commercial Services,0.0303787777778,0.011206,0.01,0.01
6630,2018-12-11,40662.0,3.91,41.5232,0.0130924339979,60.37,571.753737,AMEX,REITS,0.0882675555556,0.0731523333333,0.0358454444444,0.030079
6631,2018-12-11,88753.0,3.33,123.328,1.10997597422,9.71,606.989009,NASDAQ,Oil&Gas Services,0.183717333333,0.094067,0.0845627777778,0.106798285714
6632,2018-12-11,18069.0,19.22,42.8672,0.172221182731,350.38,371.1416365,NYSE,Real Estate,0.373089444444,0.347091444444,0.237333888889,0.181009111111
6633,2018-12-11,289579.0,100.26,38.144,0.669870923968,2289.73,144.8414895,NASDAQ,Food,1.467229,0.451436222222,0.228248555556,0.083108
6634,2018-12-11,3764.0,24.9039,7.9168,0.0446932793343,,478.7103315,NYSE,Investment Companies,0.203333333333,0.172305555556,0.126910222222,0.139791777778
6635,2018-12-11,24658.0,86.49,43.776,0.288825711988,1322.14,205.385159,NASDAQ,Insurance,2.292517875,1.83172014286,0.673457333333,0.238583444444
6636,2018-12-11,263572.0,107.55,63.904,1.80377713231,5042.72,143.9592875,NASDAQ,Biotechnology,1.52475022222,0.691278888889,0.384344222222,0.156823444444
6637,2018-12-11,43.0,32.03,3.648,0.0247513754858,3.2,214.3652795,ARCA,,0.334301375,0.215106375,0.1319315,0.12153975
6638,2018-12-11,182706.0,14.2,46.6688,1.07526440398,607.06,178.4204915,NYSE,Retail,0.274812222222,0.115373444444,0.0415896666667,0.0180833333333
6639,2018-12-11,184883.0,55.06,45.7472,1.29925055391,1414.69,152.1858005,NASDAQ,Transportation,1.58889177778,0.58874775,0.164010555556,0.056965
6640,2018-12-11,243710.0,69.73,40.2624,1.27797436239,2954.33,146.2961895,NYSE,Computers,0.512364111111,0.274788222222,0.127088222222,0.0465564444444
6641,2018-12-11,745049.0,24.86,57.7472,1.52235385896,2182.42,229.940197,NYSE,Software,0.216674333333,0.0981034444444,0.0305547777778,0.0104436666667
6642,2018-12-11,39465.0,2.67,58.1632,0.32405379536,69.92,1300.3953425,NASDAQ,Media,,0.033857,0.0425766666667,0.03260625
6643,2018-12-11,351944.0,6.2,49.3312,1.07750646859,467.47,576.5825545,NYSE,Transportation,0.0319536666667,0.0184553333333,0.01,0.01
6644,2018-12-11,3509.0,37.85,48.6016,0.0611777121903,106.16,211.2854165,NASDAQ,Banks,,,0.921613714286,
6645,2018-12-11,8092.0,14.54,73.9328,0.401593888492,195.59,277.073534,NASDAQ,Diversified Finan Serv,,1.39,0.374232666667,0.302080444444
6646,2018-12-11,92005.0,269.44,43.4112,0.795691181022,3130.99,127.536213,NYSE,Beverages,3.658038,2.17466977778,1.02564922222,0.371218555556
6647,2018-12-11,13461.0,19.2531,35.9872,0.114900374304,,250.284248,NYSE,Banks,0.5202958,0.398897111111,0.281837444444,0.283371222222
6648,2018-12-11,885790.0,4.33,31.8272,0.181102704517,790.79,4791.296587,AMEX,Mining,0.0102004444444,0.01,0.01,0.01
6649,2018-12-11,275834.0,25.32,36.0576,1.15330935557,1728.46,183.432758,NASDAQ,Electronics,0.378006333333,0.0876406666667,0.0334434444444,0.0157454444444
6650,2018-12-11,5568218.0,4.44,22.1376,0.835896223849,72090.39,91130.930209,NYSE,Banks,0.01,0.01,0.01,0.01
6651,2018-12-11,12025.0,2.58,63.9616,-0.219085408674,85.69,1279.992242,NASDAQ,Agriculture,0.178671,0.1206795,0.0498002222222,0.041069
6652,2018-12-11,735293.0,101.9,20.3584,0.860451602594,125184.59,269.8151605,NYSE,Software,0.044783,0.0453383333333,0.03626,0.0319361111111
6653,2018-12-11,29273.0,23.02,29.024,0.0975537377511,172.19,372.092805,NYSE,Investment Companies,0.36304025,0.283007111111,0.164449777778,0.133374333333
6654,2018-12-11,65675.0,33.36,32.064,0.876675554302,1185.07,153.795099,NASDAQ,Banks,0.892896222222,0.268909111111,0.085623,0.033868
6655,2018-12-11,196811.0,39.82,41.6,1.03590500763,3832.08,165.371469,NASDAQ,Telecommunications,0.837073222222,0.211428,0.0617288888889,0.0265167777778
6656,2018-12-11,40142.0,0.96,103.744,0.398183540891,31.27,2085.212994,NASDAQ,Retail,,,0.0279125555556,0.031862
6657,2018-12-11,266395.0,11.91,40.288,0.280666081902,707.87,465.7020525,NYSE,Mining,0.0631893333333,0.0347892222222,0.0204921111111,0.0112657777778
6658,2018-12-11,1421881.0,60.42,38.9312,0.902768064503,4124.54,208.569035,NYSE,Airlines,0.207738333333,0.115885,0.050217,0.0202207777778
6659,2018-12-11,560742.0,168.87,22.9696,0.610077735602,19136.59,171.07696,NASDAQ,REITS,0.544169111111,0.258400333333,0.123448555556,0.0511245555556
6660,2018-12-11,6167.0,25.33,3.5008,-0.00175178329148,,660.9864975,NYSE,Transportation,0.0509506,0.0322337777778,0.0294362222222,0.0268193333333
6661,2018-12-11,196854.0,4.67,82.3104,1.28393301671,220.35,299.1703115,NASDAQ,Biotechnology,0.104221777778,0.0491024444444,0.0256155555556,0.0176234444444
6662,2018-12-11,437.0,35.0216,19.1552,-0.136342439055,4.16,676.477282,ARCA,,0.337085333333,0.285140666667,0.111579888889,0.0591221111111
6663,2018-12-11,6400.0,22.36,66.8672,0.777008532146,177.97,188.032062,NASDAQ,Banks,1.1865645,,0.386520444444,0.267422
6664,2018-12-11,389980.0,26.67,35.904,1.05298210462,1364.37,191.493355,NASDAQ,Banks,0.886073555556,0.115855777778,0.0435537777778,0.0165132222222
6665,2018-12-11,3986.0,18.5,62.0928,-0.123588592373,,415.1867445,NYSE,Transportation,1.996194,0.685119333333,0.535238444444,0.502021333333
6666,2018-12-11,9796.0,22.5,44.4416,0.0717161631246,,560.5856435,NYSE,Transportation,0.602724666667,0.644860444444,0.256267333333,0.207924333333
6667,2018-12-11,4014.0,17.53,21.4528,0.0582618391948,114.0,645.723397,NASDAQ,Banks,,,0.201986714286,0.284016
6668,2018-12-11,982192.0,30.06,30.2272,0.79018517961,2929.75,277.564572,NASDAQ,Media,0.0893274444444,0.0433075555556,0.0165212222222,0.01
6669,2018-12-11,1621163.0,2.73,51.5328,0.390678655724,1546.72,7599.2889835,NYSE,Mining,0.01,0.01,0.01,0.01
6670,2018-12-11,1746736.0,19.27,39.6288,0.891040262441,2315.19,452.5454325,NYSE,Retail,0.0438055555556,0.0234145555556,0.01,0.01
6671,2018-12-11,40213.0,31.91,35.5392,1.19669218742,210.61,521.0799775,ARCA,,0.242878888889,0.149428666667,0.0725102222222,0.0437982222222
6672,2018-12-11,78707.0,8.46,11.7632,-0.0233729570831,119.14,1344.5819305,NYSE,,0.0394416666667,0.035127,0.0138192222222,0.0175644444444
6673,2018-12-11,896833.0,9.46,56.064,0.94763905211,873.69,402.5688945,NASDAQ,Transportation,0.042074,0.0249743333333,0.013223,0.01
6674,2018-12-11,3000.0,23.675,17.3568,-0.0236205991403,,743.462949,NASDAQ,Transportation,,,0.284179,
6675,2018-12-11,814.0,20.375,40.832,0.015841017493,1.02,100.4954565,ARCA,,1.79806088889,9742.53508733,0.255124444444,1.38288933333
6676,2018-12-11,2506.0,24.615,13.8368,-0.00554925320005,,455.85668,NYSE,Transportation,0.126006,0.226257333333,0.152227111111,0.113163444444
6677,2018-12-11,429612.0,114.21,36.9728,1.12219639766,6096.74,164.5851715,NASDAQ,Banks,0.822821333333,0.331817333333,0.184463111111,0.0802408888889
6678,2018-12-11,173604.0,1.17,122.4832,0.146880664127,6.24,1814.5155755,NASDAQ,Biotechnology,0.028711,0.0240235,0.0303572222222,0.0196085
6679,2018-12-11,31402.0,22.42,62.5472,0.5505200274,262.14,252.598405,NYSE,Oil&Gas,0.58942025,0.589268333333,0.226837,0.231797333333
6680,2018-12-11,25825.0,10.2,92.4672,0.612027461619,167.62,238.673482,NASDAQ,Pharmaceuticals,0.698269571429,0.358779666667,0.164144777778,0.133582888889
6681,2018-12-11,1795807.0,18.91,28.2432,0.647620168356,3371.37,762.941972,NASDAQ,REITS,0.0284897777778,0.01,0.01,0.01
6682,2018-12-11,13232.0,38.22,35.3472,0.202905822175,557.22,184.263275,NYSE,Oil&Gas,0.547049888889,0.525753,0.347788,0.271290333333
6683,2018-12-11,121094.0,31.96,33.4784,0.90298915078,1123.71,178.1060605,NASDAQ,Banks,0.474367777778,0.196450111111,0.0637364444444,0.0295714444444
6684,2018-12-11,2348839.0,7.19,34.0032,0.708952834705,4914.44,3559.706896,NYSE,Water,0.01,0.01,0.01,0.01
6685,2018-12-11,32399.0,8.1,103.3664,0.555880212976,429.4,182.26289,NASDAQ,Banks,0.831694,0.2418462,0.10453,0.0728207777778
6686,2018-12-11,305201.0,1.93,74.8608,1.24485318479,196.02,1027.3012545,NYSE,Transportation,0.041889,0.021909,0.01,0.01
6687,2018-12-11,9816096.0,65.49,20.6784,0.658427408545,81246.89,803.312013,NASDAQ,Retail,0.0174444444444,0.01,0.01,0.01
6688,2018-12-11,2100.0,10.08,4.7552,0.000222026619221,276.2,1924.3771,NASDAQ,Holding Companies-Divers,0.054101,0.044818,0.0300743333333,
6689,2018-12-11,200.0,10.5,4.896,-0.00590669759695,276.2,2222.5644895,NASDAQ,Holding Companies-Divers,,,1.020555,
6690,2018-12-11,700.0,24.9823,5.1008,0.00735505980293,,407.477743,NYSE,Investment Companies,,0.164285714286,0.155254,0.128035571429
6691,2018-12-11,83.0,33.535,16.0512,-0.0533785508991,4.58,322.7567915,ARCA,,1.42737011111,0.284704777778,0.271124111111,0.270620444444
6692,2018-12-11,875438.0,32.26,34.7264,0.827767636283,24938.41,246.4145885,NYSE,Mining,0.0826678888889,0.0541604444444,0.0201557777778,0.01
6693,2018-12-11,1379.0,19.7653,39.2832,-0.303923675706,1.23,275.870122,ARCA,,0.170728333333,0.118012111111,0.106895777778,0.0996395555556
6694,2018-12-11,32006.0,12.09,20.8512,0.207096014932,217.42,668.630016,NYSE,,0.204455666667,0.129771,0.053888,0.0291004444444
6695,2018-12-11,2813.0,17.9,60.4096,0.168969365572,,179.532727,AMEX,Electric,1.34822488889,1.29770177778,0.732453777778,0.702838888889
6696,2018-12-11,3260.0,17.75,57.984,-0.0344921992727,,307.0596545,AMEX,Electric,1.20289277778,1.02445911111,0.680714888889,0.602039888889
6697,2018-12-11,1876.0,18.25,57.4272,0.296578264333,,373.638827,AMEX,Electric,0.899282111111,0.990379666667,0.817051888889,0.717729
6698,2018-12-11,4590.0,20.297,56.7232,0.325108250833,,292.6816425,AMEX,Electric,1.480810625,1.417309,0.815857333333,0.608413888889
6699,2018-12-11,60890.0,19.15,35.2192,0.256637009749,,867.978463,NYSE,Electric,0.299816111111,0.161872222222,0.114573,0.0928887777778
6700,2018-12-11,38312.0,22.02,31.3792,0.0841109685777,,493.6473235,NYSE,Electric,0.405282333333,0.258815888889,0.200930777778,0.172878
6701,2018-12-11,31917.0,20.87,41.0176,-0.0493116429057,,664.808622,NYSE,Electric,0.626456625,0.387600777778,0.208220444444,0.190613222222
6702,2018-12-11,50940.0,21.51,39.4368,0.312444653366,,510.3925075,NYSE,Electric,0.64260325,0.456955111111,0.212029666667,0.184471444444
6703,2018-12-11,57969.0,18.53,29.536,0.157968161188,,842.944861,NYSE,Electric,0.335876375,0.160309111111,0.114133666667,0.0949448888889
6704,2018-12-11,1308519.0,47.19,40.7552,0.599166648728,6730.2,225.0484535,NYSE,Electric,0.180229777778,0.0823447777778,0.0326635555556,0.0181332222222
6705,2018-12-11,494628.0,65.22,21.344,1.03513668885,7157.9,808.3780395,ARCA,,0.0652531111111,0.0438046666667,0.0349737777778,0.0246166666667
6706,2018-12-11,1446682.0,63.5,18.4064,1.00596415549,12582.53,690.099194,ARCA,,0.036202,0.0184038888889,0.0100037777778,0.0100838888889
6707,2018-12-11,382123.0,30.42,13.7152,0.627417775086,1977.3,359.313645,ARCA,,0.0798567777778,0.0410043333333,0.0358792222222,0.0329408888889
6708,2018-12-11,1172222.0,49.32,17.6768,0.861411561517,7945.45,1532.14498,ARCA,,0.0160221111111,0.01,0.01,0.01
6709,2018-12-11,1559945.0,23.99,17.6832,0.85580521416,4694.84,2918.027449,ARCA,,0.0103018888889,0.01,0.01,0.01
6710,2018-12-11,5902087.0,29.67,12.6848,0.643794518091,15220.71,21610.199,ARCA,,0.01,0.01,0.01,0.01
6711,2018-12-11,622417.0,72.83,20.7872,1.10014597558,6179.63,760.1870945,ARCA,,0.0552406666667,0.0366144444444,0.0251256666667,0.0200293333333
6712,2018-12-11,736329.0,42.42,16.7296,0.553674202602,4914.36,1373.778396,ARCA,,0.0146698888889,0.01,0.01,0.01
6713,2018-12-11,163361.0,25.9,18.6304,0.938458595102,577.57,1537.125472,ARCA,,0.028662,0.0184464444444,0.0120006666667,0.0106596666667
6714,2018-12-11,71899.0,42.67,33.6192,0.859499039634,1497.29,145.1819345,NASDAQ,Media,1.13644422222,0.446987,0.120769111111,0.0416666666667
6715,2018-12-11,353541.0,51.18,19.2512,0.978150278921,4908.16,1092.264308,ARCA,,0.0760803333333,0.047507,0.0290232222222,0.0215297777778
