index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7482,2018-11-28,96492.0,2.2,55.7824,0.397685831736,289.37,2162.6208055,AMEX,Mining,0.0188455555556,0.0163514444444,0.0156242222222,0.0145788888889
7483,2018-11-28,1.0,2.26,75.0656,-0.208958594015,53.76,357.8393985,NASDAQ,Environmental Control,,,0.565867,
7484,2018-11-28,179032.0,10.77,52.3456,1.61102759192,480.18,240.98817,NYSE,Metal Fabricate/Hardware,0.195735888889,0.0720611111111,0.0267531111111,0.0135121111111
7485,2018-11-28,204711.0,121.0,13.632,0.663546812858,197411.35,161.79786,NYSE,Auto Manufacturers,0.254528111111,0.177710222222,0.0960454444444,0.0466417777778
7486,2018-11-28,2980592.0,67.49,24.6144,0.730415303843,57258.05,244.035169,NASDAQ,Telecommunications,0.0813743333333,0.0418907777778,0.0201578888889,0.0110382222222
7487,2018-11-28,523819.0,21.89,19.9936,0.638180410552,341.48,1712.5122875,ARCA,,0.0108676666667,0.01,0.01,0.01
7488,2018-11-28,3703684.0,59.04,59.0656,3.3172591276,876.75,1261.210328,ARCA,,0.0322391111111,0.0314483333333,0.0306153333333,0.0278103333333
7489,2018-11-28,35743.0,4.19,81.1264,0.494920938159,189.64,196.4277105,NASDAQ,Software,0.160121,0.049857,0.0312691111111,0.0202065555556
7490,2018-11-28,44569.0,58.49,46.88,1.03387142109,1060.13,174.543318,NYSE,Machinery-Diversified,1.51327177778,1.07721288889,0.318608888889,0.109803555556
7491,2018-11-28,1471139.0,33.29,88.7168,2.97017970229,1909.82,218.7890555,NASDAQ,Healthcare-Products,0.218085888889,0.155800222222,0.0690238888889,0.0213246666667
7492,2018-11-28,196743.0,43.34,32.1408,1.21721337906,3053.06,164.582615,NYSE,Commercial Services,0.476042888889,0.204296,0.0622683333333,0.023893
7493,2018-11-28,1545798.0,1.15,61.2032,0.587007374337,308.89,14946.355439,NYSE,Transportation,0.010963,0.01,0.01,0.01
7494,2018-11-28,1527.0,24.6,7.296,-0.0164241137317,,278.37502075,NYSE,Transportation,0.1094575,0.113219571429,0.0970725714286,0.0676632857143
7495,2018-11-28,2550.0,24.5,6.08,-0.0201049419507,,296.997834,NYSE,Transportation,,0.105748444444,0.0676253333333,0.0982627777778
7496,2018-11-28,3886.0,22.53,20.8448,0.038392244253,,731.7363695,NYSE,Transportation,0.4926066,0.355250777778,0.279209888889,0.246995222222
7497,2018-11-28,14698.0,22.79,13.0624,-0.025723603595,,587.642347,NYSE,Transportation,0.1371975,0.149566333333,0.102175888889,0.0749017777778
7498,2018-11-28,26220.0,23.0599,18.7904,0.0285064361576,,782.3468015,NYSE,Transportation,0.153894,0.118714777778,0.111406888889,0.115860555556
7499,2018-11-28,173593.0,3.37,47.0784,0.783866932381,294.32,496.6438805,NYSE,Transportation,0.0477267777778,0.0243545555556,0.0161338888889,0.0165563333333
7500,2018-11-28,87897.0,11.52,88.256,2.2111639538,229.86,241.519575,NASDAQ,Biotechnology,0.437860625,0.212966111111,0.0744241111111,0.0342673333333
7501,2018-11-28,5193.0,62.33,14.8928,0.166376687662,143.36,300.696265,ARCA,,0.747601125,0.631491333333,0.598090777778,0.534058555556
7502,2018-11-28,2718500.0,33.09,38.9184,1.03707269967,4876.27,375.170045,NYSE,Home Builders,0.0553683333333,0.0298852222222,0.0105382222222,0.01
7503,2018-11-28,5529.0,40.2376,15.6416,0.0541575745293,46.27,544.463065,ARCA,,0.141341444444,0.115744777778,0.107491222222,0.106759333333
7504,2018-11-28,43600.0,16.6,33.3696,0.0517778870385,,410.29728,NYSE,Transportation,0.268732125,0.221250444444,0.139068222222,0.181344222222
7505,2018-11-28,17735.0,19.88,37.5552,0.297207395822,,705.830093,NYSE,Transportation,0.7103805,0.523596444444,0.309801,0.257245666667
7506,2018-11-28,41731.0,20.0,27.3088,0.128658096542,,533.3140815,NYSE,Transportation,0.363039222222,0.231641888889,0.154073333333,0.102880777778
7507,2018-11-28,391548.0,1.72,57.92,0.768932324936,705.72,2640.1708425,NYSE,Transportation,0.0268898888889,0.0177068888889,0.0106375555556,0.01
7508,2018-11-28,1046372.0,1.15,126.0416,1.0354554921,22.38,2072.6573645,NASDAQ,Transportation,0.0198867777778,0.0120081111111,0.0106186666667,0.01208
7509,2018-11-28,49823.0,13.37,111.9296,1.48544975792,375.1,340.665294,NASDAQ,Biotechnology,1.113149625,0.886544666667,0.217953,0.195791
7510,2018-11-28,,0.4,7.3856,1.0,,,NASDAQ,Holding Companies-Divers,,,,
7511,2018-11-28,,9.85,3.936,-0.000572865177896,58.76,,NASDAQ,Holding Companies-Divers,,,,
7512,2018-11-28,,10.2,5.2416,0.00418698867797,60.84,,NASDAQ,Holding Companies-Divers,,,,
7513,2018-11-28,332373.0,47.02,2.7648,-0.023911504747,2842.36,1311.071473,ARCA,,0.0569704444444,0.0447496666667,0.0165715555556,0.0222774444444
7514,2018-11-28,1723503.0,54.26,17.4144,0.71394544212,145697.36,342.0330525,NYSE,Oil&Gas,0.015316,0.0101912222222,0.0101714444444,0.01
7515,2018-11-28,94919.0,5.92,62.9952,0.707862305396,767.87,377.004487,NASDAQ,Leisure Time,0.1895825,0.213414857143,0.0471825555556,0.0440097777778
7516,2018-11-28,66506.0,27.45,32.2496,0.863602283332,1977.56,162.3619405,NASDAQ,Banks,0.523674,0.204447888889,0.081057,0.0337352222222
7517,2018-11-28,93446.0,28.16,46.5536,1.19331286872,580.29,166.1278495,NYSE,Auto Parts&Equipment,0.642258777778,0.440537111111,0.106120222222,0.0393766666667
7518,2018-11-28,119159.0,30.07,54.464,0.724364939893,587.85,130.2928165,NYSE,Agriculture,0.480653222222,0.376773555556,0.133192444444,0.0695478888889
7519,2018-11-28,102639.0,14.02,65.0048,0.902046677251,499.13,244.627362,NASDAQ,Media,0.733280375,0.239589222222,0.0511154444444,0.0252861111111
7520,2018-11-28,271057.0,18.35,50.7008,1.35479537629,917.98,221.2093225,NYSE,Engineering&Construction,0.252235888889,0.0744531111111,0.0282737777778,0.0119794444444
7521,2018-11-28,0.0,9.98,5.7728,0.0114931477129,561.38,311.7823375,NYSE,Holding Companies-Divers,0.04,0.0375,0.037338125,0.036646375
7522,2018-11-28,0.5,10.35,9.2544,0.0101459969291,562.5,359.983922,NYSE,Holding Companies-Divers,,0.098,0.0917956,0.084874
7523,2018-11-28,16412.0,4.92,38.1952,0.0537128017808,155.7,327.9233635,AMEX,Real Estate,0.0847334444444,0.0755921111111,0.0421814444444,0.0382976666667
7524,2018-11-28,2081006.0,12.58,44.8192,1.26774448998,1788.91,789.6298515,NYSE,Home Builders,0.0115222222222,0.01,0.01,0.01
7525,2018-11-28,217890.0,25.88,44.9344,1.00325414445,893.14,191.656498,NASDAQ,Energy-Alternate Sources,0.450095333333,0.107551222222,0.0388506666667,0.0196846666667
7526,2018-11-28,21168.0,556.2,54.9312,0.605630557198,4324.12,131.3365965,NYSE,Oil&Gas,11.1380686667,9.65943477778,9.19375622222,9.085214
7527,2018-11-28,33043.0,3.64,89.7408,0.2581278322,160.53,906.313905,NASDAQ,Diversified Finan Serv,0.128176,0.102570333333,0.053926,0.055547625
7528,2018-11-28,4039.0,29.438,59.8848,1.25279317307,10.3,210.484647,ARCA,,0.300189222222,0.220130333333,0.205982222222,0.206537777778
7529,2018-11-28,455164.0,10.18,33.856,0.911129775263,958.65,531.149117,NYSE,Insurance,0.0404177777778,0.0181751111111,0.01,0.01
7530,2018-11-28,3117092.0,37.34,28.4416,1.10637318887,10820.98,341.1110675,NYSE,Retail,0.041523,0.0204888888889,0.0113584444444,0.01
7531,2018-11-28,152798.0,12.34,20.2432,0.284060009526,305.13,327.0134165,NYSE,Investment Companies,0.0580691111111,0.0316364444444,0.0182261111111,0.0115812222222
7532,2018-11-28,4067.0,24.96,9.952,0.0267815033034,,400.488592,NYSE,Investment Companies,0.1925798,0.184118111111,0.148686111111,0.208048222222
7533,2018-11-28,721859.0,50.02,44.7104,1.41847113988,2726.04,173.801599,NYSE,Home Furnishings,0.432358,0.194344888889,0.0605067777778,0.0217497777778
7534,2018-11-28,52545.0,21.75,17.472,0.115400775198,176.18,581.852876,ARCA,,0.118171777778,0.0584394444444,0.0539703333333,0.052102
7535,2018-11-28,24284.0,16.86,25.5104,0.152319182302,117.2,489.0129655,NYSE,,0.339019111111,0.188866333333,0.115599666667,0.0762371111111
7536,2018-11-28,18549928.0,45.77,64.6336,3.93977902636,3952.24,800.779224,NASDAQ,,0.0258561111111,0.0239908888889,0.0207214444444,0.0161363333333
7537,2018-11-28,4024.0,15.05,49.1456,0.468620603121,129.27,186.887684,NASDAQ,Banks,0.50221,,0.227487111111,0.17304825
7538,2018-11-28,72463.0,0.685,122.7072,3.80701351175e-05,48.03,3025.1942415,NASDAQ,Oil&Gas,,,0.0323841111111,0.02
7539,2018-11-28,849552.0,39.09,20.4992,0.332843284567,3426.51,330.0318025,NYSE,Media,0.133926666667,0.0465135555556,0.0157803333333,0.0101621111111
7540,2018-11-28,42684.0,18.02,29.6768,0.637716730521,467.94,227.9304945,NYSE,Agriculture,0.234138777778,0.155615111111,0.0607933333333,0.0363652222222
7541,2018-11-28,49955.0,8.88,62.6304,0.631873278573,217.7,212.430883,NYSE,Oil&Gas,0.329607444444,0.251325,0.0845988888889,0.0442642222222
7542,2018-11-28,229691.0,245.97,64.1024,1.73078876414,3155.24,123.878181,NASDAQ,Diversified Finan Serv,5.55199733333,2.88105355556,1.15611755556,0.402036777778
7543,2018-11-28,460494.0,60.47,43.8912,1.28375033343,3552.87,145.886204,NYSE,Building Materials,0.633256,0.332262111111,0.124823888889,0.0417403333333
7544,2018-11-28,2101019.0,45.11,30.464,0.945955510808,10342.98,248.336474,NYSE,Pipelines,0.110374222222,0.0608576666667,0.0227165555556,0.0104357777778
7545,2018-11-28,234425.0,69.1,77.6192,2.03096058477,1414.2,188.482635,NASDAQ,Software,1.086642,0.571567888889,0.222008555556,0.0582617777778
7546,2018-11-28,61794.0,3.05,104.8896,0.477718294246,73.32,815.550826,NASDAQ,Healthcare-Products,0.293202333333,0.326398,0.133823777778,0.155400428571
7547,2018-11-28,57612.0,2.74,116.5888,1.49294224539,40.25,605.2271055,NASDAQ,Biotechnology,0.274531142857,0.233706833333,0.0700815555556,0.049343
7548,2018-11-28,1596146.0,61.89,40.3392,1.29306264235,8520.17,210.428606,NASDAQ,Internet,0.145613444444,0.0859167777778,0.0339551111111,0.0122897777778
7549,2018-11-28,614059.0729,49.22,14.5984,0.55707317836,24852.0,238.052424993,NYSE,Media,,,,
7550,2018-11-28,24658.0,17.38,53.568,0.563504929135,709.67,224.94226,NYSE,Entertainment,0.581036777778,0.414129666667,0.149964888889,0.0699476666667
7551,2018-11-28,925483.0,36.92,30.3552,1.35637604664,9272.34,217.302088,NASDAQ,Electronics,0.178520666667,0.0591292222222,0.023045,0.0121443333333
7552,2018-11-28,686.0,5.87,65.0176,-0.0459776866384,510.04,337.9413275,NASDAQ,Transportation,,,0.441667,
7553,2018-11-28,337233.0,31.68,26.7648,0.916003999376,2125.38,208.8112955,NASDAQ,Banks,0.262559444444,0.0648455555556,0.028672,0.0132524444444
7554,2018-11-28,2699.0,10.18,56.8512,-0.0602198344044,32.36,647.547312,NASDAQ,REITS,,0.44,0.379548857143,
7555,2018-11-28,284705.0,38.86,20.9408,0.385965183667,2298.03,174.791167,NYSE,REITS,0.205688444444,0.0826758888889,0.0293852222222,0.0130204444444
7556,2018-11-28,5949.0,20.65,58.7456,0.140488779079,148.75,198.852189,NASDAQ,Electronics,,,0.7460205,0.51868825
7557,2018-11-28,1943144.0,23.14,39.4816,1.40476779704,3385.35,375.975873,NYSE,Miscellaneous Manufactur,0.0480393333333,0.0267507777778,0.0101584444444,0.01
7558,2018-11-28,180313.0,0.7112,103.36,0.779423694423,16.35,1981.906997,NASDAQ,Biotechnology,0.0176325714286,0.0139901428571,0.00950244444444,0.007443
7559,2018-11-28,1210885.0,94.87,25.28,1.24210026088,22830.91,176.543242,NASDAQ,Diversified Finan Serv,0.169057,0.112758888889,0.0593426666667,0.028304
7560,2018-11-28,1172425.0,10.75,71.5904,1.81620854405,1321.54,371.4222705,NYSE,Chemicals,0.0767618888889,0.0353418888889,0.0115458888889,0.01
7561,2018-11-28,1329816.0,40.26,19.84,0.547950701885,36778.01,610.098126,NYSE,Pipelines,0.0261702222222,0.01,0.01,0.01
7562,2018-11-28,86784.0,5.77,131.7504,0.729415158213,20.18,351.0725935,NASDAQ,Pharmaceuticals,0.215360666667,0.15875325,0.103334333333,0.0717002222222
7563,2018-11-28,3785878.0,1.8,57.792,1.17308199381,3622.17,63373.680076,NYSE,Mining,0.01,0.01,0.01,0.01
7564,2018-11-28,166504.0,7.64,27.5072,0.800380949624,738.47,424.0322945,NASDAQ,Banks,0.0781895555556,0.0279704444444,0.0111343333333,0.01
7565,2018-11-28,97492.0,27.99,36.5248,0.67525468348,1282.35,180.1180475,NASDAQ,Metal Fabricate/Hardware,1.365236,0.537951222222,0.0945546666667,0.031923
7566,2018-11-28,363096.0,34.23,37.4336,1.10364888959,2734.11,174.613061,NYSE,Distribution/Wholesale,0.313026888889,0.142488222222,0.0573127777778,0.0218243333333
7567,2018-11-28,2579.0,3.6,42.9696,0.115421543091,12.99,364.345913,AMEX,Semiconductors,0.132477285714,0.112685777778,0.0470532222222,0.0176201111111
7568,2018-11-28,145129.0,19.72,15.2704,0.302283256018,1324.93,310.4720175,NYSE,Diversified Finan Serv,0.0834867777778,0.047379,0.015642,0.0116645555556
7569,2018-11-28,12108.0,23.93,14.2016,0.0202425107595,15.55,686.105908,BATS,,0.126360333333,0.0714455555556,0.0481467777778,0.0362874444444
7570,2018-11-28,397624.0,10.57,43.648,1.21635810348,1099.33,378.438254,NASDAQ,Internet,0.0789733333333,0.0261101111111,0.0105346666667,0.01
7571,2018-11-28,420250.0,26.91,73.6128,1.01491939942,899.33,208.42145,NASDAQ,Insurance,0.328307444444,0.169958666667,0.0544991111111,0.0258087777778
7572,2018-11-28,107522.0,35.71,24.6336,0.332111108574,2293.32,166.6311385,NYSE,Food,0.360720777778,0.157309222222,0.057877,0.028807
7573,2018-11-28,1041265.0,61.65,26.4064,0.950719556865,11423.75,181.4882495,NYSE,Commercial Services,0.234730111111,0.094462,0.0348793333333,0.0138798888889
7574,2018-11-28,513825.0,6.14,80.96,1.34180210861,2154.19,578.2627245,NASDAQ,Internet,0.0862562222222,0.0332151111111,0.0174576666667,0.0118694444444
7575,2018-11-28,692118.0,0.6008,104.6336,0.333498480817,49.46,966.5522105,NASDAQ,Pharmaceuticals,0.010602875,0.00710911111111,0.00312233333333,0.003886
7576,2018-11-28,1524579.0,129.61,18.4704,0.635592448145,34320.73,175.6714655,NYSE,Insurance,0.179365111111,0.125186777778,0.0560422222222,0.0245267777778
7577,2018-11-28,3679944.0,2.94,93.6128,2.35033783124,635.39,3953.93551,AMEX,Healthcare-Products,0.01,0.01,0.01,0.01
7578,2018-11-28,80143.0,0.3451,88.6144,-0.462744506955,43.19,2282.156505,AMEX,Mining,0.00921971428571,0.0106216666667,0.00843922222222,0.0105234444444
7579,2018-11-28,6554.0,27.94,45.5424,0.299571110125,231.92,219.509913,NASDAQ,Savings&Loans,0.21,0.339867,0.339216111111,0.381039
7580,2018-11-28,794.0,26.11,15.3984,0.0294304140669,,395.690585,NASDAQ,Banks,,,0.406998142857,0.3725
7581,2018-11-28,1061129.0,90.75,25.9328,0.806854873953,11077.68,179.097246,NASDAQ,Retail,0.250252333333,0.136082444444,0.0602792222222,0.0230215555556
7582,2018-11-28,58985.0,25.03,31.5328,0.594582734311,722.42,156.6885695,NASDAQ,Banks,0.825985777778,0.424807,0.0806601111111,0.0317506666667
7583,2018-11-28,587825.0,15.15,36.8896,1.13485427413,1589.37,296.3635665,NASDAQ,Semiconductors,0.0499972222222,0.0283695555556,0.013968,0.01
7584,2018-11-28,464239.0,48.01,50.0544,1.79562730166,2031.82,166.075961,NYSE,Miscellaneous Manufactur,0.475599222222,0.207591888889,0.0835565555556,0.0294093333333
7585,2018-11-28,1746352.0,19.12,43.9744,1.05946002877,5202.08,544.534543,NASDAQ,Entertainment,0.0446386666667,0.0244095555556,0.0134054444444,0.01
7586,2018-11-28,77942.0,5.37,14.4128,0.00585670843881,255.98,2478.439644,NYSE,,0.03,0.0260015555556,0.0142363333333,0.0155555555556
7587,2018-11-28,5154031.0,343.92,49.1968,1.4071723413,59062.34,208.5592055,NASDAQ,Auto Manufacturers,0.472895111111,0.354970888889,0.251928111111,0.119785888889
7588,2018-11-28,27365.0,15.3,12.96,-0.0299515008527,113.51,591.3956255,NYSE,,0.0688505,0.0558905555556,0.0461168888889,0.0388161111111
7589,2018-11-28,200548.0,20.44,15.5712,0.2585173985,1336.42,375.543133,NYSE,Investment Companies,0.133438111111,0.043372,0.0171944444444,0.0119531111111
7590,2018-11-28,9669612.0,36.8,22.1248,0.83873133327,190847.6,1351.1270505,NYSE,Semiconductors,0.01,0.01,0.01,0.01
7591,2018-11-28,2051902.0,58.34,25.664,0.73914993705,23161.65,246.829956,NYSE,Food,0.0964327777778,0.0499846666667,0.0180872222222,0.01
7592,2018-11-28,26246.0,6.3,53.1072,0.690017355195,119.35,400.0056175,NYSE,Media,0.181725333333,0.148830555556,0.0519136666667,0.0529194444444
7593,2018-11-28,1034.0,5.62,88.896,0.0325405428066,11.03,668.957132,NASDAQ,Computers,0.325257,,0.390681333333,
7594,2018-11-28,2411189.0,45.42,103.0208,1.80115193608,2500.23,244.0198855,NASDAQ,Pharmaceuticals,0.209969444444,0.143076777778,0.0770464444444,0.0443673333333
7595,2018-11-28,1183019.0,84.26,25.7344,1.2071288706,15372.52,177.345103,NYSE,Commercial Services,0.192487777778,0.139278888889,0.0558435555556,0.0224714444444
7596,2018-11-28,98866.0,1.59,73.7792,0.229681153744,78.88,712.1618275,NASDAQ,Internet,0.0436233333333,0.019554,0.0233377777778,0.0185425
7597,2018-11-28,2120289.0,24.36,27.8144,0.839096423305,14378.94,710.632256,NYSE,Metal Fabricate/Hardware,0.0102688888889,0.01,0.01,0.01
7598,2018-11-28,690424.0,15.17,32.7872,0.900927641776,7345.41,612.861881,NYSE,Telecommunications,0.013912,0.0130477777778,0.01,0.01
7599,2018-11-28,7023.0,33.8,17.3312,0.286134527198,125.9,895.9108225,BATS,,0.163656777778,0.088155,0.0512862222222,0.0378378888889
7600,2018-11-28,500.0,23.3735,16.0192,-0.0652310892931,10.52,655.3605615,BATS,,0.171110428571,0.164226285714,0.151889857143,0.15
7601,2018-11-28,297591.0,60.76,25.6512,1.14299317822,6412.06,149.3269745,NYSE,Housewares,0.422316555556,0.175947666667,0.0671562222222,0.0289251111111
7602,2018-11-28,1216850.0,129.43,66.8736,2.42804568887,5596.83,182.594489,NASDAQ,Advertising,0.585744,0.472824777778,0.275763111111,0.105053
7603,2018-11-28,36754.0,27.24,56.3456,0.707699662981,1258.3,190.796398,NASDAQ,Computers,2.45866257143,1.488902375,0.192158666667,0.0870298888889
7604,2018-11-28,233957.0,61.44,36.7104,1.09660370691,3401.1,171.769898,NASDAQ,Environmental Control,1.30793544444,0.569394444444,0.134572333333,0.0536122222222
7605,2018-11-28,331732.0,14.44,47.9104,1.05065168792,404.34,266.657521,NASDAQ,Internet,0.203234888889,0.0721825555556,0.0238537777778,0.010892
7606,2018-11-28,984765.0,2.19,65.5744,1.33345471988,275.31,2404.121588,NYSE,Oil&Gas Services,0.0102003333333,0.01,0.01,0.01
7607,2018-11-28,661810.0,11.75,47.456,1.21881704948,1218.21,370.325539,NASDAQ,Electronics,0.0567828888889,0.0259281111111,0.0120706666667,0.01
7608,2018-11-28,1478837.0,12.66,26.9632,0.886962098589,8014.3,1453.1875745,NYSE,Auto Manufacturers,0.0119663333333,0.01,0.01,0.01
7609,2018-11-28,5021472.0,0.357,139.6928,0.282139903449,27.84,2763.805263,NASDAQ,Pharmaceuticals,0.00413788888889,0.00319655555556,0.00246933333333,0.00238125
7610,2018-11-28,253779.0,4.36,74.7072,1.4245036008,192.01,539.570631,NASDAQ,Healthcare-Products,0.0871876666667,0.0452466666667,0.0153554444444,0.0109843333333
7611,2018-11-28,482659.0,1.76,81.1904,2.3740062612,94.38,1630.8671405,NASDAQ,Pharmaceuticals,0.0203161111111,0.0102252222222,0.01,0.01
7612,2018-11-28,50359.0,13.96,26.5216,0.553085315501,139.83,329.9742515,NYSE,,0.153666444444,0.110718222222,0.0578898888889,0.0420862222222
7613,2018-11-28,355383.0,6.12,51.2192,0.94115692035,322.89,572.490115,NASDAQ,Retail,0.0494221111111,0.0232178888889,0.0120984444444,0.01
7614,2018-11-28,9181.0,23.9,23.6224,0.668617930054,6.07,297.148473,NASDAQ,,0.109213333333,0.0920133333333,0.0669852222222,0.0457134444444
7615,2018-11-28,26194.0,30.57,19.9808,0.475152642647,83.3,729.7371995,ARCA,,0.095638,0.0589265555556,0.0492528888889,0.0465526666667
7616,2018-11-28,2992993.0,109.56,47.3728,1.39270102414,12475.82,181.6657375,NASDAQ,Software,0.306254,0.197646444444,0.0972622222222,0.0310778888889
7617,2018-11-28,111983.0,2.54,48.768,0.21614124551,118.68,1665.1702965,NASDAQ,Retail,0.080229125,0.0341906666667,0.0137451111111,0.0144444444444
7618,2018-11-28,331360.0,38.07,38.1248,1.20314834242,1849.47,182.9947505,NYSE,Housewares,0.311126666667,0.115820444444,0.0453852222222,0.0151631111111
7619,2018-11-28,45653.0,1.98,46.3872,0.0867010691938,61.62,902.663767,NASDAQ,,,0.052769,0.032714125,0.0303085
7620,2018-11-28,763074.0,25.69,23.1104,0.761080476516,542.06,410.761418,NASDAQ,,0.0536916666667,0.020362,0.013062,0.0101632222222
7621,2018-11-28,25779213.0,30.44,20.384,0.652528920116,221542.32,5496.9960145,NYSE,Telecommunications,0.01,0.01,0.01,0.01
7622,2018-11-28,476.0,32.01,17.6704,0.135043175427,14.4,389.3745975,NASDAQ,,0.341858375,0.243025,0.22264325,0.2188045
7623,2018-11-28,159009.0,25.15,55.9104,1.36522438371,1125.61,163.361252,NASDAQ,Oil&Gas,0.330164,0.181605,0.0881685555556,0.030462
7624,2018-11-28,359677.0,35.76,14.1376,0.382836027182,21391.67,630.744029,NYSE,Telecommunications,0.0237876666667,0.01,0.01,0.01
7625,2018-11-28,1859.0,49.9,1.312,0.00354017936338,54.99,1218.2267425,ARCA,,0.0667032222222,0.061549,0.061719,0.0630752222222
7626,2018-11-28,8994.0,24.8619,11.2768,0.0290491699002,,577.846585,NYSE,Sovereign,0.2360765,0.222303666667,0.162421555556,0.167113777778
7627,2018-11-28,6717.0,24.2,14.9568,0.0443895343586,,620.8250075,NYSE,Sovereign,0.36,0.215682111111,0.215393777778,0.220285111111
7628,2018-11-28,15790264.0,43.13,116.7232,-6.77151682764,501.74,612.644827,NASDAQ,,0.0502828888889,0.049333,0.0471701111111,0.0431912222222
7629,2018-11-28,746998.0,14.39,36.5632,1.0794403887,1819.37,492.1483765,NYSE,Commercial Services,0.0420991111111,0.0197761111111,0.010226,0.01
