index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6801,2018-09-20,862607.0,110.35,0.3008,-0.00121067374284,15195.19,99998.24332,NASDAQ,,0.01,0.01,0.01,0.01
6802,2018-09-20,403209.5,475.04,14.9568,0.880463835404,44359.72,151.37707575,NYSE,Chemicals,1.1269661,0.7207489,0.3153785,0.1339891
6803,2018-09-20,21761.5,24.29,3.3088,0.00918750099983,168.82,2605.6639045,ARCA,,0.043736,0.0357,0.0298618,0.0304352
6804,2018-09-20,420217.5,46.89,1.4592,0.0860582364265,3038.47,1759.78163775,ARCA,,0.0135594,0.01,0.01,0.01
6805,2018-09-20,2231.0,49.615,1.9264,0.0510190863826,39.69,1331.21464925,ARCA,,0.065,0.0696542,0.066752,0.0557999
6806,2018-09-20,714935.5,83.02,0.5632,-0.0262871995261,13781.32,61646.5292,NASDAQ,,0.01,0.01,0.01,0.01
6807,2018-09-20,22755.5,10.8,29.6128,-0.197791205999,277.07,1150.851941,NASDAQ,Engineering&Construction,,,0.1173844,0.054775
6808,2018-09-20,1745456.0,2.13,43.3856,2.01416869589,2955.43,17581.1442725,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
6809,2018-09-20,54018.5,14.38,89.2864,0.550845470621,390.52,273.53803525,NASDAQ,Diversified Finan Serv,0.520249125,0.217522428571,0.2430169,0.1865749
6810,2018-09-20,271998.0,23.84,51.9424,1.86048796073,677.72,174.96952225,NASDAQ,Healthcare-Products,0.2845073,0.1431396,0.0612916,0.0234992
6811,2018-09-20,7621.0,13.65,31.5072,0.199355586959,164.25,702.0615585,NASDAQ,Savings&Loans,0.209725,,0.0862638,0.0911986
6812,2018-09-20,531.5,5.5,105.7344,-1.31914861426,31.3,506.016816,AMEX,Aerospace/Defense,0.349896857143,0.3060079,0.2028044,0.1977437
6813,2018-09-20,44072.5,1.63,52.4032,1.16283808413,291.26,1462.76958875,NASDAQ,Internet,0.03,0.02,0.0221525,0.0233333333333
6814,2018-09-20,161357.5,6.68,62.2592,1.49524879339,528.79,534.34357075,NASDAQ,Pharmaceuticals,0.106110444444,0.0429258888889,0.0255887,0.0188168
6815,2018-09-20,83568.5,63.85,20.0832,0.554281751236,3756.63,302.44744325,NASDAQ,Insurance,0.6836171,0.2120654,0.0982227,0.0693317
6816,2018-09-20,1060091.5,67.33,34.7648,1.00325063284,3495.16,205.74621675,NYSE,Retail,0.1906008,0.0973542,0.0354711,0.0144654
6817,2018-09-20,1335.0,13.9372,20.0,-0.267394775631,1.89,251.525207,ARCA,,0.1888756,0.1170421,0.1007242,0.1024854
6818,2018-09-20,30645.5,37.51,36.5952,0.731069742555,283.18,184.35177375,NASDAQ,Telecommunications,0.979997857143,0.5009408,0.3399379,0.24443725
6819,2018-09-20,41550.5,8.94,31.9552,0.558727455125,46.49,657.1988665,ARCA,,0.0952072,0.0662223,0.0566028,0.0504047
6820,2018-09-20,59863.0,24.75,21.1968,0.726624674596,355.1,286.06195775,ARCA,,0.0988044,0.0751979,0.0567891,0.0508971
6821,2018-09-20,37655.0,2.5,87.5968,0.100373009047,184.04,1235.818352,AMEX,Mining,0.0835509,0.0898398,0.0509741,0.0662763
6822,2018-09-20,246493.5,53.54,29.312,0.719338698067,1933.1,195.50616975,NASDAQ,Semiconductors,0.410763,0.1888955,0.0828335,0.0412322
6823,2018-09-20,1997.0,8.99,52.9856,0.806565028581,1491.47,2164.78406025,AMEX,Iron/Steel,0.2962655,0.2625089,0.2598136,0.2908982
6824,2018-09-20,658283.0,68.24,35.6992,2.06153896894,4877.14,193.31465925,NASDAQ,Internet,0.176343,0.1128434,0.0556733,0.0236115
6825,2018-09-20,23259.0,1.1,52.0768,-0.12120831942,13.68,2215.864938,NASDAQ,Transportation,,,0.0163807142857,0.01
6826,2018-09-20,13982219.0,7.0,16.128,1.02646893941,31416.73,48949.6764842,NASDAQ,Media,0.01,0.01,0.01,0.01
6827,2018-09-20,227151.5,20.21,25.408,0.0161617964853,1810.01,387.6797225,NASDAQ,REITS,0.0903671,0.0331539,0.0115817,0.0107601
6828,2018-09-20,280983.5,84.83,28.6464,1.33258064045,3438.22,162.88069575,NYSE,Distribution/Wholesale,0.9025981,0.3052671,0.117632,0.0442206
6829,2018-09-20,121210.0,2.21,96.0768,0.590368675196,56.07,1102.999451,NASDAQ,Telecommunications,0.078574,0.045975,0.0258935,0.026231
6830,2018-09-20,273057.5,319.22,22.5472,1.465365961,16986.89,138.02413825,NASDAQ,Banks,1.4223767,0.6575742,0.3339775,0.1627391
6831,2018-09-20,87430.5,13.85,11.8464,0.62930570025,301.24,7018.65741,ARCA,,0.010259,0.0100053,0.01,0.01
6832,2018-09-20,1387668.0,67.32,24.2112,0.449397182121,5658.44,248.57565825,NYSE,Entertainment,0.1925103,0.0844963,0.0294135,0.0126509
6833,2018-09-20,2439.5,88.9902,6.336,0.111820829052,222.48,543.8988325,ARCA,,0.1219462,0.1131793,0.1075397,0.1081537
6834,2018-09-20,51.0,19.8448,1.664,0.0137802661092,1.98,550.5150535,ARCA,,0.28459075,0.17975275,0.143878,0.1325
6835,2018-09-20,16563.5,22.653,2.336,-0.0493927710002,124.59,1283.171975,ARCA,,0.0155112,0.0126372,0.0123543,0.0150951
6836,2018-09-20,444655.5,35.11,19.2192,0.0683576908552,3002.12,252.10707625,NYSE,Gas,0.1300904,0.0545714,0.0187302,0.0111721
6837,2018-09-20,738277.0,109.17,23.328,-0.113933282938,12416.73,178.7823785,NYSE,Food,0.2720663,0.1329756,0.0548591,0.0221796
6838,2018-09-20,785304.5,27.48,1.6768,0.0911296139314,3696.06,26923.2652102,ARCA,,0.0105506,0.01,0.01,0.01
6839,2018-09-20,478313.5,19.5,14.6112,0.694028645285,9896.53,1234.898196,NYSE,Media,0.0194539,0.01,0.01,0.01
6840,2018-09-20,180893.5,4.87,41.1648,0.847131696716,226.98,815.0199705,NYSE,Oil&Gas,0.039044,0.0292631,0.0192802,0.015665
6841,2018-09-20,79972.5,58.12,29.6512,0.376481849388,1198.32,162.865837,NYSE,Water,0.7267069,0.4714028,0.1583655,0.0753827
6842,2018-09-20,9419.0,18.31,16.9216,-0.668393440249,25.08,3465.8948625,ARCA,,0.0514236,0.03991,0.0312289,0.0296235
6843,2018-09-20,8478.5,5.0,59.0848,-0.017641053362,69.91,904.70927175,NASDAQ,Entertainment,0.148907,,0.0794999,0.09882025
6844,2018-09-20,462381.5,26.86,10.4128,0.308946225237,19519.47,761.83749875,NYSE,Telecommunications,0.0379637,0.0102414,0.01,0.01
6845,2018-09-20,2757.5,48.98,1.5424,0.0128714157311,61.23,2016.9860925,NASDAQ,,,,0.08634875,
6846,2018-09-20,1076468.5,22.42,19.8464,0.303302739854,2105.4,538.5770075,NYSE,REITS,0.0435489,0.0184667,0.01,0.01
6847,2018-09-20,1393050.5,27.84,29.5232,1.16496504031,4438.86,520.3134755,NYSE,Apparel,0.0435072,0.0204051,0.01,0.01
6848,2018-09-20,25741.0,1.03,92.32,-0.581833122145,54.02,1936.85902775,NASDAQ,Energy-Alternate Sources,0.039821,,0.0629077142857,
6849,2018-09-20,213140.5,30.61,48.4224,1.81490566801,1729.81,214.27403,NYSE,Home Builders,0.3893208,0.2098109,0.0623978,0.0276731
6850,2018-09-20,157215.5,59.4,27.104,1.18524655274,3093.44,248.2841305,NASDAQ,Airlines,0.3745949,0.1731734,0.102158,0.0766205
6851,2018-09-20,194777.5,55.87,12.16,1.30393817248,2022.49,917.92654375,NASDAQ,,0.0504386,0.0339948,0.0206752,0.0139885
6852,2018-09-20,148464.5,94.15,24.32,1.63498291719,4081.54,197.429873,NASDAQ,Semiconductors,0.5083518,0.2491042,0.1055569,0.0754557
6853,2018-09-20,6565170.5,61.23,17.2672,0.834231558499,84749.6,598.009471,NYSE,Oil&Gas Services,0.0216093,0.0112049,0.01,0.01
6854,2018-09-20,2066845.0,20.5,42.6432,1.67258995481,1588.28,465.7514855,NYSE,Oil&Gas Services,0.0578624,0.0292794,0.0113589,0.01
6855,2018-09-20,13274.5,12.53,45.8688,0.247264461896,241.78,256.510964,NASDAQ,Banks,0.040066,0.020001,0.0469701,0.0355237
6856,2018-09-20,222093.5,49.06,90.8992,1.90528664871,1738.32,206.10322875,NASDAQ,Biotechnology,1.3915646,0.6914718,0.2854625,0.1443093
6857,2018-09-20,531.5,25.66,5.152,-0.00413209128006,,276.25799225,NYSE,REITS,0.11,0.156,0.1536249,0.159
6858,2018-09-20,44383.0,16.55,18.208,-0.0841618829624,530.46,767.1197065,NYSE,REITS,0.1048816,0.0766422,0.05,0.05
6859,2018-09-20,268615.5,40.48,15.4688,0.690945635518,24571.84,540.8539415,NYSE,Insurance,0.0358111,0.013479,0.01,0.01
6860,2018-09-20,11835.5,25.45,7.008,0.0395622572366,,465.96661025,NYSE,REITS,0.0929456666667,0.0706056,0.0422339,0.0323868
6861,2018-09-20,32282.5,7.03,81.5488,-0.895652246484,133.22,299.968761,NASDAQ,Pharmaceuticals,0.1754825,0.0731265,0.1786069,0.1710338
6862,2018-09-20,250095.0,28.71,15.9168,0.426890555474,3175.84,310.68627175,NASDAQ,Packaging&Containers,0.1134864,0.0378069,0.0115095,0.01
6863,2018-09-20,563038.0,98.57,13.6256,0.140891072125,8677.62,175.650356,NYSE,REITS,0.2243649,0.1237796,0.0469415,0.0250026
6864,2018-09-20,4233.0,37.7,21.0368,0.113068755928,11.31,421.35644725,NASDAQ,,0.706671625,0.538691857143,0.3320913,0.3065485
6865,2018-09-20,199.5,70.39,12.544,-0.0727533151124,,557.76502175,NASDAQ,Diversified Finan Serv,,,0.7078035,
6866,2018-09-20,1832461.0,11.8,19.3088,1.12103535408,5137.49,2218.23404675,NASDAQ,Diversified Finan Serv,0.0102831,0.01,0.01,0.01
6867,2018-09-20,21988.0,2.05,116.8256,1.04606814506,43.9,453.16962525,NASDAQ,Healthcare-Products,,0.134874666667,0.1077301,0.068952
6868,2018-09-20,33856.5,20.2,44.7936,1.39389703329,350.77,252.5508865,NASDAQ,Software,0.3219275,0.202566,0.1259947,0.0906772
6869,2018-09-20,92978.5,49.58,1.2672,-0.0111040117705,1383.28,3303.27124275,NASDAQ,,0.03,0.0166321666667,0.0113737,0.0102117777778
6870,2018-09-20,56839.0,21.5,12.928,0.144347427128,908.61,269.76650275,NASDAQ,Investment Companies,0.1524253,0.067674,0.034328,0.0293445
6871,2018-09-20,330150.0,1.11,100.5824,-0.277508676755,21.73,3238.207643,NASDAQ,Biotechnology,0.0198351428571,0.01536975,0.0133825,0.010186
6872,2018-09-20,5770.0,25.149,4.8576,-0.00694965206899,,458.404432,NYSE,Transportation,0.0909266666667,0.0627535555556,0.055889,0.047878
6873,2018-09-20,133.5,25.4243,9.3504,0.0719063618856,2.54,1046.9882145,BATS,,0.0732861666667,0.05,0.0404581666667,0.037894
6874,2018-09-20,14929.5,6.51,13.9328,0.237517091696,29.63,993.634804,NASDAQ,,0.04091,0.0417398888889,0.040528,0.0368576666667
6875,2018-09-20,25862.0,8.34,24.2496,0.447416147048,50.04,544.171918,BATS,,0.0740863,0.0588721,0.0482256,0.0405171
6876,2018-09-20,7030069.5,13.4,11.0592,0.663886977017,4774.42,218388.063613,ARCA,,0.01,0.01,0.01,0.01
6877,2018-09-20,19069.0,45.36,17.0624,0.993617166512,111.13,1022.01842325,ARCA,,0.1522335,0.1012212,0.0283355,0.0225211
6878,2018-09-20,163746.0,68.17,12.0256,1.11196936114,2409.81,497.10674875,ARCA,,0.1460761,0.098221,0.0557018,0.0406149
6879,2018-09-20,43912.0,76.23,11.104,0.699276698891,1193.0,524.67876325,ARCA,,0.2524992,0.151273,0.0853733,0.0598707
6880,2018-09-20,102634.0,69.02,10.9184,0.990545428355,2074.2,349.7587545,ARCA,,0.1057673,0.0664776,0.0453679,0.0339692
6881,2018-09-20,334046.0,31.85,66.2208,2.22595138633,3269.5,230.26334025,NYSE,Software,0.3250832,0.2305202,0.1286862,0.056228
6882,2018-09-20,8718.5,38.24,24.1664,0.0635292575359,344.03,427.632302,NASDAQ,Savings&Loans,0.565338,0.459688,0.214403,0.20977675
6883,2018-09-20,11440.0,23.55,43.04,0.0901138400664,300.22,294.93517575,NASDAQ,Banks,0.527294,0.479602,0.3112431,0.1795504
6884,2018-09-20,37390.5,17.17,2.9184,-0.000564777340292,198.31,969.447841,ARCA,,0.0235106,0.0268095,0.0215318,0.0182048
6885,2018-09-20,492.0,26.6,12.1088,0.109583106377,26.6,302.6702315,NASDAQ,,0.3696353,0.105140111111,0.0855072,0.059734
6886,2018-09-20,723.0,7.8787,16.1984,-0.246208119541,1.72,4534.5539575,ARCA,,0.0225595,0.0202161,0.019778,0.018095
6887,2018-09-20,19173.5,59.38,10.6368,0.397239890668,457.23,1008.04967725,BATS,,0.2994268,0.06902,0.0445586,0.0522472
6888,2018-09-20,8674.0,3.55,63.7696,0.392573262113,57.09,735.994138,NASDAQ,Environmental Control,,0.1030905,0.0956293,0.0726181
6889,2018-09-20,1836.0,60.55,7.5584,0.148644134016,30.27,497.35738475,ARCA,,0.2651408,0.1791489,0.1537102,0.1111245
6890,2018-09-20,688960.5,8.14,9.8624,0.656553852838,56955.64,6921.66847,NYSE,Banks,0.0105475,0.01,0.01,0.01
6891,2018-09-20,405241.5,79.13,23.7248,0.56166539502,4386.46,165.3929295,NYSE,Housewares,0.2307246,0.1399364,0.054208,0.0249348
6892,2018-09-20,26328.0,18.2429,22.4704,0.411177859844,61.75,1508.18394025,ARCA,,0.129728,0.0924685,0.0963284,0.0629613
6893,2018-09-20,22554.0,21.14,60.5184,0.713019762743,432.14,284.9680805,NYSE,Commercial Services,0.6487349,0.6028248,0.3323267,0.170287
6894,2018-09-20,5248309.5,106.28,16.0448,1.66606528102,1112.85,567.10508475,ARCA,,0.0270348,0.01,0.01,0.01
6895,2018-09-20,26197.0,41.22,11.744,0.46618822481,257.62,625.16887925,BATS,,0.1752655,0.1154414,0.0733514,0.0456681
6896,2018-09-20,17925.5,2.73,73.7408,0.872317079332,10.91,681.72966425,NASDAQ,Hand/Machine Tools,0.1227215,0.153896,0.0612466,0.034017
6897,2018-09-20,123410.0,5.6,21.8304,1.37147109718,5657.94,1438.9293535,NYSE,Semiconductors,0.0283153,0.015615,0.0116867,0.01
6898,2018-09-20,19915.5,43.7113,11.872,0.437359753061,187.96,703.84748,ARCA,,0.1922536,0.1390855,0.1132696,0.0874246
6899,2018-09-20,100.0,61.0962,13.9904,0.144881977099,4.07,1195.939444,ARCA,,0.178635333333,0.183383333333,0.188989777778,0.186596666667
6900,2018-09-20,96249.5,16.05,25.728,0.387104630033,1177.36,728.78308275,NYSE,Pipelines,0.1492468,0.0945502,0.0562557,0.05
6901,2018-09-20,5650.5,97.74,9.952,0.177101050994,195.48,833.46703375,ARCA,,0.5204787,0.3442655,0.2708526,0.2456141
6902,2018-09-20,1949.5,47.83,10.1888,0.273393252913,14.35,588.70998525,BATS,,0.3213363,0.1550241,0.0731751,0.0499672
6903,2018-09-20,5451.5,24.09,37.7408,-0.0873143688365,300.41,313.35549775,NASDAQ,Banks,1.5935114,1.39133425,0.3590101,0.3026387
6904,2018-09-20,62913.0,2.34,92.2816,0.742079395349,38.43,1047.80982225,NASDAQ,Pharmaceuticals,0.0421745,0.039718,0.0345646,0.032361
6905,2018-09-20,72068.5,10.11,16.6592,0.527422696179,179.17,644.91180375,NYSE,,0.05446,0.0341045,0.0177555,0.0144818
6906,2018-09-20,6518.0,49.8,5.1648,-0.00578054312397,72.71,856.217812,ARCA,,0.2762469,0.2485608,0.1945287,0.174
6907,2018-09-20,5570.0,32.6101,21.2928,0.152277356133,47.28,528.27095775,BATS,,0.2993898,0.1739713,0.1357139,0.1279519
6908,2018-09-20,219.0,24.8533,25.1456,-0.512036509927,4.23,1355.13065225,ARCA,,0.199833,0.1294272,0.1184692,0.1141719
6909,2018-09-20,284717.5,18.02,20.2048,0.381173072953,1271.9,318.892836,NASDAQ,Food,0.1072483,0.0399012,0.0143457,0.01
6910,2018-09-20,46054.5,51.22,26.2784,0.902086355132,1148.77,193.378926,NYSE,Auto Parts&Equipment,0.9169388,0.6208381,0.1574275,0.0633452
6911,2018-09-20,187432.5,2.06,76.8896,1.27596933592,98.73,2100.47094,NASDAQ,Retail,0.037981,0.0212937777778,0.0142713,0.0135731
6912,2018-09-20,102532.0,2.64,78.0992,0.823552952569,66.08,2401.642673,NASDAQ,Software,0.064002,0.05028,0.0204671,0.018138
6913,2018-09-20,172836.5,11.0,28.224,0.434414469676,473.01,330.80934875,NYSE,REITS,0.1090024,0.0670324,0.0183187,0.0124333
6914,2018-09-20,406237.0,59.8,30.6688,1.65483830593,3960.08,378.48779125,NASDAQ,Semiconductors,0.1828506,0.1157993,0.0829267,0.0500007
6915,2018-09-20,24386.5,2.53,39.4368,0.280093265037,413.47,1235.28119375,AMEX,Mining,0.0334233,0.0206979,0.0148656,0.0162915
6916,2018-09-20,24705.5,2.62,72.8704,0.937524047854,60.47,1164.41180475,NASDAQ,Electronics,,0.100042,0.0629843,0.0684015
6917,2018-09-20,1482257.0,31.74,38.0736,1.83653192375,3559.25,260.73442475,NYSE,Oil&Gas,0.0654836,0.0306192,0.0128484,0.01
6918,2018-09-20,25983302.5,9.16,39.7248,1.93651809461,11700.55,11003.887218,NYSE,Internet,0.01,0.01,0.01,0.01
6919,2018-09-20,456982.0,187.1,17.472,0.557627329236,10552.85,159.4073825,NYSE,Hand/Machine Tools,0.4127988,0.2418414,0.101309,0.0443894
6920,2018-09-20,368494.0,36.88,34.272,1.31112214637,1286.85,229.85065675,NASDAQ,Home Furnishings,0.2999915,0.117011,0.0442202,0.0211122
6921,2018-09-20,6541.5,5.375,48.7808,-0.232003483,369.14,2666.49396775,NASDAQ,Oil&Gas,0.328615666667,0.273333333333,0.2137075,0.33
6922,2018-09-20,483637.5,26.07,27.232,1.1575786346,4614.32,260.0953605,NYSE,Transportation,0.1183822,0.0448213,0.0188878,0.01
6923,2018-09-20,373830.0,4.99,48.576,1.53491222528,207.58,808.790526,NASDAQ,Oil&Gas Services,0.026298,0.0162197,0.01,0.01
6924,2018-09-20,214660.0,6.93,62.72,2.01896555344,161.85,295.329828,NASDAQ,Biotechnology,0.0847156,0.0419886666667,0.0233617,0.0161303
6925,2018-09-20,171623.5,0.6851,89.1136,0.239123166814,16.05,1569.47052225,NASDAQ,Pharmaceuticals,0.027927,0.015664,0.0102915,0.00986711111111
6926,2018-09-20,782583.5,59.0,12.1344,0.949519028852,74889.21,335.47481925,NYSE,Home Furnishings,0.0453866,0.0247263,0.0134463,0.01
6927,2018-09-20,10324.0,5.325,50.592,0.00618580786763,78.7,892.2218655,NASDAQ,Insurance,,,0.0794375,0.0794415555556
6928,2018-09-20,138641.5,1.64,99.4432,0.783265572427,29.0,1398.73020525,NASDAQ,Pharmaceuticals,0.0345526666667,0.0239282,0.0262686,0.014362125
6929,2018-09-20,9046.0,24.62,13.4336,-0.154044950906,,668.543054,NASDAQ,REITS,,,0.1129154,0.103096
6930,2018-09-20,7074.0,26.17,13.0944,0.0746344774151,,344.0302155,NASDAQ,REITS,,0.068899,0.138860666667,
6931,2018-09-20,621725.0,17.97,16.8,-0.00650099478578,4270.46,1002.68407575,NASDAQ,REITS,0.0168613,0.01,0.01,0.01
6932,2018-09-20,86289.0,55.12,27.04,1.13559843522,1760.39,209.21173925,NASDAQ,Metal Fabricate/Hardware,0.6941567,0.2806138,0.1259746,0.0520708
6933,2018-09-20,83718.5,18.19,2.016,0.0159567921782,574.8,2861.921291,NASDAQ,,0.025837,0.0166004444444,0.012729,0.01
6934,2018-09-20,74640.0,7.61,64.448,-0.0443773332155,121.55,1715.271233,AMEX,Oil&Gas,0.210000333333,0.1272685,0.0646007,0.0620641
6935,2018-09-20,21172.0,1.47,100.7616,1.02502674816,72.0,2843.84184675,NASDAQ,Food,0.01,0.0200205,0.0251453,0.02
6936,2018-09-20,67892.0,15.77,67.5008,-0.498347890911,328.01,231.18385275,NASDAQ,Biotechnology,0.932786111111,0.36942,0.239909,0.1772247
6937,2018-09-20,354912.5,37.04,10.176,0.715456164908,16193.81,521.51399525,NYSE,Healthcare-Products,0.0131981,0.01,0.01,0.01
6938,2018-09-20,14381.0,1.52,104.896,-0.776193923683,9.81,1035.614955,NASDAQ,Pharmaceuticals,,0.184666,0.0396776,0.0357916666667
6939,2018-09-20,907625.5,98.94,13.056,1.00191743548,14701.31,194.0823505,NASDAQ,Software,0.1535107,0.0821918,0.0301536,0.0142619
6940,2018-09-20,134882.5,99.78,16.0448,1.30267580119,122145.2,172.62017725,NYSE,Oil&Gas,0.2121575,0.1541594,0.0991876,0.0619311
6941,2018-09-20,527555.5,5.6,28.704,0.215477988342,460.03,2024.2767755,NYSE,REITS,0.0130592,0.01,0.01,0.01
6942,2018-09-20,13716.5,20.45,11.1552,0.442372259913,100.21,950.62152575,NASDAQ,,0.135416222222,0.119003777778,0.1145124,0.0925915714286
6943,2018-09-20,52708.0,1.97,76.1728,0.325733480481,71.19,1256.67643525,NASDAQ,Biotechnology,0.186046,0.06494725,0.0289487,0.0258208
6944,2018-09-20,2156559.0,2.7,71.9552,2.38101129488,236.08,8022.04500475,NYSE,Oil&Gas,0.0102223,0.01,0.01,0.01
6945,2018-09-20,26641.5,25.9957,7.9872,-0.00153282823389,,443.647709,NYSE,Banks,0.1351019,0.1067511,0.0612893,0.0675166
6946,2018-09-20,944654.0,47.64,16.2496,0.997230940262,5590.48,357.182932,NYSE,Banks,0.0518901,0.0220816,0.01,0.01
6947,2018-09-20,228511.0,93.77,23.6992,1.48220904679,3715.93,149.621525,NYSE,Electronics,0.5066686,0.2908722,0.131077,0.0497997
6948,2018-09-20,792035.0,43.9,10.72,0.698911281244,109988.91,921.77575525,NYSE,Pharmaceuticals,0.0112066,0.01,0.01,0.01
6949,2018-09-20,40082.5,32.03,16.992,1.31515269586,158.55,1108.541473,NASDAQ,,0.1545723,0.1112065,0.0983437,0.0697577777778
6950,2018-09-20,292380.0,142.8,21.2224,0.317387840946,3243.42,494.81342425,NASDAQ,Home Furnishings,0.0416005,0.0233355,0.022804,0.0240056
6951,2018-09-20,7077.5,1.55,93.6704,-0.266313506498,7.62,1365.1547515,NASDAQ,Software,,,0.0448205,
6952,2018-09-20,1791556.0,7.75,49.5872,2.37999274051,3078.04,1492.479934,NYSE,Internet,0.0241691,0.0107576,0.01,0.01
6953,2018-09-20,911.0,25.8,8.9024,0.0114843111656,,350.008072,NASDAQ,REITS,,,,
6954,2018-09-20,353.5,25.8285,3.4048,0.00299304866723,,830.97703475,NASDAQ,REITS,,,,
6955,2018-09-20,6618.0,25.25,7.3024,-0.0554494698861,,205.0085475,NASDAQ,REITS,,,0.082372,
6956,2018-09-20,56398.5,7.27,28.3968,-0.139387377454,102.66,571.06053525,NASDAQ,REITS,0.066187,0.055045,0.0377472,0.0474926666667
6957,2018-09-20,347198.0,20.46,45.0112,1.57923875362,796.57,257.65488425,NASDAQ,Internet,0.1387467,0.0869956,0.0423281,0.0219197
6958,2018-09-20,1843.5,10.88,10.7072,0.216278575934,15.23,778.0096355,ARCA,,0.1047096,0.0810176,0.0691885,0.0752891
6959,2018-09-20,365017.5,17.47,42.1056,1.3582204803,821.78,311.3263615,NYSE,Oil&Gas Services,0.1502895,0.0654908,0.0267942,0.0113396
6960,2018-09-20,47803.0,26.1,6.3168,0.00625570430505,,553.8178515,NYSE,Electric,0.0396685555556,0.0478381,0.0312676,0.0396997
6961,2018-09-20,39547.5,24.27,6.9504,0.00439854182056,,585.31711575,NYSE,Electric,0.0594684,0.0499118,0.0419577,0.0401538
6962,2018-09-20,46631.5,23.77,8.7872,0.122028375892,,935.52914275,NYSE,Electric,0.1027324,0.0693752,0.0500831,0.0607188
6963,2018-09-20,22990.0,2.61,121.8368,-1.18953970716,72.06,2556.6533145,NASDAQ,Auto Manufacturers,,,0.0937144444444,0.05
6964,2018-09-20,31308.5,2.18,43.0336,0.0635628400296,82.99,1498.80928825,NYSE,Energy-Alternate Sources,0.056625375,0.0452935,0.0198953,0.0209265
6965,2018-09-20,24110.0,16.73,19.4176,0.430840833316,402.33,196.43231,NASDAQ,Banks,0.180341444444,0.0820018,0.0445493,0.0297861
6966,2018-09-20,872387.5,36.46,31.584,1.22185092122,1315.69,264.69411075,NASDAQ,Retail,0.1935382,0.0760506,0.0277378,0.0118374
6967,2018-09-20,2412563.0,14.365,77.1584,0.9702814301,1436.97,744.55243125,NASDAQ,Home Furnishings,0.0745751,0.049055,0.0282291,0.0173046
6968,2018-09-20,242534.0,56.97,13.1648,0.522788725184,5674.33,198.07128575,NYSE,Packaging&Containers,0.2231656,0.1054295,0.0300282,0.0172641
6969,2018-09-20,65056.0,4.25,57.984,-0.544421197027,82.05,893.90552325,NASDAQ,Auto Parts&Equipment,0.1104204,0.07255625,0.0297564,0.0267306
6970,2018-09-20,12674.0,40.16,11.872,0.0555732531114,347.59,300.22387875,NYSE,,0.3990029,0.3408578,0.1646038,0.1363624
6971,2018-09-20,4990806.5,43.7,14.5152,-0.456911400505,44317.75,1239.71886425,NYSE,Electric,0.01,0.01,0.01,0.01
6972,2018-09-20,1963.0,24.71,18.272,0.00328258531259,18.53,215.33003525,BATS,,0.5730051,0.5701576,0.5281727,0.4103702
6973,2018-09-20,541149.5,157.16,49.664,5.09102297625,667.93,158.49333225,ARCA,,0.3410968,0.2474071,0.1695798,0.1489779
6974,2018-09-20,3513838.0,9.68,48.6464,-4.92270621467,74.15,7255.74024075,ARCA,,0.01,0.01,0.01,0.01
6975,2018-09-20,546761.0,186.54,16.3776,1.66889333871,1576.26,500.68014525,NASDAQ,,0.1184523,0.0775737,0.0507795,0.0352478
6976,2018-09-20,44138.0,15.57,15.5136,0.286530024554,28.42,1744.42065525,ARCA,,0.0419268,0.0383653,0.0242943,0.0253116
6977,2018-09-20,375679.5,27.62,2.1184,-0.0590734278279,3007.83,3467.876,ARCA,,0.0246156,0.0154059,0.0100965,0.01
6978,2018-09-20,17845.0,10.14,2.7392,0.00817699706847,559.73,1625.24715475,NYSE,Holding Companies-Divers,0.0566666666667,0.029623,0.0151215,0.013943375
