index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7409,2018-12-14,159811.0,1.86,77.1328,1.27890811969,134.3,2670.7532215,NASDAQ,Oil&Gas,0.0278995555556,0.0167055555556,0.0158422222222,0.0130716666667
7410,2018-12-14,314735.0,0.5651,75.8912,0.843893144069,129.07,2040.7369275,AMEX,Mining,0.0245721111111,0.0130872222222,0.006223,0.00636666666667
7411,2018-12-14,4159.0,0.992,73.5488,0.264635828232,10.55,504.8944535,AMEX,Oil&Gas,0.05032225,0.0338647777778,0.019474,0.0229083333333
7412,2018-12-14,13467.0,3.67,88.6336,0.310840372622,91.09,521.5664365,NASDAQ,Building Materials,,,0.124895875,0.0819033333333
7413,2018-12-14,814870.0,21.85,36.5248,0.672637717618,6122.29,252.603985,NYSE,Pipelines,0.173150777778,0.0761343333333,0.0244657777778,0.0112638888889
7414,2018-12-14,89658.0,9.9,56.2816,1.52274049727,565.78,206.577186,NYSE,Commercial Services,0.240645777778,0.0944687777778,0.0497638888889,0.0268333333333
7415,2018-12-14,462632.0,13.11,63.2192,1.54532924391,653.34,235.137532,NYSE,Aerospace/Defense,0.151384777778,0.0785688888889,0.0238788888889,0.01
7416,2018-12-14,20622.0,8.78,70.3168,0.0365050476645,329.55,314.4886545,NASDAQ,Building Materials,0.489361666667,0.64078,0.257200888889,0.22682225
7417,2018-12-14,1636287.0,12.7,34.3168,0.965852845446,2734.34,874.0998275,NYSE,Media,0.0158038888889,0.01,0.01,0.01
7418,2018-12-14,17177.0,25.105,17.3312,0.0245932240766,,791.5958305,NYSE,Transportation,0.4767975,0.278783444444,0.172735555556,0.133312555556
7419,2018-12-14,29953.0,24.3,17.9072,0.0970550068435,,640.6560635,NYSE,Transportation,0.222972714286,0.206423666667,0.107729666667,0.107870888889
7420,2018-12-14,295420.0,13.0,45.728,0.902822219098,1036.1,317.847132,NYSE,Transportation,0.165961333333,0.0458215555556,0.0281604444444,0.0150305555556
7421,2018-12-14,140798.0,15.51,49.28,0.622580758983,2464.52,201.796111,NYSE,Pipelines,0.263877777778,0.151790888889,0.0668823333333,0.0532176666667
7422,2018-12-14,5275735.0,66.68,29.0176,0.948015800621,34795.86,245.813402,NYSE,Retail,0.0545312222222,0.0327798888889,0.0184584444444,0.01
7423,2018-12-14,802609.0,5.0,67.4048,1.46303420131,414.49,774.366061,NASDAQ,Pharmaceuticals,0.0204704444444,0.0112113333333,0.01,0.01
7424,2018-12-14,77876.0,15.34,46.9824,1.2316059399,508.92,196.073356,NYSE,Miscellaneous Manufactur,0.402985888889,0.212619888889,0.0666913333333,0.031448
7425,2018-12-14,1097859.0,23.44,51.424,1.41470058385,2402.56,224.52048,NYSE,Healthcare-Services,0.104783444444,0.0608825555556,0.022123,0.01
7426,2018-12-14,230487.0,85.56,15.3536,0.63377877457,504.8,192.337071,ARCA,,0.321812333333,0.152140444444,0.130452666667,0.0936821111111
7427,2018-12-14,11155.0,42.57,49.5808,0.618026143532,521.7,164.524883,NASDAQ,Banks,1.5972914,0.7164495,0.746950111111,0.560926111111
7428,2018-12-14,14007.0,24.85,8.256,-0.0236510039947,,259.197857,NYSE,Insurance,0.079795,0.07879,0.0747911111111,0.062222
7429,2018-12-14,168441.0,109.57,23.2768,0.633116041709,4663.77,128.9076525,NYSE,Insurance,0.639517222222,0.405981222222,0.206144555556,0.0912942222222
7430,2018-12-14,34533.0,0.4126,111.584,0.211810560545,77.15,3294.446638,AMEX,Mining,0.03130975,0.0267415555556,0.0126067777778,0.010654
7431,2018-12-14,32893.83594,15.25,112.914624186,1.0,488.26,341.059732,NASDAQ,Biotechnology,0.8624505,0.398230333333,0.343264666667,0.416424333333
7432,2018-12-14,1119720.0,53.96,56.128,1.48105625054,2849.46,175.281334,NYSE,Home Builders,0.316334333333,0.175775888889,0.0818762222222,0.0274627777778
7433,2018-12-14,144772.0,17.97,17.0048,0.456927621915,747.67,446.9607455,NYSE,,0.115946555556,0.0869731111111,0.0326018888889,0.0227861111111
7434,2018-12-14,267704.0,42.27,41.184,0.924536329982,1474.74,205.186185,NASDAQ,Auto Parts&Equipment,0.745712888889,0.264663777778,0.0677377777778,0.032001
7435,2018-12-14,79943.0,22.0,37.2352,1.14773902869,717.1,174.6918545,NYSE,Oil&Gas Services,0.405773888889,0.203561777778,0.0649718888889,0.0350385555556
7436,2018-12-14,1778.0,2.05,90.3232,-0.323749898115,9.42,663.689889,NASDAQ,Beverages,,,0.153854444444,0.120248
7437,2018-12-14,637264.0,54.66,44.7616,0.730112426709,3060.81,148.6681635,NYSE,Food,0.511090222222,0.170225222222,0.0506462222222,0.0185843333333
7438,2018-12-14,127434.0,13.0,18.0864,0.395892759832,395.2,754.6071535,NYSE,,0.0754604444444,0.0352643333333,0.0172918888889,0.0119493333333
7439,2018-12-14,110302.0,5.39,35.6224,0.214905460272,12933.37,969.3643815,NYSE,Telecommunications,0.0253431111111,0.0279341111111,0.0285428888889,0.0290777777778
7440,2018-12-14,200.0,9.77,6.3488,0.00427750962819,210.67,1500.0,NASDAQ,Holding Companies-Divers,,,0.026976,
7441,2018-12-14,200.0,10.05,5.4656,-0.000916558073885,150.75,699.135937,NASDAQ,Holding Companies-Divers,,,,
7442,2018-12-14,208367.0,22.12,28.7168,0.664094489483,1191.86,215.8633045,NYSE,REITS,0.207501777778,0.0702797777778,0.028007,0.0147877777778
7443,2018-12-14,3044912.0,83.76,31.5456,0.952203696592,10210.11,172.8511825,NYSE,Retail,0.174890111111,0.0995315555556,0.0521111111111,0.0218116666667
7444,2018-12-14,67877.0,3.02,99.0272,0.0404614026119,9.83,548.672407,AMEX,Electronics,0.118686375,0.0774212222222,0.0501181111111,0.0558565555556
7445,2018-12-14,360453.0,14.71,36.7424,1.02626369706,875.55,226.356712,NASDAQ,Office Furnishings,0.240121111111,0.061602,0.0206453333333,0.01
7446,2018-12-14,34626.0,106.46,18.0288,0.421404771423,1325.43,1486.9749265,ARCA,,0.404613222222,0.105711777778,0.0898681111111,0.146373666667
7447,2018-12-14,15999.0,5.41,61.8688,0.241803379463,194.42,452.6988275,NASDAQ,Insurance,0.3292278,,0.0729315555556,0.0779254444444
7448,2018-12-14,1206404.0,108.97,2.9056,-0.0662407491014,21532.47,1538.8129795,ARCA,,0.01,0.01,0.01,0.01
7449,2018-12-14,28900.0,18.83,2.5792,0.000402742556304,301.28,4575.889678,ARCA,,0.0212227777778,0.019814,0.0159788888889,0.0117224444444
7450,2018-12-14,7158.0,55.705,2.6176,0.00744655307067,54.59,2298.3212585,ARCA,,0.0516542222222,0.0614581111111,0.054745,0.0536753333333
7451,2018-12-14,15262.0,0.58,117.7536,0.321485119552,10.59,2270.574957,NASDAQ,Computers,,,0.0692122,0.0399
7452,2018-12-14,188357.0,15.39,45.9904,0.983386855764,462.82,225.9098185,NYSE,Commercial Services,0.211758,0.0759016666667,0.0253201111111,0.0112104444444
7453,2018-12-14,300572.0,1.28,163.328,0.654864802185,13.66,860.39208,AMEX,Forest Products&Paper,0.045236625,0.0316195555556,0.0195288888889,0.0156314444444
7454,2018-12-14,179890.0,15.42,59.7824,1.22585931917,342.6,198.0421305,NASDAQ,Distribution/Wholesale,0.391493222222,0.143546666667,0.0526434444444,0.0239288888889
7455,2018-12-14,193302.0,6.37,25.6768,0.426802466063,12933.37,1065.4366705,NYSE,Telecommunications,0.021497,0.0186955555556,0.0153226666667,0.0139527777778
7456,2018-12-14,804389.0,9.95,44.32,1.19519383579,1233.07,526.585303,NASDAQ,Software,0.0429638888889,0.0172036666667,0.01,0.01
7457,2018-12-14,8271954.0,45.81,28.7296,0.816761699735,56691.19,434.8178375,NYSE,Retail,0.02963,0.0190242222222,0.0101548888889,0.01
7458,2018-12-14,6900.0,0.6002,114.8864,-0.198914080911,6.74,589.5919655,AMEX,Internet,0.0462878571429,0.043014375,0.02824175,0.0360625
7459,2018-12-14,926636.0,5.75,34.9952,0.830309308375,5060.0,2093.202105,NYSE,Telecommunications,0.01,0.01,0.01,0.01
7460,2018-12-14,,0.33,53.2672,-0.175403817877,,,NASDAQ,Holding Companies-Divers,,,,
7461,2018-12-14,0.0,9.66,5.3696,0.00287083050921,267.58,792.8293775,NASDAQ,Holding Companies-Divers,,,,
7462,2018-12-14,200.0,10.13,10.3104,0.0290877509405,318.59,1721.8041325,NASDAQ,Holding Companies-Divers,,,0.04534,
7463,2018-12-14,643095.0,38.02,35.4176,1.46220839769,2922.25,165.046018,NYSE,Metal Fabricate/Hardware,0.200083555556,0.0893205555556,0.0362722222222,0.0143414444444
7464,2018-12-14,683445.0,3.94,66.2464,1.54582043454,395.71,1134.018339,NYSE,Transportation,0.0234822222222,0.010052,0.01,0.01
7465,2018-12-14,1921.0,5.9,76.4352,0.549523401328,165.86,551.182289,NASDAQ,Biotechnology,1.305137,,0.177545,0.14
7466,2018-12-14,2644.0,25.6174,15.3472,0.0328934373799,8.33,682.1761535,ARCA,,0.199649222222,0.195231444444,0.200062111111,0.226270555556
7467,2018-12-14,225.0,26.7764,14.368,-0.0181150946956,4.69,113.813065,ARCA,,0.114454,0.106799333333,0.115603777778,0.117056444444
7468,2018-12-14,4202.0,6.05,60.7744,0.249845220623,55.38,504.6289315,NASDAQ,Apparel,,,0.161666,
7469,2018-12-14,269135.0,1.67,90.944,1.18181852943,89.8,1549.5465865,NASDAQ,Pharmaceuticals,0.0394007142857,0.016249,0.0108303333333,0.01
7470,2018-12-14,81559.0,130.27,4.6976,-0.110429918225,690.43,2772.401024,ARCA,,0.0521197777778,0.050877,0.0494345555556,0.0415877777778
7471,2018-12-14,66221.0,9.34,10.528,0.0124578780005,92.8,671.8342125,NYSE,,0.0539853333333,0.0380447777778,0.0220107777778,0.014877
7472,2018-12-14,194358.0,26.82,23.0208,0.743909740197,26568.49,403.1307875,NYSE,Telecommunications,0.148549555556,0.0451491111111,0.0212582222222,0.0117056666667
7473,2018-12-14,730013.0,35.62,62.7904,0.887564980624,1071.27,214.911754,NASDAQ,Software,0.379748777778,0.218443777778,0.091002,0.0445247777778
7474,2018-12-14,214778.0,41.07,12.8256,0.0588860080407,666.53,950.324642,NYSE,Pipelines,0.0389264444444,0.0191505555556,0.0114025555556,0.0117714444444
7475,2018-12-14,103344.0,2.85,65.6448,1.02010510406,141.28,540.99404,NYSE,Advertising,0.0593272222222,0.0285597777778,0.0147647777778,0.0113054444444
7476,2018-12-14,1887147.0,14.13,52.5568,1.36848965512,707.85,262.8470605,NYSE,Retail,0.106137,0.0582028888889,0.0186274444444,0.0103055555556
7477,2018-12-14,1340936.0,75.52,105.3248,1.73311896556,7035.81,302.1023485,NASDAQ,Pharmaceuticals,0.509528555556,0.393019333333,0.324892111111,0.178767333333
7478,2018-12-14,2327.0,8.5,150.4128,0.174367787846,115.95,680.990122,NASDAQ,Pharmaceuticals,,,1.1601265,
7479,2018-12-14,111002.0,57.6018,13.3312,0.264710020688,933.15,542.7926235,ARCA,,0.0983872222222,0.0916064444444,0.133508222222,0.153651333333
7480,2018-12-14,62623.0,49.1568,17.1264,0.412628190442,501.4,504.1146045,ARCA,,0.123542666667,0.114320666667,0.125259666667,0.126006444444
7481,2018-12-14,8328053.0,118.07,7.8272,-0.23899613241,7391.18,2138.795314,NASDAQ,,0.01,0.01,0.01,0.01
7482,2018-12-14,1262137.0,10.6,53.952,0.942756002799,312.49,431.8581775,NYSE,Retail,0.0564341111111,0.030012,0.011484,0.01
7483,2018-12-14,16206.0,9.98,8.032,-0.000419994648917,430.39,1405.4423735,NASDAQ,Holding Companies-Divers,,,0.032193,
7484,2018-12-14,16.0,10.0,7.7568,0.0105992529808,428.23,466.1308075,NASDAQ,Holding Companies-Divers,,,,
7485,2018-12-14,53350.0,1.46,65.792,0.140114965538,31.65,2028.292243,NASDAQ,Healthcare-Products,0.061418,0.03,0.0268963333333,0.0215468
7486,2018-12-14,3752377.44565,13.51,82.9594291586,1.0,22092.57,1811.1087205,NYSE,Software,,,0.01,0.01
7487,2018-12-14,27707.0,19.88,20.9472,0.569433924288,139.16,562.65,BATS,,0.0909173333333,0.0781256666667,0.0859386666667,0.0708055555556
7488,2018-12-14,340009.0,17.81,23.5264,-0.701985752293,109.53,1333.176087,ARCA,,0.0127197777778,0.0117915555556,0.0109648888889,0.01
7489,2018-12-14,993037.0,16.62,42.7392,0.968267094645,1972.44,394.2512865,NYSE,Home Builders,0.0433257777778,0.0202526666667,0.01,0.01
7490,2018-12-14,20440.0,25.02,14.8864,0.114260651281,,509.745828,NYSE,Insurance,0.209839125,0.156180888889,0.103940444444,0.115381111111
7491,2018-12-14,522174.0,78.02,24.3072,0.966655785425,8702.38,158.086529,NYSE,Insurance,0.226917888889,0.132668111111,0.0578826666667,0.0264994444444
7492,2018-12-14,1292092.0,241.35,25.2608,1.04359613353,97230.25,145.04452,NYSE,Healthcare-Products,0.371035111111,0.23702,0.148036111111,0.0693695555556
7493,2018-12-14,17488.0,75.46,44.8384,0.706459144817,1152.87,163.817013,AMEX,Banks,1.94450533333,1.78759544444,0.925379555556,0.595680888889
7494,2018-12-14,115760.0,2.01,49.2032,0.382529003894,264.38,4194.9462795,AMEX,Mining,0.0161355555556,0.0175138888889,0.0110395555556,0.0148176666667
7495,2018-12-14,60.0,1.63,62.1504,-0.190925109843,38.78,1112.215105,NASDAQ,Environmental Control,,,0.32,
7496,2018-12-14,258005.0,9.96,56.8576,1.67160947415,444.06,236.051343,NYSE,Metal Fabricate/Hardware,0.144014666667,0.062827,0.0253243333333,0.0138505555556
7497,2018-12-14,248941.0,120.78,14.24,0.637132791351,197052.42,169.2436275,NYSE,Auto Manufacturers,0.331487,0.143112888889,0.099128,0.0507782222222
7498,2018-12-14,2766453.0,66.36,24.48,0.768240932405,56299.36,259.3896185,NASDAQ,Telecommunications,0.0778576666667,0.0333815555556,0.0187752222222,0.0125212222222
7499,2018-12-14,555436.0,20.1,23.9744,0.733691853573,303.51,1509.5938655,ARCA,,0.0113078888889,0.01,0.01,0.01
7500,2018-12-14,3875328.0,51.64,66.5728,3.23776685328,797.84,1447.946461,ARCA,,0.0348674444444,0.034436,0.0321017777778,0.0271206666667
7501,2018-12-14,51461.0,3.71,75.9744,0.624383718632,167.92,331.171887,NASDAQ,Software,0.141799857143,0.062651,0.0259261111111,0.0255411111111
7502,2018-12-14,60743.0,54.57,50.1568,1.15549621718,989.08,167.4406405,NYSE,Machinery-Diversified,1.77794244444,1.19624044444,0.332373555556,0.118558777778
7503,2018-12-14,1422712.0,36.07,79.9808,2.39687396863,2069.31,225.7389145,NASDAQ,Healthcare-Products,0.180965777778,0.125752555556,0.064494,0.020034
7504,2018-12-14,239905.0,42.4,35.0464,1.19404727562,2986.84,156.6347455,NYSE,Commercial Services,0.420682777778,0.218963333333,0.0734457777778,0.0232797777778
7505,2018-12-14,1371628.0,1.04,65.3248,1.19404531847,279.34,13558.7390805,NYSE,Transportation,0.010442,0.01,0.01,0.01
7506,2018-12-14,3135.0,24.81,12.1152,0.0789367088638,,665.912699,NYSE,Transportation,0.29786175,0.233993222222,0.199873222222,0.140234555556
7507,2018-12-14,3771.0,24.2501,15.2128,0.0506057714484,,497.9461125,NYSE,Transportation,0.2379195,0.200593444444,0.160903666667,0.143847222222
7508,2018-12-14,9927.0,20.6975,43.1872,0.0329949861681,,351.961621,NYSE,Transportation,0.412816666667,0.550169222222,0.372864222222,0.356551
7509,2018-12-14,16968.0,20.3899,23.6608,0.0969735040647,,517.1037645,NYSE,Transportation,0.2328045,0.259590333333,0.205745111111,0.151445888889
7510,2018-12-14,29719.0,21.7,23.488,0.137194036115,,398.560802,NYSE,Transportation,0.284657125,0.238728888889,0.159800333333,0.157640555556
7511,2018-12-14,180113.0,3.23,48.32,0.998824881008,282.1,869.287103,NYSE,Transportation,0.0367597777778,0.0185385555556,0.0145945555556,0.0122222222222
7512,2018-12-14,691589.0,2.73,138.0992,0.406910742157,15.88,900.0650335,NASDAQ,Pharmaceuticals,0.0518894444444,0.0413696666667,0.0286718888889,0.0267532222222
7513,2018-12-14,88607.0,9.95,89.2032,1.74841075645,228.38,195.8323205,NASDAQ,Biotechnology,0.38916225,0.183666666667,0.0750572222222,0.0480898888889
7514,2018-12-14,404.0,61.61,16.9984,0.120308152128,141.7,313.000399,ARCA,,0.99330125,0.697394111111,0.613391555556,0.581025333333
7515,2018-12-14,3273265.0,32.64,42.8736,0.804820913257,4809.96,388.274881,NYSE,Home Builders,0.0583058888889,0.0300564444444,0.0132345555556,0.01
7516,2018-12-14,9487.0,40.7433,15.3856,0.0834996691439,47.87,577.0092515,ARCA,,0.342722444444,0.230246111111,0.142415111111,0.119148666667
7517,2018-12-14,20248.0,17.07,34.656,0.128298771439,,429.2358555,NYSE,Transportation,0.305593333333,0.320597111111,0.157843888889,0.192504555556
7518,2018-12-14,16899.0,18.78,36.5184,0.291609542312,,507.4297805,NYSE,Transportation,0.479884,0.441728666667,0.246303888889,0.313563333333
7519,2018-12-14,26699.0,20.36,25.8752,0.0565914706189,,342.045567,NYSE,Transportation,0.419807333333,0.285828444444,0.131862,0.0740728888889
7520,2018-12-14,393973.0,1.57,59.7888,0.421426679649,644.17,1753.923077,NYSE,Transportation,0.0348683333333,0.018982,0.0104057777778,0.0110282222222
7521,2018-12-14,585264.0,1.01,111.6416,0.825336654867,23.25,2221.218213,NASDAQ,Transportation,0.0164072222222,0.01374225,0.00977522222222,0.00948855555556
7522,2018-12-14,45583.0,13.4,111.1296,0.940164326591,375.94,339.376104,NASDAQ,Biotechnology,1.1886926,0.62807575,0.236669777778,0.224213333333
7523,2018-12-14,,0.4,,1.0,,,NASDAQ,Holding Companies-Divers,,,,
7524,2018-12-14,,9.9,2.6816,-0.00471437926364,59.05,,NASDAQ,Holding Companies-Divers,,,0.151234,
7525,2018-12-14,,10.03,4.16,0.00132594474159,59.83,,NASDAQ,Holding Companies-Divers,,,,
7526,2018-12-14,368365.0,47.19,2.8864,-0.00534236381203,2975.33,892.1899665,ARCA,,0.0356336666667,0.0240253333333,0.0151127777778,0.0141266666667
7527,2018-12-14,1318713.0,54.923344,17.9904,0.717955880965,149430.42,309.176101,NYSE,Oil&Gas,0.0136876666667,0.0101098888889,0.0100104444444,0.01
7528,2018-12-14,64344.0,5.31,73.8368,1.01743779976,688.75,369.648734,NASDAQ,Leisure Time,0.190838833333,0.125921142857,0.0634077777778,0.0529206666667
7529,2018-12-14,106460.0,25.68,36.0704,1.02085574457,1850.04,166.5830755,NASDAQ,Banks,0.812731666667,0.228254777778,0.071514,0.0287394444444
7530,2018-12-14,88498.0,25.27,49.4848,1.19203988128,520.73,161.2583005,NYSE,Auto Parts&Equipment,0.750772222222,0.362315,0.102215888889,0.0411354444444
7531,2018-12-14,166248.0,29.8,52.2304,0.841518500485,582.57,142.4716795,NYSE,Agriculture,0.460917666667,0.237605333333,0.109723777778,0.0428112222222
7532,2018-12-14,123782.0,13.58,63.552,1.10248166776,483.47,213.177024,NASDAQ,Media,0.788537777778,0.215012555556,0.0554087777778,0.0280451111111
7533,2018-12-14,317592.0,17.29,50.368,1.34233102177,864.95,209.4763245,NYSE,Engineering&Construction,0.287034666667,0.0736197777778,0.0303686666667,0.0155528888889
7534,2018-12-14,5000.0,9.99,5.0048,-0.00391771269518,561.94,4031.3560915,NYSE,Holding Companies-Divers,,0.02375,0.019371875,0.022310375
7535,2018-12-14,,10.35,7.0912,-0.00417567779593,561.94,,NYSE,Holding Companies-Divers,,0.0925,0.0825,0.07
7536,2018-12-14,18494.0,4.5,39.5328,0.160406805892,142.41,344.5165425,AMEX,Real Estate,0.083471,0.0664714444444,0.038242,0.0390046666667
7537,2018-12-14,1498468.0,11.38,44.0896,1.06866778036,1618.26,671.2241835,NYSE,Home Builders,0.0138043333333,0.01,0.01,0.01
7538,2018-12-14,176557.0,25.8,41.4272,1.02494645142,890.38,180.2725935,NASDAQ,Energy-Alternate Sources,0.599868,0.180788222222,0.0549795555556,0.0181026666667
7539,2018-12-14,18448.0,547.58,57.888,0.709701849271,4257.1,118.391811,NYSE,Oil&Gas,10.0623612222,11.1450931111,8.50048744444,9.51371444444
7540,2018-12-14,38947.0,3.58,73.8752,0.212613288761,157.88,4150.4587605,NASDAQ,Diversified Finan Serv,,0.067412,0.0376511111111,0.0415841666667
7541,2018-12-14,13210.0,22.68,73.7024,1.95163836494,7.94,209.3617195,ARCA,,0.308511555556,0.214004222222,0.192784777778,0.165355111111
7542,2018-12-14,590277.0,9.87,34.7904,1.04671228896,929.46,598.879669,NYSE,Insurance,0.0319823333333,0.0173606666667,0.01,0.01
7543,2018-12-14,3637353.0,34.83,33.0112,1.18804196737,10093.59,353.6007685,NYSE,Retail,0.0451343333333,0.0197304444444,0.0109888888889,0.01
7544,2018-12-14,268091.0,12.36,18.9312,0.28170440061,305.63,455.0063025,NYSE,Investment Companies,0.0464281111111,0.026009,0.0122283333333,0.0114081111111
7545,2018-12-14,7302.0,24.7793,11.0144,0.0236463601816,,500.784837,NYSE,Investment Companies,0.2199155,0.206666666667,0.206751111111,0.173399
7546,2018-12-14,1288245.0,48.67,44.1984,1.26199055182,2652.47,177.1970995,NYSE,Home Furnishings,0.308276333333,0.156113333333,0.0543514444444,0.0192158888889
7547,2018-12-14,154757.0,21.96,18.2016,0.344619646206,205.33,537.544606,ARCA,,0.0974648888889,0.0612564444444,0.0520756666667,0.0453464444444
7548,2018-12-14,32226.0,17.37,26.9312,0.120803904813,120.74,377.5630365,NYSE,,0.253025222222,0.173486777778,0.103161111111,0.0957111111111
7549,2018-12-14,20307831.0,46.4,68.7552,3.60637075365,3964.88,827.6819205,NASDAQ,,0.0203884444444,0.017597,0.0181872222222,0.0164632222222
7550,2018-12-14,8037.0,14.3,58.8672,0.00204759430894,122.83,237.319144,NASDAQ,Banks,,1.484302,0.221818666667,0.247326333333
7551,2018-12-14,69087.0,0.6501,132.3648,0.692313247726,45.58,5835.2369865,NASDAQ,Oil&Gas,0.02138,0.0375605,0.0177471111111,0.014303
7552,2018-12-14,2981163.0,45.31,16.8128,0.17680713075,3974.02,840.030477,NYSE,Media,0.0197728888889,0.0141421111111,0.0113214444444,0.01
7553,2018-12-14,84982.0,17.32,33.9776,0.771456477708,449.76,213.103971,NYSE,Agriculture,0.237073888889,0.133331444444,0.0566966666667,0.0326192222222
7554,2018-12-14,90044.0,8.3,61.344,0.711067751441,203.48,622.9061835,NYSE,Oil&Gas,0.200037777778,0.164901111111,0.0448371111111,0.0440314444444
7555,2018-12-14,219451.0,235.43,61.856,1.58455164256,3020.04,130.2238955,NASDAQ,Diversified Finan Serv,3.96467555556,2.00905744444,1.05596711111,0.413805111111
7556,2018-12-14,500212.0,60.39,42.6432,1.04949207262,3548.17,151.19748,NYSE,Building Materials,0.528333444444,0.308246777778,0.143673777778,0.0503544444444
7557,2018-12-14,2446774.0,44.23,34.1312,1.11100581231,10141.21,238.6028975,NYSE,Pipelines,0.0874231111111,0.0482287777778,0.0202314444444,0.0107853333333
