index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7705,2018-08-29,2584473.0,56.47,20.0256,2.98415957454,1471.04,2265.48915875,ARCA,,0.0111784,0.0105118,0.01,0.01
7706,2018-08-29,1764908.0,122.75,14.7008,0.936611193245,105607.31,209.87101275,NYSE,Transportation,0.1006209,0.0522124,0.0198808,0.0116308
7707,2018-08-29,631.0,55.1811,14.368,0.275519174646,9.66,660.39182125,ARCA,,0.9987096,0.7647211,0.5406333,0.472608
7708,2018-08-29,783.5,48.23,25.7344,-0.387159899738,13.26,215.1143565,ARCA,,0.226314,0.1478297,0.1167745,0.1079189
7709,2018-08-29,69286.0,1.12,69.344,-0.758374892113,60.69,2068.565569,AMEX,Hand/Machine Tools,0.0281297,0.0230819,0.0138713,0.0122289
7710,2018-08-29,123958.0,12.67,17.3568,0.709791570294,335.52,571.361366,ARCA,,0.0294577,0.0219934,0.0174689,0.0176626
7711,2018-08-29,2440064.5,45.41,36.6656,1.37559062151,4947.48,294.399399,NASDAQ,Retail,0.0775949,0.0471772,0.0167753,0.01
7712,2018-08-29,7289.0,69.69,19.4816,0.271903626975,146.96,704.8841775,ARCA,,0.2092361,0.123388,0.0691902,0.0682167
7713,2018-08-29,62168.0,48.14,59.5712,1.18056768332,763.18,255.0848225,NASDAQ,Pharmaceuticals,1.2446634,0.585713444444,0.3235265,0.2294789
7714,2018-08-29,889130.0,0.776,65.8752,0.539470190177,113.85,2309.01075225,AMEX,Mining,0.0104743,0.0066811,0.0048576,0.0045146
7715,2018-08-29,792743.5,158.48,25.6128,2.20790316732,13113.95,157.58389275,NYSE,Commercial Services,0.2925819,0.1882701,0.0888018,0.0405962
7716,2018-08-29,201.0,17.9423,7.6608,0.0392493785098,1.45,122.6977405,ARCA,,1.4040655,1.098251,0.8860955,0.9368665
7717,2018-08-29,10762.5,91.5,6.2272,0.37003721316,567.3,1475.73047725,ARCA,,0.1739358,0.1416032,0.1379758,0.1211279
7718,2018-08-29,134702.5,111.58,33.6448,3.41053101871,167.37,886.7684435,ARCA,,0.1523272,0.119216,0.0720567,0.0649141
7719,2018-08-29,246724.5,17.12,23.904,0.570217568373,1540.01,294.8777175,NYSE,Oil&Gas Services,0.0931791,0.051489,0.0294759,0.0236016
7720,2018-08-29,92.5,15.65,13.8432,0.117747415503,1.56,486.701691,ARCA,,0.3729075,0.358597875,0.270651625,0.256497
7721,2018-08-29,1293.5,26.8173,14.0672,-0.0215883278366,9.39,832.409769,ARCA,,0.0600384,0.0510096,0.050178,0.051154
7722,2018-08-29,58132.5,21.65,45.0944,1.9547843786,179.97,204.21212675,NASDAQ,Transportation,0.5102198,0.1817558,0.0992875,0.0691811
7723,2018-08-29,46353.5,29.33,43.0144,1.47173681169,254.86,236.6890295,NASDAQ,Iron/Steel,0.601492888889,0.406239875,0.1582399,0.1179026
7724,2018-08-29,60100.5,2.41,69.6704,-0.0238468356139,103.55,1179.3056545,AMEX,Mining,0.0502755,0.0323645,0.0297222,0.0236389
7725,2018-08-29,408995.5,16.3,44.3072,1.97636386706,978.01,1170.6101485,NASDAQ,Computers,0.0790542,0.0555841,0.05,0.05
7726,2018-08-29,642881.5,6.72,8.9792,0.344165896902,1323.86,5129.6388955,NYSE,,0.011,0.01,0.01,0.01
7727,2018-08-29,60398.0,1.1,71.52,0.0401956787544,19.39,3972.37244625,NASDAQ,Mining,,,0.0213302,
7728,2018-08-29,400.0,917.5,11.1424,0.0196728610782,,217.6946735,NYSE,Banks,,16.1123644444,12.7555323333,14.8586812222
7729,2018-08-29,39760.0,23.38,11.008,0.0107326360022,,581.94694725,NYSE,Banks,0.194429,0.1378072,0.0731692,0.0522666
7730,2018-08-29,35663.0,27.98,6.7968,0.0812578791709,,519.109669,NYSE,Banks,0.0591721111111,0.0521051,0.0339115,0.0323027
7731,2018-08-29,10874.0,25.45,7.0272,0.0528070435481,,667.15250025,NYSE,Banks,0.122946,0.0765946,0.0505156,0.0473896
7732,2018-08-29,404035.0,25.32,3.3792,1.0,,3121.80995,NYSE,Banks,0.0151443333333,0.0128086666667,0.0107335,0.0107313333333
7733,2018-08-29,3920937.0,54.2,11.9936,0.90488147367,88294.24,1083.53533425,NYSE,Banks,0.0101887,0.01,0.01,0.01
7734,2018-08-29,60059.0,41.61,8.8768,0.405532224832,595.02,3644.1535945,ARCA,,0.0308059,0.0272514,0.0236222,0.0211419
7735,2018-08-29,244894.0,48.45,36.5248,0.704750584273,814.83,331.220436,NASDAQ,Building Materials,0.253527,0.1337212,0.0950668,0.0829571
7736,2018-08-29,78525.5,9.85,25.6576,0.174001521585,257.47,1274.18869025,NYSE,Pipelines,0.0774656666667,0.0635585,0.0595914,0.055
7737,2018-08-29,22935.0,46.91,31.7568,2.65946472431,69.19,314.832378,ARCA,,0.0681898,0.0391805,0.0265418,0.0241173
7738,2018-08-29,23589.0,26.615,7.1424,-0.0752446449754,93.15,305.759535,ARCA,,0.0359143,0.0377485,0.0407289,0.0397969
7739,2018-08-29,167574.0,0.9036,123.8464,1.07067264916,11.85,1569.56635025,NASDAQ,Oil&Gas,0.025551,0.040076,0.0241606,0.0323248571429
7740,2018-08-29,2968.0,28.93,8.8,0.0915013589564,143.2,1162.54644225,BATS,,0.1342944,0.0935832,0.0693813,0.0709528
7741,2018-08-29,3135276.0,32.35,22.7264,0.655169159634,7020.37,477.97313625,NYSE,Food,0.0402537,0.0188814,0.01,0.01
7742,2018-08-29,166846.0,25.075,0.864,0.0081204028631,256.39,41965.2157235,ARCA,,0.0104751666667,0.0102727,0.01,0.01
7743,2018-08-29,557208.0,43.15,3.0656,0.0974305073794,6030.13,2012.77791825,NYSE,Building Materials,0.012442,0.01,0.01,0.01
7744,2018-08-29,8622.5,49.02,2.6752,0.00434416176585,247.55,1090.4804375,BATS,,0.0932756666667,0.0838651,0.0793926,0.0763589
7745,2018-08-29,60390.0,53.98,3.232,-0.0355292626898,1511.44,538.61993275,NASDAQ,,0.07926225,0.0758585,0.0647626,0.066329
7746,2018-08-29,2787.0,33.31,9.5808,0.0969021049186,164.88,1041.820362,NASDAQ,,0.152124555556,0.109691125,0.1053351,0.10122
7747,2018-08-29,3010.0,75.33,55.8784,0.634591257596,421.69,233.94878475,NASDAQ,Mining,,3.5325905,1.4767342,1.7075136
7748,2018-08-29,16382.5,25.11,17.8368,0.408447212066,77.84,2755.59673725,ARCA,,0.0214179,0.0205529,0.0202309,0.0195808
7749,2018-08-29,2298523.0,6.73,34.6304,1.50727707037,305.66,39376.3040025,NASDAQ,,0.01,0.01,0.01,0.01
7750,2018-08-29,3589.5,27.88,9.12,0.152238279222,1785.71,1801.34447725,NASDAQ,,0.0592567,0.0484032,0.046318,0.0466759
7751,2018-08-29,18384.5,30.9399,8.3712,0.0962530757225,40.22,1574.408013,BATS,,0.1173561,0.0803909,0.075267,0.061229
7752,2018-08-29,123469.0,43.65,33.9328,0.747403672458,3734.32,206.097554,NYSE,Telecommunications,0.38304,0.1577952,0.0725652,0.039805
7753,2018-08-29,1019575.5,56.48,5.0048,0.554326062068,16164.58,9909.767601,BATS,,0.0155971,0.01,0.01,0.01
7754,2018-08-29,83872.5,133.85,28.0064,1.00663942702,3246.51,185.96417275,NYSE,Pharmaceuticals,1.2561191,0.4216263,0.2149679,0.1195669
7755,2018-08-29,5482.5,5.2372,59.8656,-0.350333212617,0.79,3037.87424875,ARCA,,0.024443,0.0249588,0.0251365,0.0264851
7756,2018-08-29,1038.5,28.45,31.6224,0.201215517429,5.69,257.60690325,NASDAQ,,0.482006,0.415159833333,0.3488636,0.39
7757,2018-08-29,17337762.5,14.43,19.872,0.818397207064,1699.85,183950.535897,ARCA,,0.01,0.01,0.01,0.01
7758,2018-08-29,6080.5,66.4123,61.888,1.3296449886,9.96,396.36689275,ARCA,,0.1938622,0.1941744,0.1912529,0.1936057
7759,2018-08-29,51735.0,119.6,37.2416,0.915941528055,1517.23,216.4467055,NYSE,Healthcare-Services,1.7813527,1.6661531,0.5865765,0.3680983
7760,2018-08-29,47736.0,51.1,10.6176,0.0803875653191,794.6,1030.72094625,ARCA,,0.0781233,0.0383973,0.0221646,0.0196439
7761,2018-08-29,1984.0,49.515,1.0112,-0.00602551578502,59.42,1227.736627,ARCA,,,0.0855,0.0689115,0.074
7762,2018-08-29,3851.0,54.035,4.0256,-0.0638517416384,51.33,1963.5854595,ARCA,,0.0516155,0.0316155,0.0351837,0.0360201
7763,2018-08-29,1511.5,57.1487,9.8496,0.342862483631,68.58,710.91737725,ARCA,,0.0705627,0.0592863,0.0512666,0.0514852
7764,2018-08-29,3.0,18.635,5.728,0.0164877994407,1.86,342.581425,ARCA,,0.498564333333,0.488079666667,0.463930666667,0.446666666667
7765,2018-08-29,177517.0,14.77,52.736,1.15036079582,713.31,379.752368,NYSE,Transportation,0.2037317,0.1384649,0.0691452,0.0475544
7766,2018-08-29,57.0,33.7755,7.6544,-0.0214980557478,13.51,792.011164,ARCA,,0.132510777778,0.103607555556,0.0757538888889,0.0718203333333
7767,2018-08-29,131442.5,23.36,8.1024,0.163679157799,1993.07,504.37924775,NYSE,,0.0536697,0.0358413,0.0215234,0.0180186
7768,2018-08-29,144264.0,30.76,8.064,0.0507434832881,1497.09,425.8841845,AMEX,,0.0788129,0.0409747,0.0247629,0.0204978
7769,2018-08-29,236506.0,126.23,34.3104,0.686380629274,5498.96,184.285866,NASDAQ,Biotechnology,1.3703416,0.4765098,0.195675,0.1178685
7770,2018-08-29,20603.5,2.72,90.9056,-0.429654466692,68.51,552.8645265,NYSE,Commercial Services,0.0971,0.0894221,0.059872,0.0290916
7771,2018-08-29,24734.5,50.5,29.5296,0.162040578724,750.78,265.71846825,NYSE,Electric,0.7153203,0.5643892,0.2804237,0.1886661
7772,2018-08-29,11303.0,90.8,49.5488,0.834386254475,338.96,218.48137975,NASDAQ,Healthcare-Products,4.896398,3.01276014286,1.3763038,1.0028191
7773,2018-08-29,21906.5,3.85,43.8208,-0.0798290356099,138.19,1029.08095175,NASDAQ,Telecommunications,0.154352666667,0.140255,0.0483362,0.0485902
7774,2018-08-29,8097.0,27.2184,38.2912,-0.788483008354,8.17,230.064432,ARCA,,0.0577493,0.0367599,0.0217593,0.0219001
7775,2018-08-29,2455135.0,134.5,13.3376,1.10872428234,107612.55,234.91444025,NYSE,Aerospace/Defense,0.0759365,0.0389011,0.0182182,0.0114325
7776,2018-08-29,973562.0,25.1,3.872,-0.0589968342103,552.2,97720.111689,ARCA,,0.01,0.01,0.01,0.01
7777,2018-08-29,31404.5,1.5,125.056,-0.550779917971,3.47,1923.08326125,AMEX,Commercial Services,0.05,0.055,0.0506569,0.0549097
7778,2018-08-29,681443.0,3.22,71.264,0.932015513562,287.04,1739.9612475,AMEX,Mining,0.0167911,0.0136813,0.0100557,0.01
7779,2018-08-29,169170.5,44.55,28.48,0.619934764405,1553.55,331.3820535,NYSE,Insurance,0.1940833,0.1120695,0.078232,0.0558026
7780,2018-08-29,52800.5,28.15,20.832,0.659847673266,827.71,434.55185525,NASDAQ,Banks,0.253472,0.1000349,0.0534703,0.05
7781,2018-08-29,117495.5,59.45,30.8736,0.187749094733,1483.72,262.39234375,NYSE,Agriculture,0.4300625,0.2144806,0.1047449,0.0871419
7782,2018-08-29,25087016.5,8.36,67.2448,-8.27910128296,557.84,12548.1831798,ARCA,,0.01,0.01,0.01,0.01
7783,2018-08-29,88008.0,87.77,22.7904,2.23479638569,263.31,1784.3637095,ARCA,,0.0770492,0.0578057,0.0464875,0.0400157
7784,2018-08-29,39916.0,2.43,79.0912,-0.527511629518,40.94,1622.14286475,AMEX,Entertainment,0.076306625,0.061337,0.0473659,0.0461431
7785,2018-08-29,1702120.5,36.26,59.9488,2.52031922103,227.02,1188.10306775,ARCA,,0.0193971,0.018778,0.0186883,0.0138522
7786,2018-08-29,942897.5,6.27,86.4768,2.33583874512,1833.31,1025.32146275,NASDAQ,Internet,0.0606235,0.0404974,0.0209309,0.0154639
7787,2018-08-29,1748.5,77.717,21.3568,0.459900043887,27.2,186.05598175,ARCA,,0.4858235,0.2871391,0.2118561,0.1894473
7788,2018-08-29,52942.0,45.75,16.4096,1.48145516188,931.37,621.7626095,ARCA,,0.085642,0.0500459,0.030532,0.0304054
7789,2018-08-29,2411.0,71.76,27.456,1.09559478255,57.41,296.6848585,ARCA,,0.6170029,0.4277737,0.4053551,0.4041624
7790,2018-08-29,10224.5,25.5485,5.5744,0.011754272098,,1826.9195655,NYSE,Telecommunications,0.0617721428571,0.0631622,0.0424253,0.0396466
7791,2018-08-29,8619.0,25.85,9.6832,-0.000144972482508,,428.23883775,NYSE,Telecommunications,0.109265666667,0.0874164,0.0750804,0.071165
7792,2018-08-29,19295.0,26.69,9.4976,-0.0583344768063,,448.5683225,NYSE,Telecommunications,0.1842166,0.1455658,0.1207075,0.1091008
7793,2018-08-29,201164.5,124.69,24.032,1.02102064991,3313.33,152.14441075,NYSE,Entertainment,0.5317683,0.2697472,0.1434486,0.0715273
7794,2018-08-29,15391051.0,13.44,25.8112,1.5410458984,71023.34,22474.1083608,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
7795,2018-08-29,323.5,41.7187,3.6608,-0.023850050912,7.3,1159.67596575,ARCA,,0.066232375,0.050064375,0.050032625,0.05094
7796,2018-08-29,2382.0,23.04,112.8192,0.541662975159,223.24,288.1255325,NASDAQ,Media,,1.171949,2.2890096,
7797,2018-08-29,178.0,30.02,10.7776,0.0159487132232,27.02,965.50045,NASDAQ,,0.324065333333,0.1278952,0.110106888889,0.09
7798,2018-08-29,5325.5,26.312,16.8768,0.361475128401,44.73,722.247888,BATS,,0.231650333333,0.1763728,0.1275995,0.0981434
7799,2018-08-29,27.5,14.85,8.2304,0.0239674149676,82.86,294.6841555,NYSE,,0.318472333333,0.11766925,0.094390625,0.09319425
7800,2018-08-29,382236.0,112.27,15.5904,0.923466966042,10278.03,159.75864975,NYSE,Healthcare-Products,0.3140288,0.1395559,0.0507879,0.0285791
7801,2018-08-29,84042.5,135.19,11.5648,1.14221073698,2783.88,744.378565,ARCA,,0.1709573,0.0777416,0.051377,0.0395332
7802,2018-08-29,2728.5,33.8,26.8096,0.0660611546997,48.47,514.3904595,NASDAQ,Banks,,0.382263,0.790691,
7803,2018-08-29,15214.0,17.99,7.1232,-0.00190609614885,204.67,265.5447825,NYSE,,0.0972412222222,0.0550743,0.0294946,0.0186817
7804,2018-08-29,96241.0,2.06,88.1088,1.00681853824,132.0,967.3768045,NASDAQ,Biotechnology,0.0758292,0.0382285,0.0201602,0.0215991
7805,2018-08-29,132350.5,188.45,10.3488,1.10091048696,9030.89,260.64364275,ARCA,,0.3673414,0.2163228,0.1143876,0.0851787
7806,2018-08-29,63828.5,1.625,90.72,-0.0852994365558,58.27,4117.53395325,NASDAQ,Pharmaceuticals,0.050029,,0.05,0.05
7807,2018-08-29,22169.0,47.79,4.576,-0.0456841848279,535.25,672.04600925,ARCA,,0.135935,0.0902558,0.0850223,0.092
7808,2018-08-29,184559.0,142.68,8.8,0.889624251338,14403.66,236.35076575,ARCA,,0.1671942,0.104417,0.0649789,0.0506775
7809,2018-08-29,125246.5,30.44,21.2352,0.968487836961,736.1,175.280575,NASDAQ,Banks,0.1656365,0.0747795,0.0351967,0.022119
7810,2018-08-29,352720.0,165.21,9.344,1.04925268962,25441.47,337.68535475,ARCA,,0.1325537,0.0840248,0.046489,0.0334485
7811,2018-08-29,459948.5,12.1,68.5632,2.41093101386,516.99,1226.4334265,NASDAQ,Biotechnology,0.0788736,0.0520401,0.05,0.05
7812,2018-08-29,4533.5,14.25,11.1168,-0.00932391873676,68.93,455.52006675,AMEX,,0.0615014,0.0600433,0.0512828,0.075378
7813,2018-08-29,969934.5,84.11,1.92,-0.0444608294109,19255.93,1786.34807,NASDAQ,,0.0194039,0.01,0.01,0.01
7814,2018-08-29,171410.5,88.83,4.2752,-0.0483331856235,2514.27,286.861084,NASDAQ,,0.1022028,0.0622613,0.0369249,0.0371837
7815,2018-08-29,19375.0,9.21,90.7712,1.03832214054,105.69,490.81837,NASDAQ,Biotechnology,0.096366,0.271654,0.2360401,0.21893125
7816,2018-08-29,166398.5,32.23,31.6736,0.729905828489,972.25,212.84518775,NYSE,Computers,0.2500646,0.1198976,0.0530623,0.0247789
7817,2018-08-29,58464.5,179.6,9.4784,1.04058931517,3180.93,359.21781725,ARCA,,0.1995585,0.1077247,0.0700792,0.0585796
7818,2018-08-29,1006523.0,78.33,0.864,-0.0190029670024,21411.26,3435.497882,NASDAQ,,0.0100542,0.01,0.01,0.01
7819,2018-08-29,77691.0,9.64,62.464,-0.142157456935,654.63,776.89306825,NASDAQ,Private Equity,0.131161333333,0.09277575,0.0583172,0.0527506
7820,2018-08-29,369423.5,117.82,31.648,0.983575752897,3459.73,175.7125985,NASDAQ,Auto Parts&Equipment,1.1812226,0.3868132,0.15353,0.0859234
7821,2018-08-29,81728.0,11.92,7.36,0.0550200529757,570.45,1629.176333,NYSE,,0.0399477,0.0236817,0.0149723,0.0154986
7822,2018-08-29,200315.0,12.29,48.4864,1.40392286671,493.96,238.02860925,NASDAQ,Biotechnology,0.1384596,0.0441809,0.0256916,0.0169324
7823,2018-08-29,96644.5,140.25,7.84,0.270798581166,4035.31,349.9718875,ARCA,,0.1097811,0.0624178,0.0393041,0.0341219
7824,2018-08-29,206897.0,103.46,13.5232,1.06540833326,4311.87,821.75565975,ARCA,,0.1014997,0.0545647,0.0341922,0.0262328
7825,2018-08-29,12000.0,9.98,2.8928,-0.0238627412855,550.9,5499.9407855,NASDAQ,Holding Companies-Divers,,,0.014109,
7826,2018-08-29,1800.0,10.5,4.7936,-0.0169519166002,724.5,3251.607263,NASDAQ,Holding Companies-Divers,,,0.117271,
7827,2018-08-29,6743316.5,43.54,6.0544,0.698402686439,70933.09,61204.5626938,ARCA,,0.01,0.01,0.01,0.01
7828,2018-08-29,751302.0,11.25,50.528,2.19015248005,548.9,1628.098143,NASDAQ,Semiconductors,0.0805505,0.0510284,0.05,0.05
7829,2018-08-29,42127.0,31.51,38.2784,1.05170340981,354.42,194.15582625,NYSE,Commercial Services,0.6874498,0.3589487,0.1257411,0.0830904
7830,2018-08-29,528529.0,13.08,20.2624,1.0090033648,12155.23,1848.1332485,NYSE,Mining,0.0105625,0.01,0.01,0.01
7831,2018-08-29,982586.5,102.72,33.3056,1.97256986972,14734.07,205.00699875,NYSE,Software,0.244441,0.1579085,0.0548169,0.0209459
7832,2018-08-29,254.0,32.1401,8.0128,-0.00261775448171,17.68,401.191188,ARCA,,0.310299222222,0.237314,0.198665222222,0.185720555556
7833,2018-08-29,1409.5,29.235,10.0672,0.0177604357686,33.62,444.347749,ARCA,,0.2145545,0.1739384,0.1623139,0.1356331
7834,2018-08-29,1686117.0,2.81,35.9872,0.285996566033,4936.41,14701.584101,NASDAQ,Telecommunications,0.01,0.01,0.01,0.01
7835,2018-08-29,32164.0,25.51,7.7824,0.044569848651,,514.64681775,NYSE,REITS,0.0526401111111,0.0492028,0.0402334,0.0335225
7836,2018-08-29,203313.5,10.51,82.3168,2.40241406332,192.57,464.66127325,NASDAQ,Software,0.199727444444,0.088521,0.0598716,0.0412744
7837,2018-08-29,6137045.5,7.88,15.9104,0.173662956083,7623.85,36484.2421065,NYSE,REITS,0.01,0.01,0.01,0.01
7838,2018-08-29,58086.5,1.95,68.4416,0.0140719645571,107.81,797.62417775,NASDAQ,Cosmetics/Personal Care,0.0650563333333,0.031008,0.0283656,0.029113
7839,2018-08-29,350.0,21.0597,7.4944,-0.0209890711734,1.05,1049.9907205,ARCA,,0.210867,0.208877666667,0.28,0.281054666667
7840,2018-08-29,10.0,27.67,6.7904,0.0855354205797,2.77,1258.11895425,NASDAQ,,0.0339645,0.011858125,0.01,0.0227364
7841,2018-08-29,151866.5,32.15,25.4912,1.09931257371,4898.42,334.30027725,NYSE,Oil&Gas,0.0839349,0.0468373,0.0276723,0.0190203
7842,2018-08-29,1869282.5,52.7,6.4832,0.767082952842,23173.42,10224.215808,ARCA,,0.0102952,0.01,0.01,0.01
7843,2018-08-29,1508974.5,93.59,16.928,0.636119397755,37104.79,250.05923975,NYSE,Apparel,0.1057143,0.0582787,0.0190336,0.0108315
7844,2018-08-29,331204.5,72.13,10.1312,1.00130386823,8517.83,705.92258125,ARCA,,0.0513399,0.0301918,0.0178882,0.0122336
7845,2018-08-29,476.5,84.6,7.3088,0.160589622825,16.92,1308.3720325,BATS,,0.1906031,0.0599952,0.0600031,0.0593962
7846,2018-08-29,2059.0,12.51,6.6432,0.00764900226229,56.65,844.4062635,AMEX,,0.0565768888889,0.0481631,0.0336308,0.0253837
7847,2018-08-29,6514.0,83.835,8.4992,0.527034822561,69.16,1114.0259965,BATS,,0.2115838,0.0819162,0.080338,0.0748844
7848,2018-08-29,1709.5,86.85,10.5984,0.480804748947,26.06,1276.32023375,BATS,,0.1904143,0.0597939,0.0592024,0.0599898
7849,2018-08-29,2215.0,85.125,5.8048,0.144552273592,17.02,1314.1882515,BATS,,0.1847414,0.0454374,0.0424452,0.0458181
7850,2018-08-29,1613.0,86.6,9.4144,0.470691549016,12.99,1287.53000025,BATS,,0.2141486,0.0545316,0.0512218,0.0554616
7851,2018-08-29,1158.0,81.87,9.3952,0.275901485765,38.89,1297.99391975,BATS,,0.1364793,0.0622256,0.0615262,0.0620519
7852,2018-08-29,3.0,27.3163,1.3696,-0.000171384006238,5.46,999.9003575,ARCA,,0.0330577142857,0.030119,0.03,0.0305621428571
7853,2018-08-29,91181.0,62.58,1.7472,-0.066929721577,2685.19,5478.2959315,NASDAQ,,0.0201813,0.0171268,0.01509,0.017333
7854,2018-08-29,52822.5,13.38,10.9632,0.095502445175,151.25,579.5042,NYSE,,0.0387421,0.0269342,0.0185831,0.0205247
7855,2018-08-29,2125225.0,57.28,6.7008,0.687099009452,16889.89,18702.4014363,ARCA,,0.01,0.01,0.01,0.01
7856,2018-08-29,40105.5,74.3,5.12,-0.185862679184,656.98,1569.9309045,NASDAQ,,0.0387483,0.042855,0.0395377,0.0320147
7857,2018-08-29,129534.0,12.12,7.3088,-0.00569174354564,657.21,1170.03929475,NYSE,,0.034472,0.0169051,0.0112267,0.01
7858,2018-08-29,773390.5,15.61,20.9344,0.21476355189,2094.94,968.540844,NYSE,Agriculture,0.0219037,0.0138288,0.01,0.01
7859,2018-08-29,188923.0,59.87,0.8256,-0.00815291318914,3008.4,13779.694733,NASDAQ,,0.0150113333333,0.010640375,0.01,0.01
7860,2018-08-29,335592.5,200.3,11.2064,1.36156849158,22895.09,488.76940875,ARCA,,0.1436406,0.0948591,0.0490976,0.0387002
7861,2018-08-29,885903.5,14.13,24.5888,1.19548929072,3377.9,1314.2051135,NYSE,Telecommunications,0.0217543,0.0112058,0.01,0.01
7862,2018-08-29,116403.0,0.505,80.3904,0.50718654948,50.27,2422.01120925,AMEX,Mining,0.0151905,0.0119035,0.0061652,0.0075819
7863,2018-08-29,137701.0,2.95,62.7456,-0.549707083798,184.74,3466.81326875,AMEX,Internet,0.0586593,0.0526923,0.05,0.05
7864,2018-08-29,95790.0,3.44,61.9072,1.95575926082,1166.8,606.124736,NYSE,Chemicals,0.0576078,0.0318603,0.0146191,0.0115794
7865,2018-08-29,149663.5,175.88,7.8912,0.827699907482,8501.18,333.96339625,ARCA,,0.1919522,0.0869649,0.052499,0.0436129
7866,2018-08-29,1705747.5,30.4,24.3776,0.512326082149,12449.73,644.194759,NASDAQ,Media,0.027383,0.0114568,0.01,0.01
7867,2018-08-29,35850.5,34.5,30.8416,0.387597848197,12449.73,277.868853,NASDAQ,Media,0.3118475,0.1931502,0.1429018,0.1097628
7868,2018-08-29,1952059.5,11.48,24.512,1.15322545361,2602.64,1653.00616275,NASDAQ,Telecommunications,0.0171457,0.0119415,0.01,0.01
7869,2018-08-29,1183580.0,20.93,15.1744,0.0364737733192,7747.27,996.484112,NYSE,REITS,0.0859606,0.0124885,0.01,0.01
7870,2018-08-29,81214.5,1.37,69.312,0.198607418076,29.89,965.48077025,NASDAQ,Biotechnology,,,0.0192926,0.0237154
7871,2018-08-29,258965.5,59.9,47.68,2.26244138943,2391.19,231.13088225,NASDAQ,Electrical Compo&Equip,0.5494691,0.2450153,0.1342864,0.0914228
7872,2018-08-29,30644.0,25.5,12.1792,0.104005789069,617.1,1159.43782375,ARCA,,0.230006,0.1649167,0.1441328,0.1298045
7873,2018-08-29,41878.5,66.44,7.5264,0.369021713993,945.1,580.5738695,NASDAQ,,0.225414444444,0.185958333333,0.1632895,0.141225125
7874,2018-08-29,447213.5,109.38,6.5152,0.852721620311,30038.7,906.81720175,ARCA,,0.0402467,0.031173,0.0206848,0.0159435
7875,2018-08-29,140599.5,12.24,45.12,-5.3758417934,12.66,1800.685184,NASDAQ,,0.01,0.01,0.01,0.01
7876,2018-08-29,16859.5,177.93,11.4176,0.886529723568,529.34,322.1765325,ARCA,,0.3833003,0.2306867,0.1557955,0.1332479
7877,2018-08-29,29364.5,163.87,11.296,1.03121531245,1085.64,194.793928,ARCA,,0.1167677,0.0899997,0.0647196,0.0518317
7878,2018-08-29,10163.0,148.7986,11.1744,0.656695111527,409.2,354.31712075,ARCA,,0.3689685,0.2121831,0.1755123,0.1432912
7879,2018-08-29,8935766.5,7.05,38.7456,0.763804282128,4666.25,7072.23047125,NYSE,Internet,0.01,0.01,0.01,0.01
7880,2018-08-29,1181.5,4.95,42.2784,0.137353737617,76.02,498.9798675,NASDAQ,Office Furnishings,,,0.1454775,0.25
7881,2018-08-29,778963.5,22.15,36.0,0.184381799705,4217.99,1424.60204125,NASDAQ,Diversified Finan Serv,0.09298,0.0530787,0.05,0.05
7882,2018-08-29,11712.0,3.5,62.1952,-0.402775071122,73.62,768.093078,AMEX,Commercial Services,0.1626623,0.0813565,0.0695127,0.0621302
7883,2018-08-29,90208.0,146.7315,10.08,1.04791557545,4006.56,732.27315425,ARCA,,0.204038,0.0924743,0.0563981,0.0441214
7884,2018-08-29,174542.0,3.19,95.7248,1.37805633275,100.45,535.13632225,NASDAQ,Healthcare-Products,0.067194,0.0334578571429,0.0245146,0.0234043
7885,2018-08-29,89003.5,15.5,27.1424,0.478119661194,657.13,803.0369975,NASDAQ,Healthcare-Products,0.160293777778,0.0572479,0.0516438,0.05
