index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6026,2018-11-07,13527.5,6.09,50.4,0.039260413312,61.77,717.7126685,NASDAQ,Machinery-Constr&Mining,,,0.1647632,0.089544
6027,2018-11-07,745380.0,33.61,35.328,1.32505217948,2682.77,210.1293545,NYSE,Chemicals,0.196372,0.0743468,0.0307324,0.0149496
6028,2018-11-07,330348.5,147.06,29.1712,0.836513018737,5921.12,176.474485,NASDAQ,Distribution/Wholesale,1.3140366,0.4098564,0.1856778,0.0995992
6029,2018-11-07,1312.0,70.29,26.432,-0.0692947107249,306.19,359.92695275,NASDAQ,Real Estate,,,1.07226433333,
6030,2018-11-07,908474.0,46.02,20.224,0.24470520562,4107.04,200.49828975,NYSE,Electric,0.1613814,0.0734967,0.0227278,0.0115184
6031,2018-11-07,828490.0,91.7,27.9808,0.755746135874,6109.11,162.86877,NYSE,Food,0.4520344,0.2040542,0.0696703,0.0269901
6032,2018-11-07,290612.0,59.05,39.5392,1.14611926521,1731.91,176.7467375,NASDAQ,Semiconductors,0.9965922,0.3515701,0.1089238,0.0344378
6033,2018-11-07,35169.0,32.86,53.8944,0.7084729127,376.91,178.95592225,NASDAQ,Electrical Compo&Equip,1.60131671429,0.954349166667,0.3318763,0.2103452
6034,2018-11-07,153706.5,56.5786,19.0912,0.881769424575,950.52,792.02828975,ARCA,,0.1195929,0.0678064,0.0362893,0.022782
6035,2018-11-07,476931.0,30.36,38.336,0.94237671609,1896.67,215.23912325,NASDAQ,Savings&Loans,0.2441464,0.0846612,0.0372938,0.0148626
6036,2018-11-07,1129033.0,19.53,42.6944,0.801045554268,4862.59,378.94040675,NASDAQ,Food,0.0580465,0.0174226,0.0104326,0.01
6037,2018-11-07,526037.5,5.66,69.6128,1.11681644403,1701.48,836.15568,NYSE,Diversified Finan Serv,0.0301717,0.0111774,0.01,0.01
6038,2018-11-07,22.0,21.9009,10.24,0.0673873580397,21.9,374.086513,ARCA,,0.949095333333,0.118422,0.0875741666667,0.0666715
6039,2018-11-07,597.0,20.225,34.5024,-0.0163403660202,20.23,344.7506495,ARCA,,0.575746888889,0.256669444444,0.152808111111,0.121198555556
6040,2018-11-07,1991306.0,107.36,25.1648,1.02786004928,25754.04,161.9660925,NYSE,Chemicals,0.2139241,0.112101,0.0512976,0.021614
6041,2018-11-07,23740.0,61.97,17.76,0.708435655579,284.33,344.405783,NASDAQ,,0.0875328,0.0462903,0.0305257,0.0246345
6042,2018-11-07,5318.0,8.9,27.4688,-0.135038719636,70.1,529.3939625,NASDAQ,Metal Fabricate/Hardware,,,0.0809687,
6043,2018-11-07,2399.5,36.6542,29.9712,0.322702311035,76.97,389.20711325,ARCA,,2.76058866667,2.4982649,0.197678,0.2794539
6044,2018-11-07,225.0,17.424,5.9712,0.00199136667095,6.76,1890.482271,ARCA,,0.40924475,0.37856275,0.24906275,0.222628
6045,2018-11-07,59390.5,82.3635,12.4608,0.0238251437336,539.48,635.17678075,ARCA,,0.054615,0.0522125,0.0495326,0.0405711
6046,2018-11-07,4434201.0,31.0,19.4688,0.177768726479,22310.76,875.337513,NYSE,Electric,0.0133429,0.0124307,0.01,0.01
6047,2018-11-07,70.0,25.0497,6.8032,-0.00109601144604,25.05,335.8325965,ARCA,,0.817907,0.361313333333,0.121444333333,0.114668333333
6048,2018-11-07,469350.5,4.86,9.1968,0.082415734133,718.25,9253.41264175,NYSE,,0.0141415,0.0125561,0.01,0.01
6049,2018-11-07,102.0,37.3662,24.096,-0.0268206265266,7.47,521.2328715,ARCA,,0.280056222222,0.211583444444,0.192155777778,0.194165111111
6050,2018-11-07,534.0,5.0,125.7984,0.52029752091,43.63,7894.4048465,NASDAQ,Electrical Compo&Equip,,,0.447234,
6051,2018-11-07,348527.5,4.98,14.5216,0.0557510622453,583.46,4337.086091,NYSE,,0.016105,0.0126189,0.01,0.01
6052,2018-11-07,5506.5,27.5153,21.1776,0.0677485802077,85.3,739.4444175,ARCA,,0.1809876,0.0939914,0.0621809,0.0526136
6053,2018-11-07,16790.5,24.87,8.704,0.037619459524,,637.7918395,NYSE,Electric,0.116430375,0.132699,0.0968173,0.0930094
6054,2018-11-07,86358.5,15.63,43.6352,0.839819298852,2113.25,190.63342925,NYSE,Chemicals,0.3239236,0.1709282,0.0521679,0.0264009
6055,2018-11-07,151.0,49.868,8.8832,0.0110337214227,12.47,1428.45129875,ARCA,,0.053815,0.0528486666667,0.0503053333333,0.0540306666667
6056,2018-11-07,309365.0,31.83,36.0896,0.849135039859,1441.9,187.18670075,NASDAQ,Diversified Finan Serv,0.4988784,0.1852232,0.0488303,0.0211503
6057,2018-11-07,445205.0,104.25,38.2016,1.34769517747,6773.66,164.5633515,NASDAQ,Pharmaceuticals,1.4506563,0.4240758,0.1643451,0.0879133
6058,2018-11-07,22450.0,1.8,86.6688,0.308852049828,16.11,880.45346525,NASDAQ,Biotechnology,,0.22,0.0917494,0.0567085
6059,2018-11-07,149542.0,44.56,26.7712,0.667339701299,2390.03,169.287877,NYSE,Insurance,0.4609193,0.1821428,0.0632235,0.0311154
6060,2018-11-07,211.0,24.105,1.408,-0.0049558207657,14.46,2541.595174,ARCA,,0.146357333333,0.141394888889,0.118206666667,0.111111111111
6061,2018-11-07,9101.0,8.24,86.3552,0.209768503964,79.25,554.272688,NASDAQ,Electronics,0.433443333333,0.4816012,0.3746976,0.292079
6062,2018-11-07,3372.5,25.699,16.544,-0.00782645219839,,332.01978425,NYSE,Insurance,0.54354325,0.7177522,0.6776113,0.5431974
6063,2018-11-07,2127.0,93.2724,4.3648,0.0235195173015,51.3,705.204386,BATS,,0.2392458,0.239072,0.230277,0.2247186
6064,2018-11-07,3649.0,25.898,11.2,0.0118849097736,,400.09757775,NYSE,Insurance,0.2002095,0.1990907,0.1834024,0.1628375
6065,2018-11-07,20706.0,26.83,13.664,0.0995106439567,,699.9587365,NYSE,Insurance,0.243077,0.1856506,0.1029479,0.0790935
6066,2018-11-07,7271.0,24.8,13.28,0.0282840905358,,374.6692325,NYSE,Insurance,0.1759575,0.1954751,0.1279589,0.137408
6067,2018-11-07,116822.0,24.91,29.9776,0.860325578669,826.56,178.2323785,NASDAQ,Internet,0.5451128,0.1543104,0.0498826,0.0227348
6068,2018-11-07,242157.5,113.78,15.0208,0.858681672523,5148.54,572.00165925,ARCA,,0.1079449,0.0683578,0.0409369,0.0328901
6069,2018-11-07,102597.5,131.95,18.7456,0.916527619898,2018.83,234.645271,NASDAQ,,0.3248704,0.1391046,0.049036,0.0381443
6070,2018-11-07,1039603.5,73.85,30.112,0.949506141804,10105.09,168.85908625,NYSE,Pharmaceuticals,0.187155,0.0974252,0.0456002,0.0228185
6071,2018-11-07,321364.5,32.52,28.3776,0.689266333574,1460.23,175.40773675,NASDAQ,Software,0.4216995,0.1028274,0.0418884,0.018629
6072,2018-11-07,38765.0,9.19,74.9632,0.402164038666,216.11,366.871285,NASDAQ,Commercial Services,0.556013285714,0.467554,0.0862494,0.0429061
6073,2018-11-07,32253.0,24.69,8.4992,0.0634948518377,,576.5836645,NYSE,Insurance,0.100020125,0.0767526,0.0464563,0.0404758
6074,2018-11-07,110.5,25.5391,3.968,0.00787647507035,28.09,4356.72778325,ARCA,,0.0592496666667,0.0314406666667,0.0245923333333,0.0220503333333
6075,2018-11-07,600.0,24.8,8.8064,0.0513449680494,,635.9552995,NYSE,Diversified Finan Serv,0.35,0.268888888889,0.230372111111,0.183333333333
6076,2018-11-07,15721.0,24.5,16.2752,1.0,,516.631959,NYSE,Diversified Finan Serv,0.34615525,0.205407333333,0.120260833333,0.127742666667
6077,2018-11-07,128920.0,23.63,30.8352,0.749958664459,1209.97,181.38417875,NASDAQ,Engineering&Construction,0.7238104,0.132611,0.0351197,0.0181483
6078,2018-11-07,193827.5,116.36,31.3984,1.08395437261,5018.11,148.69338625,NYSE,Insurance,1.169279,0.5463021,0.2252366,0.1145801
6079,2018-11-07,26123.0,94.07,36.1792,0.584001806367,1476.73,169.86092575,AMEX,Banks,2.587651,1.7745763,0.6815274,0.4250407
6080,2018-11-07,170096.0,126.41,44.5376,1.48606298682,3421.96,145.5238285,NYSE,Miscellaneous Manufactur,1.3497568,0.8619701,0.4098647,0.1860497
6081,2018-11-07,97.5,19.215,11.5904,-0.0305292716699,1.92,385.28370325,ARCA,,1.8404335,2.596754125,0.3264595,0.229206375
6082,2018-11-07,202030.0,17.77,38.3616,0.681364251007,669.85,222.547894,NASDAQ,Beverages,0.3496223,0.0783417,0.0295845,0.0145463
6083,2018-11-07,43814.5,23.78,80.4672,0.229706498932,567.41,192.701918,NASDAQ,Pharmaceuticals,3.10193,1.28041557143,0.6756179,0.683766
6084,2018-11-07,10756.5,22.415,26.1888,0.12078169508,42.59,670.12256625,BATS,,0.5994035,0.3487897,0.3362942,0.3164219
6085,2018-11-07,3652.0,57.0,21.952,0.343547041495,105.45,678.41368175,NASDAQ,,0.2393504,0.1639399,0.1517093,0.1579635
6086,2018-11-07,204663.5,32.24,45.5232,1.31654598673,1197.71,181.4585195,NYSE,Software,0.4365598,0.2419185,0.0844159,0.0326336
6087,2018-11-07,2566.5,17.35,46.4832,0.329919962458,130.18,284.21448975,NASDAQ,Savings&Loans,0.972173,,0.495076111111,0.21376225
6088,2018-11-07,2020.5,2.98,54.3488,-0.373667958842,34.4,759.7127765,NASDAQ,Pharmaceuticals,,,0.025319,
6089,2018-11-07,57225.5,5.33,110.6368,0.0827482006061,286.76,420.9432325,NASDAQ,Home Furnishings,0.146038,0.167892,0.0940062,0.1239999
6090,2018-11-07,729863.0,0.2821,124.992,0.837266495262,6.53,2047.5766595,NASDAQ,Healthcare-Services,0.0084165,0.00555333333333,0.0033077,0.005361
6091,2018-11-07,234814.0,21.21,87.2,0.948636763768,817.58,245.8069855,NASDAQ,Pharmaceuticals,0.261773142857,0.1979703,0.0987432,0.051905
6092,2018-11-07,48499.5,67.13,36.8128,0.559680470718,859.89,203.7436705,NASDAQ,Healthcare-Services,2.9263224,2.2796436,0.3299844,0.1641622
6093,2018-11-07,77592.0,24.19,6.4128,0.0426702347681,,658.886244,NYSE,Insurance,0.0566861111111,0.0472609,0.0329047,0.0268227
6094,2018-11-07,467143.5,23.3,34.5408,1.22543794465,3861.52,215.345771,NYSE,Computers,0.2392425,0.1023941,0.0272434,0.015192
6095,2018-11-07,16284.0,1.48,52.5696,0.0454029821308,25.36,18407.1033937,NASDAQ,Internet,,,0.01,
6096,2018-11-07,350862.5,12.81,69.8368,1.13618073024,510.65,218.871582,NASDAQ,Biotechnology,0.2864926,0.1023441,0.0418445,0.0191501
6097,2018-11-07,2362.5,10.38,68.1984,-0.0650350873285,693.98,280.3493315,NASDAQ,Holding Companies-Divers,10.620004,,0.6579122,
6098,2018-11-07,500.0,11.4,31.1296,0.0651721584518,762.17,227.2653375,NASDAQ,Holding Companies-Divers,,,0.960199,
6099,2018-11-07,752402.0,6.98,67.4176,1.43373699149,224.34,382.406167,NASDAQ,Pharmaceuticals,0.0394972,0.0236255,0.0146549,0.0100315
6100,2018-11-07,21115.0,1.74,124.768,-0.105170818786,30.84,942.75155875,NASDAQ,Pharmaceuticals,,,0.0698093,0.0920053333333
6101,2018-11-07,189917.5,1.24,65.248,-0.134362327116,43.38,794.5474185,NASDAQ,Internet,0.0423265,0.020393,0.0184466,0.014271625
6102,2018-11-07,31267.5,12.6,36.224,-0.0449685304667,153.29,492.04810525,NYSE,Oil&Gas,0.16395,0.150016,0.0766266,0.0539336
6103,2018-11-07,1527052.5,10.16,42.144,1.10663234854,980.18,688.5966475,NYSE,Retail,0.0227727,0.017118,0.01,0.01
6104,2018-11-07,1980821.5,98.38,24.9792,1.10021962458,41024.46,186.5592975,NYSE,Insurance,0.1483228,0.0863668,0.0463687,0.0244404
6105,2018-11-07,25058.0,3.48,112.608,-0.403062339144,129.98,874.28920575,NASDAQ,Biotechnology,0.3705365,0.155351,0.1152835,0.096688
6106,2018-11-07,7764.0,25.45,11.552,0.0748739065841,,459.356632,NYSE,REITS,0.242808857143,0.2174963,0.1828815,0.1485776
6107,2018-11-07,15966.5,23.745,17.1584,0.079695308852,,404.2493555,NYSE,REITS,0.218815833333,0.1898808,0.1369644,0.121472
6108,2018-11-07,7370.0,22.84,21.664,0.0587104189761,,326.794858,NYSE,REITS,0.29003225,0.2219743,0.1755963,0.1760572
6109,2018-11-07,21856.5,21.99,18.1504,0.158880239649,,376.01833525,NYSE,REITS,0.17667075,0.1395669,0.0686962,0.071053
6110,2018-11-07,26241.0,21.85,18.5344,0.116621410065,,420.5449335,NYSE,REITS,0.1530457,0.1308718,0.0688728,0.0587745
6111,2018-11-07,18300.0,22.74,20.2624,0.100866013375,,347.48695075,NYSE,REITS,0.290395714286,0.2469756,0.124936,0.1266063
6112,2018-11-07,33822.0,23.07,22.9056,0.0739175394954,,384.19774875,NYSE,REITS,0.282351375,0.2352846,0.1077063,0.1336287
6113,2018-11-07,10422.0,24.51,13.568,0.119413247419,,342.73460425,NYSE,REITS,0.153398666667,0.1516188,0.115389,0.1020104
6114,2018-11-07,1147363.0,202.8,21.1968,0.367090747442,35361.12,171.0903005,NYSE,REITS,0.4590594,0.282073,0.1364096,0.0724782
6115,2018-11-07,8194.0,16.26,22.2144,-0.0594229433107,23.58,268.60586425,NASDAQ,,0.1039219,0.0790068,0.0847812,0.07852
6116,2018-11-07,21909.0,23.31,14.1504,-0.0226392130624,,436.918091,NYSE,REITS,0.1640125,0.1472707,0.1031466,0.1018893
6117,2018-11-07,22167.0,22.764,15.7824,0.0557083496526,,456.18777375,NYSE,REITS,0.163368285714,0.1573051,0.1103689,0.1186513
6118,2018-11-07,7503.5,22.815,15.808,0.0354049922018,,272.96205225,NYSE,REITS,0.237088142857,0.1986822,0.1549537,0.1129692
6119,2018-11-07,13553.5,25.53,7.0208,0.0256897698087,,542.290511,NYSE,REITS,0.0921978571429,0.0829066,0.0698335,0.0539249
6120,2018-11-07,6190.5,25.51,8.9408,0.00511207842765,,380.08011975,NYSE,REITS,0.177355857143,0.159179,0.1040085,0.0967262
6121,2018-11-07,7063.0,23.94,13.8496,0.0623620400834,,237.7261885,NYSE,REITS,0.271848,0.2759432,0.2233169,0.1941215
6122,2018-11-07,61885.5,135.0,27.6672,0.423364711964,3691.85,175.96966775,NYSE,REITS,2.2725921,1.6158745,0.5564954,0.2639045
6123,2018-11-07,5076.5,23.612,15.6608,0.0123636873026,,237.721562,NYSE,REITS,0.286036833333,0.261767,0.2240288,0.208187
6124,2018-11-07,16366.0,21.731,19.3856,-0.0255692236022,,243.8198245,NYSE,REITS,0.1409129,0.1889919,0.1845709,0.1217444
6125,2018-11-07,25594.0,21.9,18.2528,0.0348861481766,,354.1687235,NYSE,REITS,0.1607544,0.1805417,0.1252361,0.0941742
6126,2018-11-07,21937.0,21.55,16.2112,0.0491541652012,,391.50253375,NYSE,REITS,0.1516775,0.1246544,0.0886958,0.0815352
6127,2018-11-07,6352.0,82.43,20.1408,0.0610071415031,98.92,478.6071415,NASDAQ,,0.8375122,0.5257972,0.408078,0.3416685
6128,2018-11-07,2203.0,63.4,23.072,-0.0328104911371,85.59,617.39725325,NASDAQ,,0.4961927,0.3754841,0.311078,0.2864712
6129,2018-11-07,19180.5,13.48,32.512,0.558133131923,44.48,663.193378,NASDAQ,,0.1341019,0.0953757,0.0865495,0.0870767
6130,2018-11-07,12052.0,54.6,17.184,0.335665571126,169.26,778.7129305,NASDAQ,,0.5675753,0.3258882,0.2146854,0.2015928
6131,2018-11-07,136721.5,128.5,23.9168,1.04735446939,1162.93,210.8197755,NASDAQ,,0.6592333,0.3969354,0.2251259,0.1323388
6132,2018-11-07,7642.5,66.29,21.5296,0.282492879825,122.64,513.83404875,NASDAQ,,0.4850579,0.3490549,0.3549476,0.360685555556
6133,2018-11-07,2077.0,48.55,18.7008,0.0155646627767,26.7,366.321775,NASDAQ,,0.5084893,0.3403987,0.3033185,0.326415
6134,2018-11-07,13034.0,76.89,24.5184,0.7614291816,384.45,681.6861875,NASDAQ,,0.6362513,0.4837147,0.4453781,0.419686428571
6135,2018-11-07,1350.0,32.04,26.0736,0.0920547620819,341.23,694.649499,NASDAQ,,1.5054619,0.5503612,0.2664023,0.2983894
6136,2018-11-07,11357.5,56.3,17.8816,0.241468149947,70.38,1461.9268365,NASDAQ,,0.6233941,0.3237714,0.2709329,0.2422844
6137,2018-11-07,94503.5,13.59,38.688,1.13232617431,1118.37,197.2826355,NASDAQ,Computers,0.4691077,0.1204041,0.0358116,0.0151641
6138,2018-11-07,1601057.5,6.82,17.1456,0.471880239555,2489.05,5172.119058,NASDAQ,Investment Companies,0.01,0.01,0.01,0.01
6139,2018-11-07,25262.0,32.34,14.1632,-0.0318547107245,19.4,768.77157975,NASDAQ,,1.782349375,0.542945125,0.222261625,0.211289
6140,2018-11-07,17363.0,25.32,17.28,0.0894611309124,303.57,242.92492525,NYSE,,0.2151124,0.2098344,0.1446009,0.1161325
6141,2018-11-07,62648.0,48.29,30.0864,1.29061377084,195.57,554.9502215,ARCA,,0.1148414,0.0596004,0.0337708,0.0239873
6142,2018-11-07,46364.0,75.18,29.5168,0.965810490965,251.85,501.6508145,ARCA,,0.4106842,0.2878973,0.2373748,0.2271469
6143,2018-11-07,53981.5,41.37,6.0672,0.0538994867382,630.89,284.79042,ARCA,,0.3425922,0.1289284,0.0394773,0.0504923
6144,2018-11-07,14926.5,73.14,16.6848,0.259363509192,160.91,663.191011,NASDAQ,,0.451597111111,0.3400827,0.2799403,0.3193241
6145,2018-11-07,470225.5,5.18,13.9776,0.0669199815172,779.78,9910.2386765,ARCA,,0.0143019,0.012,0.01,0.01
6146,2018-11-07,316.5,13.266,6.9824,0.0108450009488,2.65,295.671908,BATS,,0.0972737,0.0620665,0.0478257,0.0501092
6147,2018-11-07,11.5,12.51,3.0912,-0.013667703598,1.25,487.07901525,BATS,,0.0627206,0.0520907,0.0395815,0.039417
6148,2018-11-07,248.5,13.71,11.4688,0.100591593673,2.74,297.509314,BATS,,0.1000386,0.062735,0.0448095,0.0396933
6149,2018-11-07,893.0,12.87,7.4048,-0.00239686849342,1.29,455.9348565,BATS,,0.0754817,0.0519629,0.0421706,0.0412462
6150,2018-11-07,216197.5,71.38,34.8992,0.431104695274,2174.26,180.08812425,NASDAQ,Retail,1.1334595,0.3836635,0.1334926,0.0462408
6151,2018-11-07,260579.0,11.64,14.3872,0.587650421675,9091.62,2156.77392925,NYSE,Media,0.0100066,0.01,0.01,0.01
6152,2018-11-07,80402.5,11.26,13.7856,0.477640675171,229.14,2803.3414245,ARCA,,0.039961,0.0302081,0.0174094,0.0112204
6153,2018-11-07,5635846.0,31.69,22.4128,-1.27852387005,417.12,14758.7331728,ARCA,,0.01,0.01,0.01,0.01
6154,2018-11-07,919.0,80.5889,14.9248,0.120078894616,28.21,281.156574,ARCA,,0.9818324,0.3891166,0.2775768,0.3547173
6155,2018-11-07,2758913.5,20.76,42.624,1.65362324139,4902.98,402.8622275,NYSE,Computers,0.0399929,0.0201615,0.01,0.01
6156,2018-11-07,155884.0,1.16,51.7824,0.284251920718,134.33,3322.30775475,NASDAQ,Pharmaceuticals,0.01250375,0.0110668888889,0.0113405,0.011177125
6157,2018-11-07,54682.5,23.79,6.2592,0.1385738849,116.57,4980.95510525,ARCA,,0.0182454,0.0154355,0.01,0.0109674
6158,2018-11-07,985495.0,20.45,76.8576,1.7034982489,2762.2,276.58331525,NASDAQ,Software,0.3908852,0.1952502,0.0809202,0.0297462
6159,2018-11-07,248061.0,48.67,30.432,0.470965432647,6025.89,164.7993895,NYSE,Pipelines,0.460262,0.282446,0.103077,0.0589227
6160,2018-11-07,2192656.0,100.88,27.0464,0.815821806584,46518.32,171.007371,NYSE,Oil&Gas,0.1972831,0.1144613,0.0513464,0.0284491
6161,2018-11-07,516700.5,34.76,66.0224,1.79077455526,1753.81,158.80975825,NASDAQ,Biotechnology,0.7146528,0.2440408,0.1261844,0.0437136
6162,2018-11-07,1836711.5,84.14,36.1472,1.33086876129,9914.19,193.7328755,NASDAQ,Software,0.3003859,0.1526624,0.0627478,0.02879
6163,2018-11-07,4378980.0,16.94,49.8624,1.32876338829,3682.99,724.988986,NASDAQ,Oil&Gas,0.0215619,0.0122254,0.01,0.01
6164,2018-11-07,343782.5,13.72,105.312,1.27580068955,294.64,254.60393,NASDAQ,Biotechnology,0.4215183,0.1786692,0.0918105,0.0570204
6165,2018-11-07,32835.5,25.48,11.8656,-0.0104504133851,159.25,5250.384259,BATS,,0.1169304,0.0576063,0.0522122,0.0511249
6166,2018-11-07,11589.0,56.1,36.9472,0.54450678972,131.83,673.583668,NASDAQ,,0.2254806,0.1528218,0.1072713,0.1073393
6167,2018-11-07,60335.0,8.69,84.928,0.871389405136,209.3,200.12249875,NASDAQ,Pharmaceuticals,0.3186005,0.347977375,0.0605758,0.0514285
6168,2018-11-07,32257.0,83.23,32.5504,0.870261101486,282.98,896.42928125,NASDAQ,,0.6142219,0.4232834,0.3755695,0.3555345
6169,2018-11-07,677471.5,1.18,116.096,0.519455290626,20.32,2981.32186425,NASDAQ,Pharmaceuticals,0.02096,0.017511,0.0116972,0.0116195
6170,2018-11-07,2965992.5,6.84,123.4688,2.26515853514,336.24,626.53327925,NASDAQ,Pharmaceuticals,0.032938,0.0263546,0.0208235,0.0164111
6171,2018-11-07,1150361.0,18.54,64.256,1.79213990196,1225.23,234.57602675,NASDAQ,Pharmaceuticals,0.1343022,0.0698358,0.0293851,0.0116813
6172,2018-11-07,399915.5,28.98,15.3728,0.78656746557,1324.39,1744.402456,BATS,,0.035127,0.0275476,0.0205225,0.0203974
6173,2018-11-07,135213.5,31.05,12.032,0.250542445621,644.29,1178.4023445,BATS,,0.0450184,0.0315323,0.0207362,0.0222117
6174,2018-11-07,87318.0,33.01,23.968,0.893202408315,325.15,904.6914195,BATS,,0.0592401,0.0471896,0.039851,0.0610047
6175,2018-11-07,1900.5,4.95,54.912,0.112534594265,807.9,603.7471595,NASDAQ,Telecommunications,0.287352,0.297828,0.2079488,0.099578
6176,2018-11-07,518330.5,0.9626,51.6288,0.271620483503,194.49,1474.7952285,AMEX,Biotechnology,0.0101633,0.0075303,0.0025548,0.0029318
6177,2018-11-07,108639.0,75.48,21.472,0.860982985614,211322.42,151.48650875,NYSE,Oil&Gas,0.402394,0.215183,0.1237376,0.0765856
6178,2018-11-07,5567.0,59.65,85.888,0.391490738767,356.31,307.68494,NASDAQ,Transportation,5.43409033333,5.545646,2.0289834,1.907301125
6179,2018-11-07,3591.0,11.65,30.3089302755,-0.178370127576,436.4,260.6639015,NASDAQ,Diversified Finan Serv,,,0.221607666667,0.18437875
6180,2018-11-07,4315.5,20.99,37.5232,-0.154451597638,339.47,172.2387975,NASDAQ,Insurance,1.02694866667,,0.249609555556,1.8353155
6181,2018-11-07,13395.5,22.99,39.68,0.0727358957979,339.1,243.09673775,NASDAQ,Insurance,1.28366477778,0.4478448,0.1643924,0.1613775
6182,2018-11-07,81475.0,0.7901,123.232,0.142435034263,11.0,1264.662103,NASDAQ,Pharmaceuticals,0.0516975,0.02978425,0.0217483,0.0303697142857
6183,2018-11-07,278822.5,17.18,18.7712,0.421324174537,1442.46,559.00051975,NYSE,,0.0740595,0.0413686,0.0191748,0.0172294
6184,2018-11-07,8961.0,33.01,54.88,-0.308844663107,617.93,184.35930175,NASDAQ,Banks,1.923543,0.7794065,0.5997709,0.4706367
6185,2018-11-07,6431.0,29.13,16.6208,-0.050428535028,45.15,1807.5025825,NASDAQ,,0.1142016,0.0922361,0.0807387,0.091362
6186,2018-11-07,8206.5,25.594,6.4704,0.0337121694186,,545.90262225,NYSE,Insurance,0.100431571429,0.0864047,0.0452667,0.0375822
6187,2018-11-07,9492.5,25.67,6.0992,0.00575630469926,,547.64109175,NYSE,Insurance,0.0945081666667,0.0676351,0.0490513,0.037
6188,2018-11-07,253322.5,41.42,17.504,0.831298236405,53678.72,317.6867875,NYSE,Insurance,0.0308703,0.0283602,0.0263538,0.0184763
6189,2018-11-07,207163.0,0.38,124.0,0.568518281869,17.83,3029.63587925,NASDAQ,Biotechnology,0.020006,0.00550533333333,0.0074501,0.0058855
6190,2018-11-07,31912.0,50.01,0.9408,-0.00202621783159,103.77,1903.68690525,ARCA,,0.0100006666667,0.01,0.0100629,0.011
6191,2018-11-07,918157.0,17.25,49.632,1.26756653907,1441.13,315.159583,NYSE,Oil&Gas Services,0.1215673,0.0442739,0.0192125,0.01
6192,2018-11-07,8854746.5,9.02,39.2,1.26788847202,2433.37,4181.34543125,NYSE,Internet,0.01,0.01,0.01,0.01
6193,2018-11-07,26681.0,29.295,16.1216,0.402431763392,227.04,490.9208105,ARCA,,0.1241807,0.1169718,0.0882369,0.0965676
6194,2018-11-07,660.0,25.195,23.8016,0.0189669161674,16.38,282.44883575,ARCA,,0.5923153,0.3014584,0.2536839,0.2421346
6195,2018-11-07,407224.0,65.8,58.3488,1.51659510861,991.85,176.82060575,NASDAQ,Oil&Gas,1.0466818,0.6550299,0.2896294,0.1383135
6196,2018-11-07,4420.0,24.44,6.7968,-0.00334360675161,3.67,1074.6106485,NASDAQ,,0.171987,0.121756,0.083206,0.084641
6197,2018-11-07,5774.0,27.09,87.3856,0.0293796762936,260.86,284.40989125,NASDAQ,Banks,1.3963442,1.0004814,0.4599716,0.539049888889
6198,2018-11-07,1309228.5,7.82,48.5184,-0.0178427716769,1433.86,1129.5435115,NYSE,Mining,0.01,0.01,0.01,0.01
6199,2018-11-07,793092.5,125.24,31.4112,1.24955312853,9607.84,152.0760675,NYSE,Apparel,0.3692775,0.2026134,0.1037634,0.0481065
6200,2018-11-07,3870.0,24.945,6.7648,-0.00799811488446,61.12,4840.67158075,ARCA,,0.12758125,0.0889069,0.0740042,0.066
