index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6782,2018-12-06,7397.0,31.12,59.9232,0.378502272911,305.31,316.3436635,NASDAQ,Food,,0.7147865,0.774199888889,0.681380555556
6783,2018-12-06,0.0,33.07,50.1568,-0.0020218116422,305.31,127.911403,NASDAQ,Food,11.161039,4.0323405,3.326257,2.855957
6784,2018-12-06,1784337.0,3.01,75.7312,1.26152360995,532.32,2505.525489,AMEX,Pharmaceuticals,0.0123963333333,0.01,0.01,0.01
6785,2018-12-06,474588.0,36.39,22.8736,0.603619388261,17878.29,1161.5643365,NYSE,Pipelines,0.032878,0.0258335555556,0.0217457777778,0.0119407777778
6786,2018-12-06,608377.0,42.88,26.4448,0.751631260767,5817.66,232.369169,NYSE,Commercial Services,0.187966111111,0.0640982222222,0.0196067777778,0.0110207777778
6787,2018-12-06,1435262.0,1.64,84.6592,0.921936052927,127.03,3129.417112,NASDAQ,Biotechnology,0.0185472222222,0.0109191111111,0.01,0.01
6788,2018-12-06,7106.0,1.37,141.4464,0.57378720075,15.1,2300.073019,NASDAQ,Electric,0.02,0.186755,0.0620491111111,0.045617
6789,2018-12-06,2162050.0,12.45,57.3184,1.10945725119,4171.13,557.522146,NYSE,Software,0.0550285555556,0.0188344444444,0.0104007777778,0.01
6790,2018-12-06,12036.0,24.3425,11.7184,-0.00686274481411,,383.392558,NYSE,Diversified Finan Serv,0.1991242,0.160223888889,0.123789888889,0.116641444444
6791,2018-12-06,2197.0,34.5,34.4256,0.0041689374066,87.62,218.493255,NASDAQ,Savings&Loans,,,0.700075666667,
6792,2018-12-06,27334.0,20.9201,16.6656,0.00456732303344,,603.287073,NYSE,Diversified Finan Serv,0.1487602,0.164961888889,0.121933,0.1122
6793,2018-12-06,96154.0,36.76,32.7424,0.995060158442,1959.02,155.994119,NASDAQ,Banks,0.697824333333,0.242082222222,0.0776386666667,0.0311163333333
6794,2018-12-06,48669.0,5.06,147.2896,1.12628940507,6.9,437.0785955,NASDAQ,Computers,0.298862333333,0.286612,0.275855111111,0.3456535
6795,2018-12-06,73776.0,9.43,42.176,0.54951560421,194.7,273.63113,NYSE,Private Equity,0.122832,0.0919263333333,0.0382198888889,0.0260776666667
6796,2018-12-06,598.0,49.15,9.4528,0.00778326434407,14.75,1517.636077,BATS,,0.3937158,0.396876,0.303379444444,0.314311666667
6797,2018-12-06,2.0,48.71,1.1008,-0.00132982958283,4.87,610.944163,BATS,,,0.26472,0.2052804,0.21
6798,2018-12-06,708875.0,26.69,58.9824,1.56636078787,2653.21,249.2301165,NASDAQ,Internet,0.139951111111,0.0929751111111,0.0455451111111,0.0201124444444
6799,2018-12-06,641091.0,12.78,29.12,0.813661914228,1525.59,597.9850625,NYSE,Transportation,0.0222747777778,0.0140703333333,0.01,0.01
6800,2018-12-06,508542.0,47.53,44.5376,1.32767804526,1597.22,175.3313885,NASDAQ,Internet,0.7639,0.166215444444,0.0760038888889,0.023278
6801,2018-12-06,1371060.0,24.15,35.9168,0.492519259265,3081.63,394.69175,NASDAQ,Food,0.0423713333333,0.0209314444444,0.0101185555556,0.01
6802,2018-12-06,208791.0,27.29,31.8784,1.17749416398,2518.95,183.831756,NASDAQ,Banks,0.269424333333,0.0783753333333,0.0335993333333,0.0148212222222
6803,2018-12-06,3962.0,35.17,45.248,0.465095598246,262.03,167.899315,NASDAQ,Banks,,1.699992,0.386128555556,0.2776605
6804,2018-12-06,226505.0,5.71,64.6912,1.15945117598,434.0,337.6747765,NYSE,Food,0.0985048888889,0.0368678888889,0.0159533333333,0.0108967777778
6805,2018-12-06,2726703.0,1.7,92.0192,0.871054914497,756.38,7096.1797805,NYSE,Internet,0.0110861111111,0.01,0.01,0.01
6806,2018-12-06,392971.0,45.94,33.28,1.31118798079,3308.22,133.5083625,NYSE,Diversified Finan Serv,0.496865222222,0.179057888889,0.0689611111111,0.0294403333333
6807,2018-12-06,2305.0,36.51,55.9296,0.0493333239977,215.78,183.050121,NASDAQ,Media,,,0.84570175,0.693369444444
6808,2018-12-06,731.0,23.35,39.5008,0.160896120746,59.44,225.8731865,AMEX,Banks,0.861428857143,0.862222222222,0.680287888889,0.557696777778
6809,2018-12-06,12247.0,3.62,77.5552,-0.321500175061,15.42,505.3925525,NASDAQ,Metal Fabricate/Hardware,0.204791,0.081683,0.0624938571429,0.032882
6810,2018-12-06,8563.0,17.51,75.2128,-0.0737984371111,267.43,196.727205,NASDAQ,Apparel,1.3401922,0.878701,0.534228125,0.524508777778
6811,2018-12-06,4237.0,21.92,29.44,0.234698702999,37.26,2153.3949715,ARCA,,0.144260333333,0.112302777778,0.0980487777778,0.101232444444
6812,2018-12-06,25581.0,15.83,29.8112,0.314331859396,128.22,616.7293085,ARCA,,0.103430777778,0.0845382222222,0.0676416666667,0.0615948888889
6813,2018-12-06,985996.0,61.08,45.3248,1.35794614039,9781.71,173.487206,NASDAQ,Biotechnology,0.422760555556,0.189861777778,0.088197,0.0433518888889
6814,2018-12-06,2653.0,43.8498,21.696,0.0511499440419,25.32,399.303502,ARCA,,0.140928777778,0.134480222222,0.123219111111,0.120146222222
6815,2018-12-06,237876.0,33.38,51.5968,1.42269573385,754.57,192.9561685,NASDAQ,Semiconductors,0.325987888889,0.204511444444,0.085522,0.03436
6816,2018-12-06,23319.0,1.6,133.0176,0.58352570477,13.92,1078.419836,NASDAQ,Aerospace/Defense,,,0.0522766666667,0.0515032857143
6817,2018-12-06,8025.0,4.09,53.312,0.0996284347634,17.3,444.541695,NASDAQ,Electronics,,,0.0748671111111,
6818,2018-12-06,1094946.0,11.78,72.7488,2.32758484274,1202.65,402.179846,NASDAQ,Biotechnology,0.0530474444444,0.0359966666667,0.0167816666667,0.01
6819,2018-12-06,1648770.0,18.16,81.1648,2.81364843561,1665.39,253.6882705,NASDAQ,Entertainment,0.0938023333333,0.0491353333333,0.0207972222222,0.0102218888889
6820,2018-12-06,8446.0,0.9509,119.6608,0.177940648455,23.62,1751.7413465,NASDAQ,Holding Companies-Divers,,,0.0811446666667,0.056974
6821,2018-12-06,20054.0,119.45,6.7136,-0.00173250606779,794.34,908.899267,ARCA,,0.0383736666667,0.0361954444444,0.0360948888889,0.031766
6822,2018-12-06,37582.0,0.7026,101.4208,0.199385139092,14.51,873.3914055,NASDAQ,Commercial Services,0.021569,0.009901,0.016990125,0.0079195
6823,2018-12-06,240633.0,13.62,62.5856,1.31850826644,665.9,275.435116,NASDAQ,Healthcare-Services,0.363239777778,0.0953201111111,0.0326896666667,0.0164796666667
6824,2018-12-06,1084.0,16.8,93.6064,-0.286667932741,1934.1,166.508071,NASDAQ,Insurance,,,362.749007,
6825,2018-12-06,36906.0,9.65,21.728,0.0774003916688,515.24,410.9583645,NYSE,Oil&Gas,0.0881844444444,0.0524684444444,0.0233541111111,0.0344486666667
6826,2018-12-06,2108642.0,0.37,109.472,1.71449624782,91.77,2291.1283985,NASDAQ,Pharmaceuticals,0.00491266666667,0.00298811111111,0.00139544444444,0.00176288888889
6827,2018-12-06,5000.0,24.28,10.6688,0.0484620074248,,248.8542575,NYSE,Insurance,0.275,0.179683888889,0.0919894444444,0.113107555556
6828,2018-12-06,8084.0,48.5335,2.6112,0.00254957465988,38.83,1618.862751,BATS,,0.15,0.14058,0.114859555556,0.11
6829,2018-12-06,621457.0,49.8,44.9088,1.06561688615,1845.6,171.445137,NYSE,Retail,0.310018222222,0.181108333333,0.0756125555556,0.0300308888889
6830,2018-12-06,7913.0,15.27,62.1312,0.186664834168,194.68,372.0002025,NASDAQ,Banks,0.5908725,0.813347666667,0.442425888889,0.231137777778
6831,2018-12-06,192952.0,46.81,41.6768,1.01164274222,2319.84,166.2268055,NASDAQ,Telecommunications,0.385596666667,0.233403888889,0.104368111111,0.0404326666667
6832,2018-12-06,5999.0,72.113,15.7376,0.525821671815,356.96,633.251967,ARCA,,0.156158111111,0.0503558888889,0.036045,0.0350158888889
6833,2018-12-06,81341.0,37.64,17.8368,0.599550799327,17848.87,259.058702,NYSE,Diversified Finan Serv,0.406305222222,0.134292333333,0.0625254444444,0.0447366666667
6834,2018-12-06,62951.0,0.6599,115.7824,0.0184856782247,26.39,2146.4210365,NASDAQ,Transportation,0.04609225,0.032988,0.0149341111111,0.0107905
6835,2018-12-06,31600.0,46.09,23.9552,0.652862602092,7008.48,167.7721845,NYSE,Chemicals,0.379663777778,0.248527777778,0.150372111111,0.124920222222
6836,2018-12-06,24146.0,7.92,62.816,1.324401613,185.32,298.350932,NASDAQ,Iron/Steel,0.332908888889,0.19757925,0.0874811111111,0.046455
6837,2018-12-06,666838.0,19.37,31.0272,0.5418348389,4335.23,272.621278,NYSE,Pipelines,0.11488,0.0602175555556,0.0193323333333,0.0112723333333
6838,2018-12-06,906447.0,47.84,1.4336,-0.00393150309491,3666.99,4464.063638,ARCA,,0.0194074444444,0.0107493333333,0.01,0.01
6839,2018-12-06,3218.0,24.54,15.168,0.0165655977023,,297.2061055,NYSE,REITS,0.31040075,0.269441333333,0.259727666667,0.215289222222
6840,2018-12-06,150.0,24.32,19.6992,0.142625038831,,190.8974955,NYSE,REITS,0.9699986,0.959483,0.677213666667,0.916666833333
6841,2018-12-06,507902.0,30.16,35.8784,1.07348969184,2637.63,209.513971,NASDAQ,Apparel,0.276785888889,0.0999271111111,0.0368531111111,0.0166941111111
6842,2018-12-06,1189067.0,150.2,53.696,1.82375915961,16009.88,171.1653775,NYSE,Internet,0.474383666667,0.372019444444,0.214275333333,0.100795111111
6843,2018-12-06,16807.0,1.87,110.432,0.410984859058,42.45,1215.6911805,NASDAQ,Retail,,0.087163,0.0456827777778,0.037824
6844,2018-12-06,1843376.0,14.81,22.8032,0.814141088929,3380.34,1627.6268725,NYSE,REITS,0.0104566666667,0.01,0.01,0.01
6845,2018-12-06,1390814.0,171.5,14.3296,0.42258084726,52359.72,278.736059,NASDAQ,Biotechnology,0.102901,0.0756065555556,0.0683992222222,0.0482462222222
6846,2018-12-06,25443.0,12.84,64.2176,0.800299227223,110.29,510.639601,NASDAQ,Software,0.956740666667,0.479667333333,0.209898111111,0.177518857143
6847,2018-12-06,6608482.0,29.3,15.6352,-0.991548794276,1602.15,34750.995551,ARCA,,0.01,0.01,0.01,0.01
6848,2018-12-06,1900561.0,110.29,0.3136,0.000566061142813,17480.96,78777.4345555,NASDAQ,,0.010507625,0.01,0.01,0.01
6849,2018-12-06,649796.0,406.6,30.3936,1.23229315354,38068.46,143.8963455,NYSE,Chemicals,1.6268,0.790006444444,0.453227555556,0.188464333333
6850,2018-12-06,27029.0,24.1,5.0368,0.000917216707377,154.24,873.267992,ARCA,,0.104427166667,0.0873091111111,0.0680111111111,0.0753023333333
6851,2018-12-06,617027.0,45.57,3.2704,0.13874812687,2793.44,1091.2894355,ARCA,,0.0254351111111,0.01,0.01,0.01
6852,2018-12-06,2609.0,48.155,2.9312,0.0226906220875,45.75,1403.991826,ARCA,,0.0664562222222,0.0683841111111,0.0690577777778,0.0666666666667
6853,2018-12-06,2166719.0,83.1,0.7936,-0.0170564636495,17135.22,73882.099325,NASDAQ,,0.01,0.01,0.01,0.01
6854,2018-12-06,47452.0,19.4,79.0528,0.63342020553,472.11,289.60649,NASDAQ,Healthcare-Products,1.05301425,0.628452666667,0.359092,0.322407333333
6855,2018-12-06,3095.0,8.0,63.0528,-0.126352413724,205.24,724.8376435,NASDAQ,Engineering&Construction,,,0.28967025,0.2001335
6856,2018-12-06,1210860.0,2.28,46.3104,1.32842219784,3163.55,10705.2872425,NYSE,Iron/Steel,0.0104837777778,0.01,0.01,0.01
6857,2018-12-06,5358.0,12.12,74.0096,0.718049769717,329.15,287.618571,NASDAQ,Diversified Finan Serv,1.07074025,,0.310204333333,0.27174975
6858,2018-12-06,323172.0,17.8,60.8448,1.42275359121,509.07,255.46052,NASDAQ,Healthcare-Products,0.688981333333,0.163043777778,0.0474496666667,0.018724
6859,2018-12-06,9604.0,13.4,40.2624,0.376328312762,161.25,388.0914855,NASDAQ,Savings&Loans,0.4402966,0.410075,0.210107,0.148685888889
6860,2018-12-06,2471.0,4.455,66.0544,-0.021643146412,25.35,1540.100168,AMEX,Aerospace/Defense,0.2339388,0.247631333333,0.184482,0.224455333333
6861,2018-12-06,19427.0,1.26,95.6416,0.758470263442,225.14,925.006724,NASDAQ,Internet,,,0.0351643333333,0.03951
6862,2018-12-06,135746.0,5.81,74.5024,1.57123135864,466.72,400.4840525,NASDAQ,Pharmaceuticals,0.0893171111111,0.0671137142857,0.0328638888889,0.0251232222222
6863,2018-12-06,149982.0,64.25,28.9536,0.815057836468,3783.62,159.648328,NASDAQ,Insurance,1.26199544444,0.449923666667,0.140432888889,0.059004
6864,2018-12-06,1055600.0,50.03,49.0944,1.10868816272,2597.11,185.649167,NYSE,Retail,0.251124777778,0.158046777778,0.0607797777778,0.0205627777778
6865,2018-12-06,2242.0,17.4042,47.6864,-0.592753962592,3.23,234.5284555,ARCA,,0.276482555556,0.162766222222,0.161911777778,0.150654111111
6866,2018-12-06,38670.0,38.12,42.1824,0.462533701382,287.79,129.22321,NASDAQ,Telecommunications,1.048124125,0.479734375,0.22829,0.168420111111
6867,2018-12-06,26298.0,7.81,42.5088,0.435734335673,40.61,849.587801,ARCA,,0.189886111111,0.092119,0.0829384444444,0.0571911111111
6868,2018-12-06,50466.0,23.56,26.7136,0.427826079971,318.0,276.1048935,ARCA,,0.294447,0.094944,0.0760484444444,0.0725221111111
6869,2018-12-06,45380.0,2.4313,72.832,0.0883054000336,181.9,1156.111111,AMEX,Mining,0.094921,0.0876838888889,0.0399225555556,0.0401555555556
6870,2018-12-06,380977.0,36.49,45.9008,1.13053117769,1317.5,230.9251925,NASDAQ,Semiconductors,0.491333777778,0.136033555556,0.0691595555556,0.0290265555556
6871,2018-12-06,1136.0,9.05,52.6848,-0.0855214925948,1501.42,3803.0148345,AMEX,Iron/Steel,0.3476365,0.327500555556,0.352127222222,0.322207555556
6872,2018-12-06,757247.0,65.49,46.0352,1.27800343585,4680.6,171.1808365,NASDAQ,Internet,0.305805,0.186019888889,0.0924892222222,0.0389142222222
6873,2018-12-06,38450.0,1.0,107.4752,0.750940570083,13.58,1315.2282715,NASDAQ,Transportation,0.046056,,0.0250275,0.02
6874,2018-12-06,186051.0,0.259,144.256,0.00703500587743,5.64,1974.599294,NASDAQ,Healthcare-Products,0.00979975,0.0079248,0.00643566666667,0.0045746
6875,2018-12-06,24628685.0,6.19,30.2784,1.07452812775,27493.8,42611.176963,NASDAQ,Media,0.01,0.01,0.01,0.01
6876,2018-12-06,505528.0,18.79,28.8192,0.501321514889,1682.65,262.141406,NASDAQ,REITS,0.144432777778,0.0507663333333,0.015306,0.0109667777778
6877,2018-12-06,5637.0,22.46,33.952,0.031272734086,,514.577499,NYSE,REITS,0.6783142,0.511708444444,0.415130666667,0.412177111111
6878,2018-12-06,9350.0,22.67,21.2544,0.118860892467,,427.975519,NYSE,REITS,0.5485296,0.465527333333,0.329174888889,0.255546888889
6879,2018-12-06,8841.0,21.63,20.9024,0.08975601269,,386.3574465,NYSE,REITS,0.410083,0.354111555556,0.252274555556,0.218515555556
6880,2018-12-06,1088610.0,12.31,27.1936,0.65759178443,2273.36,873.8907905,NYSE,REITS,0.0234392222222,0.0112447777778,0.01,0.01
6881,2018-12-06,571452.0,59.41,47.7632,1.43782294139,2426.01,161.6443835,NYSE,Distribution/Wholesale,1.01685266667,0.345736777778,0.120809,0.0326368888889
6882,2018-12-06,121640.0,1.24,133.6,0.952195783558,31.54,1574.379547,NASDAQ,Telecommunications,0.049322,0.0442428,0.023416,0.0233005714286
6883,2018-12-06,582543.0,240.43,36.6784,1.43747204235,12803.1,144.246711,NASDAQ,Banks,1.34527566667,0.635342888889,0.322924333333,0.129640333333
6884,2018-12-06,79362.0,14.12,11.424,0.189632557903,329.0,5637.842794,ARCA,,0.0101085555556,0.0102473333333,0.0100026666667,0.01
6885,2018-12-06,633215.0,57.95,26.8928,0.815517847294,4892.1,173.7784245,NYSE,Entertainment,0.205021666667,0.117559777778,0.0492372222222,0.0214774444444
6886,2018-12-06,8282.0,83.6206,15.3472,0.12054976558,204.87,348.288129,ARCA,,0.106480333333,0.0764044444444,0.044985,0.0364465555556
6887,2018-12-06,1.0,19.1013,1.4656,-0.002288976584,1.91,322.7250325,ARCA,,0.3072234,0.1906756,0.1553314,0.1439136
6888,2018-12-06,92341.0,23.12,5.1072,-0.125222830622,124.85,1464.2620065,ARCA,,0.0181586666667,0.0127885555556,0.0102163333333,0.0126277777778
6889,2018-12-06,316185.0,31.0,26.6432,0.56903961751,2650.69,193.764436,NYSE,Gas,0.186056333333,0.0752638888889,0.0251405555556,0.0126956666667
6890,2018-12-06,1302531.0,102.24,25.0496,0.467562389907,11630.63,184.9861735,NYSE,Food,0.252573,0.147653555556,0.0561685555556,0.0240604444444
6891,2018-12-06,1525875.0,26.66,3.5712,0.145730426554,2857.95,12499.9582575,ARCA,,0.0104341111111,0.01,0.01,0.01
6892,2018-12-06,473808.0,18.69,17.8176,0.543207626105,9557.07,1320.1246465,NYSE,Media,0.0130582222222,0.01,0.01,0.01
6893,2018-12-06,142471.0,4.95,55.7312,0.843376757569,230.71,809.2536145,NYSE,Oil&Gas,0.0719358888889,0.0508877777778,0.024604,0.0214566666667
6894,2018-12-06,486821.0,55.37,35.776,0.303732239605,1516.1,186.436994,NYSE,Water,1.05350644444,0.628906111111,0.209770555556,0.109737666667
6895,2018-12-06,29844.0,21.09,35.392,-1.27204812549,27.84,2183.458934,ARCA,,0.071832,0.0433872222222,0.0330296666667,0.0251321111111
6896,2018-12-06,8741.0,5.08,49.3696,0.035716624632,77.04,509.0921495,NASDAQ,Leisure Time,,,0.0980094444444,0.158936
6897,2018-12-06,662761.0,27.73,13.4976,0.41832000803,20151.71,482.1779835,NYSE,Telecommunications,0.0420635555556,0.0140797777778,0.010092,0.01
6898,2018-12-06,17861.0,48.39,2.8544,0.00728498069234,75.0,2215.3655235,NASDAQ,,,0.12,0.098239375,
6899,2018-12-06,784042.0,23.37,24.032,0.603117608762,2194.61,386.568675,NYSE,REITS,0.0361161111111,0.0192735555556,0.0104687777778,0.01
6900,2018-12-06,1485565.0,26.6,38.848,1.11972024518,4208.75,385.262374,NYSE,Apparel,0.0491608888889,0.0238265555556,0.0107518888889,0.01
6901,2018-12-06,39630.0,0.58,150.2272,-0.245379328897,30.42,2272.9581845,NASDAQ,Energy-Alternate Sources,0.0087485,0.0086715,0.0222583333333,0.007772
6902,2018-12-06,625011.0,18.35,59.52,1.42414636504,1040.69,226.088078,NYSE,Home Builders,0.118021888889,0.0828393333333,0.0355821111111,0.0171935555556
6903,2018-12-06,134394.0,53.81,39.3216,1.21527207831,2792.49,154.9696795,NASDAQ,Airlines,0.938341222222,0.470627777778,0.140800777778,0.0541366666667
6904,2018-12-06,231528.0,51.15,24.3264,1.14890506973,1749.33,428.1917475,NASDAQ,,0.0606304444444,0.0406726666667,0.0261242222222,0.0189916666667
6905,2018-12-06,154773.0,86.22,33.7024,1.26732473225,3720.25,144.010565,NASDAQ,Semiconductors,1.65528044444,0.430320333333,0.193685111111,0.0715006666667
6906,2018-12-06,10604878.0,44.12,27.1936,0.904333182724,61106.2,575.5687275,NYSE,Oil&Gas Services,0.0149224444444,0.01,0.01,0.01
6907,2018-12-06,1871901.0,13.83,62.5024,1.26903607946,1071.98,454.1769075,NYSE,Oil&Gas Services,0.058655,0.0296055555556,0.0120954444444,0.01
6908,2018-12-06,33587.0,12.27,25.024,0.119601725125,236.79,263.4770625,NASDAQ,Banks,0.308846,0.119324,0.0817361111111,0.0658598888889
6909,2018-12-06,143359.0,28.49,85.8624,1.61335731083,1009.47,213.0500845,NASDAQ,Biotechnology,1.644858375,0.682402777778,0.250581333333,0.133687222222
6910,2018-12-06,403286.0,35.98,20.0832,0.726115550789,21705.57,436.169739,NYSE,Insurance,0.0172583333333,0.01,0.01,0.01
6911,2018-12-06,14548.0,24.37,8.3264,0.02554810041,,532.063791,NYSE,REITS,0.125413,0.107058444444,0.0700891111111,0.074196
6912,2018-12-06,11887.0,6.64,69.6384,0.26857957953,125.83,517.758038,NASDAQ,Pharmaceuticals,,,0.182711111111,0.30412
6913,2018-12-06,277238.0,25.25,24.4928,0.708521350804,2793.1,220.8037255,NASDAQ,Packaging&Containers,0.280769222222,0.062198,0.0163273333333,0.0104421111111
6914,2018-12-06,422594.0,94.5,17.856,0.48173523103,8154.75,160.290317,NYSE,REITS,0.359729111111,0.154608333333,0.0596188888889,0.0269316666667
6915,2018-12-06,860.0,34.35,22.88,0.221945334214,10.31,780.3804515,NASDAQ,,1.30780688889,0.555952555556,0.533122444444,0.526891666667
6916,2018-12-06,1616.0,64.62,20.1344,-0.0343928255649,,311.446354,NASDAQ,Diversified Finan Serv,,,0.939038833333,0.838156
6917,2018-12-06,1948305.0,9.91,29.1584,1.09417112565,4317.41,2198.7383345,NASDAQ,Diversified Finan Serv,0.0100018888889,0.01,0.01,0.01
6918,2018-12-06,47412.0,1.85,140.1152,-0.930965833254,39.66,797.3776895,NASDAQ,Healthcare-Products,,0.027917,0.0629874444444,0.0971984
6919,2018-12-06,46183.0,18.86,47.2704,0.534314484723,328.54,200.2464475,NASDAQ,Software,0.830109111111,0.212395,0.147972222222,0.112584888889
6920,2018-12-06,118064.0,49.22,1.3888,-0.00675613668555,1388.0,3489.5551915,NASDAQ,,,0.020185,0.0170981111111,0.0162766666667
6921,2018-12-06,72223.0,21.37,16.3136,0.243006172105,903.11,243.551824,NASDAQ,Investment Companies,0.182917222222,0.102641111111,0.0362371111111,0.0248166666667
6922,2018-12-06,465652.0,1.86,126.1696,1.01358149161,40.97,1886.212276,NASDAQ,Biotechnology,0.029744,0.0181306666667,0.014412,0.0153984444444
6923,2018-12-06,3518.0,25.09,4.0576,-0.0154903286292,,440.3676525,NYSE,Transportation,0.0609906666667,0.072989375,0.053060125,0.04875
6924,2018-12-06,525.0,23.1225,27.9616,0.277885344427,8.67,535.6568065,BATS,,0.336859777778,0.065473,0.0633007777778,0.0620341111111
6925,2018-12-06,4571.0,6.6,22.8544,0.0143550964379,27.4,1592.767286,NASDAQ,,0.076478,0.0640728333333,0.0829387777778,0.063333
6926,2018-12-06,20746.0,7.585,29.0112,0.339228844637,45.51,1029.016578,BATS,,0.161763666667,0.0819393333333,0.067644,0.0752365555556
6927,2018-12-06,6908470.0,13.62,10.624,0.190373237414,4664.17,115826.907998,ARCA,,0.01,0.01,0.01,0.01
6928,2018-12-06,13413.0,40.19,24.9472,0.676298652048,74.35,1053.3188245,ARCA,,0.121650333333,0.0712903333333,0.0375002222222,0.0308788888889
6929,2018-12-06,134346.0,59.05,20.928,1.05304085302,1848.27,444.265612,ARCA,,0.273385333333,0.127347444444,0.0755818888889,0.039007
6930,2018-12-06,69877.0,65.85,20.3712,0.874435011013,1073.36,671.8190405,ARCA,,0.315644666667,0.168834111111,0.0918563333333,0.0510565555556
6931,2018-12-06,165638.0,59.5,20.1984,0.99844629606,1636.38,306.07494,ARCA,,0.134326555556,0.0640985555556,0.0463344444444,0.0315572222222
6932,2018-12-06,302712.0,26.34,78.9632,2.18768490181,2721.34,210.9336845,NYSE,Software,0.321867333333,0.229297888889,0.116764888889,0.056614
6933,2018-12-06,8921.0,35.48,62.7328,0.377554012514,329.48,289.1611035,NASDAQ,Savings&Loans,0.990675,1.510049,0.752081111111,0.838902888889
