index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7242,2018-06-20,147829.5,163.56,18.9376,0.875911967589,6145.58,190.70569025,NASDAQ,Healthcare-Products,1.5245449,0.5531034,0.2235138,0.1142849
7243,2018-06-20,2358976.0,26.31,29.4464,1.2973606128,15094.31,693.072273,NYSE,Mining,0.0248382,0.0142786,0.01,0.01
7244,2018-06-20,149516.0,145.83,39.3408,3.6448823771,714.57,240.03715675,ARCA,,0.2087781,0.1498153,0.1128372,0.1010623
7245,2018-06-20,159189.0,21.939,39.5776,-3.52106772346,29.69,1078.244829,ARCA,,0.0307368,0.0204065,0.0165532,0.01499
7246,2018-06-20,399500.0,7.99,43.1744,0.571278008463,450.87,595.3755605,NASDAQ,Commercial Services,0.0356992,0.0213319,0.0128715,0.0105464
7247,2018-06-20,1285887.0,8.55,10.944,0.455614985224,44392.73,13280.663005,NYSE,Telecommunications,0.01,0.01,0.01,0.01
7248,2018-06-20,413009.0,21.92,31.4624,0.494357241664,4050.76,280.76105125,NYSE,Pipelines,0.0781199,0.0523745,0.0232197,0.0134152
7249,2018-06-20,106797.0,10.38,10.3104,0.0203098744727,498.22,756.3698135,NYSE,,0.0452118,0.0279812,0.0142201,0.0137054
7250,2018-06-20,531002.0,9.56,52.4672,1.12538981772,2299.4,418.8104635,NASDAQ,Pipelines,0.0374996,0.0268764,0.0158769,0.0102777
7251,2018-06-20,1142481.5,96.73,14.848,1.04975137356,33868.95,233.9627,NYSE,Electronics,0.1485884,0.0690312,0.0265651,0.0139653
7252,2018-06-20,333253.0,46.57,26.6752,0.942627121887,2394.84,180.15735175,NYSE,Auto Parts&Equipment,0.2558452,0.1045841,0.0426206,0.0175432
7253,2018-06-20,12558.0,6.34,78.9504,0.333380679348,9.22,271.14927875,NASDAQ,Biotechnology,0.292929285714,0.2248708,0.1705646,0.15696925
7254,2018-06-20,332663.5,21.21,49.2288,0.338362306692,9135.94,310.51116375,NYSE,Telecommunications,0.2052958,0.0923902,0.0411485,0.013936
7255,2018-06-20,199636.5,43.47,30.9632,0.401375646076,3182.2,229.42978375,NYSE,Pipelines,0.1473941,0.11219,0.060051,0.0402723
7256,2018-06-20,4767.0,22.4331,10.1824,0.00620121006721,54.96,1006.4844015,ARCA,,0.1469175,0.0780445,0.0642386,0.0619891
7257,2018-06-20,534813.0,11.74,22.1824,0.370802371456,2454.38,1055.50512,NASDAQ,Energy-Alternate Sources,0.0268533,0.0128759,0.01,0.01
7258,2018-06-20,2124486.5,38.99,25.5168,1.48858592139,7459.41,355.33063425,NYSE,Semiconductors,0.0460383,0.0254753,0.012217,0.01
7259,2018-06-20,41572.5,16.0,54.9632,0.438802484683,134.74,227.858182,NASDAQ,Telecommunications,1.0262012,0.443664571429,0.2479721,0.1847835
7260,2018-06-20,2597.0,20.8594,12.4416,0.0877792186731,9.39,726.2158945,ARCA,,0.0751759,0.0299002,0.0299059,0.0296895
7261,2018-06-20,1679338.5,2.54,62.8608,0.708620968853,139.23,3131.96166975,AMEX,Software,0.0121663,0.01,0.01,0.01
7262,2018-06-20,10576770.0,24.05,31.36,1.1752132321,26014.03,2191.6558735,NYSE,Pharmaceuticals,0.01,0.01,0.01,0.01
7263,2018-06-20,1241620.5,39.7,32.6912,1.52845066482,3017.2,246.7615955,NYSE,Machinery-Constr&Mining,0.0652154,0.045061,0.0182371,0.01011
7264,2018-06-20,276461.0,48.03,2.1056,-0.0120145072622,2740.16,903.6579575,ARCA,,0.0620923,0.0283014,0.0146001,0.0179573
7265,2018-06-20,41595.0,50.297,0.9024,-0.00486985430718,160.95,936.48833225,ARCA,,0.025,0.022,0.014024,0.0133771
7266,2018-06-20,135360.5,16.29,15.68,0.496051969623,4570.09,344.42151625,NASDAQ,Savings&Loans,0.1221306,0.026152,0.0151068,0.0106024
7267,2018-06-20,212361.0,276.35,19.9744,0.989460149415,12585.96,163.09522,NYSE,Healthcare-Products,1.6364303,0.8642553,0.3253387,0.1629272
7268,2018-06-20,279141.0,2.38,66.7264,0.837250118305,171.85,1794.61750975,NASDAQ,Oil&Gas,0.0201027777778,0.0132917,0.0122646,0.0118722
7269,2018-06-20,1373015.5,1.13,66.1056,1.37259010688,256.67,18320.8355683,AMEX,Mining,0.0155082,0.0102778,0.01,0.01
7270,2018-06-20,16540.0,0.6108,69.9968,0.557751960394,6.49,435.89093825,AMEX,Oil&Gas,0.013366875,0.0144414,0.0095323,0.0083629
7271,2018-06-20,13246.5,3.65,51.6672,0.0727527091627,90.59,396.82620925,NASDAQ,Building Materials,0.129614333333,0.0919666666667,0.0697426,0.05266725
7272,2018-06-20,137395.5,15.65,47.8208,1.31036224432,893.6,535.63067875,NYSE,Commercial Services,0.1515991,0.0861217,0.0709947,0.0578528
7273,2018-06-20,679822.5,20.0,46.752,1.42749007766,994.39,993.98806225,NYSE,Aerospace/Defense,0.1092816,0.0811675,0.0504195,0.05
7274,2018-06-20,7961.5,8.62,52.736,0.0925074564339,304.63,828.14530425,NASDAQ,Building Materials,0.6761465,0.4935285,0.1657609,0.0718755555556
7275,2018-06-20,1668292.5,11.41,30.528,0.71033869293,2460.91,1541.8623085,NYSE,Media,0.0131419,0.01,0.01,0.01
7276,2018-06-20,6550.5,25.461,6.1248,0.0243474202405,,545.5480205,NYSE,Transportation,0.0928886666667,0.0792982,0.0664244,0.0594885
7277,2018-06-20,30043.5,24.4889,9.9968,0.0264373941372,,716.50608225,NYSE,Transportation,0.0503357142857,0.0599459,0.0375706,0.0476533
7278,2018-06-20,159662.0,16.9,29.9008,0.762301065482,1346.93,800.641888,NYSE,Transportation,0.1409421,0.0806899,0.0540708,0.05
7279,2018-06-20,204994.5,14.88,51.5264,0.271085932848,2364.42,300.36120675,NYSE,Pipelines,0.2730142,0.1361778,0.0574184,0.0377062
7280,2018-06-20,3689369.5,76.57,21.3952,0.826308218506,40822.14,286.4852175,NYSE,Retail,0.0547463,0.0352287,0.014623,0.01
7281,2018-06-20,1038524.5,13.95,55.648,0.680418118024,1088.24,1809.866167,NASDAQ,Pharmaceuticals,0.0693701,0.0511131,0.05,0.05
7282,2018-06-20,74927.5,23.45,37.696,1.12103975598,776.67,408.0682975,NYSE,Miscellaneous Manufactur,0.1944429,0.1175223,0.0893913,0.059202
7283,2018-06-20,1041750.5,36.77,39.7952,1.19180750711,3752.41,214.572167,NYSE,Healthcare-Services,0.0781371,0.0503817,0.0226353,0.0113188
7284,2018-06-20,214333.0,85.04,11.264,0.630476550385,408.19,225.3046345,ARCA,,0.3700401,0.1318363,0.0895728,0.0717935
7285,2018-06-20,23241.5,45.2,27.8336,0.407402295046,553.93,205.5091805,NASDAQ,Banks,0.6389983,0.238009222222,0.1669466,0.1432253
7286,2018-06-20,13800.0,25.37,5.8048,0.0192680088026,,397.314605,NYSE,Insurance,0.110273222222,0.0959706,0.0605336,0.0471375
7287,2018-06-20,101023.0,120.44,17.2096,0.48946918144,5123.26,171.76876125,NYSE,Insurance,0.6734165,0.3076555,0.1392962,0.0606321
7288,2018-06-20,298669.0,0.545,94.9056,0.349341306525,101.65,2515.80816525,AMEX,Mining,0.0202582222222,0.0164508,0.0112757,0.012504
7289,2018-06-20,1088774.5,98.36,38.8992,1.21212596959,5183.12,189.05703025,NYSE,Home Builders,0.2456304,0.1726095,0.0843172,0.0304483
7290,2018-06-20,93299.5,17.32,12.0192,0.650483199305,737.94,632.0324445,NYSE,,0.0579684,0.0359494,0.0176808,0.0151476
7291,2018-06-20,128714.0,37.95,26.464,0.69989352039,1396.31,441.4467965,NASDAQ,Auto Parts&Equipment,0.5830547,0.107221,0.0651782,0.05
7292,2018-06-20,74919.0,23.92,25.4336,0.861807138977,777.35,223.081809,NYSE,Oil&Gas Services,0.388759,0.0996598,0.0396194,0.0215738
7293,2018-06-20,10827.0,1.44,123.9296,-0.0117679574468,6.47,1877.106734,NASDAQ,Beverages,0.239645,0.282826,0.0808911111111,0.0273516
7294,2018-06-20,464623.0,53.37,26.9824,0.794347250721,3006.11,208.03559,NYSE,Food,0.3879068,0.1122462,0.0404846,0.0211632
7295,2018-06-20,89807.0,13.07,12.9344,0.463808508494,397.33,1029.08621675,NYSE,,0.0483998,0.0256438,0.0132532,0.0124521
7296,2018-06-20,29255.5,6.81,28.992,0.161859511223,16084.99,481.0609125,NYSE,Telecommunications,0.0360548888889,0.0341586,0.0364417,0.057157
7297,2018-06-20,14300.0,9.61,5.6192,-0.0388574146443,207.22,2190.89239475,NASDAQ,Holding Companies-Divers,,,0.050744,
7298,2018-06-20,13181.0,10.19,3.5328,0.0118326670541,152.85,1122.1138085,NASDAQ,Holding Companies-Divers,,,0.097973,
7299,2018-06-20,176853.0,23.24,23.3408,0.416525780498,1113.68,269.2910795,NYSE,REITS,0.2104398,0.0718345,0.0308042,0.0154488
7300,2018-06-20,1323574.5,136.07,21.4976,0.911293220999,16905.51,198.037641,NYSE,Retail,0.2252448,0.1106656,0.0511809,0.0243786
7301,2018-06-20,377.0,41.32,15.2256,-0.00171632766064,611.68,315.34141,NASDAQ,Biotechnology,0.482802285714,0.551176875,0.601347888889,
7302,2018-06-20,6542.5,3.1,92.5952,0.348273082293,10.09,335.5646795,AMEX,Electronics,0.1467777,0.1030682,0.068775,0.0718067
7303,2018-06-20,198890.0,24.1,24.7296,0.798282425421,1433.81,888.25363125,NASDAQ,Office Furnishings,0.1633106,0.0646123,0.05,0.05
7304,2018-06-20,10555.5,115.6848,9.3632,0.27250553264,1278.32,491.85842525,ARCA,,0.2469098,0.0621892,0.0518902,0.0505827
7305,2018-06-20,50767.5,6.65,47.104,0.385800529269,251.78,855.97613075,NASDAQ,Insurance,0.215715833333,0.122035571429,0.0609528,0.0500445
7306,2018-06-20,780438.0,112.35,2.7648,-0.0705273401819,24166.48,1454.104248,ARCA,,0.01,0.01,0.01,0.01
7307,2018-06-20,35993.0,19.21,2.6944,0.00475284452832,255.49,2546.31806825,ARCA,,0.0216956666667,0.0205127,0.0207892,0.0192492
7308,2018-06-20,4257.5,57.3549,2.9056,-0.0196213748407,50.47,551.745165,ARCA,,0.1305318,0.1103116,0.0922346,0.0823002
7309,2018-06-20,3900.0,1.03,48.5696,0.134419206964,18.8,1228.238735,NASDAQ,Computers,,,0.023663,
7310,2018-06-20,291964.0,21.55,37.7984,1.21214936499,646.23,833.42176625,NYSE,Commercial Services,0.1682261,0.0900346,0.0574174,0.0515265
7311,2018-06-20,83266.0,4.49,88.8448,1.33450258349,47.91,342.4870035,AMEX,Forest Products&Paper,0.1103613,0.0604593,0.0358998,0.0253856
7312,2018-06-20,305961.5,16.72,54.5536,0.89056507682,369.17,222.36067,NASDAQ,Distribution/Wholesale,0.2245907,0.0636128,0.034965,0.0159892
7313,2018-06-20,150586.0,7.88,21.3952,0.381150435604,16084.99,911.539023,NYSE,Telecommunications,0.0236515,0.0179881,0.0135332,0.0146313
7314,2018-06-20,562984.5,14.5,32.2496,0.95117449151,1782.96,2793.0694865,NASDAQ,Software,0.0517468,0.05,0.05,0.05
7315,2018-06-20,2748106.0,95.75,17.8112,0.715462618579,59863.16,269.698519,NYSE,Retail,0.0662053,0.0424476,0.0179404,0.0104278
7316,2018-06-20,1700.0,2.01,81.1776,-0.506214148964,22.53,918.9051225,AMEX,Internet,0.143927,0.1295,0.101267428571,0.0746291428571
7317,2018-06-20,913504.0,6.1,27.2576,0.456374515498,5368.0,2884.52978025,NYSE,Telecommunications,0.0103231,0.01,0.01,0.01
7318,2018-06-20,359562.5,46.1,25.4144,1.26926123401,3577.22,623.60504225,NYSE,Metal Fabricate/Hardware,0.1377021,0.0879724,0.0523398,0.05
7319,2018-06-20,403194.0,8.09,32.8576,1.00033123016,812.51,984.82531275,NYSE,Transportation,0.0261692,0.0145187,0.01,0.01
7320,2018-06-20,4955.0,28.59,10.8992,0.00859363807091,10.01,758.3961375,ARCA,,0.100993888889,0.0921338888889,0.0828264444444,0.099817
7321,2018-06-20,721.5,29.6756,11.2576,0.124388585793,33.39,114.12849775,ARCA,,0.0876144,0.072092,0.0684331,0.0762875
7322,2018-06-20,7001.5,7.6,62.6624,-0.0847346279359,69.77,354.7669755,NASDAQ,Apparel,0.375251875,0.3152738,0.1789168,0.148857222222
7323,2018-06-20,421619.0,3.7,61.5936,0.89288435902,198.0,1340.3830695,NASDAQ,Pharmaceuticals,0.0246709,0.0134284,0.0106286,0.01
7324,2018-06-20,18221.5,130.82,4.1024,-0.0805671610535,588.69,3157.12893525,ARCA,,0.043301,0.0404334,0.040417,0.0373261
7325,2018-06-20,40173.5,10.22,6.976,0.0323850609737,101.55,573.6804065,NYSE,,0.0413501,0.0258682,0.0134618,0.015088
7326,2018-06-20,553300.0,25.91,17.4592,0.558453439303,26117.28,662.435757,NYSE,Telecommunications,0.0721752,0.0237056,0.0108849,0.01
7327,2018-06-20,195237.0,63.25,35.008,0.807268689208,1874.14,167.6051355,NASDAQ,Software,0.4829924,0.2470571,0.1298553,0.1076241
7328,2018-06-20,13053.0,37.98,31.8464,0.130391491157,616.12,226.430797,NYSE,Pipelines,0.8712203,0.7773978,0.3833748,0.3347445
7329,2018-06-20,146948.0,4.31,44.0,0.761033614374,224.86,764.9071325,NYSE,Advertising,0.0364019,0.0227213,0.0118747,0.0126134
7330,2018-06-20,1474430.5,27.21,46.1184,0.977423411345,1355.04,273.30200475,NYSE,Retail,0.0989539,0.0518649,0.0187023,0.0102694
7331,2018-06-20,27902.5,65.5475,8.832,0.165800982728,1061.87,441.6894955,ARCA,,0.1007809,0.0855825,0.0903573,0.1374808
7332,2018-06-20,31499.5,54.97,10.7776,0.328986543467,659.64,370.01583125,ARCA,,0.0976349,0.0703217,0.0796279,0.0959869
7333,2018-06-20,6146195.0,120.97,6.6496,-0.225062963299,6979.97,1798.2746405,NASDAQ,,0.01,0.01,0.01,0.01
7334,2018-06-20,209944.5,15.02,48.448,0.822372254026,439.2,288.892996,NYSE,Retail,0.1569222,0.0742229,0.0446708,0.0227878
7335,2018-06-20,348750.0,9.77,3.3472,0.00882717835638,366.38,11686.6810105,NASDAQ,Holding Companies-Divers,,,0.0223256666667,0.031072
7336,2018-06-20,95142.0,10.14,5.4016,0.00827028505797,349.83,7545.43831475,NASDAQ,Holding Companies-Divers,,,0.05366475,
7337,2018-06-20,30624.0,20.52,11.2448,0.38102491513,112.86,1296.1124245,BATS,,0.0702892,0.0717214,0.0527308,0.0453847
7338,2018-06-20,307434.5,19.05,20.3136,-0.628205264697,97.15,1648.40837225,ARCA,,0.0109987,0.0110332,0.0108703,0.0109829
7339,2018-06-20,1360438.5,20.78,33.8624,1.29247617696,2332.65,377.35244425,NYSE,Home Builders,0.061022,0.0333622,0.0120655,0.01
7340,2018-06-20,10972.0,26.18,13.3184,0.0764744115839,,353.03538,NYSE,Insurance,0.154193714286,0.1509717,0.0961512,0.105107
7341,2018-06-20,396768.0,84.27,14.9888,0.854351335722,9569.45,202.922842,NYSE,Insurance,0.1867972,0.0972322,0.0374222,0.0195453
7342,2018-06-20,834271.0,209.93,15.2576,0.972389586918,84459.73,168.61095875,NYSE,Healthcare-Products,0.2216618,0.1459818,0.0769433,0.0346612
7343,2018-06-20,25847.0,88.03,28.3136,0.910415751756,1345.64,283.31044975,AMEX,Banks,1.7305789,1.1405312,0.5773125,0.3357148
7344,2018-06-20,175576.5,1.75,63.2192,0.389569649519,229.81,1980.55631025,AMEX,Mining,0.017703,0.0112419,0.0118286,0.0123263
7345,2018-06-20,2812.0,7.65,20.2816,0.295394603817,87.19,516.893509,NASDAQ,Environmental Control,,,1.16990066667,
7346,2018-06-20,301676.0,18.2,38.9056,1.40474365704,810.43,258.24863675,NYSE,Metal Fabricate/Hardware,0.1072556,0.0556829,0.0269126,0.0166619
7347,2018-06-20,113140.5,136.15,7.6928,0.573474923082,222128.55,193.386126,NYSE,Auto Manufacturers,0.1872888,0.0984069,0.0767705,0.0451103
7348,2018-06-20,2351757.5,60.54,18.7904,0.643798605997,51334.73,384.22989325,NASDAQ,Telecommunications,0.0309353,0.0199667,0.0105639,0.01
7349,2018-06-20,803662.5,19.44,20.0768,0.684371269089,379.08,3676.463899,ARCA,,0.01,0.01,0.01,0.01
7350,2018-06-20,2593782.5,90.24,32.3904,2.72955653465,758.02,587.3563975,ARCA,,0.0286036,0.0246483,0.0221723,0.0180896
7351,2018-06-20,83905.5,6.45,41.696,0.247310875007,288.6,2776.10019625,NASDAQ,Software,0.118545666667,0.090798,0.05395,0.0598565
7352,2018-06-20,88523.5,78.05,23.296,0.846800709052,1403.48,262.498327,NYSE,Machinery-Diversified,0.7313275,0.2261975,0.1288042,0.0836724
7353,2018-06-20,1893336.5,19.62,86.6688,0.856613218677,982.33,398.32144175,NASDAQ,Healthcare-Products,0.0541518,0.0426836,0.0216346,0.0102713
7354,2018-06-20,200645.0,56.85,23.0144,0.923555892173,3996.21,197.93701,NYSE,Commercial Services,0.2315244,0.1106982,0.0520283,0.0228106
7355,2018-06-20,1129890.5,1.17,58.816,0.219820836003,314.21,14057.6527292,NYSE,Transportation,0.011622,0.01,0.01,0.01
7356,2018-06-20,887.5,25.1901,3.2832,0.017408523555,,516.09235525,NYSE,Transportation,0.0825,0.084,0.0843717,0.08
7357,2018-06-20,3505.0,25.4,4.5248,0.00647763099206,,545.361654,NYSE,Transportation,0.08726075,0.08455,0.0680916,0.0683455
7358,2018-06-20,2695.0,25.1634,8.3072,0.0532272974438,,634.55879325,NYSE,Transportation,0.15536575,0.1261658,0.1003011,0.0823263
7359,2018-06-20,15258.5,25.41,5.5552,-0.0102250015259,,798.85134775,NYSE,Transportation,0.0604777,0.0664958,0.0448173,0.0409768
7360,2018-06-20,145088.0,3.66,38.24,0.622344726503,316.25,1348.2360225,NYSE,Transportation,0.0231652,0.013778,0.0112644,0.0101699
7361,2018-06-20,1086106.0,0.1875,184.0576,-0.0421454994198,6.3,2221.911109,NASDAQ,Software,0.0118178,0.009054,0.0052652,0.0043288
7362,2018-06-20,116650.5,4.6,88.32,1.22285046313,38.92,718.8527715,NASDAQ,Pharmaceuticals,0.0839779,0.0663283333333,0.0426548,0.0330435
7363,2018-06-20,92750.0,9.37,54.7968,0.856253262782,186.58,380.009989,NASDAQ,Biotechnology,0.1888192,0.07782,0.0533397,0.0331326
7364,2018-06-20,1023.0,65.2999,8.6848,0.0993096618989,146.92,227.86437025,ARCA,,0.6671807,0.3512676,0.1944795,0.1909197
7365,2018-06-20,2006740.0,37.57,27.0464,1.13880563583,5705.57,339.45175725,NYSE,Home Builders,0.0565011,0.0281272,0.0127603,0.01
7366,2018-06-20,3149.0,40.906296,7.9168,0.0881385435855,39.33,504.696681,ARCA,,0.0627926,0.0594814,0.0557423,0.058102
7367,2018-06-20,4084.0,21.51,17.9904,-0.0160774445357,,545.86082625,NYSE,Transportation,0.268788166667,0.2121593,0.1031688,0.0761004
7368,2018-06-20,5262.5,24.17,16.1088,-0.0198033702923,,581.2826555,NYSE,Transportation,0.169331,0.1220113,0.0942371,0.0919917
7369,2018-06-20,16737.0,24.82,15.36,0.0717731672872,,666.63256925,NYSE,Transportation,0.177124,0.128036,0.0896898,0.1108366
7370,2018-06-20,357321.5,2.59,53.92,0.524006173551,1062.68,2636.29494175,NYSE,Transportation,0.0144606,0.01,0.01,0.01
7371,2018-06-20,1038908.0,1.06,99.4112,0.721440640486,17.99,4446.1560315,NASDAQ,Transportation,0.0134264,0.0108635,0.0096258,0.011426
7372,2018-06-20,125576.0,10.97,81.3632,0.832995520428,307.67,274.71890925,NASDAQ,Biotechnology,0.2957356,0.2228129,0.0985086,0.0614258
7373,2018-06-20,179938.0,47.44,2.2656,-0.0387989025383,3180.85,3214.71686025,ARCA,,0.0227161,0.0177864,0.0181522,0.0174456
7374,2018-06-20,1381467.5,59.81,12.5056,0.525529852555,159090.24,482.8021435,NYSE,Oil&Gas,0.0226577,0.0112598,0.01,0.01
7375,2018-06-20,367428.0,8.12,50.624,0.847559967604,1053.23,534.4734585,NASDAQ,Internet,0.0667764,0.0264944,0.0149028,0.0109865
7376,2018-06-20,125506.5,33.55,20.288,0.769046837745,2417.01,426.71524725,NASDAQ,Banks,0.2431766,0.1068907,0.0582018,0.05
7377,2018-06-20,62649.5,34.0,33.0752,1.21500954919,700.23,280.73994,NYSE,Auto Parts&Equipment,0.3101524,0.1359834,0.0994929,0.0785328
7378,2018-06-20,110428.0,30.79,42.4512,0.310251578332,592.34,250.4480835,NYSE,Agriculture,0.4217819,0.2469574,0.1310409,0.0918405
7379,2018-06-20,253226.5,18.95,30.7136,0.925568758079,945.85,826.862845,NYSE,Engineering&Construction,0.0983772,0.0624548,0.05,0.05
7380,2018-06-20,866510.5,10.52,15.0848,0.0183492902137,683.8,812.54353375,NYSE,Holding Companies-Divers,0.0920062222222,0.0711377,0.0247718,0.0200835
7381,2018-06-20,859.5,11.49,24.7808,0.0214128250651,746.85,189.59394275,NYSE,Holding Companies-Divers,0.22,0.303333333333,0.2422395,0.228333333333
7382,2018-06-20,2200.0,9.95,6.0288,0.0236038639172,559.69,226.623686,NYSE,Holding Companies-Divers,0.032861,0.0384607,0.0427027,0.0497155
7383,2018-06-20,6610.0,10.53,12.0832,-0.0791359866014,559.69,152.5742815,NYSE,Holding Companies-Divers,0.136068,0.1716114,0.1457456,0.134
7384,2018-06-20,10997.0,6.92,30.2272,0.441272116627,218.86,227.164484,AMEX,Real Estate,0.0818157,0.056996,0.0288435,0.0359713
7385,2018-06-20,1506883.5,16.81,32.224,1.24046192729,2553.82,608.01863,NYSE,Home Builders,0.019856,0.0101167,0.01,0.01
7386,2018-06-20,194466.5,25.81,32.6976,0.698873132524,880.04,209.59088675,NASDAQ,Energy-Alternate Sources,0.2811131,0.0770288,0.0366001,0.0208612
7387,2018-06-20,615206.0,11.3,143.0912,0.400032291973,120.74,503.76199175,NASDAQ,Biotechnology,0.0749913,0.0581537,0.0502654,0.0345785
7388,2018-06-20,14919.0,705.84,36.4864,0.395390321516,5509.43,125.39506025,NYSE,Oil&Gas,8.72072144444,6.3354728,4.9541263,4.7610807
7389,2018-06-20,7861.0,34.5821,41.7088,1.12506023913,10.37,422.18913475,ARCA,,0.1831191,0.1526168,0.1347805,0.1267386
7390,2018-06-20,450798.5,14.05,22.9504,0.648166014192,1436.53,6307.533522,NYSE,Insurance,0.0646018,0.0502518,0.05,0.05
7391,2018-06-20,2834786.0,46.88,21.9072,0.907750802392,13492.89,450.68973525,NYSE,Retail,0.0410649,0.017136,0.0101002,0.01
7392,2018-06-20,69591.0,12.86,22.7328,0.186950495194,228.29,319.3707515,NYSE,Investment Companies,0.0807159,0.0596979,0.0343093,0.0242585
7393,2018-06-20,2271.5,25.44,9.9136,0.00292042612728,,1015.66339075,NYSE,Investment Companies,0.1562175,0.154,0.1352116,0.142375
7394,2018-06-20,830554.5,52.42,38.5728,1.13267759,2851.43,223.9912885,NYSE,Home Furnishings,0.1855965,0.0824049,0.0350132,0.0173316
7395,2018-06-20,31803.0,23.0,14.016,0.0858866121939,148.35,591.6901275,ARCA,,0.1210501,0.1016114,0.0795738,0.082689
7396,2018-06-20,20803.5,18.7,14.0544,0.108803012354,129.99,553.34932825,NYSE,,0.1246483,0.0974244,0.047929,0.0319014
7397,2018-06-20,7351708.5,62.04,38.1056,3.6926018796,3495.95,633.3371185,NASDAQ,,0.0195489,0.0187244,0.0164104,0.0149789
7398,2018-06-20,12360.5,18.61,31.4752,0.475726295844,158.75,288.44593075,NASDAQ,Banks,0.5978895,0.305842,0.0935542,0.0807025
7399,2018-06-20,127903.5,1.36,66.4448,0.135602536818,94.91,3944.21550275,NASDAQ,Oil&Gas,0.0314495,0.031007,0.0196867,0.01539
7400,2018-06-20,461983.0,38.11,20.4032,0.435485726,3339.32,351.660335,NYSE,Media,0.1302032,0.0541885,0.0202089,0.0145947
7401,2018-06-20,83880.0,25.53,17.7152,0.401519418279,662.51,244.82524,NYSE,Agriculture,0.2097638,0.0856923,0.0443384,0.0290321
7402,2018-06-20,28057.0,14.1,35.616,0.354738172321,342.95,406.532203,NYSE,Oil&Gas,0.1618839,0.1140661,0.0722059,0.05561
7403,2018-06-20,282210.5,259.35,52.6848,1.46841200798,3239.5,159.41685975,NASDAQ,Diversified Finan Serv,1.2782059,0.8927,0.6473423,0.3195112
7404,2018-06-20,352506.0,65.37,30.1056,1.1539616999,3848.1,328.1263365,NYSE,Building Materials,,,,
7405,2018-06-20,1847419.5,47.66,24.7808,0.649829848035,10460.21,297.2846915,NYSE,Pipelines,0.0837619,0.0423972,0.0155481,0.0101023
7406,2018-06-20,403863.5,61.54,40.3776,0.953681312055,1231.17,198.003473,NASDAQ,Software,0.5508793,0.2379911,0.1074716,0.0505809
7407,2018-06-20,20337.5,4.91,59.4944,0.967566564585,118.04,318.06553925,NASDAQ,Healthcare-Products,0.190468666667,0.1056346,0.08608,0.068197
7408,2018-06-20,92410.5,6.125,68.16,0.584952135237,80.53,1081.85391975,NASDAQ,Biotechnology,0.151936,0.080118375,0.0780033,0.0785676
7409,2018-06-20,2021688.5,59.12,33.824,1.24472224744,8123.3,259.588174,NASDAQ,Internet,0.096465,0.0477792,0.0188021,0.010201
7410,2018-06-20,804133.0,40.25,16.1216,0.512109791312,28420.85,614.6304915,NYSE,Media,0.0192876,0.01,0.01,0.01
7411,2018-06-20,31323.5,17.77,32.3904,0.774189475242,727.95,194.04261125,NYSE,Entertainment,0.3215592,0.1418869,0.1017095,0.0574242
7412,2018-06-20,1058927.5,33.56,22.912,1.18912285973,8363.81,448.83375625,NASDAQ,Electronics,0.0816875,0.0279088,0.0104497,0.01
