index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6219,2018-11-26,18636.0,46.4208,25.2992,0.530274570215,229.78,512.3742305,ARCA,,0.234829777778,0.174147666667,0.168693111111,0.163454888889
6220,2018-11-26,2136.0,36.8212,13.2032,0.0436014738745,99.42,1097.4628125,ARCA,,0.185401777778,0.138520333333,0.124298111111,0.137061666667
6221,2018-11-26,331925.0,4.02,60.3584,1.46634129828,147.16,714.6041665,NASDAQ,Semiconductors,0.0522757777778,0.0214713333333,0.0148744444444,0.011655
6222,2018-11-26,40547.0,46.2902,27.9296,0.978131095294,238.39,1007.476792,ARCA,,0.228674444444,0.118538555556,0.0608453333333,0.0304448888889
6223,2018-11-26,1481.0,30.011,13.7856,-0.0255916627663,49.52,207.360628,ARCA,,0.338078125,0.202939111111,0.131666333333,0.155451555556
6224,2018-11-26,3805.0,49.3861,25.6384,0.280579045722,66.67,310.8897915,ARCA,,0.304024666667,0.0767416666667,0.0775303333333,0.0800137777778
6225,2018-11-26,1522.0,32.1324,19.9616,0.276314783538,17.67,268.011727,ARCA,,0.384644222222,0.305966222222,0.246550777778,0.236061111111
6226,2018-11-26,17559.0,33.3285,29.184,0.775391002761,76.66,616.562249,ARCA,,0.141626111111,0.0991701111111,0.0934894444444,0.0913902222222
6227,2018-11-26,1787628.0,1.43,180.8576,1.24694741946,29.86,1510.5793825,NASDAQ,Transportation,0.0296462222222,0.0217532222222,0.0182064444444,0.016256
6228,2018-11-26,1824.0,29.95,17.0944,0.050031444778,68.89,765.5120385,ARCA,,0.174418111111,0.139004444444,0.119308333333,0.122415444444
6229,2018-11-26,24132.0,1.72,92.224,-0.17924636615,27.42,1373.5923385,NASDAQ,Internet,,,0.0464865555556,0.0648912
6230,2018-11-26,10700.0,8.485,25.2992,-0.0451800480865,48.45,603.0563115,NYSE,,0.08660725,0.0945254444444,0.0653305555556,0.0633325555556
6231,2018-11-26,,21.3308,10.816,0.0332159681255,21.33,,ARCA,,0.15152075,0.10110975,0.10240575,0.10331525
6232,2018-11-26,7568253.0,77.95,30.5792,1.43315256737,91825.1,274.7339775,NASDAQ,Commercial Services,0.0588235555556,0.0355985555556,0.0187913333333,0.0104692222222
6233,2018-11-26,698.0,21.175,7.8336,0.00386682133812,,256.06638875,NYSE,Diversified Finan Serv,0.2690704,0.237195,0.217041142857,0.188851428571
6234,2018-11-26,33.0,30.72,16.0064,0.0636136954982,13.82,1217.3336705,NASDAQ,,0.132040166667,0.0600005,0.039967,0.038252
6235,2018-11-26,896924.0,14.22,126.3104,2.6824849018,128.96,320.863857,NYSE,Agriculture,0.147687,0.104126555556,0.0629816666667,0.0300256666667
6236,2018-11-26,2602.0,59.38,20.2688,0.102741894781,83.13,723.392956,NASDAQ,,0.440696,0.122692,0.113651888889,0.105443666667
6237,2018-11-26,293029.0,24.62,2.848,-0.0100479504367,1519.05,1857.3164395,ARCA,,0.0573998888889,0.0331892222222,0.0121648888889,0.01
6238,2018-11-26,25097.0,9.47,15.1296,0.0654800447695,211.04,553.9830005,NYSE,,0.067063,0.0574042222222,0.0394467777778,0.039213
6239,2018-11-26,4915.0,39.3886,17.7664,0.223752309861,153.62,306.0843595,ARCA,,0.267218,0.219726888889,0.230681333333,0.206706444444
6240,2018-11-26,21316.0,1.05,52.2048,0.00721756936171,26.75,3785.233245,AMEX,Mining,0.01375,0.014345,0.0122555555556,0.0103113333333
6241,2018-11-26,706.0,17.9432,15.8528,0.0970371085399,17.94,131.8828575,ARCA,,0.313806111111,0.211767777778,0.180592222222,0.171561444444
6242,2018-11-26,25621.0,10.18,43.2256,0.420625441185,696.37,158.7696595,NYSE,Diversified Finan Serv,0.186728555556,0.186961333333,0.0633492222222,0.0257661111111
6243,2018-11-26,3620.0,23.4299,7.2832,0.000831474494573,60.92,682.6322935,ARCA,,0.173016666667,0.172222222222,0.139401222222,0.13
6244,2018-11-26,626636.0,57.29,40.8896,1.05305824773,1807.03,184.175582,NASDAQ,Retail,0.324737555556,0.136094444444,0.0626938888889,0.0225174444444
6245,2018-11-26,36790.0,49.04,21.728,0.625204433224,308.95,607.065396,NASDAQ,,0.329401,0.157162,0.0637926666667,0.0477562222222
6246,2018-11-26,40304.0,45.08,50.944,0.851665791583,850.05,212.1574095,NASDAQ,Software,1.64550585714,0.972747428571,0.271015777778,0.116889333333
6247,2018-11-26,2955.0,35.21,78.8864,-0.0284968993758,852.3,196.19928,NASDAQ,Software,4.0562315,5.772825,1.86380222222,1.47415566667
6248,2018-11-26,137319.0,29.71,5.5296,0.163305177774,1155.72,986.997348,ARCA,,0.154592777778,0.0292245555556,0.0209906666667,0.0190574444444
6249,2018-11-26,2333.0,24.89,17.6384,0.0892521118821,64.71,637.557398,ARCA,,0.417663777778,0.0820787777778,0.0699296666667,0.0656312222222
6250,2018-11-26,23756.0,18.76,17.408,0.219415421108,54.4,604.526854,NASDAQ,,0.08609775,0.0849978888889,0.0852357777778,0.0834413333333
6251,2018-11-26,8153.0,4.9,63.712,0.283583751455,10.04,405.089491,NASDAQ,Computers,,,0.119680888889,0.1497685
6252,2018-11-26,7563.0,18.78,21.1136,0.510578717483,88.27,1489.704426,NASDAQ,,0.200408333333,0.117461222222,0.0923383333333,0.102250777778
6253,2018-11-26,17620156.0,55.25,25.4784,1.11269236332,66971.98,675.042911,NASDAQ,Semiconductors,0.0127816666667,0.01,0.01,0.01
6254,2018-11-26,21052.0,36.68,49.8496,0.532169025254,574.92,287.9137755,NASDAQ,Banks,2.5300082,0.5294865,0.372316222222,0.155128666667
6255,2018-11-26,9697.0,43.5232,12.9856,0.171216215593,313.37,1272.443954,ARCA,,0.0777746666667,0.0417256666667,0.0304564444444,0.0406922222222
6256,2018-11-26,137931.0,58.83,50.2976,1.51968375307,2314.2,146.086495,NASDAQ,Healthcare-Products,1.37634722222,0.734427888889,0.231175666667,0.0770348888889
6257,2018-11-26,110119.0,43.01,14.2144,0.810660733321,1698.9,896.9551395,ARCA,,0.056991,0.0275825555556,0.0187311111111,0.0151734444444
6258,2018-11-26,12.0,23.98,8.4096,-0.014894430843,2.4,671.695987,BATS,,0.107356333333,0.0827306666667,0.076256,0.0757626666667
6259,2018-11-26,819024.0,4.99,61.76,0.870902584489,1640.67,1915.8816385,NYSE,Diversified Finan Serv,0.0258135555556,0.0102397777778,0.01,0.01
6260,2018-11-26,239.0,41.0672,12.192,0.089724379359,43.12,1680.8513615,ARCA,,0.0908957777778,0.0381953333333,0.0310317777778,0.0402268888889
6261,2018-11-26,442.0,20.8605,10.4384,-0.0528319526187,3.13,500.0002635,ARCA,,0.02038775,0.02,0.02,0.02
6262,2018-11-26,31228.0,59.2756,11.1872,0.144487677445,231.17,689.811632,ARCA,,0.425808444444,0.233794666667,0.189900555556,0.218089222222
6263,2018-11-26,7738.0,55.7194,17.2992,0.228174197267,249.34,655.7794005,ARCA,,0.870486111111,0.279019444444,0.261230666667,0.226293333333
6264,2018-11-26,5885585.0,8.64,56.7744,1.55268882222,2045.7,1907.7483345,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
6265,2018-11-26,9684.0,5.99,77.6832,0.222075319215,201.45,312.767604,NYSE,Oil&Gas,0.325880888889,0.225235666667,0.109505,0.129231111111
6266,2018-11-26,710086.0,34.51,20.256,0.883805927835,7807.61,308.3024735,NYSE,Healthcare-Products,0.0401112222222,0.0305037777778,0.0187322222222,0.01
6267,2018-11-26,900.0,34.5423,17.632,0.107678929015,9.5,1158.806113,ARCA,,0.0680774444444,0.0603684444444,0.0605367777778,0.0608268888889
6268,2018-11-26,446.0,22.6189,5.5616,0.0507704569894,42.98,404.74399,ARCA,,0.319565625,0.0521835,0.05280225,0.050021125
6269,2018-11-26,152096.0,3.93,84.8128,1.54400300264,123.9,370.6349785,NYSE,Healthcare-Services,0.0822785555556,0.0690036666667,0.0249018888889,0.0166101111111
6270,2018-11-26,4695295.0,46.44,43.328,-2.55868796958,359.64,4555.5709295,ARCA,,0.0117355555556,0.0136982222222,0.0133396666667,0.0123266666667
6271,2018-11-26,943.0,36.03,9.2416,0.0846017916922,12.61,649.4780755,ARCA,,0.0352488888889,0.0343913333333,0.0342732222222,0.0703854444444
6272,2018-11-26,223052.0,14.28,37.7216,0.541346941374,870.35,269.1777955,NASDAQ,Commercial Services,0.131468111111,0.0590021111111,0.0312577777778,0.0150148888889
6273,2018-11-26,13170.0,32.32,17.8368,0.164876465417,61.41,902.186449,NASDAQ,,0.404688,0.0808081111111,0.073878,0.0696322222222
6274,2018-11-26,1960423.0,72.4,43.7248,2.58958723243,1614.52,1814.4981405,ARCA,,0.025179,0.0273867777778,0.0243318888889,0.0218805555556
6275,2018-11-26,,21.0004,2.9696,0.00525244793518,4.2,,ARCA,,0.02482175,0.02030625,0.02152875,0.0224065
6276,2018-11-26,9686.0,49.5215,3.1872,0.000939776565384,138.66,865.1006685,ARCA,,0.139232875,0.136455555556,0.0957713333333,0.0859266666667
6277,2018-11-26,259253.0,72.51,47.7248,1.32809489099,2855.38,165.1343645,NASDAQ,Computers,1.04191844444,0.446164111111,0.198435444444,0.0693018888889
6278,2018-11-26,2895.0,25.43,2.5792,0.00870795130118,12.72,502.0317165,ARCA,,0.0188527777778,0.0143226666667,0.0135322222222,0.0129994444444
6279,2018-11-26,3254.0,25.936,32.2304,0.207993464858,64.84,1244.975626,BATS,,0.159411,0.029775,0.0212025555556,0.0592372222222
6280,2018-11-26,676809.0,14.65,52.6976,1.21174047785,722.1,280.24793,NASDAQ,Internet,0.113935222222,0.0432373333333,0.0148033333333,0.01
6281,2018-11-26,19351.0,57.31,18.9632,0.738452642649,495.73,746.399164,NASDAQ,,0.0979132222222,0.0644852222222,0.044098,0.0294828888889
6282,2018-11-26,4669.0,23.52,27.648,0.214226473356,29.4,586.865451,NASDAQ,,0.630052111111,0.495242222222,0.419114777778,0.337889375
6283,2018-11-26,11649.0,42.6637,19.2192,0.646934075973,181.32,1539.179387,ARCA,,0.208968555556,0.155132444444,0.142055222222,0.143334444444
6284,2018-11-26,60167641.0,159.21,21.7472,1.2911674753,62418.28,1435.493159,NASDAQ,,0.0106025555556,0.0105478888889,0.01,0.01
6285,2018-11-26,147446.0,21.35,20.2496,0.869697756912,788.83,481.8455135,NASDAQ,,0.117366444444,0.0703443333333,0.0335352222222,0.0252314444444
6286,2018-11-26,3196.0,48.25,21.7152,0.366363246808,82.03,640.821055,NASDAQ,,0.125683777778,0.0866257777778,0.0689602222222,0.0573698888889
6287,2018-11-26,17394.0,1.46,122.2272,-0.20633366004,22.36,1825.78999,NASDAQ,Environmental Control,0.238843,0.186314,0.0450637777778,0.02696825
6288,2018-11-26,2879153.0,21.41,32.8768,1.07091722838,9668.05,517.809646,NASDAQ,Retail,0.0475055555556,0.0209735555556,0.01,0.01
6289,2018-11-26,57.0,22.37,36.16,0.0408519597768,9649.91,845.733343,NASDAQ,Retail,1.44246314286,0.8150054,0.650422875,0.524032571429
6290,2018-11-26,2034491.0,64.33,39.2512,1.41931101978,8035.14,189.4145895,NASDAQ,Semiconductors,0.206103777778,0.122662555556,0.0458142222222,0.0184757777778
6291,2018-11-26,1225661.0,55.33,25.1328,0.640075492246,26188.91,247.4451495,NYSE,Retail,0.0905336666667,0.0454435555556,0.02325,0.0105803333333
6292,2018-11-26,505.0,80.0175,13.7024,0.0727104787889,36.01,422.1147795,ARCA,,0.228882444444,0.173936666667,0.163035888889,0.165819111111
6293,2018-11-26,233443.0,70.38,23.392,1.24693260867,2136.03,586.5202975,NASDAQ,,0.09254,0.0608734444444,0.0387208888889,0.0246958888889
6294,2018-11-26,275426.0,2.27,89.6,1.07504934444,78.71,618.1081005,NYSE,Computers,0.05928,0.0298755555556,0.0244174444444,0.0158294444444
6295,2018-11-26,224439.0,15.12,42.2144,1.32392292659,565.41,211.0569275,NASDAQ,Telecommunications,0.221243111111,0.0872913333333,0.0353517777778,0.0150498888889
6296,2018-11-26,161490.0,6.75,79.3856,1.48868449899,366.74,313.567325,NASDAQ,Healthcare-Products,0.340523571429,0.0958755555556,0.031387,0.016918
6297,2018-11-26,33207.0,1.09,65.664,0.205127657084,129.51,3113.6822085,NASDAQ,Electronics,0.023418,0.0185712857143,0.0164792222222,0.0134208333333
6298,2018-11-26,66565.0,17.14,70.2016,0.914498965231,380.47,207.7670595,NASDAQ,Healthcare-Products,1.04964533333,0.312837111111,0.148592555556,0.0906825555556
6299,2018-11-26,7206.0,24.6,10.4704,0.0781566886588,,385.528369,NYSE,REITS,0.370059833333,0.260620666667,0.177769555556,0.140748444444
6300,2018-11-26,347338.0,37.82,35.6288,0.820162633647,1933.51,159.8110655,NYSE,REITS,0.381633444444,0.170720777778,0.0529836666667,0.0171401111111
6301,2018-11-26,317539.0,4.53,80.928,1.22745847991,1291.44,1450.88781,NASDAQ,Software,0.0587578888889,0.0386602222222,0.0236932222222,0.0172617777778
6302,2018-11-26,861.0,21.0515,21.0048,0.0589267371131,3.16,998.054791,ARCA,,0.0578765555556,0.0400003333333,0.04,0.0396723333333
6303,2018-11-26,296040.0,50.05,42.7264,1.33379767545,2170.92,146.336369,NYSE,Internet,0.491025888889,0.285179444444,0.0974741111111,0.0323066666667
6304,2018-11-26,478336.0,16.07,66.3808,0.966467414621,830.37,214.7373595,NYSE,Commercial Services,0.0743178888889,0.0479506666667,0.0260032222222,0.0102136666667
6305,2018-11-26,940870.0,80.71,15.2128,0.936210425163,6509.26,1052.007162,BATS,,0.0519165555556,0.0326542222222,0.0219211111111,0.0124133333333
6306,2018-11-26,101834.0,1.0,97.5616,-0.320437790809,95.19,3873.4703655,NASDAQ,Semiconductors,0.051475,0.020567,0.0146782222222,0.017427
6307,2018-11-26,7641.0,2.3,91.9488,-0.261392862878,21.92,1080.7150715,NASDAQ,Computers,,,0.07689,0.06
6308,2018-11-26,499518.0,11.88,40.6976,1.13248755867,1130.85,316.76492,NYSE,Advertising,0.0867601111111,0.0371626666667,0.0158524444444,0.01
6309,2018-11-26,414203.0,27.33,96.4928,2.42577833846,1018.83,214.527944,NASDAQ,Pharmaceuticals,0.565536,0.291093555556,0.107875222222,0.0457582222222
6310,2018-11-26,5666.0,77.3017,15.9808,0.333799744881,108.22,260.510694,ARCA,,0.262717555556,0.137824555556,0.137214333333,0.122378222222
6311,2018-11-26,7068.0,28.31,21.312,0.249315883223,103.33,1302.729644,BATS,,0.0902486666667,0.0488272222222,0.0325506666667,0.0558057777778
6312,2018-11-26,25408.0,23.585,12.4736,-0.024833019227,,369.1559545,NYSE,Retail,0.119261714286,0.116155,0.101972111111,0.09576
6313,2018-11-26,4.0,26.0843,10.8032,0.0543421265856,3.91,205.579627,ARCA,,0.274874,0.170144,0.136325,0.134128
6314,2018-11-26,567.0,72.3667,9.28,0.0427182904974,28.95,987.416998,ARCA,,0.195856,0.172872333333,0.177016666667,0.177746333333
6315,2018-11-26,674.0,27.6895,6.2912,-0.00902647135549,47.07,393.917496,BATS,,0.810556714286,0.152020857143,0.140692142857,0.140527285714
6316,2018-11-26,1024.5,24.2795,7.4752,0.00909086405,32.78,300.59442925,BATS,,0.863218666667,0.149344,0.1452485,0.141121333333
6317,2018-11-26,128533.0,22.47,20.3136,0.923295908056,390.98,656.021705,NASDAQ,,0.139041222222,0.0761813333333,0.0659977777778,0.053896
6318,2018-11-26,2166.0,24.66,3.5392,-0.000690338276284,14.8,1849.884169,ARCA,,0.07,0.07,0.061606375,0.067786625
6319,2018-11-26,434346.0,106.66,24.0576,0.980138140456,20120.98,229.6455355,NYSE,Auto Manufacturers,0.150517222222,0.143772222222,0.118011555556,0.0515792222222
6320,2018-11-26,51792.0,2.89,43.0656,0.244237184701,95.11,832.34901,NASDAQ,Electronics,0.046269,0.022502,0.0149921111111,0.012585375
6321,2018-11-26,11974762.0,1.1,60.7424,0.888223156154,1173.23,65098.746067,NYSE,Retail,0.01,0.01,0.01,0.01
6322,2018-11-26,82951.0,9.19,55.7952,1.0713773758,114.52,247.2602225,NASDAQ,Miscellaneous Manufactur,0.18393025,0.102364555556,0.0495076666667,0.0303711111111
6323,2018-11-26,4923.0,36.4245,19.9936,0.0172992233218,10.93,199.074345,ARCA,,1.497644,0.902220555556,0.781493555556,0.646974666667
6324,2018-11-26,1058148.0,45.95,37.9008,1.23907516154,3631.95,194.4193705,NYSE,Software,0.202848111111,0.105704444444,0.0397108888889,0.0168174444444
6325,2018-11-26,4904.0,2.44,39.0848,-0.0820267363531,15.43,1872.4428505,NASDAQ,Investment Companies,,,,
6326,2018-11-26,365541.0,53.28,72.0448,2.30834144422,2694.88,169.0805655,NASDAQ,Biotechnology,1.851224,0.704791111111,0.233463777778,0.0784243333333
6327,2018-11-26,342895.0,15.22,94.7904,1.93134710932,493.1,222.2923465,NASDAQ,Pharmaceuticals,0.282608,0.141557666667,0.0521667777778,0.0273183333333
6328,2018-11-26,254884.0,19.82,13.6,0.196732039788,723.37,524.7619785,NYSE,,0.0716148888889,0.0349092222222,0.0236288888889,0.018781
6329,2018-11-26,31006.0,1.17,116.5312,0.425176541778,17.63,1655.867453,NASDAQ,Retail,,0.060394,0.0513446666667,0.0500678
6330,2018-11-26,14898.0,75.415,1.1776,0.00021304826386,286.58,1094.838054,ARCA,,0.0577468,0.0475843333333,0.0370656666667,0.0396226666667
6331,2018-11-26,71076.0,40.07,36.3456,1.07906430458,1438.61,169.547128,NASDAQ,Miscellaneous Manufactur,1.45167222222,1.17165588889,0.176613111111,0.0723623333333
6332,2018-11-26,385669.0,34.09,27.5584,0.699119018861,3703.69,279.947746,NYSE,Commercial Services,0.172926777778,0.0731973333333,0.03539,0.0137702222222
6333,2018-11-26,332673.0,5.72,58.3232,0.91333373671,609.29,417.244945,NASDAQ,Telecommunications,0.0833413333333,0.0345902222222,0.0167784444444,0.0109277777778
6334,2018-11-26,16232.0,21.57,46.3424,0.622470757869,407.13,205.1227145,NASDAQ,Banks,0.691147,0.463623,0.232399,0.166871666667
6335,2018-11-26,8839.0,44.14,53.0816,0.305794665292,922.74,219.8119415,NASDAQ,Banks,1.77914066667,1.546879,0.908065333333,0.754481888889
6336,2018-11-26,1947.0,8.0,51.0528,-0.0316497998743,21.93,464.619428,NASDAQ,Semiconductors,,,0.166866888889,0.152758
6337,2018-11-26,165375.0,76.18,31.1808,1.12070526108,3286.57,150.3153185,NYSE,Hand/Machine Tools,1.20058111111,0.464378333333,0.135031222222,0.0556363333333
6338,2018-11-26,,24.3785,2.2336,0.00996756597404,112.14,,ARCA,,0.1040395,0.1036465,0.095999,0.1063355
6339,2018-11-26,7481.0,24.89,92.9216,0.577249222554,287.02,197.4445825,NASDAQ,Banks,2.766445,1.1883195,0.578695333333,0.56983475
6340,2018-11-26,39575.0,25.09,6.6624,0.0351390221739,,753.236791,NYSE,Banks,0.0368621428571,0.0395506666667,0.0335627777778,0.0289071111111
6341,2018-11-26,2404012.0,5.69,21.6128,0.631320107946,34277.32,11009.9485415,NYSE,Banks,0.01,0.01,0.01,0.01
6342,2018-11-26,3.0,26.6207,4.256,0.00545704184319,109.81,500.04931,ARCA,,0.0842945,0.0419438333333,0.0249605,0.0179495
6343,2018-11-26,2959.0,97.3769,20.8,0.321191034865,87.64,968.444549,ARCA,,0.370286777778,0.257096333333,0.233400444444,0.231767777778
6344,2018-11-26,11675.0,1.5,57.7152,0.168620577443,6.7,1015.548826,AMEX,,0.1030714,0.0556084444444,0.0435608888889,0.0412275555556
6345,2018-11-26,436084.0,14.6,11.1104,0.177713942222,781.31,1199.67037,NASDAQ,Commercial Services,0.0167905555556,0.01,0.01,0.01
6346,2018-11-26,321637.0,52.33,17.6448,0.398731092368,27005.89,217.2661725,NYSE,Telecommunications,0.0693673333333,0.042528,0.0198062222222,0.0106704444444
6347,2018-11-26,193139.0,15.08,82.7968,2.15921181878,600.72,167.110934,NASDAQ,Pharmaceuticals,0.515947222222,0.265544222222,0.0789898888889,0.0317532222222
6348,2018-11-26,28444.0,26.19,62.048,1.07360525194,194.36,168.4504285,NASDAQ,Apparel,0.920350555556,0.585191375,0.303625,0.198781222222
6349,2018-11-26,1322980.0,110.28,28.224,1.18782049522,23048.12,151.939077,NYSE,Leisure Time,0.212377777778,0.144280666667,0.0712206666667,0.0292924444444
6350,2018-11-26,7031.0,4.0,68.7936,-0.0436181411352,52.67,241.4507875,NASDAQ,Commercial Services,,,0.0653808888889,0.072117
6351,2018-11-26,786358.0,8.84,61.536,1.55869668212,974.49,524.0053085,NASDAQ,Healthcare-Services,0.0472258888889,0.0192976666667,0.010059,0.01
6352,2018-11-26,36275.0,1.03,75.616,0.0772412729598,16.76,1693.8598085,NASDAQ,Oil&Gas Services,0.057908,,0.0259994444444,0.030606
6353,2018-11-26,2147.0,25.3864,11.008,0.0038098924448,,369.9882725,NYSE,REITS,0.160382,0.233315777778,0.217102,0.214629333333
6354,2018-11-26,103831.0,9.02,21.2224,0.340974197315,389.13,440.7955645,NYSE,,0.0923724444444,0.0501093333333,0.0212737777778,0.0182043333333
6355,2018-11-26,93303.0,14.76,32.16,0.308770884898,473.28,245.1295425,NYSE,REITS,0.188530222222,0.125762666667,0.0494592222222,0.0411622222222
6356,2018-11-26,130994.0,11.63,86.4896,0.855053680541,517.0,274.145973,NYSE,Biotechnology,0.561808333333,0.393402,0.0866785555556,0.0481358888889
6357,2018-11-26,20013.0,8.5,64.6336,0.486031551555,115.95,232.898435,NASDAQ,Telecommunications,0.450939666667,0.1875455,0.0954732222222,0.0843458888889
6358,2018-11-26,1730226.0,14.4,51.1232,1.35568046758,1829.79,679.7718555,NYSE,Oil&Gas,0.0137991111111,0.01,0.01,0.01
6359,2018-11-26,1076227.0,14.73,60.6784,0.921762154009,1318.72,335.195861,NASDAQ,Real Estate,0.124309777778,0.0635442222222,0.0205203333333,0.0105254444444
6360,2018-11-26,80165.0,8.02,74.0032,0.653106754936,204.6,388.456361,NASDAQ,Pharmaceuticals,0.140896222222,0.0893987777778,0.0629707777778,0.0552533333333
6361,2018-11-26,812.0,28.42,91.4496,0.0724246941246,373.78,104.8688,NASDAQ,Entertainment,,5.380336,3.47984566667,4.365747
6362,2018-11-26,32748.0,15.28,36.192,0.25630775683,375.1,179.1053,NASDAQ,Entertainment,0.249953857143,0.118366,0.075143,0.0446185555556
6363,2018-11-26,239138.0,36.38,14.1696,0.588426486554,1173.26,549.771274,ARCA,,0.0600004444444,0.0461508888889,0.034334,0.0338188888889
6364,2018-11-26,297899.0,12.79,43.1744,0.597437183272,625.0,275.438263,NASDAQ,Healthcare-Services,0.178671333333,0.0635171111111,0.0239487777778,0.0119374444444
6365,2018-11-26,1017396.0,18.27,30.624,1.1277246841,3897.6,475.706434,NYSE,Insurance,0.0308545555556,0.0104708888889,0.01,0.01
6366,2018-11-26,3530978.0,58.98,17.7088,0.693435380723,246609.71,661.7539615,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
6367,2018-11-26,2432942.0,60.65,17.8688,0.698447544626,246609.71,407.0483905,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
6368,2018-11-26,567504.0,15.92,69.7984,2.06003822844,724.99,195.7391595,NASDAQ,Biotechnology,0.169615,0.0832145555556,0.039899,0.0157472222222
