index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7256,2018-09-27,2227.0,29.0,24.16,0.663057070844,18.42,358.494268,NASDAQ,,0.955541666667,0.905527222222,0.817138333333,0.837687222222
7257,2018-09-27,1334769.0,62.27,22.2976,0.166664021751,13493.96,258.84687075,NYSE,Beverages,0.1039082,0.0443157,0.0174633,0.0101866
7258,2018-09-27,20903.5,97.82,30.1248,0.123902952205,3856.8,188.2439315,NYSE,Pharmaceuticals,2.0938255,1.9737847,0.8024998,0.3831214
7259,2018-09-27,231776.0,14.4,34.4896,0.858675206563,526.16,783.765625,NASDAQ,Retail,0.1563433,0.06862,0.05,0.0503204
7260,2018-09-27,1640.0,6.85,38.9312,-0.170561344221,60.79,578.3855925,NASDAQ,Aerospace/Defense,,0.129027,0.1222436,0.096456
7261,2018-09-27,34530.0,1.57,83.872,0.749275840211,79.43,1600.0395905,AMEX,Oil&Gas,0.0262535,0.0237547,0.021182,0.0202892
7262,2018-09-27,149803.0,5.6,53.664,0.657530985821,222.72,2099.90983175,NASDAQ,Retail,0.0984266666667,0.0768342,0.0503053,0.05
7263,2018-09-27,10.0,49.8424,0.5696,0.00157843810867,12.46,1432.2016005,ARCA,,0.085151,0.0835753333333,0.0792801666667,0.0798146666667
7264,2018-09-27,311.5,11.4,40.1088,0.622878243024,39.53,787.543826,NASDAQ,Machinery-Diversified,,,,
7265,2018-09-27,134985.5,9.68,23.0592,0.77573804259,546.4,323.63217425,NASDAQ,Banks,0.1256358,0.0480971,0.0139935,0.01
7266,2018-09-27,137847.5,24.87,5.056,-0.0176319889583,,1131.541618,NYSE,Telecommunications,0.0269815,0.0247364,0.0204452,0.0234882
7267,2018-09-27,226315.0,24.79,4.512,0.0289724017156,,852.142116,NYSE,Telecommunications,0.0210835,0.0158231,0.0159793,0.0225744
7268,2018-09-27,317596.5,23.33,6.0288,0.28592973996,522.59,17245.4685768,ARCA,,0.01,0.01,0.01,0.01
7269,2018-09-27,91055.5,9.9,98.9888,0.55085019614,446.9,291.362953,NASDAQ,Biotechnology,0.720621,0.3966833,0.1442355,0.0861971
7270,2018-09-27,158213.0,25.5,29.4272,1.13944395256,1036.0,436.014645,NYSE,Commercial Services,0.2542921,0.1075116,0.071856,0.0541982
7271,2018-09-27,220446.5,39.45,28.6976,1.37085225475,1036.19,415.11193825,NASDAQ,Banks,0.5791099,0.1203012,0.0828352,0.0554585
7272,2018-09-27,285.5,28.5,9.1584,-0.00458308829931,4.28,317.46024675,BATS,,0.5362488,0.2024553,0.122352,0.1168188
7273,2018-09-27,7668.5,29.54,18.0352,0.0939700773287,287.71,300.87180625,NASDAQ,Savings&Loans,,0.304193,0.1428048,0.0937069
7274,2018-09-27,169502.5,30.19,46.4192,1.30583417226,1663.59,186.060837,NASDAQ,Biotechnology,0.9680748,0.3440513,0.0898982,0.0446273
7275,2018-09-27,5400.0,9.73,5.888,-0.0113115320791,273.66,2009.390758,NASDAQ,Holding Companies-Divers,,,0.074621,
7276,2018-09-27,25930.0,10.2,6.9952,-0.0062717411925,263.16,7139.9460975,NASDAQ,Holding Companies-Divers,,,,
7277,2018-09-27,1906150.0,38.12,12.0448,0.682495064306,1706.13,4399.72654825,ARCA,,0.01,0.01,0.01,0.01
7278,2018-09-27,8802.0,29.38,2.8544,0.0870126597927,57.29,10759.8974175,ARCA,,0.011944,0.0114511,0.0103062,0.0107376
7279,2018-09-27,3600.0,25.6076,16.3392,-0.0389148139467,,150.0000525,NASDAQ,Banks,,,0.254014,
7280,2018-09-27,7812.5,25.285,3.7056,0.0522042735452,,429.20570475,NASDAQ,Banks,,,0.0354401666667,0.040007
7281,2018-09-27,298356.0,84.2,20.8128,1.139668837,4223.37,246.62972575,NASDAQ,Banks,0.534412,0.1753925,0.0967307,0.0783639
7282,2018-09-27,66130.0,38.4,20.0896,0.629488375997,1167.79,153.72360825,NASDAQ,Banks,0.8580675,0.259685666667,0.0808955,0.0318353
7283,2018-09-27,10670.5,4.7,59.6864,-0.289724334354,8.69,425.29117175,NASDAQ,Computers,0.149898,,0.102782444444,0.08826
7284,2018-09-27,190554.0,32.67,89.2352,0.915894233536,1375.27,269.1257615,NASDAQ,Pharmaceuticals,2.1712423,0.8209787,0.3138265,0.1793327
7285,2018-09-27,8091.0,33.33,36.9344,-0.332343928858,185.82,467.00475475,NASDAQ,Banks,,,0.348396444444,0.274983444444
7286,2018-09-27,15463.5,24.06,9.3952,0.00149252049184,,409.28512925,NYSE,Banks,0.156451,0.1292085,0.0650458,0.0868876
7287,2018-09-27,620205.5,24.28,17.2288,1.05357394239,4071.55,440.115843,NYSE,Banks,0.0736927,0.0303739,0.0109773,0.01
7288,2018-09-27,38102.5,22.75,13.1264,0.130573196347,,351.566501,NASDAQ,Private Equity,0.133809,0.112559,0.084971,0.0580795
7289,2018-09-27,4149.0,30.55,107.0528,-0.377480918136,266.33,161.09304975,NYSE,Real Estate,1.8246773,1.7704669,1.3741724,1.2864561
7290,2018-09-27,168967.0,69.44,49.152,1.00305979693,1272.93,160.71895275,NASDAQ,Healthcare-Products,0.915133,0.4652243,0.1843406,0.072734
7291,2018-09-27,3010.0,25.13,15.2896,-0.0191080813744,,228.85759225,NYSE,REITS,0.4008535,0.3103082,0.1557371,0.1142323
7292,2018-09-27,4749.0,24.82,7.1104,0.0374369895579,,312.448004,NYSE,REITS,0.39370375,0.324438333333,0.207375,0.144017888889
7293,2018-09-27,74343.0,2.15,85.536,0.720606840464,64.16,2690.40783075,NASDAQ,Pharmaceuticals,0.061703,0.050141,0.050974,0.0500548
7294,2018-09-27,302675.0,58.35,17.7856,0.304788560289,3558.96,166.26941675,NYSE,REITS,0.2855538,0.1241758,0.0421334,0.0181137
7295,2018-09-27,203693.0,14.25,9.1968,0.0832708173328,837.99,756.52049325,NASDAQ,Investment Companies,0.0375827,0.0141954,0.01,0.01
7296,2018-09-27,168851.5,30.31,37.6768,0.941930624788,2161.3,214.73874025,NYSE,Pipelines,0.2726421,0.1647562,0.0592688,0.0344321
7297,2018-09-27,211150.5,8.14,16.1984,0.0869550120928,265.96,1044.3892645,NASDAQ,Investment Companies,0.031219625,0.0163618,0.0100503,0.01
7298,2018-09-27,778.5,25.3883,3.4816,-0.0186590146701,,359.56142125,NYSE,Investment Companies,0.0633333333333,0.1,0.1053965,0.09218675
7299,2018-09-27,1288.5,25.34,4.2368,0.0209846481264,,606.980132,NYSE,Investment Companies,0.1425,0.140507625,0.123898625,0.149262625
7300,2018-09-27,202686.0,10.82,47.5392,1.62893168946,528.54,267.95910875,NYSE,Retail,0.0986455,0.0479885,0.0198493,0.0116061
7301,2018-09-27,2196.5,31.05,6.8672,0.149053363526,35.71,942.738769,BATS,,0.1618182,0.0685328,0.0557545,0.0541128
7302,2018-09-27,39794.5,55.55,17.3248,0.192078571682,589.35,322.88741725,NASDAQ,Internet,0.3982544,0.145077875,0.0989469,0.0835705
7303,2018-09-27,62644.0,9.82,4.3648,-0.0114584892753,258.33,9218.450223,NASDAQ,Holding Companies-Divers,,,0.0384636666667,
7304,2018-09-27,3908.5,10.17,8.9984,0.0105950819823,267.53,5338.0853155,NASDAQ,Holding Companies-Divers,,,0.299196,
7305,2018-09-27,6658.0,24.08,15.7568,0.064705391679,,266.30855025,NYSE,Telecommunications,0.238474571429,0.21567,0.1377272,0.1259055
7306,2018-09-27,759247.5,38.33,20.5248,1.37253795932,4565.1,261.45339825,NYSE,Computers,0.1309455,0.0643316,0.0189533,0.0101838
7307,2018-09-27,9598.0,25.0547,8.928,0.0525383402845,,676.8800615,NYSE,Telecommunications,0.146021375,0.1064716,0.0765805,0.042686
7308,2018-09-27,356547.5,19.8,16.064,0.901208244789,670.54,597.00236025,NYSE,,0.0482061,0.0353913,0.018351,0.0188214
7309,2018-09-27,200936.0,369.87,16.4352,0.719872300198,19465.78,136.24636625,NYSE,Aerospace/Defense,1.5377741,0.6745843,0.2915704,0.124192
7310,2018-09-27,2989.5,25.07,8.3328,0.182821359667,,368.52818875,NYSE,Telecommunications,0.150165333333,0.1128658,0.0866723,0.07175
7311,2018-09-27,35621.0,38.12,9.3568,0.782903140326,939.85,4225.78326825,NASDAQ,,0.1284138,0.0910519,0.0719592,0.0789489
7312,2018-09-27,13667.5,25.09,7.1744,0.0230803467409,,864.18652775,NYSE,Telecommunications,0.0707625555556,0.0538812,0.0365083,0.0304858
7313,2018-09-27,974780.5,78.55,41.3184,1.62637649458,5462.57,318.1680195,NYSE,Healthcare-Services,0.2150348,0.1433901,0.0873605,0.0552209
7314,2018-09-27,316267.0,29.56,24.2496,1.02093990335,3308.05,287.59577125,NYSE,Telecommunications,0.1207802,0.0545895,0.015373,0.0101083
7315,2018-09-27,70784.0,24.22,2.7136,-0.026107104643,930.05,18216.575696,ARCA,,0.0206063,0.0199038,0.0169708,0.0163692
7316,2018-09-27,250414.0,23.94,2.0544,-0.0375923346058,1721.38,15738.1987755,ARCA,,0.0116674,0.0102525,0.01,0.01
7317,2018-09-27,859394.0,60.88,8.768,0.66116492076,111327.07,1044.652776,NYSE,Banks,0.021329,0.01,0.01,0.01
7318,2018-09-27,130818.5,31.21,35.36,1.18389429364,814.12,232.129325,NYSE,Transportation,0.3479728,0.2313916,0.0844342,0.0367502
7319,2018-09-27,115998.0,243.2,18.4512,1.16326277889,8734.07,144.830486,NYSE,Aerospace/Defense,2.0832912,1.4451047,0.4100684,0.1861965
7320,2018-09-27,1194201.5,94.36,36.8768,2.2351787832,22282.38,180.011558,NASDAQ,Software,0.2780584,0.1736972,0.0643862,0.0173101
7321,2018-09-27,292196.5,71.16,30.6432,1.49773038282,2728.99,173.081555,NASDAQ,Electronics,0.4205122,0.1922729,0.0745221,0.0286345
7322,2018-09-27,155533.5,201.52,22.3808,0.936428767792,7609.05,159.29932575,NASDAQ,Healthcare-Products,1.9632801,1.0739049,0.2629451,0.1561307
7323,2018-09-27,2363599.0,24.08,29.7984,1.928252833,13853.02,855.39729,NYSE,Mining,0.014051,0.01,0.01,0.01
7324,2018-09-27,132296.0,162.28,36.6848,4.36111217925,770.83,205.739182,ARCA,,0.2734956,0.1874195,0.1236019,0.1098759
7325,2018-09-27,156769.0,18.77,36.5504,-4.22736521858,28.22,1494.334312,ARCA,,0.0320504,0.0213508,0.015398,0.0132867
7326,2018-09-27,47054.5,8.08,37.0368,0.470227733344,446.65,333.80934525,NASDAQ,Commercial Services,0.100066142857,0.0505311111111,0.0274684,0.0277673
7327,2018-09-27,1824829.5,8.01,11.3216,0.624008646983,41588.97,31943.1220012,NYSE,Telecommunications,0.01,0.01,0.01,0.01
7328,2018-09-27,179777.0,9.99,9.6576,0.129310429965,479.5,1252.108092,NYSE,,0.0326153,0.0160699,0.0104407,0.011
7329,2018-09-27,1100995.0,8.44,59.2384,2.04779248149,2030.01,667.87396525,NASDAQ,Pipelines,0.0413656,0.020927,0.0104355,0.01
7330,2018-09-27,1467395.0,88.99,15.9616,1.10298445001,31009.34,258.9593685,NYSE,Electronics,0.1308139,0.0597925,0.0172916,0.01
7331,2018-09-27,603964.5,38.04,59.744,1.83508483465,3539.0,288.79284125,NASDAQ,Computers,0.4101425,0.1804927,0.0952853,0.0536446
7332,2018-09-27,354458.0,42.74,28.9664,1.10985815766,2197.71,163.336183,NYSE,Auto Parts&Equipment,0.2846798,0.1401283,0.0496469,0.016048
7333,2018-09-27,5536.5,5.37,108.7296,-0.0628894848488,7.87,220.29339275,NASDAQ,Biotechnology,0.421954,0.380137,0.3743486,0.231053
7334,2018-09-27,309218.0,18.69,53.4784,0.408778108303,8050.49,228.62582675,NYSE,Telecommunications,0.1980102,0.1079126,0.0428315,0.023437
7335,2018-09-27,8242.0,23.3734,9.1776,0.237745872122,61.94,668.2633225,ARCA,,0.1662467,0.1106002,0.0917815,0.0821046
7336,2018-09-27,486510.5,11.48,20.8832,0.362452650211,2400.03,906.845541,NASDAQ,Energy-Alternate Sources,0.0230082,0.0108772,0.01,0.01
7337,2018-09-27,1767763.0,37.04,23.5392,1.68712178069,6905.66,371.5158385,NYSE,Semiconductors,0.0548588,0.0259689,0.0103362,0.01
7338,2018-09-27,12199.5,15.4,53.0048,0.066580371422,129.77,1889.06553325,NASDAQ,Telecommunications,0.447862,0.399571,0.240762,0.1844644
7339,2018-09-27,1117.0,19.2955,11.1232,-0.0970360426573,7.72,758.69248175,ARCA,,0.1060175,0.0605907,0.0553287,0.0506161
7340,2018-09-27,1066522.0,2.9,55.8784,1.27098602527,174.76,2430.50590125,AMEX,Software,0.0131492,0.01,0.01,0.01
7341,2018-09-27,9767190.5,21.96,38.0608,1.11789780564,23754.57,1579.74506475,NYSE,Pharmaceuticals,0.0127195,0.01,0.01,0.01
7342,2018-09-27,899454.0,40.89,27.36,1.76885995993,3013.59,243.39584425,NYSE,Machinery-Constr&Mining,0.1215278,0.0631273,0.0191235,0.0106408
7343,2018-09-27,987766.0,47.47,2.4256,0.00860088275041,2670.24,1496.33529925,ARCA,,0.0345173,0.0189097,0.01,0.0100023
7344,2018-09-27,2.0,24.72,3.328,0.0658658853624,2.47,500.7389575,BATS,,0.121325666667,0.0537615,0.0385846666667,0.0437686666667
7345,2018-09-27,62189.0,50.305,0.6464,0.000308054816514,226.37,8214.1846445,ARCA,,0.0180256,0.0183706,0.0167101,0.0154428
7346,2018-09-27,74.0,25.03,3.1104,0.0240893207032,2.5,509.08573825,BATS,,0.164183833333,0.0711798333333,0.049515,0.0482675
7347,2018-09-27,168902.5,15.05,16.0512,0.392164181073,4219.6,377.42764225,NASDAQ,Savings&Loans,0.1343922,0.028615,0.0123802,0.0104694
7348,2018-09-27,389000.0,269.0,20.672,1.04660816305,12319.04,138.80969325,NYSE,Healthcare-Products,2.359225,0.9465212,0.2734634,0.1268693
7349,2018-09-27,315973.0,3.34,57.4144,1.5208337941,241.17,1249.41207775,NASDAQ,Oil&Gas,0.0265361,0.0244815,0.0133442,0.01
7350,2018-09-27,413531.0,0.78,66.0416,0.744985901312,178.13,1363.5711265,AMEX,Mining,0.0122074,0.0134029,0.0047606,0.0067871
7351,2018-09-27,54558.0,1.1,97.3376,-0.0576047559294,11.69,1367.58761475,AMEX,Oil&Gas,0.0214886666667,0.0164783,0.0125824,0.0146053
7352,2018-09-27,13659.0,3.0,71.3152,-1.49288163005,74.46,844.78167475,NASDAQ,Building Materials,,0.1287,0.073861125,0.077505
7353,2018-09-27,1468777.0,23.04,28.1856,0.361897522545,6455.43,430.57607925,NYSE,Pipelines,0.0810021,0.0349302,0.0131244,0.010086
7354,2018-09-27,80239.5,13.25,47.6736,1.62309990239,757.18,630.82795525,NYSE,Commercial Services,0.1961595,0.1166317,0.0787347,0.053954
7355,2018-09-27,336316.5,22.45,43.712,1.51979370249,1118.28,558.13575325,NYSE,Aerospace/Defense,0.2033118,0.095774,0.0559882,0.05
7356,2018-09-27,29059.5,9.65,36.864,-0.0207521224388,357.45,367.1844005,NASDAQ,Building Materials,,0.19,0.0872392,0.0815795
7357,2018-09-27,1235223.5,11.9,26.2848,1.14469522637,2561.68,1184.5879225,NYSE,Media,0.0185519,0.01,0.01,0.01
7358,2018-09-27,10340.5,25.44,9.8688,-0.0504332801409,,587.18397025,NYSE,Transportation,0.120490142857,0.0849918,0.0712841,0.0613479
7359,2018-09-27,29267.5,24.4497,6.9312,0.0580841343348,,856.482177,NYSE,Transportation,0.0760678,0.0576497,0.0385686,0.0323718
7360,2018-09-27,279667.0,15.05,30.8224,0.501148218555,1199.49,1218.32406025,NYSE,Transportation,0.0979489,0.0656721,0.0503137,0.05
7361,2018-09-27,399927.0,16.28,72.32,0.966660933252,2586.88,353.923752,NYSE,Pipelines,0.2709099,0.1896613,0.0628159,0.0441905
7362,2018-09-27,2623820.0,87.89,16.0576,0.709538558004,46260.99,294.88110375,NYSE,Retail,0.0489768,0.0234793,0.0106176,0.01
7363,2018-09-27,1403324.0,5.25,79.7056,1.33061849192,434.8,2438.0383005,NASDAQ,Pharmaceuticals,0.0525528,0.05,0.05,0.05
7364,2018-09-27,69978.0,21.85,41.3696,1.61942553123,725.25,360.173279,NYSE,Miscellaneous Manufactur,0.3390758,0.1903598,0.0949997,0.0726926
7365,2018-09-27,599666.0,27.43,34.2144,1.31677181696,2808.76,218.25993575,NYSE,Healthcare-Services,0.1304827,0.0544177,0.0227167,0.01
7366,2018-09-27,261135.5,93.62,11.9424,0.895318626803,463.42,229.2248535,ARCA,,0.2378047,0.1431833,0.111298,0.0723988
7367,2018-09-27,15668.5,49.55,32.3584,0.394460011069,607.24,209.20395975,NASDAQ,Banks,1.30275955556,1.547988,0.2457784,0.2200807
7368,2018-09-27,6329.0,25.25,4.4608,0.0137766185679,,360.62090225,NYSE,Insurance,0.05,0.065,0.0472673,0.0437167
7369,2018-09-27,224835.0,123.15,21.5872,0.473118885303,5238.28,184.14317625,NYSE,Insurance,1.2247927,0.4171458,0.1310098,0.0721748
7370,2018-09-27,83536.5,0.4056,102.1504,0.180719277942,75.77,3863.962921,AMEX,Mining,0.0183364,0.0205389,0.0122379,0.0165457
7371,2018-09-27,1490235.5,87.3,41.6,1.11319155553,4600.31,190.27092375,NYSE,Home Builders,0.2590955,0.1520803,0.0721796,0.022941
7372,2018-09-27,110790.5,18.67,8.2176,0.298564328127,786.11,1132.11957675,NYSE,,0.0597342,0.0423043,0.01393,0.0162851
7373,2018-09-27,232899.0,46.4,32.8256,0.937652163304,1691.88,326.71826325,NASDAQ,Auto Parts&Equipment,0.643492,0.2004885,0.0898013,0.0628801
7374,2018-09-27,49958.5,25.92,26.9824,0.863026791099,843.97,177.60667875,NYSE,Oil&Gas Services,0.376441,0.206627,0.0612978,0.030253
7375,2018-09-27,14117.5,1.91,107.4816,-1.05285583663,8.59,746.3132965,NASDAQ,Beverages,,,0.0709085555556,0.041378
7376,2018-09-27,366849.5,49.61,28.8576,0.616117425892,2790.31,170.89989025,NYSE,Food,0.4092299,0.1503077,0.0412677,0.0201411
7377,2018-09-27,83030.0,13.92,9.3376,0.282897282537,423.17,917.265669,NYSE,,0.0787557777778,0.0461597,0.017245,0.0157854
7378,2018-09-27,46021.5,5.57,32.8384,0.681356536788,12996.26,979.75454,NYSE,Telecommunications,0.0287123,0.0254704,0.0260607,0.0420481
7379,2018-09-27,23701.0,9.65,3.4176,0.0164667133922,208.08,2811.6740715,NASDAQ,Holding Companies-Divers,,,,
7380,2018-09-27,1500.0,10.25,5.888,0.00421291374628,153.75,1482.34542225,NASDAQ,Holding Companies-Divers,,,,
7381,2018-09-27,162573.5,23.13,19.3216,0.263638598373,1174.43,220.6702285,NYSE,REITS,0.1151962,0.0552838,0.0237501,0.0139148
7382,2018-09-27,1108349.0,129.21,22.7072,1.08145858378,15816.73,199.727344,NYSE,Retail,0.195708,0.111863,0.043615,0.0179301
7383,2018-09-27,6652.0,2.8999,88.3456,0.700653461403,9.44,656.362377,AMEX,Electronics,0.1708713,0.1535096,0.0843845,0.0946999
7384,2018-09-27,201957.5,23.15,23.8592,0.654659389355,1377.29,753.00634375,NASDAQ,Office Furnishings,0.1180359,0.0606203,0.05,0.05
7385,2018-09-27,7643.5,119.18,7.0848,0.331981773797,1352.69,1808.59081275,ARCA,,0.3195781,0.0860262,0.0738315,0.0771587
7386,2018-09-27,77319.0,6.55,41.9456,-0.136271015708,239.48,789.26109475,NASDAQ,Insurance,0.146687285714,0.080049,0.0521351,0.05
7387,2018-09-27,943744.0,110.63,2.0864,-0.100567223514,24006.71,1419.70848675,ARCA,,0.01,0.01,0.01,0.01
7388,2018-09-27,96527.5,18.99,2.4256,0.0032289907871,305.74,4574.7523985,ARCA,,0.0194322,0.0211144,0.017641,0.0168423
7389,2018-09-27,1668.5,56.63,1.7792,0.00737202668333,52.67,962.3304585,ARCA,,0.1061068,0.0966492,0.0807639,0.0781189
7390,2018-09-27,5509.5,0.95,67.5648,-0.102398498634,17.34,2674.722763,NASDAQ,Computers,,,0.041008,
7391,2018-09-27,268973.5,22.15,37.8048,0.697055194487,664.98,492.83202925,NYSE,Commercial Services,0.1758234,0.0881903,0.0613366,0.0526976
7392,2018-09-27,111586.0,3.73,132.0512,0.117053043311,39.8,496.62576875,AMEX,Forest Products&Paper,0.1057132,0.074716,0.0395869,0.0348041
7393,2018-09-27,156517.0,15.9,46.3616,1.28732572396,353.27,216.93503475,NASDAQ,Distribution/Wholesale,0.2345097,0.1022154,0.043111,0.0177713
7394,2018-09-27,162203.0,6.34,21.4528,0.696834330988,12990.23,1175.1591065,NYSE,Telecommunications,0.0178518,0.0168744,0.0126627,0.0149847
7395,2018-09-27,525964.0,12.6,40.8128,1.48954387499,1559.58,1705.152082,NASDAQ,Software,0.0764983,0.0549504,0.05,0.05
7396,2018-09-27,2899450.0,111.74,14.6816,0.629831697545,69364.47,252.8115975,NYSE,Retail,0.0987611,0.0402986,0.0141137,0.01
7397,2018-09-27,7718.5,1.0,105.1968,-0.702538684965,11.23,7170.25321325,AMEX,Internet,0.0597986666667,0.0466986,0.0387079,0.032521
7398,2018-09-27,2250459.5,4.77,34.0736,1.08778470734,4197.6,4436.74942875,NYSE,Telecommunications,0.01,0.01,0.01,0.01
7399,2018-09-27,52000.0,0.41,67.0144,-0.85942482925,,7514.2007255,NASDAQ,Holding Companies-Divers,2.460093,16.145029,43.5291466667,
7400,2018-09-27,71500.0,9.52,4.16,-0.146999677606,263.7,235.70646025,NASDAQ,Holding Companies-Divers,,,0.145846,0.01
7401,2018-09-27,53000.0,10.09,4.9024,0.0704313414949,252.25,4179.6614415,NASDAQ,Holding Companies-Divers,0.01516,0.0234915,0.0298872,
7402,2018-09-27,567005.5,50.2,25.1008,1.34641522272,3870.78,626.611553,NYSE,Metal Fabricate/Hardware,0.1495313,0.0877533,0.0591158,0.05
7403,2018-09-27,505722.0,6.27,35.936,1.95093387398,629.73,918.50455475,NYSE,Transportation,0.0449457,0.0166898,0.01,0.01
7404,2018-09-27,413.0,28.7553,6.1632,-0.0234848724387,16.53,578.9816145,ARCA,,0.12270675,0.119622625,0.119561875,0.10843025
7405,2018-09-27,646.5,28.5865,10.0608,-0.00710225688542,8.58,164.86551925,ARCA,,0.107249,0.0909569,0.1075409,0.0869611
7406,2018-09-27,1331.5,7.4,37.1648,-0.258293120538,67.74,762.24086325,NASDAQ,Apparel,,,0.13084325,0.054379
7407,2018-09-27,224842.0,3.81,59.008,1.87601282016,203.98,525.76237275,NASDAQ,Pharmaceuticals,0.0543173,0.0266542222222,0.0133078,0.0108275
7408,2018-09-27,12359.5,128.633,3.3664,-0.111660907089,578.85,3665.051897,ARCA,,0.0404561,0.0392432,0.0398258,0.0365047
7409,2018-09-27,18177.5,9.96,6.432,0.0739457491617,98.96,613.540115,NYSE,,0.046261375,0.0352501,0.0156437,0.0165957
7410,2018-09-27,230799.0,23.91,14.8416,0.771616184019,23685.78,504.61953325,NYSE,Telecommunications,0.1033731,0.0349333,0.015813,0.0105246
7411,2018-09-27,159731.0,70.83,29.9968,0.919748289895,2116.49,167.41725275,NASDAQ,Software,0.7665615,0.5197403,0.1609481,0.1032864
7412,2018-09-27,17137.5,38.36,18.848,-0.153112891725,622.28,264.753389,NYSE,Pipelines,0.340863777778,0.3030808,0.1498896,0.1509937
7413,2018-09-27,99289.5,3.85,50.7968,1.58657008307,202.38,774.20606175,NYSE,Advertising,0.0448921,0.0288721,0.0128415,0.01
7414,2018-09-27,1089293.0,25.68,44.736,1.7309688568,1281.78,322.24828125,NYSE,Retail,0.0913892,0.0479521,0.0171885,0.01
7415,2018-09-27,16366151.0,114.5,153.4656,3.05628665644,10664.99,365.27910775,NASDAQ,Household Products/Wares,0.7290861,0.5501909,0.3972507,0.3160279
7416,2018-09-27,23834.5,65.9827,7.1104,0.113775149982,1055.72,568.8709605,ARCA,,0.1002064,0.0791821,0.1058484,0.1178526
7417,2018-09-27,49817.0,51.8415,11.3024,0.687188811841,565.07,531.6311485,ARCA,,0.0979244,0.0858223,0.101207,0.0989053
7418,2018-09-27,4810476.0,117.5,6.0288,-0.333365925476,9505.75,2247.661355,NASDAQ,,0.01,0.01,0.01,0.01
7419,2018-09-27,548779.5,18.71,56.4544,1.07594473955,550.24,270.090849,NYSE,Retail,0.1126593,0.0623242,0.0261175,0.0109348
7420,2018-09-27,132744.5,9.8,4.7488,0.000425655941334,422.62,18126.8562508,NASDAQ,Holding Companies-Divers,,,0.02218,
7421,2018-09-27,2000.0,10.25,6.1888,0.0540497326507,421.76,4140.683773,NASDAQ,Holding Companies-Divers,,,0.15,0.18
7422,2018-09-27,178470.5,2.04,81.248,-0.347290005637,44.22,1666.40755275,NASDAQ,Healthcare-Products,0.0461807,0.0317794444444,0.0269496,0.029531125
7423,2018-09-27,45966.5,22.08,10.592,0.750209024425,147.94,1921.34907575,BATS,,0.0570837,0.0481701,0.0375681,0.0311402
7424,2018-09-27,420926.0,17.48,18.4192,-0.963925307279,112.75,1712.90199725,ARCA,,0.0108556,0.0101725,0.01,0.01
7425,2018-09-27,588178.0,18.78,28.7168,1.26397385419,2108.16,407.697439,NYSE,Home Builders,0.0903334,0.0404496,0.0125421,0.01
7426,2018-09-27,12151.0,25.62,9.3952,0.025052444913,,376.66875575,NYSE,Insurance,0.158326571429,0.1533752,0.1198389,0.1064951
7427,2018-09-27,353746.5,86.56,12.384,0.713645004094,9720.39,185.578748,NYSE,Insurance,0.1623581,0.1003802,0.0351256,0.0162999
7428,2018-09-27,832567.5,242.85,11.808,0.924783720408,97819.07,171.382624,NYSE,Healthcare-Products,0.3056842,0.1520692,0.0666474,0.0293388
7429,2018-09-27,18494.0,80.75,29.8624,0.718393258453,1233.73,190.1220145,AMEX,Banks,2.2078094,1.4807565,0.7502336,0.3995291
