index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7620,2018-08-28,2408.5,27.25,25.9008,0.340022456874,114.93,488.779342,NASDAQ,Banks,16.3919511667,0.6960865,0.2878589,0.301116375
7621,2018-08-28,251702.5,30.58,18.784,1.06439290964,2420.13,240.264191,NASDAQ,Banks,0.170771,0.0398678,0.0121929,0.0100316
7622,2018-08-28,441.0,104.9146,19.3792,0.632544189875,31.47,188.49601375,ARCA,,0.4500072,0.3267348,0.2645791,0.2150969
7623,2018-08-28,55467.5,10.36,18.9632,0.702874578129,517.27,362.53005875,NASDAQ,Savings&Loans,0.0800852222222,0.0293445,0.0176282,0.0109948
7624,2018-08-28,20.0,23.824,6.7904,-0.0293386000937,3.81,1316.130735,ARCA,,0.0658468,0.0713728,0.073177,0.0706456
7625,2018-08-28,,14.975,1.6704,0.000542159987509,5.99,,ARCA,,,,,
7626,2018-08-28,6102.5,14.945,14.304,0.137095213998,96.08,605.040502,ARCA,,0.4229337,0.1220508,0.0768731,0.094
7627,2018-08-28,20064.0,25.15,2.7392,-0.01608709496,25.15,2526.36096575,ARCA,,0.0646685,0.0738094,0.0665409,0.0612958
7628,2018-08-28,1723821.5,31.44,39.456,1.58861243935,440.52,3154.1476145,ARCA,,0.0127367,0.0103801,0.0100628,0.01
7629,2018-08-28,459223.0,14.6,40.288,1.89198335976,568.45,332.375522,NASDAQ,Semiconductors,0.053277,0.0288956,0.0122074,0.01
7630,2018-08-28,100.0,33.46,8.7744,0.0338660208898,3.48,1136.3663045,NASDAQ,,0.176467333333,0.132540333333,0.112775,0.110191333333
7631,2018-08-28,42579.0,21.62,3.9872,0.0509456028419,30.27,16693.5705727,ARCA,,0.01,0.01,0.01,0.01
7632,2018-08-28,638767.5,104.56,21.7664,2.90847407602,543.71,418.175724,ARCA,,0.033571,0.030191,0.0273926,0.0230537
7633,2018-08-28,729886.5,39.67,13.7984,-0.0214630048858,10618.82,651.260963,NYSE,REITS,0.0135007,0.01,0.01,0.01
7634,2018-08-28,607269.5,1.67,52.5888,1.0218720579,267.86,5978.0842045,AMEX,Mining,0.0135216,0.0113046,0.01,0.01
7635,2018-08-28,74486.0,43.6,42.2016,0.6244933314,603.02,208.0075025,NASDAQ,Home Furnishings,0.8686197,0.3031116,0.1218639,0.0925121
7636,2018-08-28,172223.5,8.8,26.0864,0.46001448614,500.39,328.3214,NASDAQ,Commercial Services,0.0716137,0.0304995,0.0161841,0.0141868
7637,2018-08-28,1507.0,22.3035,18.5536,0.137856626308,3.57,1671.06698225,ARCA,,0.0540849,0.0497303,0.0528639,0.0540871
7638,2018-08-28,451523.0,22.82,16.7872,0.100179976283,2602.03,588.99147125,NYSE,REITS,0.0478518,0.0138629,0.0101173,0.01
7639,2018-08-28,1380.0,46.0487,10.2912,0.218268865552,156.57,1733.992367,ARCA,,0.0757713,0.0672227,0.0687192,0.0704968
7640,2018-08-28,6781.5,8.45,40.9728,0.134376127791,82.57,346.27692875,AMEX,Auto Parts&Equipment,0.3079122,0.2137005,0.1325057,0.106077
7641,2018-08-28,48788.5,50.91,30.7968,0.560858005507,1275.31,204.72715225,NASDAQ,Insurance,1.586545,0.6332633,0.2105236,0.0801913
7642,2018-08-28,42215.5,32.58,29.6,0.783414802759,598.6,245.78719625,NYSE,Apparel,0.4871075,0.2943636,0.1297745,0.0853147
7643,2018-08-28,103855.0,37.39,21.8112,1.04905675978,2304.44,194.76866625,NASDAQ,Building Materials,0.4544081,0.1249401,0.0504973,0.0235924
7644,2018-08-28,5605.5,36.0,62.8544,-0.333953035891,264.94,232.8662015,NASDAQ,Packaging&Containers,0.73886,0.5,0.7177378,0.6010499
7645,2018-08-28,466541.0,51.62,19.0976,0.852054159559,3246.62,232.9704695,NYSE,Forest Products&Paper,0.2248361,0.0405168,0.0144885,0.0105399
7646,2018-08-28,12311.0,34.19,20.9728,0.0637279630181,44.45,1090.92786925,ARCA,,0.0782873,0.0767656,0.0768567,0.0631598
7647,2018-08-28,445384.0,61.93,39.3856,-0.142922766871,309.01,677.710847,ARCA,,0.0836907,0.0818769,0.08156,0.0678327
7648,2018-08-28,357.0,20.3634,17.024,-0.128810119292,3.26,972.0887565,ARCA,,0.0602757777778,0.0542621111111,0.0592237777778,0.0554371111111
7649,2018-08-28,186.5,43.8646,15.7568,-0.0383642503802,8.77,364.62553575,ARCA,,0.3260724,0.2612038,0.2087168,0.1967289
7650,2018-08-28,547433.5,54.07,13.5296,0.0515484407542,9400.72,265.200787,NYSE,Gas,0.1165052,0.0515649,0.016805,0.0121934
7651,2018-08-28,570993.0,8.29,18.368,0.283263384923,125.52,9411.9524785,NASDAQ,,0.01,0.01,0.01,0.01
7652,2018-08-28,25705.5,33.95,14.2336,0.228043382329,76.39,618.16836,ARCA,,0.1177171,0.1072517,0.0964927,0.0978502
7653,2018-08-28,701877.5,10.64,39.552,1.64399573984,5920.15,859.78269725,NYSE,Oil&Gas,0.0105963,0.01,0.01,0.01
7654,2018-08-28,1951.0,18.6,31.7952,-0.129585938635,85.45,923.699646,NASDAQ,Healthcare-Products,,,0.38247975,
7655,2018-08-28,47732.0,377.9,26.4576,0.376028229806,7409.78,139.449756,NASDAQ,Commercial Services,8.6725691,4.59568928571,1.7236545,1.2181259
7656,2018-08-28,1224.0,21.056,12.9536,-0.104015084398,7.37,2285.74218875,ARCA,,0.0348038,0.0223761,0.0217346,0.0228791
7657,2018-08-28,423418.0,127.44,16.6144,0.172330696225,11895.96,187.88779325,NYSE,Healthcare-Services,0.2416329,0.1391305,0.0526762,0.0252323
7658,2018-08-28,21370.5,74.25,34.3424,-0.0365835901032,1020.58,189.968421,NYSE,REITS,1.4999956,1.1249909,0.5374145,0.3135233
7659,2018-08-28,41826.0,20.6,32.1088,0.618438529911,882.14,598.870004,NASDAQ,Insurance,0.4809983,0.181711375,0.0701833,0.0397206
7660,2018-08-28,468238.0,15.9,41.632,1.49546849631,811.11,1267.44870525,NYSE,Computers,0.0889254,0.056519,0.05,0.05
7661,2018-08-28,931.0,48.7358,1.8112,0.0171128802098,148.64,1001.3698805,ARCA,,0.0957976666667,0.0941069,0.0888338,0.08525
7662,2018-08-28,1439.0,48.8068,6.4128,0.208597060005,283.08,1723.11114425,ARCA,,0.0720481,0.069595,0.068334,0.0712704
7663,2018-08-28,78.0,66.6467,5.92,0.0519767404007,3.33,205.4799955,ARCA,,1.612032,0.5506988,0.5459188,0.549426
7664,2018-08-28,23.5,25.205,13.0432,-0.0175363441122,4.03,1050.42686875,ARCA,,0.0709507142857,0.0708015,0.070447375,0.066268
7665,2018-08-28,4201.5,25.64,35.616,0.855271981791,2.56,456.62233675,BATS,,0.141270555556,0.1557002,0.032526,0.0249187
7666,2018-08-28,23222.5,8.75,55.4304,0.694477410891,139.53,542.08622775,NASDAQ,Electrical Compo&Equip,0.2493744,0.1793965,0.1033602,0.1032581
7667,2018-08-28,515.5,37.49,10.9824,-0.0895027262251,15.0,1348.68885025,ARCA,,0.250192375,0.24875,0.21822,0.19125
7668,2018-08-28,12155.5,15.9848,11.5264,0.101045689024,7.99,525.8801305,ARCA,,0.0266874,0.0261932,0.0283928,0.0280342
7669,2018-08-28,77887.0,36.3,29.7472,0.993483991998,1030.73,263.04261925,NASDAQ,Transportation,0.3035967,0.1664243,0.0999932,0.0765927
7670,2018-08-28,10294.5,40.3252,1.4208,0.0156021620306,96.78,12765.7810013,ARCA,,0.0328571428571,0.038,0.0330988,0.0316235
7671,2018-08-28,675057.0,240.84,23.7056,0.96195575953,14493.74,188.86772725,NASDAQ,Retail,0.6260361,0.3669667,0.1732322,0.0931714
7672,2018-08-28,171967.5,301.56,26.5152,1.37340195034,9408.64,172.6962415,NASDAQ,Software,3.4262661,1.2453905,0.491097,0.2470134
7673,2018-08-28,542169.0,57.6,8.128,0.303321894038,168561.4,455.3900225,NYSE,Cosmetics/Personal Care,0.0123031,0.01,0.01,0.01
7674,2018-08-28,2301.0,54.05,7.424,0.234961599961,399.97,804.19377225,ARCA,,0.0798948,0.0613915,0.059404,0.0612237
7675,2018-08-28,141805.0,75.0,19.2384,0.889027075169,3757.25,196.75787975,NASDAQ,Banks,0.8097624,0.2626702,0.0918919,0.0531342
7676,2018-08-28,564715.5,2.79,18.3296,0.211925849964,7044.37,18421.6554622,NYSE,Semiconductors,0.0108898,0.01,0.01,0.01
7677,2018-08-28,1062.5,136.5081,28.928,1.34741587001,40.95,371.20309925,ARCA,,0.9922597,0.6829942,0.3673686,0.2471069
7678,2018-08-28,1665.0,26.7503,11.968,-0.0697991217484,,491.30601925,NYSE,REITS,0.43202425,0.3414821,0.2421308,0.2496522
7679,2018-08-28,1127.5,25.812,11.104,0.0382064970272,,305.58608925,NYSE,REITS,0.325101,0.2584,0.175082,0.1635562
7680,2018-08-28,7291.0,24.069,11.6608,-0.0329562203921,,617.17581,NYSE,REITS,0.075407,0.1355233,0.096807,0.106763
7681,2018-08-28,117199.0,16.05,23.4048,0.0647608283899,594.72,382.25016325,NYSE,REITS,0.0753293,0.0453525,0.0225422,0.0147011
7682,2018-08-28,1170626.5,21.53,17.184,0.920434547154,4741.02,1393.42060825,NASDAQ,Banks,0.0220811,0.01,0.01,0.01
7683,2018-08-28,434379.5,14.45,76.544,0.433387794341,431.58,271.9040095,NASDAQ,Biotechnology,0.2606695,0.1287873,0.0805802,0.0512782
7684,2018-08-28,534.0,7.05,63.392,0.214994088402,37.42,708.0716135,NASDAQ,Insurance,,,,
7685,2018-08-28,1441.5,52.35,33.6832,-0.236506957576,233.78,175.78831325,NASDAQ,Banks,,,0.819881714286,0.678414
7686,2018-08-28,445327.5,35.04,28.4544,0.761702763212,1768.07,236.942048,NASDAQ,Food,0.13313,0.0672762,0.0223471,0.0116314
7687,2018-08-28,49301.5,183.55,22.2528,0.667349314542,3512.89,208.59175125,NYSE,Textiles,3.6609905,2.219484,0.7681747,0.2871329
7688,2018-08-28,1327984.5,23.52,13.3888,-0.0617242404964,295.99,13339.470012,ARCA,,0.01,0.01,0.01,0.01
7689,2018-08-28,1462974.0,267.08,12.2176,0.748630078643,257057.39,178.11713975,NYSE,Healthcare-Services,0.1990351,0.1045624,0.0510505,0.0317268
7690,2018-08-28,1493993.5,20.73,31.936,0.760484774997,3729.06,607.24041225,NASDAQ,REITS,0.0394619,0.0193691,0.01,0.01
7691,2018-08-28,491.0,9.3526,13.184,-0.0681971829505,5.61,4691.70752075,ARCA,,0.0821815,0.083585,0.0176637,0.055718
7692,2018-08-28,48816.5,25.56,5.9776,0.0944706861008,,717.20032225,NYSE,Insurance,0.066499625,0.0372914,0.0350021,0.0424625
7693,2018-08-28,1117580.0,36.21,21.824,1.17947685962,7919.32,425.65214325,NYSE,Insurance,0.049602,0.025627,0.0101927,0.01
7694,2018-08-28,2475917.5,152.78,16.2112,1.0581923781,112979.96,220.06498125,NYSE,Transportation,0.1072094,0.055043,0.0243444,0.0141359
7695,2018-08-28,228689.0,27.48,38.5152,1.86883102734,1486.31,177.05027075,NYSE,Oil&Gas,0.1987212,0.0998125,0.0367676,0.0176064
7696,2018-08-28,9173.0,24.3,32.608,0.193838403301,260.89,305.5216315,NASDAQ,Banks,0.242562333333,0.231694,0.1662773,0.170717888889
7697,2018-08-28,964478.0,58.29,8.2112,0.311554246482,168122.77,934.7027585,NYSE,Cosmetics/Personal Care,0.01,0.01,0.01,0.01
7698,2018-08-28,630621.0,28.49,22.1632,0.797959345312,4028.45,334.7772265,NYSE,Chemicals,0.1092457,0.0372467,0.0143541,0.01
7699,2018-08-28,16407.5,2.15,116.7872,0.542150106931,103.46,3050.4542905,NASDAQ,Media,0.102331,0.05,0.0670645,0.075
7700,2018-08-28,5111.0,2.4,132.8896,2.21371719639,103.46,709.1420265,NASDAQ,Media,,0.111171,0.134517555556,0.2255235
7701,2018-08-28,100510.0,36.15,40.5632,1.83958014338,779.32,162.1935175,NASDAQ,Software,0.3472786,0.1756418,0.095676,0.0516717
7702,2018-08-28,2509832.0,1.33,97.344,1.62227330657,262.08,10922.028664,NASDAQ,Oil&Gas,0.01,0.0096858,0.0096478,0.01
7703,2018-08-28,2634131.5,56.39,20.2688,2.98948341834,1477.42,2265.48915875,ARCA,,0.0115795,0.0105606,0.01,0.01
7704,2018-08-28,1826875.5,123.85,14.8608,0.925972089272,106553.69,211.0680085,NYSE,Transportation,0.0986726,0.0516912,0.0202974,0.0117817
7705,2018-08-28,423.0,55.025,14.7968,0.284175588878,9.63,700.5999985,ARCA,,1.00877711111,0.786362555556,0.547703222222,0.477342222222
7706,2018-08-28,669.5,48.4616,26.1184,-0.400568755817,13.33,215.1143565,ARCA,,0.2323068,0.1478031,0.1167394,0.1077006
7707,2018-08-28,69286.0,1.12,67.9872,-0.698276673223,60.69,2068.565569,AMEX,Hand/Machine Tools,0.0263978,0.0221219,0.0145803,0.0132415
7708,2018-08-28,141472.5,12.7,17.568,0.701490159689,336.32,571.361366,ARCA,,0.0281774,0.0209785,0.0174807,0.0185147
7709,2018-08-28,2440064.5,44.97,36.9344,1.32267504506,4899.54,284.5075245,NASDAQ,Retail,0.0761984,0.0461651,0.0167828,0.01
7710,2018-08-28,7289.0,68.1622,19.4688,0.289556940625,143.74,703.09009575,ARCA,,0.203186,0.1225021,0.0695891,0.0674442
7711,2018-08-28,62168.0,46.47,60.2304,1.38574391434,736.7,263.9684565,NASDAQ,Pharmaceuticals,1.2446634,0.634361,0.3268006,0.239375
7712,2018-08-28,880819.0,0.7786,67.104,0.585462196541,114.23,2458.07105075,AMEX,Mining,0.0105779,0.0073051,0.0045999,0.0054946
7713,2018-08-28,675403.5,159.31,25.9968,2.22917098335,13182.63,156.13828475,NYSE,Commercial Services,0.3034887,0.1935244,0.0919869,0.0424357
7714,2018-08-28,250.0,18.1519,9.5872,0.0484212701165,1.47,118.747263,ARCA,,1.34256733333,1.03295866667,0.884725666667,0.921396666667
7715,2018-08-28,10544.0,91.57,6.24,0.365190786478,567.73,1475.73047725,ARCA,,0.1716838,0.140312,0.1376326,0.1186832
7716,2018-08-28,134702.5,111.58,33.7088,3.34206232244,167.37,882.2669935,ARCA,,0.1315221,0.0963203,0.0716751,0.0646653
7717,2018-08-28,239427.5,17.5,24.064,0.574076266368,1574.19,286.95784425,NYSE,Oil&Gas Services,0.0897757,0.0495152,0.0288571,0.0223739
7718,2018-08-28,56.5,15.8901,16.7296,0.141013287247,1.59,465.228221,ARCA,,0.369033,0.362849375,0.290076,0.276497
7719,2018-08-28,1293.5,27.1532,14.4832,-0.027060973406,9.5,832.409769,ARCA,,0.060032,0.0510198,0.050171,0.0509782
7720,2018-08-28,62777.0,21.25,46.048,2.02357610246,176.64,201.5938015,NASDAQ,Transportation,0.5111906,0.184179,0.0987279,0.069035
7721,2018-08-28,44704.0,30.31,40.2496,1.21348480632,263.37,235.52720325,NASDAQ,Iron/Steel,0.775851666667,0.43027175,0.1700921,0.1290812
7722,2018-08-28,71008.5,2.4,70.0032,0.00660675590717,103.12,1284.39743875,AMEX,Mining,0.0447616,0.0325362,0.0283461,0.022266
7723,2018-08-28,402943.0,15.9,44.3968,1.96056733616,954.01,1099.426442,NASDAQ,Computers,0.0758376,0.0537047,0.05,0.05
7724,2018-08-28,626799.0,6.7,9.1584,0.340578068433,1319.92,5129.6388955,NYSE,,0.012,0.01,0.01,0.01
7725,2018-08-28,56114.0,1.11,73.2288,0.0651989256792,19.57,3365.24812375,NASDAQ,Mining,,,0.022233,
7726,2018-08-28,400.0,922.0,11.4176,0.0201982147661,,217.6946735,NYSE,Banks,,14.4966478889,12.8467442222,15.0675701111
7727,2018-08-28,39760.0,23.32,11.0656,0.00738366605936,,625.6111265,NYSE,Banks,0.193347857143,0.1437577,0.07323,0.0460996
7728,2018-08-28,34943.0,27.92,6.8928,0.0886631085416,,604.665587,NYSE,Banks,0.0659608888889,0.0556839,0.0348559,0.0287652
7729,2018-08-28,10874.0,25.35,6.8224,0.0293107237029,,621.8193075,NYSE,Banks,0.108579428571,0.0672848,0.0496817,0.0493896
7730,2018-08-28,572750.0,25.3,2.9568,1.0,,3489.123747,NYSE,Banks,0.0161732,0.0123326,0.0108802,0.0102264
7731,2018-08-28,3920937.0,54.46,11.9872,0.877550208365,88717.79,1062.41031125,NYSE,Banks,0.0101887,0.01,0.01,0.01
7732,2018-08-28,60059.0,41.93,8.8128,0.396408001257,599.6,3501.95458925,ARCA,,0.0299366,0.0257915,0.0222985,0.0205558
7733,2018-08-28,244894.0,48.8,36.5696,0.685417927061,820.72,331.220436,NASDAQ,Building Materials,0.2653436,0.1370075,0.0954985,0.0828982
7734,2018-08-28,73034.0,9.9,25.7536,0.178826507514,258.78,1274.18869025,NYSE,Pipelines,0.0830263333333,0.0662949,0.0595914,0.055
7735,2018-08-28,21195.0,46.6418,31.7824,2.62480904429,69.96,315.131123,ARCA,,0.0685639,0.0385567,0.0265918,0.0242398
7736,2018-08-28,24087.0,26.55,7.2128,-0.0797966240053,92.92,360.42573125,ARCA,,0.0355747,0.0390877,0.0405959,0.0387969
7737,2018-08-28,141602.5,0.879,123.8336,1.12582810486,11.52,1303.62604525,NASDAQ,Oil&Gas,0.025551,0.043716,0.0233124,0.031672
7738,2018-08-28,2968.0,28.96,8.9408,0.0757345392137,143.35,1153.276115,BATS,,0.1434551,0.0935832,0.0691702,0.0702849
7739,2018-08-28,3593474.0,32.71,22.7776,0.650285037131,7098.49,461.40489175,NYSE,Food,0.0400923,0.018485,0.01,0.01
7740,2018-08-28,157012.0,25.075,0.864,0.00816730390173,253.88,41965.2157235,ARCA,,0.01,0.0102727,0.01,0.01
7741,2018-08-28,650954.5,43.19,3.1616,0.0953007656021,6035.72,2012.77791825,NYSE,Building Materials,0.0124229,0.01,0.01,0.01
7742,2018-08-28,6923.0,48.985,2.7008,0.00644078387902,247.37,1090.4804375,BATS,,0.0899423333333,0.0816754,0.0773926,0.0743589
7743,2018-08-28,60390.0,54.01,3.264,-0.0370967424053,1512.28,575.211898,NASDAQ,,0.075683,0.0755633333333,0.0639482,0.0696945555556
7744,2018-08-28,2491.0,33.33,9.6128,0.101708420887,164.98,1051.22619175,NASDAQ,,0.152124555556,0.107254625,0.1072997,0.100976
7745,2018-08-28,3010.0,75.31,56.928,0.573916355898,421.58,233.31043525,NASDAQ,Mining,,3.5325905,1.4483188,1.85527625
7746,2018-08-28,17637.0,25.2155,18.0928,0.440472412883,78.17,2787.99584375,ARCA,,0.0215492,0.0209474,0.0202583,0.0186859
7747,2018-08-28,2473205.0,6.99,33.0304,1.49003942535,317.47,39376.3040025,NASDAQ,,0.01,0.01,0.01,0.01
7748,2018-08-28,3589.5,27.905,9.2416,0.148226035111,1787.32,1818.28149725,NASDAQ,,0.0600477,0.0483407,0.0468648,0.0470121
7749,2018-08-28,20894.5,30.933,8.4672,0.0743409792342,40.21,1548.5529615,BATS,,0.1174072,0.0821446,0.0741357,0.0628363
7750,2018-08-28,133669.5,44.06,34.656,0.737441955492,3769.39,207.7745165,NYSE,Telecommunications,0.3695835,0.1600764,0.0726658,0.041153
7751,2018-08-28,1169088.5,56.48,5.0304,0.554213613127,16170.22,9652.670678,BATS,,0.0159428,0.01,0.01,0.01
7752,2018-08-28,98422.5,132.85,28.4736,1.02548947812,3222.26,185.96417275,NYSE,Pharmaceuticals,1.3559505,0.4130219,0.216987,0.1240846
7753,2018-08-28,4396.5,5.17,60.4992,-0.407072761778,0.78,3051.75842675,ARCA,,0.0247182,0.0252628,0.0259028,0.0270973
7754,2018-08-28,1309.5,28.76,32.5568,0.221597631696,5.75,257.60690325,NASDAQ,,0.510687666667,0.4344392,0.3406207,0.39
7755,2018-08-28,18113814.0,14.5,20.1024,0.807008385456,1763.2,180520.076866,ARCA,,0.01,0.01,0.01,0.01
7756,2018-08-28,7872.0,67.3499,62.592,1.41239811093,10.11,396.36689275,ARCA,,0.2042194,0.2037703,0.2008913,0.2002119
7757,2018-08-28,54679.0,118.45,37.6,0.862990303217,1502.64,208.972591,NYSE,Healthcare-Services,1.7227127,1.6493811,0.5648922,0.3739658
7758,2018-08-28,47736.0,50.49,10.464,0.106874022674,752.3,1012.247036,ARCA,,0.0780072,0.0386406,0.0221013,0.0200933
7759,2018-08-28,1461.0,49.5175,1.0176,-0.00579108788498,59.42,1264.86612975,ARCA,,,0.0815,0.0620395,0.068
7760,2018-08-28,2409.5,54.27,4.0576,-0.0735218446672,51.56,2018.444676,ARCA,,0.0414532,0.0310093,0.0309113,0.0310231
7761,2018-08-28,964.5,57.15,9.9456,0.315233937352,68.58,712.89653875,ARCA,,0.0693962,0.0559902,0.0511988,0.0513501
7762,2018-08-28,2.5,18.725,5.8624,0.0169280976875,1.87,360.0504635,ARCA,,0.4986815,0.49038325,0.471573,0.4625
7763,2018-08-28,177517.0,14.88,53.3568,1.04859554375,718.62,379.752368,NYSE,Transportation,0.2024242,0.1438144,0.0690216,0.0493189
7764,2018-08-28,57.0,33.94,7.8336,-0.0220721503254,13.58,792.011164,ARCA,,0.136909,0.103443,0.0757886666667,0.0713801111111
7765,2018-08-28,128224.5,23.3,8.128,0.154322878117,1987.95,508.01089475,NYSE,,0.0543835,0.0349071,0.02047,0.0186801
7766,2018-08-28,137605.5,30.91,7.9872,0.0471325681389,1504.39,450.0600025,AMEX,,0.0698722,0.0378001,0.0246513,0.0213852
7767,2018-08-28,236506.0,126.78,34.6624,0.679575123005,5522.92,184.285866,NASDAQ,Biotechnology,1.3681999,0.464181,0.1990341,0.1133953
7768,2018-08-28,20603.5,2.7,92.2176,-0.463849983593,68.0,552.8645265,NYSE,Commercial Services,0.092387625,0.0822521,0.0544975,0.0286467
7769,2018-08-28,23133.5,50.8,29.8304,0.127865064351,755.24,254.54729975,NYSE,Electric,0.7129686,0.5193445,0.2827853,0.1968692
7770,2018-08-28,13092.0,89.5,50.1568,0.748785662816,334.1,205.01876725,NASDAQ,Healthcare-Products,4.67774683333,2.87716957143,1.1999144,0.9829315
7771,2018-08-28,21088.0,3.84,42.0288,-0.0869573203253,137.83,867.16717125,NASDAQ,Telecommunications,0.159974833333,0.140255,0.0488657,0.047799
7772,2018-08-28,5737.5,27.4073,39.0592,-0.824230520348,8.22,240.73738175,ARCA,,0.0560696,0.0360957,0.0216464,0.0218513
7773,2018-08-28,2455135.0,135.36,13.3824,1.09045434276,108300.63,224.00833175,NYSE,Aerospace/Defense,0.077645,0.0411147,0.0187427,0.0120868
7774,2018-08-28,884021.5,25.1,3.8144,-0.0549005097469,552.2,96300.6942185,ARCA,,0.01,0.01,0.01,0.01
7775,2018-08-28,38711.5,1.4,127.3344,-0.603358556262,3.24,1935.1517825,AMEX,Commercial Services,0.05,0.055,0.05,0.05
7776,2018-08-28,681443.0,3.2,71.6672,0.746803474736,285.25,1809.7312275,AMEX,Mining,0.0169985,0.0136433,0.0100557,0.01
7777,2018-08-28,169170.5,44.85,28.7552,0.577043767657,1564.01,316.59607375,NYSE,Insurance,0.1968648,0.1134288,0.080208,0.0566919
7778,2018-08-28,57475.5,28.25,20.8704,0.599204047478,830.65,448.101274,NASDAQ,Banks,0.2509669,0.1006154,0.0531363,0.05
7779,2018-08-28,135870.0,59.55,31.52,0.175908385335,1486.21,268.75207475,NYSE,Agriculture,0.444655,0.2167151,0.1047449,0.0901161
7780,2018-08-28,25345258.5,8.36,68.544,-8.40045651011,539.45,12247.2629072,ARCA,,0.01,0.01,0.01,0.01
7781,2018-08-28,88008.0,87.7,22.8736,2.1890481517,263.1,1763.64757275,ARCA,,0.0717443,0.0517473,0.0460887,0.039486
7782,2018-08-28,36750.0,2.45,80.6976,-0.545644387038,41.28,1445.98028425,AMEX,Entertainment,0.079094375,0.0635544,0.0498609,0.0489702
7783,2018-08-28,1979550.0,36.77,60.4992,2.48238753658,233.89,1188.10306775,ARCA,,0.0193986,0.0188631,0.01904,0.0143865
7784,2018-08-28,853628.0,6.21,87.168,2.39292820504,1815.76,1025.32146275,NASDAQ,Internet,0.0629744,0.0429867,0.022343,0.0180873
7785,2018-08-28,1748.5,77.9054,21.888,0.474056958171,27.27,187.4473395,ARCA,,0.501024,0.2898516,0.2143694,0.1904506
7786,2018-08-28,41841.0,45.62,16.5504,1.47443409504,931.0,637.86768025,ARCA,,0.0840437,0.0495609,0.0306388,0.0305388
7787,2018-08-28,2521.5,72.0208,27.6544,1.03183539029,57.62,296.01247525,ARCA,,0.610906,0.4286461,0.4023449,0.3981424
7788,2018-08-28,9865.0,25.57,5.5936,0.0100640753325,,1735.377158,NYSE,Telecommunications,0.0764508571429,0.0746477,0.0463184,0.0436832
7789,2018-08-28,6747.0,26.07,9.76,0.00700210339448,,409.552317,NYSE,Telecommunications,0.106086833333,0.0861658,0.0809817,0.0668882
7790,2018-08-28,19295.0,26.65,9.6448,-0.0511240253309,,448.5683225,NYSE,Telecommunications,0.1768103,0.1345969,0.1165236,0.1086139
7791,2018-08-28,198531.5,123.35,24.2688,1.01143254451,3277.72,152.14441075,NYSE,Entertainment,0.5374806,0.2699265,0.1458608,0.071749
7792,2018-08-28,16429775.0,13.59,25.4336,1.60814606783,71816.01,22474.1083608,NYSE,Iron/Steel,0.01,0.01,0.01,0.01
7793,2018-08-28,246.0,41.7094,3.7504,-0.0244869543169,7.3,1164.9482655,ARCA,,0.0668464285714,0.0500735714286,0.0500372857143,0.0505041428571
7794,2018-08-28,3025.5,23.49,114.6624,0.524291727221,227.6,288.1255325,NASDAQ,Media,,1.171949,2.152828,3.564314
7795,2018-08-28,168.0,30.02,11.1296,0.0168728754253,27.02,965.50045,NASDAQ,,0.300898,0.1272276,0.110169888889,0.09
7796,2018-08-28,3976.0,26.2952,17.12,0.383579725053,44.7,736.58173475,BATS,,0.25316,0.1741458,0.1215363,0.0956125
7797,2018-08-28,27.5,14.85,8.4224,0.0246074525195,82.86,285.52275775,NYSE,,0.374334,0.105,0.0910875,0.0875
7798,2018-08-28,382236.0,112.58,15.8208,0.912655750094,10306.41,159.75864975,NYSE,Healthcare-Products,0.3048519,0.1400089,0.0511649,0.0296233
