index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7031,2018-09-13,352.0,80.36,2.4448,-0.00735324186947,32.14,156.8001515,ARCA,,0.271111111111,0.258377777778,0.261529666667,0.254328333333
7032,2018-09-13,115223.0,33.79,22.3552,1.16977863373,1454.7,172.119739,NYSE,Electrical Compo&Equip,0.272645333333,0.106662666667,0.0437873333333,0.0164031111111
7033,2018-09-13,5.0,60.6697,3.8144,0.000545101417252,10.62,252.736019,ARCA,,0.324971666667,0.220257833333,0.2214935,0.2359115
7034,2018-09-13,2462140.0,53.07,21.5232,2.95789000411,918.38,2271.142117,ARCA,,0.0128978888889,0.0110516666667,0.01,0.01
7035,2018-09-13,65.0,59.5923,3.232,0.00340178290613,1.49,464.40384575,ARCA,,0.18473225,0.156134,0.15592675,0.15748825
7036,2018-09-13,2902092.0,22.01,21.3056,-2.92148842698,286.22,8323.514483,ARCA,,0.01,0.01,0.01,0.01
7037,2018-09-13,30.0,55.1563,3.744,0.0721520915375,2.76,500.0001565,ARCA,,0.174035444444,0.138163666667,0.133628666667,0.132237
7038,2018-09-13,3289259.0,33.27,21.6704,-2.97543961358,467.4,3445.7198515,ARCA,,0.01,0.01,0.01,0.01
7039,2018-09-13,24.5,60.3348,4.9088,0.0446183065001,1.51,466.741201,ARCA,,0.19179,0.158367333333,0.1578025,0.156765166667
7040,2018-09-13,43684.0,17.12,13.8624,0.275451923336,286.96,293.9654605,NYSE,,0.0857755,0.063709,0.0387897777778,0.0482396666667
7041,2018-09-13,3437.0,66.6679,13.344,0.0706088175884,43.33,1572.451408,ARCA,,0.191624888889,0.135409444444,0.126901555556,0.125144777778
7042,2018-09-13,131233.0,38.41,6.7264,0.286208151976,687.54,1419.147547,ARCA,,0.0223228888889,0.0157326666667,0.0103964444444,0.0109656666667
7043,2018-09-13,815480.0,37.77,9.4272,1.20687458772,3590.04,3430.1318545,ARCA,,0.0107337777778,0.01,0.01,0.01
7044,2018-09-13,50335064.0,289.12,7.1872,0.992665154897,270524.41,4174.644378,ARCA,,0.01,0.01,0.01,0.01
7045,2018-09-13,272138.0,31.29,6.3616,0.634432741453,1561.46,1883.940944,ARCA,,0.0162276666667,0.0103753333333,0.01,0.01
7046,2018-09-13,5325.0,70.38,9.5168,0.27939779083,306.15,408.190207,ARCA,,0.264461777778,0.193340444444,0.111846333333,0.120498333333
7047,2018-09-13,86607.0,1.78,63.6672,0.142232009348,114.14,2941.4465055,NASDAQ,Apparel,0.0446413333333,0.050781,0.0181287777778,0.0147595555556
7048,2018-09-13,1502.5,30.35,9.0816,0.111393122654,6.07,1255.3490265,NASDAQ,,0.386470333333,0.0529995,0.0371096666667,0.0687686666667
7049,2018-09-13,968341.0,44.51,28.384,1.16836267327,11524.49,292.638396,NYSE,Chemicals,0.155793555556,0.0943713333333,0.0404957777778,0.0214157777778
7050,2018-09-13,60958.0,1.62,51.6288,0.881078947638,153.09,2490.0977055,NYSE,Semiconductors,0.0234672222222,0.0214094444444,0.0108866666667,0.0122036666667
7051,2018-09-13,19072844.0,11.87,36.6784,-4.47965324785,592.73,58267.9731195,NASDAQ,,0.01,0.01,0.01,0.01
7052,2018-09-13,11632442.0,90.44,40.6784,2.8976952662,37119.12,402.2239685,NYSE,Commercial Services,0.0905822222222,0.0622787777778,0.0306428888889,0.0116018888889
7053,2018-09-13,66024.0,4.28,88.7232,0.25622941137,44.69,511.792392,NASDAQ,Internet,0.1541748,0.0926414,0.044031,0.0374956666667
7054,2018-09-13,19815.0,23.41,20.7936,-0.00203844602846,,666.406037,NYSE,REITS,0.444324875,0.319644111111,0.179440444444,0.154243555556
7055,2018-09-13,25718.0,55.53,25.8176,0.80499347108,1441.84,275.721412,NASDAQ,Banks,1.60888242857,1.008984,0.307518444444,0.158287333333
7056,2018-09-13,2715145.0,8.53,48.5504,1.17340722073,2068.68,1104.608913,AMEX,Oil&Gas,0.0307513333333,0.01,0.01,0.01
7057,2018-09-13,349295.0,61.22,18.048,0.560227332424,5258.05,198.3931575,NASDAQ,Environmental Control,0.131691222222,0.0641792222222,0.0258798888889,0.01708
7058,2018-09-13,3623315.0,8.29,14.2016,0.237034724041,3552.82,16847.6244205,NYSE,REITS,0.01,0.01,0.01,0.01
7059,2018-09-13,73867.0,79.4,38.1952,0.97218374349,1060.12,185.8070155,NASDAQ,Healthcare-Products,0.715744888889,0.377311222222,0.211616555556,0.131438
7060,2018-09-13,63333.0,15.47,6.56,0.0356917689665,110.61,5839.555688,NASDAQ,,0.034895,0.0275228,0.0198134444444,0.025
7061,2018-09-13,965085.0,117.78,14.7264,-0.116219670435,32207.94,205.5724445,NYSE,Electric,0.171030444444,0.094889,0.0332866666667,0.0182858888889
7062,2018-09-13,236004.0,2.99,47.5904,1.10105329082,274.6,865.5055035,NASDAQ,Commercial Services,0.0587516666667,0.0191964444444,0.0100964444444,0.01
7063,2018-09-13,9269.0,9.38,16.448,0.157796769444,23.22,477.792788,NYSE,,0.215687888889,0.0824656666667,0.0550738888889,0.0418597777778
7064,2018-09-13,5975.0,24.52,18.7008,0.07112307123,,447.565256,NYSE,REITS,0.4577246,0.325939,0.206245888889,0.186666666667
7065,2018-09-13,163185.0,51.13,28.16,0.0704260837069,1824.67,177.8268375,NYSE,REITS,0.303711777778,0.142351555556,0.0585231111111,0.0278902222222
7066,2018-09-13,122591.0,28.22,36.1344,1.51569492766,803.78,190.2797255,NYSE,Electronics,0.299779111111,0.116219111111,0.0569698888889,0.0235125555556
7067,2018-09-13,304080.0,47.17,1.1328,0.00324969783472,3370.3,1666.257118,ARCA,,0.0241356666667,0.0148096666667,0.01,0.01
7068,2018-09-13,13077.0,26.45,22.304,-0.00519494530839,601.14,419.3475305,NYSE,Oil&Gas,0.284939444444,0.245305777778,0.106693333333,0.0930027777778
7069,2018-09-13,886630.0,4.95,74.816,1.88149879062,577.82,6952.569589,NASDAQ,Pharmaceuticals,0.0534702222222,0.05,0.05,0.05
7070,2018-09-13,847531.0,150.77,42.3232,1.77593351681,10017.52,178.9017905,NASDAQ,Pharmaceuticals,0.604097333333,0.420550444444,0.220717444444,0.101942111111
7071,2018-09-13,461381.0,1.76,86.1504,1.04520583987,130.85,1987.0683145,NASDAQ,Biotechnology,0.018703875,0.0170711111111,0.0102694444444,0.01
7072,2018-09-13,78655.0,25.63,132.832,-0.606417299208,647.0,319.536667,NASDAQ,Biotechnology,2.45767975,1.48442466667,0.536447888889,0.434176666667
7073,2018-09-13,16857.0,26.88,19.872,-0.314996453484,20.05,1397.88159,ARCA,,0.0342914444444,0.0228735555556,0.0188567777778,0.012397
7074,2018-09-13,11645.0,7.94,54.2976,0.241124111949,107.58,1981.7210155,NASDAQ,Healthcare-Products,,,0.122607,0.284241
7075,2018-09-13,80695.0,5.46,48.5696,0.683937396216,201.98,315.594788,NYSE,Computers,0.126308777778,0.0774016666667,0.0280304444444,0.0208314444444
7076,2018-09-13,511915.0,21.37,33.8176,-3.42969855394,56.91,4542.6372195,ARCA,,0.01,0.01,0.01,0.01
7077,2018-09-13,130883.0,75.25,15.552,-0.190740135251,3812.85,290.129442,NYSE,Gas,0.313127333333,0.142864333333,0.0926391111111,0.0642163333333
7078,2018-09-13,1410.0,26.72,8.2688,-0.0214173509212,2.67,1476.992837,ARCA,,0.0955096666667,0.0651786666667,0.0625752222222,0.066078
7079,2018-09-13,21957.0,12.1,18.6304,0.295860885996,81.49,659.518771,NYSE,,0.117490222222,0.0807636666667,0.0496351111111,0.0363255555556
7080,2018-09-13,422.0,15.65,40.0384,-0.146828747369,94.55,664.032782,NASDAQ,Banks,0.4,0.4,0.4,0.4
7081,2018-09-13,96488.0,80.3,17.2736,0.722319724211,2957.45,269.6873705,NASDAQ,Banks,0.736188888889,0.172748777778,0.0943267777778,0.0769555555556
7082,2018-09-13,2736193.0,5.01,133.8688,-0.359142132571,366.44,1457.6762995,NASDAQ,Software,0.0340453333333,0.0260585555556,0.0227237777778,0.0202293333333
7083,2018-09-13,123268.0,77.64,23.2064,1.13084331962,3596.66,147.039719,NYSE,Building Materials,0.665398888889,0.368168666667,0.125716555556,0.0509681111111
7084,2018-09-13,10358.0,10.85,47.2448,0.0326675307578,94.14,275.5949985,NASDAQ,Banks,,,0.220214571429,0.177959
7085,2018-09-13,8041.0,16.5745,37.8624,-1.35060624192,3.53,330.7781125,ARCA,,0.127156777778,0.114796666667,0.0899251111111,0.0891
7086,2018-09-13,91758.0,1.97,56.0,0.417267259488,55.64,1696.7900935,NYSE,Retail,0.0454351111111,0.0208584444444,0.0101611111111,0.01
7087,2018-09-13,390065.0,3.42,75.424,1.85131405275,102.22,1032.311182,NASDAQ,Healthcare-Products,0.0481545,0.0331655,0.0202484444444,0.018764
7088,2018-09-13,62935.0,0.85,149.024,-0.11684190303,37.4,1927.364009,NASDAQ,Internet,0.0650233333333,0.0431642,0.029967375,0.01086
7089,2018-09-13,190446.0,37.57,16.6016,1.09580553276,23412.71,215.1316035,NYSE,Oil&Gas,0.0594216666667,0.0408516666667,0.029485,0.0183244444444
7090,2018-09-13,1234785.0,57.08,24.5248,1.5547881592,13678.84,284.623264,NASDAQ,Software,0.098178,0.0445655555556,0.0167863333333,0.0101368888889
7091,2018-09-13,698.0,3.96,114.9696,-0.384476344998,17.83,422.301044,NASDAQ,Software,0.4304,0.64996,0.367821,
7092,2018-09-13,1152268.0,125.44,14.3488,1.96099367838,2860.03,2171.460879,ARCA,,0.0267405555556,0.0273894444444,0.0271313333333,0.0255908888889
7093,2018-09-13,201829.0,15.87,33.8624,1.19001636628,1304.83,256.929916,NASDAQ,Media,0.0975577777778,0.0384457777778,0.0120307777778,0.01
7094,2018-09-13,423856.0,8.7,33.9968,0.422281504951,1046.01,781.3128865,NASDAQ,Mining,0.0261528888889,0.0143456666667,0.01,0.01
7095,2018-09-13,218982.0,59.61,81.5744,3.38027980539,642.14,188.1827805,NASDAQ,Electronics,0.564616555556,0.361568888889,0.227645666667,0.123051777778
7096,2018-09-13,190687.0,55.06,29.8752,1.42215440556,1925.11,183.789476,NYSE,Internet,0.474470555556,0.208621888889,0.0872668888889,0.0374734444444
7097,2018-09-13,7394.0,25.01,9.2032,0.0776734626391,,1236.3536125,NYSE,Transportation,0.19745675,0.109583888889,0.068628,0.0791111111111
7098,2018-09-13,7628.0,25.2,8.2368,0.0190215602449,,507.172003,NYSE,Transportation,0.084182625,0.0668563333333,0.0448487777778,0.0327917777778
7099,2018-09-13,6273.0,25.67,7.3984,-0.178720344026,,628.733107,NYSE,Transportation,0.118619111111,0.0793412222222,0.0381107777778,0.031102
7100,2018-09-13,17369.0,25.65,10.1248,0.0690859014507,,665.2125085,NYSE,Transportation,0.0888613333333,0.0751613333333,0.046156,0.0343707777778
7101,2018-09-13,15729.0,25.202,6.9888,0.0501495004144,,667.6395845,NYSE,Transportation,0.0554268888889,0.0529977777778,0.0303678888889,0.0237863333333
7102,2018-09-13,13225.0,25.36,2.6112,-0.0111277862157,,757.9318455,NYSE,Transportation,0.0334772,0.0365151111111,0.0173253333333,0.0167948888889
7103,2018-09-13,379906.0,9.3,31.2128,0.613834266607,1622.76,860.0093405,NYSE,Transportation,0.0243151111111,0.0143196666667,0.01,0.01
7104,2018-09-13,486417.0,23.48,43.1424,2.51289985203,1261.76,270.453933,NASDAQ,Computers,0.0919554444444,0.0678698888889,0.0252391111111,0.0104843333333
7105,2018-09-13,1466.0,1.34,74.3168,-0.0599952109094,9.94,611.6084945,AMEX,Healthcare-Services,0.0818221111111,0.069449,0.0517026666667,0.0522222222222
7106,2018-09-13,441810.0,48.65,53.5168,2.1730299249,2137.94,352.464005,NASDAQ,Healthcare-Products,0.251005444444,0.152982333333,0.0958021111111,0.0572348888889
7107,2018-09-13,100225.0,2.21,124.9792,1.03125592556,10.43,788.3820235,NASDAQ,Commercial Services,0.0650252857143,0.04190175,0.0348544444444,0.0214248333333
7108,2018-09-13,764.0,26.6,5.5808,0.069125302373,,341.6718655,NYSE,REITS,,0.264444444444,0.176500444444,0.161198666667
7109,2018-09-13,489700.0,28.38,14.1056,0.199461039165,3064.85,456.9500925,NYSE,REITS,0.0405001111111,0.021477,0.01,0.01
7110,2018-09-13,1700.0,25.32,6.3744,0.0539004047324,,284.5534785,NYSE,REITS,0.348789,0.191077555556,0.152855888889,0.0911111111111
7111,2018-09-13,1095.0,24.8,7.6608,0.0409449708253,,925.5022065,NYSE,REITS,0.2650005,0.276801875,0.151829,0.15125
7112,2018-09-13,4803.0,24.7671,9.9648,-0.0111155642511,,705.700719,NYSE,REITS,0.157145,0.206501888889,0.139434333333,0.0755818888889
7113,2018-09-13,574834.0,11.06,20.224,0.496207881784,751.73,1186.219,NYSE,REITS,0.0216187777778,0.0100611111111,0.01,0.01
7114,2018-09-13,1120227.0,19.87,19.1872,0.572706617662,3753.82,923.836964,NASDAQ,Lodging,0.0490185555556,0.0143777777778,0.01,0.01
7115,2018-09-13,36987.0,45.89,18.1888,0.815866921904,1606.54,197.529763,NASDAQ,Banks,0.865025666667,0.2569,0.102507222222,0.048656
7116,2018-09-13,139112.0,31.15,20.7296,1.05315363387,1217.79,277.1614795,NASDAQ,Banks,0.137570222222,0.0460232222222,0.0279332222222,0.0208595555556
7117,2018-09-13,14239.0,2.05,61.5104,-0.117408270898,124.52,1810.687941,NASDAQ,Transportation,,,0.0271172222222,0.021972
7118,2018-09-13,54777.0,44.74,14.5024,0.322184700907,1069.45,156.827261,NYSE,Insurance,0.493667444444,0.195166555556,0.0843473333333,0.0401231111111
7119,2018-09-13,178170.0,113.35,15.1424,0.819489787531,9583.92,142.704836,NYSE,Healthcare-Products,0.497893333333,0.254449666667,0.0946101111111,0.0453643333333
7120,2018-09-13,14935.0,30.46,44.2944,-0.370002161224,1311.89,212.745213,NASDAQ,Insurance,1.2228425,0.6434284,0.355965888889,0.277480111111
7121,2018-09-13,59873.0,6.27,83.9488,0.760411348,1083.15,549.4464345,NYSE,Internet,0.149670555556,0.112853111111,0.0725204444444,0.0914255555556
7122,2018-09-13,20495.0,23.06,9.2096,0.0240581526894,,288.7304745,NYSE,Banks,0.0988446,0.0775061111111,0.0607221111111,0.0477682222222
7123,2018-09-13,75197.0,36.93,90.5536,-0.215181205442,649.12,240.6750185,NASDAQ,Healthcare-Services,3.00392042857,1.63409583333,0.515337888889,0.531607666667
7124,2018-09-13,63025.0,98.82,0.7232,-0.0178155795237,2010.99,2302.562045,ARCA,,0.0175798888889,0.0129226666667,0.01,0.01
7125,2018-09-13,1408236.0,71.38,15.1936,1.09422725712,32887.0,276.998244,NYSE,Banks,0.0474411111111,0.0224708888889,0.0102816666667,0.01
7126,2018-09-13,126264.0,7.2,40.416,0.332886882477,627.92,1561.83837,NASDAQ,Food,0.089476875,0.0714042222222,0.0508627777778,0.05
7127,2018-09-13,8672.0,3.29,56.8704,0.40940725398,91.11,273.044178,NASDAQ,Retail,,,0.0900483333333,0.05479425
7128,2018-09-13,65392.0,21.23,13.1072,0.796829831737,331.93,285.0184545,NYSE,,0.0896934444444,0.0575315555556,0.0386043333333,0.0345507777778
7129,2018-09-13,3393.0,26.69,6.7968,-0.0100647648416,,303.6176055,NYSE,Savings&Loans,0.259991,0.146671666667,0.109726222222,0.102028111111
7130,2018-09-13,1385811.0,47.07,24.6336,1.6341221686,11051.36,333.612562,NASDAQ,Iron/Steel,0.0808418888889,0.0369007777778,0.0127232222222,0.01
7131,2018-09-13,502.0,10.42,14.2336,-0.0957533462953,58.95,3309.229941,NASDAQ,Holding Companies-Divers,,,,
7132,2018-09-13,872811.0,22.45,21.4848,1.19582659024,5061.95,2740.262129,NYSE,Savings&Loans,0.0678436666667,0.05,0.05,0.05
7133,2018-09-13,104929.0,16.5,54.8992,0.982170519693,511.09,466.2109925,NASDAQ,Biotechnology,0.247578666667,0.100369333333,0.0756121111111,0.065162
7134,2018-09-13,202648.0,240.75,38.3296,1.75489134816,4370.75,158.2153715,NASDAQ,Internet,1.36346444444,0.945523666667,0.528591777778,0.223886222222
7135,2018-09-13,3628882.0,17.84,24.9536,1.9995620904,16254.77,1909.9624215,NYSE,Semiconductors,0.01,0.01,0.01,0.01
7136,2018-09-13,2540.0,32.86,32.3584,-0.162769412805,157.63,221.80561275,NASDAQ,Banks,,0.970894,0.822545,1.5456395
7137,2018-09-13,2129305.0,1.9,52.5504,1.27032608838,630.1,12146.3193855,NYSE,Transportation,0.0102066666667,0.01,0.01,0.01
7138,2018-09-13,6000.0,9.85,1.024,-0.0002345311181,424.78,8116.87947175,NASDAQ,Holding Companies-Divers,4.625625,,,
7139,2018-09-13,715.0,10.24,3.7952,-0.00253080707238,424.78,1079.09280275,NASDAQ,Holding Companies-Divers,,,2.449511,
7140,2018-09-13,8245.0,25.3,21.2608,0.808316108972,2880.48,419.5937795,NYSE,Engineering&Construction,0.160263,0.0941353333333,0.0716242222222,0.0605343333333
7141,2018-09-13,46598.0,4.5,57.024,-0.0516584991648,170.81,579.7646835,NYSE,Commercial Services,0.108741222222,0.090635,0.0492961111111,0.0394506666667
7142,2018-09-13,1105321.0,28.87,13.92,0.188780704289,5934.39,716.35994,NYSE,REITS,0.0238587777778,0.01,0.01,0.01
7143,2018-09-13,4055.0,48.75,6.3296,-0.0164991472674,87.75,800.543876,BATS,,0.2055924,0.203330444444,0.169059555556,0.167463888889
7144,2018-09-13,0.0,29.77,9.8432,-0.000807317744254,2.47,5849.716143,NASDAQ,,1.01,1.01,0.99,0.99
7145,2018-09-13,20434.0,51.37,1.4912,-0.0327104758276,830.65,841.786694,ARCA,,0.0468191111111,0.0355112222222,0.0164786666667,0.0144671111111
7146,2018-09-13,82929.0,134.98,28.3392,0.786491172907,3100.6,193.2792425,NASDAQ,Commercial Services,1.59275544444,0.800663222222,0.316386555556,0.160722888889
7147,2018-09-13,66317.0,14.28,31.0528,0.916580883508,386.47,224.346409,NASDAQ,Engineering&Construction,0.204905888889,0.0600971111111,0.0305011111111,0.0188553333333
7148,2018-09-13,43034.0,1.26,99.9296,-0.989234977353,25.25,1377.4105195,NASDAQ,Software,,0.055227,0.0290642222222,0.03067875
7149,2018-09-13,2882.0,32.25,59.36,0.243786889805,262.95,463.3592205,NASDAQ,Real Estate,1.491886,1.3710802,0.998663,0.790802777778
7150,2018-09-13,7273.0,32.96,60.3136,0.988156332098,123.73,502.3601215,NASDAQ,Auto Parts&Equipment,3.367359,1.311321,0.850398,0.652799142857
7151,2018-09-13,15459.0,24.66,6.304,0.0296447591823,,547.4792485,NYSE,Banks,0.0996754444444,0.0706801111111,0.0405634444444,0.0376252222222
7152,2018-09-13,41652.0,26.5,8.8512,0.0751306529545,,457.6623795,NYSE,Banks,0.0976191111111,0.0764538888889,0.0537957777778,0.0291035555556
7153,2018-09-13,27288.0,25.71,7.0208,0.0427703048371,,427.8143225,NYSE,Banks,0.104214888889,0.0824596666667,0.0433403333333,0.0301027777778
7154,2018-09-13,26630.0,25.85,7.9872,0.174346691269,,470.9845505,NYSE,Banks,0.0964422222222,0.0738296666667,0.0443083333333,0.0362648888889
7155,2018-09-13,1554302.0,86.55,14.784,1.06899013185,32838.41,232.7526545,NYSE,Banks,0.0728741111111,0.0413644444444,0.0150686666667,0.01
7156,2018-09-13,750604.0,51.61,17.6512,1.28225009094,8757.58,224.996233,NYSE,Electronics,0.0916811111111,0.0418148888889,0.0162386666667,0.0110216666667
7157,2018-09-13,1227194.0,22.25,8.6784,0.022050862223,5942.33,4241.227473,NYSE,REITS,0.01,0.01,0.01,0.01
7158,2018-09-13,11725.0,22.17,34.3744,0.0923764226335,216.99,733.405358,NASDAQ,Banks,,,0.311997333333,0.234685
7159,2018-09-13,3872796.0,49.47,32.2752,1.34735002455,14242.95,387.160962,NASDAQ,Computers,0.05031,0.0292337777778,0.0109038888889,0.01
7160,2018-09-13,327.0,215.0,23.2128,0.215460345253,41273.23,245.603695,NYSE,Beverages,2.03081066667,1.65488133333,1.55307333333,1.42410033333
7161,2018-09-13,1524944.0,215.99,20.9344,0.697092381006,41342.05,174.38208,NYSE,Beverages,0.247084555556,0.143030111111,0.0597144444444,0.0362563333333
7162,2018-09-13,62845.0,104.9,1.2224,-0.00929235774146,1615.46,854.312639,ARCA,,0.0570641111111,0.0463962222222,0.0315972222222,0.0380671111111
7163,2018-09-13,491150.0,102.4,13.4016,-0.109616072906,8820.93,175.7066,NYSE,REITS,0.267599666667,0.134154555556,0.0487787777778,0.0286574444444
7164,2018-09-13,123848.0,1.74,101.5104,-0.588633939476,32.66,1671.5172525,NASDAQ,Household Products/Wares,0.04571425,0.0384605,0.0354171111111,0.0279361428571
7165,2018-09-13,2218258.0,18.86,36.7936,1.28643110547,2170.58,524.076358,NYSE,Building Materials,0.0410868888889,0.0205467777778,0.01,0.01
7166,2018-09-13,29162.0,16.87,13.6896,0.0933515322533,270.6,663.3001075,NASDAQ,Investment Companies,0.145377,0.05913175,0.0447858888889,0.0508778333333
7167,2018-09-13,195770.0,27.9,19.7568,0.433986590884,2301.85,449.044478,NYSE,Oil&Gas,0.0963272222222,0.0582881111111,0.0314162222222,0.0220203333333
7168,2018-09-13,55096.0,0.573,109.7728,-0.405243086152,14.72,2638.602266,NASDAQ,Energy-Alternate Sources,0.02743225,0.0272296666667,0.016953375,0.01656875
7169,2018-09-13,635593.0,49.15,46.5088,1.01482771096,2566.33,408.3621035,NASDAQ,Pharmaceuticals,0.187636,0.103810666667,0.0663618888889,0.05
7170,2018-09-13,152282.0,18.35,40.0512,1.53544923246,459.1,481.770259,NYSE,Auto Parts&Equipment,0.250923,0.112802111111,0.0690201111111,0.05
7171,2018-09-13,2775252.0,7.36,104.1472,1.45212539095,672.3,903.594434,NYSE,Banks,0.0406814444444,0.0290265555556,0.0126135555556,0.01
7172,2018-09-13,87018.0,10.47,89.9136,2.03335125397,289.12,353.973241,NASDAQ,Biotechnology,0.320852333333,0.244484,0.0826203333333,0.0724632222222
7173,2018-09-13,6961819.0,6.31,22.912,0.974551348399,25671.74,34409.1729335,NYSE,Telecommunications,0.01,0.01,0.01,0.01
7174,2018-09-13,16623.0,118.6823,9.5232,0.380174007932,783.3,1066.5778595,ARCA,,0.438156777778,0.279279666667,0.248748444444,0.286532555556
7175,2018-09-13,5905.0,24.49,2.624,0.0124218943439,39.18,1385.497688,NASDAQ,,0.651038,,0.0673605,
7176,2018-09-13,2215.0,24.21,3.4432,-0.0148987298398,16.95,2632.6853995,NASDAQ,,,,0.071373,
7177,2018-09-13,2328603.0,38.56,18.2848,1.04876228261,62766.23,974.677184,NYSE,Oil&Gas,0.0133622222222,0.01,0.01,0.01
7178,2018-09-13,27577.0,7.26,51.1872,0.0220282703798,430.67,649.4968765,NASDAQ,Biotechnology,0.579419,0.565352,0.0623324444444,0.062343875
7179,2018-09-13,2917.0,9.25,39.8464,0.309799933813,117.43,682.922797,NASDAQ,Savings&Loans,,,0.153636875,
7180,2018-09-13,193455.0,2.68,38.0416,0.782258582316,449.39,2788.9027135,AMEX,Mining,0.0201993333333,0.0172747777778,0.0102001111111,0.01
7181,2018-09-13,127702.0,11.16,52.9344,1.46788524,391.65,246.3093095,NASDAQ,Biotechnology,0.248701444444,0.0902933333333,0.0410282222222,0.026713
7182,2018-09-13,1073.0,10.4375,25.2416,-0.0666927118661,26.96,331.2283955,AMEX,Miscellaneous Manufactur,0.2832195,0.223818888889,0.133146555556,0.116666666667
7183,2018-09-13,397723.0,32.22,17.2928,0.183981020105,1244.46,1169.836568,NYSE,Food,0.0124616666667,0.01,0.01,0.01
7184,2018-09-13,11651.0,15.17,37.4976,-0.165524685238,110.77,668.508673,NASDAQ,Equity Fund,0.494019,,0.142059333333,0.137593333333
