index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6845,2018-06-18,3342395.0,23.24,49.3248,1.0912645328,2595.61,455.60897275,NYSE,Oil&Gas,0.0384109,0.0166761,0.01,0.01
6846,2018-06-18,36763431.0,14.02,46.2208,1.10179026447,17639.56,6229.1397135,NYSE,Internet,0.01,0.01,0.01,0.01
6847,2018-06-18,344433.0,161.17,18.9632,1.03300626565,9121.45,181.338921,NYSE,Hand/Machine Tools,0.4356427,0.2519886,0.112678,0.0419375
6848,2018-06-18,290262.0,29.79,33.44,0.998105740193,1100.53,299.3215825,NASDAQ,Home Furnishings,0.3350586,0.072051,0.0309226,0.0187253
6849,2018-06-18,1042.0,5.0,84.6592,0.15177182507,343.38,1069.427818,NASDAQ,Oil&Gas,0.8602104,0.67566,0.367795,0.342538
6850,2018-06-18,646151.5,28.81,34.0288,1.06151604504,5117.6,266.2221475,NYSE,Transportation,0.137936,0.0637376,0.0195872,0.01
6851,2018-06-18,1015414.0,5.69,60.1856,0.951381395798,235.45,1021.800942,NASDAQ,Mining,0.0270908,0.0193632,0.0102543,0.01
6852,2018-06-18,238369.0,8.6,67.4432,1.21021470396,212.47,333.45482875,NASDAQ,Biotechnology,0.0739472,0.0361925,0.0199693,0.0139299
6853,2018-06-18,1775824.0,1.68,157.9136,0.00453582615446,27.78,3291.10389175,NASDAQ,Pharmaceuticals,0.0203201,0.0145372,0.012194,0.014846
6854,2018-06-18,591346.0,49.12,12.7616,0.757633948971,62213.04,399.17335925,NYSE,Home Furnishings,0.0310811,0.0186956,0.0110782,0.01
6855,2018-06-18,4722.5,5.45,45.6,-0.186457274984,80.54,729.299349,NASDAQ,Insurance,,,0.076908375,0.099768
6856,2018-06-18,15450.0,1.54,69.632,0.576845165629,13.48,583.359452,NASDAQ,Pharmaceuticals,,,0.0247478888889,0.0112595
6857,2018-06-18,7532.5,24.8362,20.1984,0.128976050085,,697.85372,NASDAQ,REITS,0.245121,0.257532666667,0.1559356,0.08124725
6858,2018-06-18,14528.5,25.9064,13.7536,0.0727019074741,,448.680716,NASDAQ,REITS,,0.200365,0.1069984,0.185443333333
6859,2018-06-18,929864.5,17.5,18.0416,0.40231440528,4158.5,880.408287,NASDAQ,REITS,0.0132971,0.01,0.01,0.01
6860,2018-06-18,132992.5,50.7,26.6304,0.973226206682,1601.85,198.4345685,NASDAQ,Metal Fabricate/Hardware,0.8235311,0.2271182,0.0950632,0.0310613
6861,2018-06-18,96674.0,18.19,1.8688,0.0189416429562,602.09,1853.8261365,NASDAQ,,0.02178,0.02077,0.0135551,0.01
6862,2018-06-18,19379.5,11.65,41.8176,0.180006168504,177.48,504.612366,AMEX,Oil&Gas,0.202864666667,0.1375691,0.1050306,0.0947505
6863,2018-06-18,32658.0,1.17,82.2208,0.129539148719,56.52,744.21508275,NASDAQ,Food,0.03872,0.031381,0.0173722,0.01860475
6864,2018-06-18,56263.0,16.2,52.2432,0.5951064597,335.86,204.45629975,NASDAQ,Biotechnology,0.497194111111,0.230633666667,0.125205,0.0563822
6865,2018-06-18,529725.5,36.88,10.8224,0.488012483695,16125.38,842.241177,NYSE,Healthcare-Products,0.012283,0.01,0.01,0.01
6866,2018-06-18,97668.5,2.91,57.5808,0.140305721855,17.96,912.68625375,NASDAQ,Pharmaceuticals,0.07326825,0.0577806,0.0409333,0.035752
6867,2018-06-18,510399.5,90.57,15.6352,0.970804054219,13495.92,195.322052,NASDAQ,Software,0.1645419,0.0872563,0.0349446,0.017689
6868,2018-06-18,135960.0,90.6,16.1152,0.793278757408,119431.31,174.61417375,NYSE,Oil&Gas,0.1891357,0.1013227,0.081493,0.0418663
6869,2018-06-18,678900.5,7.54,25.7216,0.313007828893,619.4,1607.18246725,NYSE,REITS,0.0152529,0.01,0.01,0.01
6870,2018-06-18,21073.5,20.85,12.3072,0.341408724139,113.63,608.68887725,NASDAQ,,0.144898428571,0.1106276,0.0773925,0.0766755
6871,2018-06-18,198680.5,2.11,79.936,0.938607985218,72.52,804.7936485,NASDAQ,Biotechnology,0.0532919,0.0425038571429,0.0196217,0.01774
6872,2018-06-18,2332524.5,3.82,72.1344,1.32609690619,325.36,3122.15250475,NYSE,Oil&Gas,0.0102213,0.01,0.01,0.01
6873,2018-06-18,11479.0,25.42,5.2736,0.0492476454726,,532.7097205,NYSE,Banks,0.0921206666667,0.0715337,0.0401459,0.0504512
6874,2018-06-18,730915.5,55.27,17.8752,1.03214548438,6557.25,298.0159285,NYSE,Banks,0.0736481,0.0390981,0.0149951,0.01
6875,2018-06-18,112362.0,116.29,23.0592,1.12709793144,4664.3,178.83959,NYSE,Electronics,1.186623,0.4535424,0.1979302,0.0829788
6876,2018-06-18,3924660.0,39.94,11.872,0.582684597881,99929.78,1162.52113775,NYSE,Pharmaceuticals,0.0102525,0.01,0.01,0.01
6877,2018-06-18,51354.0,37.78,15.5968,0.775925826023,200.23,574.84661425,NASDAQ,,0.1332556,0.101669,0.0685877,0.0558075
6878,2018-06-18,163439.0,88.9,22.6304,0.61731293487,2015.98,159.81851175,NASDAQ,Home Furnishings,0.21782,0.168171,0.1393151,0.0735283
6879,2018-06-18,2458.0,2.2,108.3776,0.241292202266,10.33,609.9814035,NASDAQ,Software,,0.382659,0.107726285714,
6880,2018-06-18,5980864.5,13.85,58.5536,0.735792830022,5500.75,1575.09877625,NYSE,Internet,0.0141861,0.0103098,0.01,0.01
6881,2018-06-18,2118.0,25.6676,7.3024,0.0100031303662,,282.7743195,NASDAQ,REITS,,,,
6882,2018-06-18,1000.0,25.79,7.9488,-0.0325813466732,,211.65915475,NASDAQ,REITS,,,,
6883,2018-06-18,1000.0,25.329,6.7264,0.027443642998,,467.235138,NASDAQ,REITS,,,,
6884,2018-06-18,33451.5,6.82,36.064,0.120945993515,96.31,499.33202125,NASDAQ,REITS,0.1178735,0.0636405,0.0436478,0.0443636666667
6885,2018-06-18,394572.0,41.25,38.6944,0.614583545475,1605.99,284.8437705,NASDAQ,Internet,0.2782437,0.1101721,0.0589886,0.0284713
6886,2018-06-18,3787.0,10.685,11.8912,0.0484813896335,14.96,830.08099475,ARCA,,0.0756924444444,0.057538,0.0484385,0.0462915
6887,2018-06-18,609808.0,15.89,54.4384,0.638525073406,751.13,317.803144,NYSE,Oil&Gas Services,0.0839828,0.0510385,0.0180677,0.0100432
6888,2018-06-18,46326.0,26.25,7.008,-0.00702483715239,,392.817004,NYSE,Electric,0.0632262,0.0579943,0.0430948,0.0466312
6889,2018-06-18,44594.0,25.15,7.3984,0.0151867929122,,514.511134,NYSE,Electric,0.0574846,0.0623179,0.0426504,0.0455204
6890,2018-06-18,55770.0,24.5,8.7744,-0.0153533815414,,992.9654105,NYSE,Electric,0.0682535,0.0638913,0.0402422,0.0397447
6891,2018-06-18,84004.5,2.46,56.1664,-0.137788886049,93.65,1488.10992775,NYSE,Energy-Alternate Sources,0.028134,0.0256048,0.0148735,0.0191766
6892,2018-06-18,42587.5,17.12,19.9296,0.409684352922,411.42,267.6963865,NASDAQ,Banks,0.1521617,0.0560975,0.0343542,0.024657
6893,2018-06-18,1126954.5,33.78,27.8208,0.326217837292,1255.09,308.58547525,NASDAQ,Retail,0.070961,0.0392344,0.0158792,0.0100917
6894,2018-06-18,326256.5,52.88,15.3728,0.564349128828,5264.9,237.249479,NYSE,Packaging&Containers,0.1634084,0.0724982,0.0259795,0.0131331
6895,2018-06-18,113820.0,4.73,57.7984,0.788393202486,91.31,785.44042825,NASDAQ,Auto Parts&Equipment,0.0423712,0.0331005,0.0248613,0.0231038
6896,2018-06-18,9600.0,40.6,13.1392,0.0372443624378,351.4,365.578282,NYSE,,0.5346677,0.4303501,0.1398696,0.0868734
6897,2018-06-18,4099571.0,44.43,15.9488,0.13753718662,44987.5,1160.8553855,NYSE,Electric,0.0108143,0.01,0.01,0.01
6898,2018-06-18,2146.5,25.73,15.232,0.0513130981368,19.3,320.0644885,BATS,,0.162183888889,0.159975,0.1200216,0.1039934
6899,2018-06-18,1804.0,25.872,4.5376,-0.0291626930557,,1745.75379575,NYSE,Banks,0.179074666667,0.1298524,0.1057427,0.0994079
6900,2018-06-18,595607.0,180.24,50.336,4.06258405167,838.12,296.740165,ARCA,,0.3525909,0.2638979,0.192114,0.1493214
6901,2018-06-18,2232851.0,9.18,50.8416,-4.02621255258,68.94,5674.98579,ARCA,,0.0116773,0.01,0.01,0.01
6902,2018-06-18,412178.5,193.21,16.704,1.33947519559,1825.83,543.596666,NASDAQ,,0.1099286,0.0778565,0.0555045,0.0384166
6903,2018-06-18,40337.5,17.0,14.4384,0.0336993619849,14.03,1877.34132725,ARCA,,0.0227809,0.0213556,0.0200035,0.0285399
6904,2018-06-18,424776.5,27.81,2.2912,-0.018041898457,2922.84,2566.19636775,ARCA,,0.0189504,0.0150875,0.01,0.01
6905,2018-06-18,140764.5,14.85,42.8608,1.16702036149,524.11,623.61509825,NASDAQ,Auto Parts&Equipment,0.1473534,0.0861063,0.0622512,0.0507056
6906,2018-06-18,64160.0,19.17,29.8624,0.346685982111,188.53,267.36117675,NYSE,Electronics,0.1448302,0.0623102,0.0397086,0.0242047
6907,2018-06-18,425292.0,78.5,36.1408,0.825731571458,4345.61,176.06136375,NYSE,Household Products/Wares,0.4173799,0.2318116,0.0960629,0.0478352
6908,2018-06-18,54985.5,1.78,77.376,0.41926216549,26.63,844.155274,NASDAQ,Electronics,0.064445,,0.0282971,0.0195495
6909,2018-06-18,3741.0,29.21,10.1376,-0.321570916854,17.53,2257.05969425,ARCA,,0.0159452,0.0100325,0.01,0.01
6910,2018-06-18,3617.0,26.9366,9.0368,0.248331151104,8.08,1446.7484025,ARCA,,0.055041,0.0507472,0.0469439,0.0476034
6911,2018-06-18,354278.0,31.05,6.8864,0.514282851724,2732.4,2886.67415525,ARCA,,0.0198615,0.012905,0.0111434,0.0102531
6912,2018-06-18,205104.0,36.597517,10.5664,0.74647595385,1713.09,449.07294275,ARCA,,0.0405416,0.032877,0.0225605,0.0196
6913,2018-06-18,6715.5,15.23,10.1056,0.0693241460996,129.47,540.8807105,NYSE,,0.1388149,0.1176951,0.0305825,0.0316705
6914,2018-06-18,52814.0,1.09,73.952,0.0198824434121,9.28,2642.848659,NASDAQ,Internet,,,0.0163843,0.018108
6915,2018-06-18,59499.5,11.88,5.9264,0.0867617846119,201.96,1137.38517425,ARCA,,0.0454952,0.0301621,0.0178918,0.0178316
6916,2018-06-18,771171.5,208.68,16.032,0.918133452837,52441.28,153.35884875,NYSE,Commercial Services,0.3093045,0.1507784,0.0721274,0.0363454
6917,2018-06-18,1021.0,67.95,17.6768,0.0544746748071,,264.01893425,NYSE,REITS,0.750407,1.0080789,0.5763898,0.5778223
6918,2018-06-18,958285.0,164.48,16.7232,0.369167370224,50939.11,168.2007275,NYSE,REITS,0.2369677,0.1333005,0.0570618,0.0288697
6919,2018-06-18,51709.5,44.92945,12.64,1.08276467582,210.17,1353.6926555,ARCA,,0.0357213,0.019161,0.012275,0.0103366
6920,2018-06-18,297558.5,40.61399,8.768,0.600638745357,2626.34,4219.09811775,ARCA,,0.0157317,0.0103518,0.01,0.01
6921,2018-06-18,118183.5,31.109,9.8944,0.870733847841,1387.73,3836.13208125,ARCA,,0.021534,0.0146256,0.01,0.01
6922,2018-06-18,449782.5,3.77,69.0304,0.293171821106,113.52,1561.829104,NASDAQ,Biotechnology,0.0304906666667,0.0241049,0.019404,0.0131005
6923,2018-06-18,118998.5,23.5,19.3152,0.146280150607,1443.03,273.519071,NYSE,Retail,0.1499169,0.0692796,0.0352667,0.021797
6924,2018-06-18,439756.5,33.2,2.4256,-0.0211348195774,3117.48,2799.65234175,ARCA,,0.0196125,0.0100703,0.01,0.01
6925,2018-06-18,108219.0,0.42,115.0144,0.521210606251,26.37,2968.4196165,NASDAQ,Energy-Alternate Sources,0.00900833333333,0.01563,0.0081569,0.010375
6926,2018-06-18,8181.0,23.45,16.0512,-0.0560122650353,,685.2870365,NASDAQ,Electric,,,0.110400888889,0.129752333333
6927,2018-06-18,133657.0,10.15,44.7104,0.208277920322,351.46,1492.333847,NASDAQ,Electric,0.1133982,0.0837568333333,0.0538111,0.05
6928,2018-06-18,47691.5,26.27,5.1456,-0.0653942743914,319.18,904.23296725,ARCA,,0.0187574,0.0154396,0.0173112,0.017142
6929,2018-06-18,392758.0,32.58,9.3376,0.879350005223,1365.1,10936.7497208,ARCA,,0.0227056,0.01402,0.0100745,0.0100013
6930,2018-06-18,1111923.0,115.86,31.2256,1.40823669793,16800.03,219.84149775,NASDAQ,Software,0.1676516,0.1173065,0.0757602,0.032936
6931,2018-06-18,6765.0,20.35,14.1632,0.145641892053,,930.78832025,NYSE,Holding Companies-Divers,0.064763,0.1631429,0.1264243,0.1311772
6932,2018-06-18,9051.0,17.15,20.352,0.047872016627,448.72,2801.64717125,NYSE,Holding Companies-Divers,0.218913,0.2221847,0.151164,0.1300516
6933,2018-06-18,933376.5,47.36157,8.1024,0.633576631033,7129.36,11192.065093,ARCA,,0.0111183,0.01,0.01,0.01
6934,2018-06-18,249.5,58.0782,20.0768,0.074705084949,5.81,1738.073283,ARCA,,1.021804,0.30366375,0.28074925,0.268184375
6935,2018-06-18,196622.0,35.568562,10.4064,0.786059188727,772.91,1200.4093565,ARCA,,0.0223637,0.0190277,0.0146176,0.0113604
6936,2018-06-18,14351.0,38.19996,11.5968,0.339474439464,38.28,766.44350425,ARCA,,0.0463738,0.0397958,0.0356235,0.0371849
6937,2018-06-18,,27.20817,3.3472,0.0136871940844,1.37,,BATS,,,,,
6938,2018-06-18,50238.5,14.05,74.6176,-0.240673899575,204.24,278.235305,NASDAQ,Healthcare-Products,0.633833125,0.204064,0.10611,0.0812578
6939,2018-06-18,12009.0,9.81,32.3712,0.183322199672,488.13,252.68108275,NASDAQ,Software,0.1787183,0.054470125,0.0733249,0.0741703
6940,2018-06-18,2466456.0,9.55,41.696,1.36320598696,1472.97,1549.7482235,NYSE,Oil&Gas Services,0.0113136,0.01,0.01,0.01
6941,2018-06-18,87794.0,14.7,33.5104,0.614670738676,292.15,743.72649475,NASDAQ,Telecommunications,0.1716246,0.0858355555556,0.0551845,0.05
6942,2018-06-18,2162438.5,175.02,31.6352,0.69959123377,31179.78,263.8890915,NYSE,Internet,0.3017364,0.1723403,0.1155777,0.0527374
6943,2018-06-18,1188388.5,19.95,50.5024,1.49145406876,2075.9,316.72377175,NASDAQ,Biotechnology,0.0612891,0.0342139,0.0140829,0.01
6944,2018-06-18,29583.5,8.4947,18.1632,-0.063958181649,92.23,661.78768775,ARCA,,0.1101341,0.0703876,0.0307903,0.0322466
6945,2018-06-18,31196.5,11.95,92.1088,0.368872831819,171.81,254.99818075,NASDAQ,Pharmaceuticals,0.6930436,0.372090857143,0.2317755,0.1666689
6946,2018-06-18,45978.5,3.01,45.2288,0.336304817403,56.39,2469.3393135,NASDAQ,Internet,0.073808,,0.0277146,0.0194165714286
6947,2018-06-18,936772.0,88.1,25.4016,0.964107522112,10024.51,196.04302,NYSE,Aerospace/Defense,0.1906496,0.0899815,0.0359397,0.0198151
6948,2018-06-18,472013.0,30.13,1.3312,-0.00502063436849,4188.07,4516.400965,ARCA,,0.0108723,0.01,0.01,0.01
6949,2018-06-18,99445.0,76.6,24.8384,0.855049044691,1329.97,192.40185725,NASDAQ,Software,1.9391942,0.4144381,0.177731,0.0688352
6950,2018-06-18,206018.0,32.89,10.5792,0.784811390067,1152.79,1011.91972,ARCA,,0.0262567,0.0204259,0.01387,0.014055
6951,2018-06-18,119048.0,34.63,6.5664,-0.14676572026,900.38,9352.652851,ARCA,,0.0210536,0.02167,0.0192887,0.013419
6952,2018-06-18,545496.0,34.73,9.4592,0.935662070125,2205.36,11227.883216,ARCA,,0.0208327,0.0112165,0.01,0.01
6953,2018-06-18,266005.0,26.2,42.912,1.0803765548,941.15,217.66858075,NASDAQ,Food,0.3616201,0.0867828,0.0390603,0.0179788
6954,2018-06-18,105229.0,29.5,1.4336,-0.00109474783568,483.8,27866.207383,ARCA,,0.0112912,0.0125633,0.01,0.01
6955,2018-06-18,87.0,25.6654,5.2608,0.0274597553882,5.13,200.00105575,ARCA,,0.1871348,0.1020158,0.0647867,0.0547882
6956,2018-06-18,66871.5,38.75,25.2288,0.657225070791,877.18,301.864819,NASDAQ,Commercial Services,0.9867278,0.1509399,0.0969096,0.0748714
6957,2018-06-18,6533.5,53.17,18.2656,0.893267078643,7.08,356.13564,ARCA,,0.0239127,0.024557,0.0215556,0.0203119
6958,2018-06-18,868.0,28.5299,5.8112,0.0247873700579,2.86,2228.441651,BATS,,0.110397,0.077785,0.0751611666667,0.076433
6959,2018-06-18,1177.0,34.71437,12.3968,0.128252810344,26.16,558.44966575,ARCA,,0.0653761,0.0545913,0.0494484,0.052302
6960,2018-06-18,301427.5,5.5,50.784,0.699827492951,235.59,612.15896525,NASDAQ,Retail,0.0419032,0.0166157,0.01,0.01
6961,2018-06-18,2811965.5,7.62,51.0336,1.62568569521,1073.37,1581.30623825,NASDAQ,Electrical Compo&Equip,0.0166009,0.0123271,0.0100258,0.01
6962,2018-06-18,1614.0,80.4593,4.7872,0.010252891653,32.18,212.0645005,ARCA,,0.193276222222,0.183206222222,0.1825,0.163701222222
6963,2018-06-18,170690.5,36.86,21.9712,1.08983175046,1583.3,205.0268895,NYSE,Electrical Compo&Equip,0.1645855,0.07772,0.0334103,0.0168614
6964,2018-06-18,101.0,58.1667,8.832,0.0976911326139,7.27,625.7278445,ARCA,,0.342198,0.266994428571,0.262095571429,0.261962142857
6965,2018-06-18,2404053.0,47.56,28.7488,2.97977745046,1072.72,2508.41157975,ARCA,,0.0153948,0.0134184,0.0119466,0.010711
6966,2018-06-18,1.0,57.1359,6.528,0.0300718086891,1.43,622.8271925,ARCA,,0.210125666667,0.162409333333,0.150148333333,0.150124666667
6967,2018-06-18,2430783.0,24.81,28.6592,-2.96375619337,291.61,7291.02894,ARCA,,0.01,0.01,0.01,0.01
6968,2018-06-18,100.0,52.8519,7.5968,0.0226579454577,2.64,496.9203055,ARCA,,0.156667857143,0.119268714286,0.138817428571,0.121614142857
6969,2018-06-18,2896533.5,37.62,28.416,-2.94222473861,447.63,4731.32512525,ARCA,,0.011223,0.0104689,0.0100936,0.01
6970,2018-06-18,5.0,58.3964,7.7184,-0.0462213724353,1.46,534.795532,ARCA,,0.198904666667,0.156476,0.151653,0.150545666667
6971,2018-06-18,66634.0,18.06,27.9936,0.380542764977,291.84,291.4870805,NYSE,,0.2221258,0.1423672,0.0839835,0.0669889
6972,2018-06-18,567.0,64.7714,11.0528,0.12093649043,16.19,1343.1945385,ARCA,,0.1921717,0.1386638,0.1299304,0.1265542
6973,2018-06-18,92304.0,36.83,8.8832,0.542170305308,539.56,1227.29681875,ARCA,,0.0219192,0.0172706,0.010619,0.0100038
6974,2018-06-18,425814.5,36.131492,10.9312,1.05865694037,2702.44,1158.24514425,ARCA,,0.0181336,0.0119122,0.01,0.01
6975,2018-06-18,52210653.5,277.13,9.5104,0.991250493333,265222.31,3835.70970075,ARCA,,0.01,0.01,0.01,0.01
6976,2018-06-18,181400.5,30.039842,9.0624,0.822652114874,1354.39,1518.82323375,ARCA,,0.017351,0.0102908,0.01,0.01
6977,2018-06-18,3939.5,67.22897,10.1504,0.320083628152,293.67,594.201578,ARCA,,0.1628412,0.1143513,0.1004352,0.0928419
6978,2018-06-18,78397.0,1.86,59.8848,0.587504669923,118.25,496.66557675,NASDAQ,Apparel,0.0600502857143,0.022957875,0.0140689,0.0135457
6979,2018-06-18,800.0,30.05,9.1712,0.110960407675,6.01,1247.25099,NASDAQ,,0.364498111111,0.0570808888889,0.0450685555556,0.0545271111111
6980,2018-06-18,768905.5,49.95,28.8768,0.776090695776,13155.84,305.8794315,NYSE,Chemicals,0.1392011,0.0808428,0.0392815,0.0203623
6981,2018-06-18,156126.0,2.1,65.0816,-0.0167250520598,198.35,2087.74502625,NYSE,Semiconductors,0.0381702,0.0231509,0.0128911,0.013704
6982,2018-06-18,14028846.0,13.25,38.8352,-3.63730692166,577.51,29094.22983,NASDAQ,,0.01,0.01,0.01,0.01
6983,2018-06-18,9566581.5,64.48,37.1072,1.93055892298,25836.81,424.01192675,NYSE,Commercial Services,0.0453207,0.0280831,0.0188129,0.01
6984,2018-06-18,76090.0,4.32,84.64,1.27815161588,44.12,861.77650825,NASDAQ,Internet,0.108609666667,0.058564625,0.0420619,0.02784925
6985,2018-06-18,15783.0,23.4,25.4144,0.0801832529637,,397.9947975,NYSE,REITS,0.484382,0.4033117,0.1817408,0.1758329
6986,2018-06-18,34936.0,55.31,21.2416,0.70517437172,1435.58,230.58915475,NASDAQ,Banks,0.850994,0.290895222222,0.1386021,0.0514474
6987,2018-06-18,3539824.0,10.57,36.9408,0.68243611412,2558.52,1544.84059725,AMEX,Oil&Gas,0.0143305,0.01,0.01,0.01
6988,2018-06-18,464325.0,64.09,16.8256,0.792934838663,5484.6,202.28017325,NASDAQ,Environmental Control,0.1468199,0.0655091,0.0275706,0.0174358
6989,2018-06-18,6345342.0,8.2,20.0448,0.234919064661,3514.1,21812.6114112,NYSE,REITS,0.01,0.01,0.01,0.01
6990,2018-06-18,102861.5,55.2,38.2144,1.01375255848,731.84,219.8199435,NASDAQ,Healthcare-Products,0.6681762,0.2518417,0.156265,0.119901
6991,2018-06-18,44379.0,15.08,7.9552,0.133234341445,82.19,6954.91364075,NASDAQ,,0.0369177777778,0.029329,0.0200259,0.0166666666667
6992,2018-06-18,1917601.5,111.91,18.3936,0.256324384635,29533.48,223.408237,NYSE,Electric,0.1329281,0.0574749,0.0233797,0.013362
6993,2018-06-18,174084.5,4.07,35.7376,0.77521728041,370.24,901.08587725,NASDAQ,Commercial Services,0.0382659,0.0148417,0.01,0.01
6994,2018-06-18,5866.5,8.96,21.952,0.16650490641,22.18,457.91953925,NYSE,,0.1867763,0.0617974,0.0450363,0.0313517
6995,2018-06-18,3975.0,23.814,20.48,-0.00463715213128,,801.93635675,NYSE,REITS,0.419717,0.3045135,0.1644956,0.1380575
6996,2018-06-18,322417.5,43.79,24.1408,0.525985272039,1558.08,259.5152735,NYSE,REITS,0.2310826,0.0847734,0.0304074,0.0163998
6997,2018-06-18,193552.0,31.74,31.2256,0.926830477476,903.82,223.58044475,NYSE,Electronics,0.1288662,0.072776,0.0402337,0.0202149
6998,2018-06-18,559048.5,47.2,0.8768,0.00738628436949,3200.16,3880.64336975,ARCA,,0.0209135,0.0108696,0.01,0.01
6999,2018-06-18,22870.0,21.9,26.752,0.173438068514,497.73,724.17365975,NYSE,Oil&Gas,0.2685101,0.2380971,0.123245,0.1236171
7000,2018-06-18,1148463.5,7.4,66.1888,1.69208000548,854.67,6444.780472,NASDAQ,Pharmaceuticals,0.0504914,0.05,0.05,0.05
7001,2018-06-18,864568.5,102.29,47.0208,1.64666906541,6703.17,173.72898625,NASDAQ,Pharmaceuticals,0.2817158,0.176219,0.1160972,0.0511391
7002,2018-06-18,703559.0,3.63,85.9008,1.03327663247,269.75,919.69784525,NASDAQ,Biotechnology,0.0339823,0.0243938,0.0172846,0.0126873
7003,2018-06-18,37469.5,18.8,122.176,2.91626178025,474.6,224.75217275,NASDAQ,Biotechnology,1.119255,0.7953614,0.4918732,0.497703333333
7004,2018-06-18,22357.5,29.78,22.1248,-0.540220391094,20.72,1047.0646745,ARCA,,0.0553296,0.0320822,0.0211536,0.0176874
7005,2018-06-18,13773.5,7.33,50.816,0.0586977590726,99.45,1101.241079,NASDAQ,Healthcare-Products,,,0.1187462,0.23365275
7006,2018-06-18,82397.0,6.47,41.9264,0.414797305412,104.92,404.7471765,NYSE,Computers,0.0785602,0.0441835,0.0209203,0.0155301
7007,2018-06-18,205385.5,22.91,32.9088,-2.56090735981,72.47,5627.9563465,ARCA,,0.0265881,0.0203753,0.0159706,0.0159368
7008,2018-06-18,276479.5,67.15,17.5872,0.185122488367,3381.32,360.59092,NYSE,Gas,0.2145567,0.1230126,0.0761395,0.052106
7009,2018-06-18,607.5,25.4934,8.736,0.0169645926561,2.55,1414.43544675,ARCA,,0.0559332,0.0479091,0.0458535,0.0475938
7010,2018-06-18,14910.5,12.035,20.7744,0.204067721726,81.05,501.3969115,NYSE,,0.147590333333,0.1202199,0.0765849,0.058279
7011,2018-06-18,1256.0,15.75,51.0784,0.077736832002,95.15,533.0860075,NASDAQ,Banks,1.10595933333,0.566705,0.468428,0.598735666667
7012,2018-06-18,91337.0,88.65,18.0224,0.69595196837,3261.24,216.97559575,NASDAQ,Banks,0.5194942,0.1878315,0.1008385,0.0542681
7013,2018-06-18,209179.5,1.9,77.9008,0.479276983305,138.2,1307.40320875,NASDAQ,Software,0.0349418571429,0.02877025,0.0182573,0.0166353333333
7014,2018-06-18,205159.5,65.99,20.16,0.837102433944,3056.59,173.22713775,NYSE,Building Materials,0.4454614,0.1682661,0.0748793,0.0277328
7015,2018-06-18,1082.5,11.8,77.9648,-0.575574455993,102.36,804.69124125,NASDAQ,Banks,6.9596506,,0.4302085,0.182861
7016,2018-06-18,9420.0,14.1976,42.5216,-1.1371730247,2.67,294.40014375,ARCA,,0.1140261,0.0928009,0.0898664,0.0781104
7017,2018-06-18,233895.0,2.46,67.52,0.398361200998,69.46,1085.83113925,NYSE,Retail,0.0403259,0.0158194,0.0110929,0.01
7018,2018-06-18,673414.0,2.0,90.6624,0.109104993732,66.99,1206.56748225,NASDAQ,Healthcare-Products,0.0356618571429,0.0229003333333,0.0193016,0.0170397
7019,2018-06-18,22363.5,3.88,96.9216,0.125712390973,170.72,440.25102,NASDAQ,Internet,0.316216,0.373519,0.147185111111,0.1049095
7020,2018-06-18,178125.0,36.03,17.888,0.59684553837,22449.09,262.15571375,NYSE,Oil&Gas,0.0605586,0.0433094,0.0281073,0.0185494
7021,2018-06-18,728311.0,53.32,17.536,0.736897974968,12695.02,311.121219,NASDAQ,Software,0.0910331,0.0405025,0.0155195,0.0104334
7022,2018-06-18,574.5,4.01,49.504,0.31255128503,18.05,636.3225,NASDAQ,Software,,,0.146420333333,
