index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
8198,2018-10-12,1790559.0,6.49,29.1136,0.521055647565,1207.46,2547.53422775,NYSE,REITS,0.01,0.01,0.01,0.01
8199,2018-10-12,2343972.5,17.97,29.3312,0.44899062063,7970.77,1726.178665,NYSE,Mining,0.0129147,0.01,0.01,0.01
8200,2018-10-12,141548.0,70.27,14.944,0.643644759951,17733.52,216.7535815,NYSE,Advertising,0.0873113,0.0779184,0.0703757,0.046744
8201,2018-10-12,671747.5,2.92,55.936,1.04819313651,383.34,1798.6316485,NASDAQ,Auto Parts&Equipment,0.0213551,0.0133501,0.0100592,0.01
8202,2018-10-12,15463.5,35.1653,10.24,0.154203479763,140.66,1171.832134,ARCA,,0.2826083,0.2377372,0.1635132,0.1366754
8203,2018-10-12,2274384.5,92.09,23.1552,1.28525873651,28733.75,225.43782325,NYSE,Commercial Services,0.1690686,0.0779225,0.027756,0.0131063
8204,2018-10-12,7006325.0,18.17,33.536,1.42552107939,7631.65,1370.069539,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
8205,2018-10-12,10196.0,23.35,13.0752,0.011688091709,,480.39670275,NYSE,Insurance,0.3893602,0.2480525,0.1608019,0.1044556
8206,2018-10-12,9425.5,24.5749,12.9856,0.275063620818,,430.55724075,NYSE,Insurance,0.205931125,0.209906,0.1564812,0.1547707
8207,2018-10-12,18410.5,23.61,21.6192,-0.0448345190081,,512.24825175,NYSE,Insurance,0.216994428571,0.2166793,0.1493185,0.1481888
8208,2018-10-12,19243.5,23.75,18.1568,-0.0445367663557,,668.01239525,NYSE,Insurance,0.2518044,0.2541815,0.1705702,0.142364
8209,2018-10-12,317007.0,74.41,14.1824,0.477384181547,9063.83,157.67457525,NYSE,Insurance,0.3719792,0.1539708,0.0518731,0.025512
8210,2018-10-12,1120429.0,22.84,43.296,1.30206212681,2329.81,338.9357455,NYSE,Oil&Gas,0.1429542,0.0524624,0.0147054,0.0102071
8211,2018-10-12,158.5,43.5597,18.0352,0.211169912865,13.07,119.72385075,ARCA,,2.1609138,0.6570441,0.2700352,0.2719932
8212,2018-10-12,285256.5,28.08,16.8128,0.233363832908,2208.83,225.6632835,NYSE,REITS,0.1106943,0.046668,0.0174046,0.0110872
8213,2018-10-12,569852.5,27.58,18.7712,0.174068525416,3532.32,418.35876925,NYSE,REITS,0.0574678,0.0271363,0.010036,0.01
8214,2018-10-12,1702220.5,41.95,23.168,0.778728325354,10701.96,290.4885925,NYSE,Packaging&Containers,0.088177,0.0423265,0.0143894,0.01
8215,2018-10-12,34865.0,99.43,43.1104,0.884191409411,908.82,232.0967785,NASDAQ,Diversified Finan Serv,4.116374875,3.7177605,1.1487898,0.3906355
8216,2018-10-12,6000.0,0.45,32.4224,0.0995841560231,,1815.516768,NASDAQ,Holding Companies-Divers,,,,
8217,2018-10-12,2000.0,9.98,4.4288,-0.0219351782297,387.35,1012.7213235,NASDAQ,Holding Companies-Divers,1.922068,,0.0458735,
8218,2018-10-12,20330.0,10.69,6.2976,-0.0209612023457,414.91,3476.53764,NASDAQ,Holding Companies-Divers,,,0.080337,
8219,2018-10-12,21488.5,0.6825,54.2592,0.161003855005,68.79,2961.39673025,AMEX,Mining,0.0257384,0.0184965,0.0101096,0.0111194
8220,2018-10-12,97633.5,41.94,19.7504,0.598025600491,2288.39,154.89479,NASDAQ,Banks,0.5371675,0.1548532,0.0710267,0.0295812
8221,2018-10-12,29483.0,16.61,21.4976,0.173844280731,486.97,262.43627675,NASDAQ,Savings&Loans,0.27754125,0.0815652,0.0374952,0.0349847
8222,2018-10-12,29037.0,6.98,56.5952,-0.00499742586301,20.74,5231.7454975,NASDAQ,Hand/Machine Tools,0.029346,0.0390775,0.0296807,
8223,2018-10-12,548192.5,17.0,23.6288,0.509325217372,1731.78,409.50084875,NASDAQ,Engineering&Construction,0.0762812,0.0360823,0.0222235,0.018017
8224,2018-10-12,154302.5,46.62,21.1008,0.583955233026,1481.2,166.25268725,NASDAQ,Savings&Loans,0.3438376,0.1206437,0.0641845,0.0293973
8225,2018-10-12,1151476.5,60.62,30.0608,1.07630551475,4883.24,201.85087775,NYSE,Retail,0.2024827,0.1003079,0.0308581,0.012061
8226,2018-10-12,57.5,163.76,17.5488,0.313435194695,6130.15,115.662798,NYSE,Distribution/Wholesale,4.163650125,2.38884375,0.94693475,0.847286875
8227,2018-10-12,157715.0,162.4,22.1952,0.847853681276,6124.99,141.917935,NYSE,Distribution/Wholesale,1.9891353,1.293859,0.2718409,0.1232823
8228,2018-10-12,221001.5,12.98,21.9456,0.377801948263,515.88,450.84442775,NYSE,Real Estate,0.0629145,0.0319574,0.0145441,0.0102045
8229,2018-10-12,2821.5,12.9,53.8752,0.409774632545,58.03,226.70752675,NASDAQ,Software,,0.702804,0.4132575,0.4696652
8230,2018-10-12,12354.5,2.56,63.0528,-0.0850557273297,39.98,2548.69853075,NASDAQ,Telecommunications,,,0.0380615,0.0324563333333
8231,2018-10-12,240626.0,114.1,23.5392,1.04581028762,8390.72,133.35749325,NYSE,Healthcare-Products,0.9421156,0.4132772,0.1289726,0.0533715
8232,2018-10-12,11911.5,22.77,37.6064,0.429982900435,371.05,292.8917755,NASDAQ,Banks,0.650536222222,0.802892,0.1954713,0.1106828
8233,2018-10-12,6139.5,25.919,13.6192,0.12678224651,,365.699529,NASDAQ,Banks,,,0.321963222222,0.12747575
8234,2018-10-12,332470.0,83.04,19.5008,0.903534022577,4680.53,157.250835,NASDAQ,Banks,0.6020967,0.2310067,0.0858404,0.0404582
8235,2018-10-12,39686.5,6.3702,68.1984,-0.576934459073,2.55,6631.64009225,ARCA,,0.0176963,0.0172437,0.0174279,0.0189061
8236,2018-10-12,3374772.5,7.27,59.3792,2.07643955735,1011.65,1226.347462,NYSE,Oil&Gas,0.0101282,0.01,0.01,0.01
8237,2018-10-12,5614.0,37.1122,62.9504,0.772635127285,14.84,2141.7444655,ARCA,,0.0772711,0.0775847,0.0789502,0.0798113
8238,2018-10-12,15667.0,40.44,7.7696,0.0125655576149,179.96,634.2222855,ARCA,,0.0768197,0.0656403,0.0489707,0.045
8239,2018-10-12,9766.0,882.57,18.784,0.151382288545,2806.89,110.401991,NYSE,Insurance,20.5553538,17.8070054,9.3320994,7.3982101
8240,2018-10-12,307055.0,36.47,15.4368,0.0606215874156,6488.52,217.31675975,NYSE,Water,0.0858185,0.0384843,0.0174892,0.0117041
8241,2018-10-12,64180.0,72.27,22.6112,1.03265372266,2466.86,165.3096685,NYSE,Electronics,0.9927876,0.7670287,0.1635113,0.0597864
8242,2018-10-12,493896.0,12.02,41.7344,1.01186799015,1282.39,354.5204935,NYSE,Oil&Gas Services,0.1102625,0.0502464,0.0152911,0.01
8243,2018-10-12,11927.0,1.75,62.8352,-0.00573161274312,36.71,746.4011165,AMEX,Telecommunications,0.0306903333333,0.0282843,0.0251693,0.0231121
8244,2018-10-12,1488179.0,63.01,42.4064,1.50842686654,4197.92,196.112545,NYSE,Commercial Services,0.2206445,0.127901,0.0553202,0.0198058
8245,2018-10-12,796714.5,61.87,41.0112,1.59687052979,9125.17,177.58329075,NYSE,Internet,0.300278,0.1926816,0.0959371,0.0299415
8246,2018-10-12,962007.0,116.0,49.2352,2.02625312648,10402.48,157.44340625,NYSE,Internet,0.6063643,0.3677812,0.1781301,0.0722044
8247,2018-10-12,3794407.0,17.67,19.1936,0.886705155636,7902.92,2747.9825065,NYSE,Commercial Services,0.0103898,0.01,0.01,0.01
8248,2018-10-12,103187.0,44.36,63.1424,0.100129640319,1300.65,188.18846275,NASDAQ,Biotechnology,1.6855112,1.2908479,0.322581,0.1645376
8249,2018-10-12,143.5,16.0,14.816,-0.103751393467,31.48,499.99081525,NASDAQ,Savings&Loans,,,,
8250,2018-10-12,225.0,4.678,27.3536,-0.0219973542012,,749.208734,NASDAQ,Beverages,,,,
8251,2018-10-12,2346.0,7.77,26.3936,0.138122460234,38.57,278.8929135,NASDAQ,Beverages,,,0.1129465,
8252,2018-10-12,136140.0,73.5,22.4064,1.05792708439,4534.4,173.382484,NASDAQ,Electronics,1.0757857,0.3844864,0.1416986,0.0445286
8253,2018-10-12,765566.5,82.99,41.6,1.69010945028,6471.47,153.20300125,NYSE,Media,0.3363486,0.1963838,0.083047,0.0239186
8254,2018-10-12,981335.0,0.2011,146.3552,0.595991735051,10.46,2462.88410775,NASDAQ,Mining,0.0059121,0.007399,0.0032537,0.0048926
8255,2018-10-12,380678.5,34.23,25.696,1.16049262677,3254.88,186.7707635,NYSE,Apparel,0.2754023,0.0818121,0.0298422,0.0138532
8256,2018-10-12,158.0,32.12,5.1456,-0.01259635787,4.82,590.6890185,BATS,,0.2236211,0.1523538,0.143844,0.1385285
8257,2018-10-12,892074.0,36.29,23.0592,0.99251528788,3607.91,298.854546,NYSE,Lodging,0.1062161,0.0475876,0.0156751,0.0102851
8258,2018-10-12,2417410.5,116.22,31.7632,1.50601795733,12626.59,230.97115425,NASDAQ,Lodging,0.2053725,0.1294176,0.0597268,0.0240691
8259,2018-10-12,3041992.0,28.5,16.6144,0.475761625751,21593.87,904.434946,NYSE,REITS,0.0101403,0.01,0.01,0.01
8260,2018-10-12,90226.5,0.51,97.5424,0.625030134009,42.37,1063.291739,AMEX,Computers,0.00977233333333,0.0085881,0.0066377,0.0059415
8261,2018-10-12,8627.0,25.3693,6.2464,-0.0213317321912,,453.18082175,NYSE,REITS,0.104306666667,0.1010732,0.0709772,0.0525717
8262,2018-10-12,99110.5,10.78,17.9584,0.150082733822,341.27,641.97638525,NYSE,REITS,0.065637,0.038958,0.0146866,0.011
8263,2018-10-12,220692.5,90.82,16.0128,1.07922845679,1525.78,684.359882,ARCA,,0.2287579,0.1200494,0.053826,0.0355427
8264,2018-10-12,47050.0,2.38,134.7904,0.00254532637742,22.38,661.11643225,NASDAQ,Biotechnology,0.087533,0.11356825,0.0975236,0.0903256666667
8265,2018-10-12,86011.5,3.25,101.9904,-0.547849496575,116.41,469.31217225,NASDAQ,Biotechnology,0.1413326,0.056707,0.0450773,0.038617
8266,2018-10-12,5058223.0,84.41,25.7984,1.64862190613,4824.03,407.80899475,ARCA,,0.0496437,0.0343267,0.024413,0.0111403
8267,2018-10-12,2048.0,24.49,15.3728,0.0633190583812,8.57,459.82557675,ARCA,,0.308242875,0.2716265,0.1935295,0.235052875
8268,2018-10-12,586.0,54.8165,9.5808,0.401527756992,13.7,313.9495235,ARCA,,1.55020675,0.701628,0.29437875,0.39410375
8269,2018-10-12,1274030.0,94.56,30.0544,0.784771767444,9016.87,178.399494,NYSE,Oil&Gas,0.2800386,0.1288134,0.0479147,0.0204235
8270,2018-10-12,72948.5,6.04,57.0816,1.22416411777,907.05,241.390977,NASDAQ,Software,0.223231888889,0.089908,0.0315631,0.0216148
8271,2018-10-12,4091.5,2.07,113.6704,-0.596657265122,37.81,633.34191275,NASDAQ,Advertising,,,0.079076,0.0233333333333
8272,2018-10-12,2501378.5,47.62,16.9664,-0.200239377038,24242.73,804.1744785,NASDAQ,Electric,0.0100266,0.01,0.01,0.01
8273,2018-10-12,201163.5,10.17,82.5856,1.63769445783,254.34,381.8929815,NASDAQ,Biotechnology,0.252702888889,0.17203325,0.0768157,0.0605522
8274,2018-10-12,261896.0,30.24,44.8448,0.630088593878,920.95,187.5717745,NASDAQ,Healthcare-Products,0.5399118,0.2436158,0.0726164,0.0385924
8275,2018-10-12,67839.0,18.51,100.288,0.493112339015,385.33,227.97268925,NASDAQ,Pharmaceuticals,1.584141,0.937165,0.2675144,0.2326867
8276,2018-10-12,1574071.5,15.98,26.4896,1.42435636218,385.12,9972.31537225,ARCA,,0.01,0.01,0.01,0.01
8277,2018-10-12,16420.5,9.531,18.5536,-0.0447612553996,80.15,763.58617475,NYSE,,0.1058688,0.0897089,0.0580718,0.0284557
8278,2018-10-12,115649.5,0.475,137.6896,0.602296559793,8.05,1509.8147665,NASDAQ,Internet,0.00708,0.0109933333333,0.0094101,0.009615
8279,2018-10-12,3155084.5,34.98,15.5968,0.922376313839,647.13,2943.09077925,ARCA,,0.0117108,0.01,0.01,0.01
8280,2018-10-12,124588.5,78.5,18.4384,1.21385824746,698.65,469.036793,ARCA,,0.2684548,0.1549816,0.0780419,0.0509103
8281,2018-10-12,370704.5,22.2,17.9328,0.595429750738,2484.84,334.260396,NYSE,REITS,0.0917581,0.0370882,0.0144296,0.0100586
8282,2018-10-12,11248.5,72.15,14.8736,0.312499651935,101.01,217.82380975,ARCA,,0.4229131,0.3077352,0.222717,0.2598516
8283,2018-10-12,278.0,17.21,16.096,0.0622930019213,2.58,283.871809,ARCA,,0.146118714286,0.086248375,0.079573375,0.07511025
8284,2018-10-12,161194.5,3.69,42.8608,0.687384986825,237.72,729.40234425,NYSE,Real Estate,0.0502625,0.0313043,0.0133697,0.012883
8285,2018-10-12,16556.5,89.2629,25.1072,1.14084085489,66.95,322.66344675,ARCA,,0.3121235,0.3150896,0.3679707,0.3446216
8286,2018-10-12,3172.5,32.3955,18.688,0.193168363561,9.72,880.42043625,ARCA,,0.2484569,0.1021469,0.0611968,0.0552554
8287,2018-10-12,309.0,27.46,12.4544,0.0913223771172,5.49,1178.1364535,ARCA,,0.4864275,0.0840443,0.0631706,0.0617388
8288,2018-10-12,271.0,27.4171,14.9312,0.145495555269,5.48,497.7247815,ARCA,,0.1994513,0.081145,0.0684663,0.0632124
8289,2018-10-12,5295881.0,53.61,13.0688,0.916106315356,3845.11,4032.80871575,ARCA,,0.01,0.01,0.01,0.01
8290,2018-10-12,3665514.5,45.36,15.52,1.24550955218,2744.28,3601.596078,ARCA,,0.0137223,0.0101437,0.01,0.01
8291,2018-10-12,12212825.5,72.8,14.5152,0.896424123068,17546.56,3243.00683225,ARCA,,0.01,0.01,0.01,0.01
8292,2018-10-12,55788709.0,26.4,12.9472,0.898627219212,29888.64,244337.791759,ARCA,,0.01,0.01,0.01,0.01
8293,2018-10-12,30088.0,196.14,11.3728,0.899760885036,745.49,168.54362125,ARCA,,0.0969661,0.0610357,0.0472003,0.0470958
8294,2018-10-12,10572791.0,73.41,13.1584,0.999225806379,11960.4,3286.593347,ARCA,,0.01,0.01,0.01,0.01
8295,2018-10-12,13881329.0,68.63,17.0432,1.44718651779,20218.8,7676.75326525,ARCA,,0.01,0.01,0.01,0.01
8296,2018-10-12,2422044.0,73.99,25.1776,1.52391717095,18713.07,251.2551265,NASDAQ,Semiconductors,0.0894216,0.051182,0.0227678,0.0106882
8297,2018-10-12,13322994.5,52.09,9.984,0.297433729688,8838.2,21469.0105242,ARCA,,0.01,0.01,0.01,0.01
8298,2018-10-12,2993912.5,30.83,13.2032,0.201136888577,2495.69,17856.3499385,ARCA,,0.01,0.01,0.01,0.01
8299,2018-10-12,262294.5,48.49,44.3008,1.68913706101,2230.66,137.17012075,NASDAQ,Biotechnology,0.8045068,0.3502961,0.1384287,0.0579947
8300,2018-10-12,19074618.5,53.01,14.7648,-0.0904595658844,7046.31,8246.442006,ARCA,,0.01,0.01,0.01,0.01
8301,2018-10-12,6970037.0,89.69,11.2448,0.89157593899,18262.26,2326.988343,ARCA,,0.01,0.01,0.01,0.01
8302,2018-10-12,6573950.5,106.51,13.6384,1.17108490863,14235.41,821.42523525,ARCA,,0.01,0.01,0.01,0.01
8303,2018-10-12,2200048.0,32.78,20.8192,1.10890026276,686.75,2251.07014325,ARCA,,0.0106437,0.01,0.01,0.01
8304,2018-10-12,148482.0,46.15,9.4784,0.342964292594,1400.65,1475.9751725,ARCA,,0.0980584,0.0483849,0.0256926,0.0207773
8305,2018-10-12,33787.0,23.62,6.144,0.032276804224,109.83,1195.06614975,ARCA,,0.0609378,0.0670315,0.0401917,0.0410311
8306,2018-10-12,9.0,28.6763,3.0336,0.000619273044145,183.53,600.90578725,ARCA,,0.03398,0.03033175,0.03010325,0.03135975
8307,2018-10-12,302462.5,34.0,62.2848,0.918841255955,1898.09,199.666032,NASDAQ,Pharmaceuticals,0.7777206,0.2528705,0.1064128,0.0351366
8308,2018-10-12,506710.0,5.57,64.8256,1.53516585793,373.58,682.60614575,NASDAQ,Internet,0.061341,0.0300434,0.018055,0.0134427
8309,2018-10-12,23014.5,84.96,23.9872,1.19258094892,866.59,197.08951425,ARCA,,0.1897619,0.1413116,0.1174545,0.106274
8310,2018-10-12,1402994.0,10.4,51.7184,1.20343988093,1824.98,624.7523725,NASDAQ,Oil&Gas,0.0564422,0.0137943,0.01,0.01
8311,2018-10-12,39854.5,15.71,80.1984,0.660497386088,131.76,190.549478,NASDAQ,Biotechnology,0.9845265,0.407176333333,0.1260626,0.104742
8312,2018-10-12,7489800.5,81.6,13.3952,0.690973138919,345478.92,658.24104925,NYSE,Oil&Gas,0.0128108,0.01,0.01,0.01
8313,2018-10-12,155673.0,9.12,55.9488,1.37237389527,147.76,284.645944,NASDAQ,Telecommunications,0.1524812,0.0817625555556,0.0379536,0.02444
8314,2018-10-12,1288042.0,15.11,64.704,1.57207580802,2069.95,293.38172425,NASDAQ,Biotechnology,0.0732837,0.0424843,0.0173944,0.0100339
8315,2018-10-12,12507387.5,40.65,23.4496,1.36576134815,3050.78,3842.2953575,ARCA,,0.01,0.01,0.01,0.01
8316,2018-10-12,440672.0,34.59,25.7152,0.338021349882,896.3,919.76771925,NYSE,Internet,0.073066,0.0301112,0.0128365,0.0116218
8317,2018-10-12,221531.0,13.53,43.3472,1.33770417494,664.28,289.84808925,NASDAQ,Semiconductors,0.1530633,0.0614573,0.0339466,0.0214228
8318,2018-10-12,87004.0,43.82,16.6848,1.01700989601,337.43,708.46789275,ARCA,,0.1280024,0.0621923,0.0296442,0.0220589
8319,2018-10-12,56937.5,0.344,96.064,0.00625812389107,20.05,916.57420825,AMEX,Mining,0.005572625,0.0047029,0.0065868,0.0061546
8320,2018-10-12,853074.0,99.24,33.2224,1.52117533166,12588.67,168.313004,NYSE,Transportation,0.3436196,0.1834355,0.0709453,0.0251005
8321,2018-10-12,5848.0,57.63,30.816,1.57034613938,25.93,627.92104925,ARCA,,0.3735903,0.2514113,0.2306139,0.2293679
8322,2018-10-12,1498402.0,35.68,24.1408,0.30857493805,7933.27,438.149299,NASDAQ,Healthcare-Products,0.0514648,0.021164,0.0102605,0.01
8323,2018-10-12,134572.0,2.47,98.6176,0.113731325994,161.43,843.4227845,NYSE,Diversified Finan Serv,0.0614318888889,0.0499623,0.027987,0.0239253
8324,2018-10-12,13960.0,33.97,9.8304,0.175831769168,137.58,891.43629775,ARCA,,0.0744641,0.0624048,0.0596007,0.0566453
8325,2018-10-12,61791.5,13.47,3.8208,0.00629107294808,221.28,4894.2166615,NYSE,Machinery-Diversified,0.0153868888889,0.0105489,0.01,0.01
8326,2018-10-12,8866183.0,46.62,16.896,1.11894083803,601.41,2424.47150375,ARCA,,0.01,0.01,0.01,0.01
8327,2018-10-12,2063567.0,24.74,20.0128,0.962328469006,6311.22,814.3143715,NYSE,Office/Business Equip,0.014107,0.01,0.01,0.01
8328,2018-10-12,128275.5,67.67,21.1968,1.45722197346,284.21,413.638375,ARCA,,0.1426589,0.0674711,0.0313922,0.023138
8329,2018-10-12,9578.5,24.5563,19.0656,0.174830095357,9.82,396.27772975,BATS,,0.247350666667,0.119261,0.0918876,0.0956033
8330,2018-10-12,29239.5,28.1799,22.144,0.219301264107,32.41,344.4920675,BATS,,0.3873451,0.1773656,0.1469215,0.1343178
8331,2018-10-12,108692.0,46.61,10.9888,0.584166899407,1321.39,590.56721425,ARCA,,0.1278114,0.0625338,0.0322086,0.0224416
8332,2018-10-12,41420.5,25.42,14.0608,0.335212206254,155.06,742.3238095,ARCA,,0.0746115,0.0700451,0.0679358,0.0709871
8333,2018-10-12,1146509.5,0.16,174.0352,0.103877875739,4.34,2720.54220375,NASDAQ,Leisure Time,0.0048463,0.00391344444444,0.0027129,0.00309544444444
8334,2018-10-12,19327.5,79.7418,20.1984,0.713032597682,123.6,1066.589068,ARCA,,0.2818594,0.2112907,0.1995764,0.1806755
8335,2018-10-12,101.0,68.9529,15.9808,0.263962002521,3.45,336.79332725,ARCA,,0.2786401,0.1977571,0.1643396,0.1648319
8336,2018-10-12,10449.0,2.38,74.0224,-0.0033359856218,12.24,2560.912788,NASDAQ,Biotechnology,0.123294,0.1250365,0.102632,
8337,2018-10-12,34379.5,68.8187,17.2992,0.663342813167,120.43,664.920842,ARCA,,0.3798145,0.1750347,0.1081956,0.0966673
8338,2018-10-12,20538.0,3.3,90.56,0.0209035410945,43.38,349.0666785,AMEX,Healthcare-Products,0.129685222222,0.0888718,0.0465582,0.0475169
8339,2018-10-12,14073.0,60.34,17.5488,0.790677334675,199.12,263.401894,ARCA,,0.246002,0.1003054,0.0431047,0.0291693
8340,2018-10-12,112707.5,35.74,12.032,0.882478603334,2274.85,719.2351335,NASDAQ,,0.0493439,0.0476278,0.0437282,0.0406773
8341,2018-10-12,6007633.0,28.15,35.6032,1.44268519601,4988.84,811.9607715,NYSE,Iron/Steel,0.0183076,0.0120728,0.01,0.01
8342,2018-10-12,473.0,29.945,7.456,-0.053280521143,28.45,1321.849603,BATS,,0.292204111111,0.132287222222,0.0397023333333,0.0388188888889
8343,2018-10-12,344.0,19.9482,13.1968,-0.183054143195,8.59,274.37634175,ARCA,,0.335078125,0.27450125,0.270219875,0.24604725
8344,2018-10-12,13930.0,84.6601,30.8736,1.27101285637,59.26,238.39633275,ARCA,,0.2958167,0.2104642,0.1711431,0.1649214
8345,2018-10-12,1699107.0,2.76,73.0496,2.12507484288,343.27,5611.5174315,AMEX,Agriculture,0.01,0.01,0.01,0.01
8346,2018-10-12,121976.0,9.47,73.5232,0.193565845598,1430.38,1088.39599325,NYSE,Diversified Finan Serv,0.182972857143,0.1743644,0.0801362,0.0662681
8347,2018-10-12,671259.5,69.04,19.7312,0.981689300003,12400.81,189.0659885,NYSE,Machinery-Diversified,0.1557075,0.0780708,0.0275775,0.0125258
8348,2018-10-12,386831.5,74.49,45.8432,-3.42124920687,106.32,391.12911875,ARCA,,0.0878174,0.0690674,0.0645619,0.0618388
8349,2018-10-12,1341.0,28.84,18.048,0.445108598723,20.19,558.6995855,ARCA,,0.3193224,0.2551471,0.2282932,0.2636696
8350,2018-10-12,731.5,55.778,7.3152,-0.0751675673182,2.79,338.7191845,ARCA,,0.0525125,0.0556743,0.052644,0.0551069
8351,2018-10-12,6968.0,76.1336,9.2864,0.305674405837,76.08,1761.05764125,ARCA,,0.0582726,0.059055,0.0521236,0.0464189
8352,2018-10-12,27015.0,1.41,163.9808,-1.23281036601,3.4,923.93047975,NASDAQ,Building Materials,,0.109005,0.0651275,
8353,2018-10-12,1351384.5,41.75,40.7488,1.83197004904,3493.43,223.5099645,NYSE,Internet,0.1394955,0.0871844,0.0285754,0.0105681
8354,2018-10-12,1127986.0,18.4,47.5072,1.80698275028,1813.97,303.65556275,NYSE,Software,0.1101712,0.0618229,0.018265,0.01
8355,2018-10-12,280556.0,9.45,156.5888,3.08431772339,203.75,634.54224775,NASDAQ,Beverages,0.1798076,0.1508829,0.1116688,0.098602875
8356,2018-10-12,1986048.0,18.01,46.7328,3.54983433505,234.13,1418.289322,ARCA,,0.012463,0.01,0.01,0.01
8357,2018-10-12,51097.5,5.33,115.0656,0.592879981066,376.04,452.36507025,NASDAQ,Diversified Finan Serv,0.28737,0.350170333333,0.0797906,0.0942735
8358,2018-10-12,52435.0,9.85,111.936,0.774902375301,795.23,328.11006625,NASDAQ,Internet,0.222553333333,0.311606,0.2582258,0.265098
8359,2018-10-12,7096.0,11.55,10.8672,0.202304315413,19.06,392.47434125,NASDAQ,,0.1713225,0.1255465,0.1075393,0.1173735
8360,2018-10-12,74.0,27.89,5.7984,0.0431471346121,4.18,1114.8535945,NASDAQ,,0.123728375,0.0673708571429,0.053534875,0.052499
8361,2018-10-12,1231.0,40.0722,5.9776,-0.0623927591222,299.54,342.27265025,ARCA,,0.2171417,0.2069984,0.2131496,0.1933709
8362,2018-10-12,124616.0,22.15,142.8416,2.20969877182,757.39,286.432869,NASDAQ,Biotechnology,0.945976666667,0.8174465,0.4442643,0.494733
8363,2018-10-12,4139.5,13.3144,15.9104,-0.0718247349665,21.97,2127.214917,ARCA,,0.2288895,0.1165685,0.1064285,0.1050672
8364,2018-10-12,5631.5,21.4521,15.1936,0.0357995295369,50.82,1127.50025325,ARCA,,0.2260976,0.1691235,0.0854796,0.0627566
8365,2018-10-12,2704395.5,31.93,33.44,1.66707765684,10485.89,396.950956,NASDAQ,Internet,0.0266433,0.0139657,0.01,0.01
8366,2018-10-12,29700.0,0.99,109.1968,0.00794244123716,16.3,1882.45821075,NASDAQ,Leisure Time,0.054579,0.015016,0.0409451,0.031033
8367,2018-10-12,13485.0,30.74,28.672,-0.0235273507434,397.01,212.80063725,NASDAQ,Water,0.471791666667,0.233026,0.2023992,0.1472703
8368,2018-10-12,1084740.5,14.14,51.1808,1.28027350478,5561.44,526.26012875,NYSE,Oil&Gas,0.1107735,0.0458838,0.0154003,0.01
8369,2018-10-12,343008.5,8.66,47.0848,1.8901697282,294.89,335.46644575,NASDAQ,Transportation,0.0687898,0.0284283,0.0118005,0.01
8370,2018-10-12,276500.5,15.5,73.6,1.5870680355,940.92,251.7437755,NYSE,Diversified Finan Serv,0.1578205,0.1357564,0.0637853,0.0419857
8371,2018-10-12,49715.5,11.47,43.9872,-0.442472066088,1977.31,371.534155,NASDAQ,Real Estate,0.0938548,0.1041372,0.0774291,0.0666648888889
8372,2018-10-12,30856.0,1.33,111.6544,-0.137704831404,13.32,925.19596925,NASDAQ,Agriculture,0.063468,0.0712533333333,0.0403923,0.0398575
8373,2018-10-12,94195.0,4.95,67.4624,0.919652098695,207.48,314.7122975,NASDAQ,Internet,0.144351857143,0.0486007142857,0.0268684,0.02208
