index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7375,2018-11-30,2231452.0,20.09,43.52,1.41860195786,11531.43,563.385599,NYSE,Mining,0.0304012222222,0.01508,0.01,0.01
7376,2018-11-30,346784.0,111.66,66.8608,3.88317225388,614.13,304.365553,ARCA,,0.248235777778,0.172287,0.111545777778,0.0804606666667
7377,2018-11-30,451870.0,23.32,66.2976,-3.80027631306,30.39,856.394321,ARCA,,0.0524315555556,0.0354536666667,0.0223074444444,0.0163894444444
7378,2018-11-30,59069.0,6.89,43.3344,0.405194970617,368.35,354.093186,NASDAQ,Commercial Services,0.14189325,0.07104625,0.0365443333333,0.0274186666667
7379,2018-11-30,1668655.0,8.94,14.9824,0.563286869159,46417.66,13632.365675,NYSE,Telecommunications,0.01,0.01,0.01,0.01
7380,2018-11-30,149905.0,9.56,9.8944,0.104000206865,458.86,1368.294963,NYSE,,0.0455171111111,0.0215403333333,0.0101047777778,0.01
7381,2018-11-30,1205124.0,7.3,67.264,1.64507842119,1755.73,682.083953,NASDAQ,Oil&Gas,0.0217716666667,0.0116991111111,0.01,0.01
7382,2018-11-30,1777603.0,75.7,25.4848,1.12567877618,25967.67,217.4277765,NYSE,Electronics,0.113271666667,0.0581715555556,0.0272364444444,0.0137478888889
7383,2018-11-30,194973.0,29.07,71.6864,1.62850751146,2705.39,216.3476725,NASDAQ,Computers,0.846489888889,0.477354666667,0.144083222222,0.0636386666667
7384,2018-11-30,555957.0,33.34,48.1856,1.45908422844,2696.56,156.143866,NYSE,Auto Parts&Equipment,0.272443888889,0.133053444444,0.0453427777778,0.0145378888889
7385,2018-11-30,44744.0,2.48,153.5168,-1.10466095111,3.63,539.332478,NASDAQ,Biotechnology,0.137844,0.14648425,0.107761333333,0.088184
7386,2018-11-30,115810.0,17.2,52.992,0.740036083128,7408.69,212.209723,NYSE,Telecommunications,0.221814888889,0.152286,0.0566842222222,0.0311434444444
7387,2018-11-30,6771.0,22.392,14.1184,0.135727599571,61.58,520.258373,ARCA,,0.168750777778,0.116109222222,0.0882713333333,0.0922853333333
7388,2018-11-30,404266.0,11.36,22.6688,0.65408003151,2415.59,584.138883,NASDAQ,Energy-Alternate Sources,0.0159651111111,0.01,0.01,0.01
7389,2018-11-30,1429016.0,35.37,36.5504,1.48413945058,6340.07,242.3473885,NASDAQ,Semiconductors,0.101076777778,0.0630722222222,0.0167626666667,0.01
7390,2018-11-30,9298.0,11.91,66.7264,-0.120564088685,100.68,329.545859,NASDAQ,Telecommunications,0.285397,,0.289317666667,0.203748
7391,2018-11-30,993.0,18.2611,16.064,0.0531934434044,7.3,992.9185875,ARCA,,0.051686,0.0409434444444,0.0400082222222,0.040529
7392,2018-11-30,574295.0,1.87,71.8848,0.982555023824,181.93,2482.017144,NASDAQ,Software,0.0101238888889,0.01,0.01,0.01
7393,2018-11-30,7614614.0,21.9,33.6384,1.1860086242,23689.67,996.264784,NYSE,Pharmaceuticals,0.0124846666667,0.01,0.01,0.01
7394,2018-11-30,953292.0,32.34,47.2512,1.77287420434,2383.46,209.253378,NYSE,Machinery-Constr&Mining,0.103985444444,0.0656298888889,0.0253761111111,0.0106833333333
7395,2018-11-30,774519.0,47.49,2.3424,-0.022334177208,2761.59,1291.911562,ARCA,,0.0167218888889,0.0106317777778,0.01,0.01
7396,2018-11-30,24.5,23.83,2.0608,0.00911442041501,2.38,505.422857,BATS,,0.190015,0.0932328571429,0.0661562857143,0.0726087142857
7397,2018-11-30,133502.0,50.35,0.6208,-0.00448958044488,397.76,7911.716798,ARCA,,0.014415,0.0115942222222,0.0106111111111,0.01
7398,2018-11-30,,23.92,1.344,0.000372449616821,2.39,,BATS,,0.1351825,0.0858885,0.0567985,0.06
7399,2018-11-30,140202.0,15.68,21.0624,0.518838074802,4393.63,230.124963,NASDAQ,Savings&Loans,0.123199222222,0.0328921111111,0.017115,0.010191
7400,2018-11-30,182555.0,271.51,31.7568,1.18547541803,12484.61,127.075073,NYSE,Healthcare-Products,3.59796211111,1.69857722222,0.559671888889,0.247004888889
7401,2018-11-30,173100.0,2.17,80.448,1.4518031355,156.69,1374.0099855,NASDAQ,Oil&Gas,0.023906,0.0183161111111,0.0153195555556,0.0132698888889
7402,2018-11-30,188398.0,0.6484,64.0704,0.328967799305,148.1,2325.0787815,AMEX,Mining,0.0129142222222,0.0110978888889,0.00734055555556,0.00694133333333
7403,2018-11-30,2360.0,1.05,89.1776,0.367172508005,11.17,272.324036,AMEX,Oil&Gas,0.0609084,0.0517773333333,0.0335344444444,0.0323992222222
7404,2018-11-30,7450.0,4.0,87.1808,0.162773530518,99.28,476.866583,NASDAQ,Building Materials,0.222585,0.082837,0.0991214444444,0.0555445
7405,2018-11-30,714293.0,21.72,36.4544,0.769102743009,6085.87,249.4206385,NYSE,Pipelines,0.106886111111,0.0529067777778,0.0240977777778,0.0124225555556
7406,2018-11-30,78845.0,11.35,55.1296,1.52415943753,648.65,186.056614,NYSE,Commercial Services,0.252807555556,0.123624222222,0.0465745555556,0.0247813333333
7407,2018-11-30,546898.0,16.86,60.576,1.33785410885,840.22,232.922775,NYSE,Aerospace/Defense,0.123660777778,0.0761244444444,0.0272515555556,0.0108275555556
7408,2018-11-30,16736.0,9.93,58.4384,0.0159416247844,372.72,326.051946,NASDAQ,Building Materials,,0.480448,0.20430075,0.2495555
7409,2018-11-30,1626306.0,13.53,34.6176,1.04435423478,2913.04,989.4394715,NYSE,Media,0.0155201111111,0.01,0.01,0.01
7410,2018-11-30,17639.0,25.5,11.1872,0.0156008384355,,662.1980485,NYSE,Transportation,0.14411775,0.121550333333,0.0946495555556,0.0838473333333
7411,2018-11-30,46886.0,23.595,12.4352,-0.00219220628826,,556.373257,NYSE,Transportation,0.168433555556,0.112555,0.0629032222222,0.0576512222222
7412,2018-11-30,576929.0,13.51,44.9344,0.989757313232,1076.75,421.7292025,NYSE,Transportation,0.148129333333,0.0557913333333,0.0277656666667,0.014245
7413,2018-11-30,158468.0,15.13,54.08,0.86396492015,2404.14,263.6184005,NYSE,Pipelines,0.354083111111,0.230573222222,0.071926,0.0534832222222
7414,2018-11-30,7679812.0,71.17,26.9312,0.741403118261,37138.9,298.862089,NYSE,Retail,0.0614182222222,0.0363962222222,0.0161231111111,0.01
7415,2018-11-30,896717.0,5.0,74.7904,1.97113852812,414.49,743.0937825,NASDAQ,Pharmaceuticals,0.0201234444444,0.0135607777778,0.01,0.01
7416,2018-11-30,85993.0,16.84,48.8832,1.38812988271,558.68,194.758215,NYSE,Miscellaneous Manufactur,0.419856111111,0.263907666667,0.0633924444444,0.0271044444444
7417,2018-11-30,1104003.0,26.07,51.7952,1.25698153894,2672.13,262.1353185,NYSE,Healthcare-Services,0.101151777778,0.0504127777778,0.019831,0.01
7418,2018-11-30,179820.0,86.08,14.72,0.6761925926,499.26,228.2396045,ARCA,,0.285185111111,0.161724111111,0.122586555556,0.0923134444444
7419,2018-11-30,6664.0,47.05,45.8304,0.541664032281,576.6,151.5353315,NASDAQ,Banks,1.47709228571,1.197909,0.766871666667,0.345779111111
7420,2018-11-30,4630.0,25.27,5.5936,0.0108683990717,,171.3321215,NYSE,Insurance,0.0573876666667,0.0772484444444,0.0661766666667,0.042926
7421,2018-11-30,177547.0,113.87,23.1616,0.597667878251,4820.4,135.428904,NYSE,Insurance,0.669444666667,0.504980333333,0.210999222222,0.103005555556
7422,2018-11-30,52583.0,0.3759,107.232,-0.255694106134,70.22,5879.1684055,AMEX,Mining,0.018599,0.0205755555556,0.00970377777778,0.0113525555556
7423,2018-11-30,583216.0,66.12,46.9376,1.36843342825,3491.6,141.6776175,NYSE,Home Builders,0.414002333333,0.212545333333,0.109201777778,0.038287
7424,2018-11-30,101399.0,18.33,16.6464,0.472820656734,762.65,548.7743965,NYSE,,0.0972603333333,0.0595147777778,0.0305167777778,0.0204743333333
7425,2018-11-30,176265.0,45.9,41.2352,1.10917561707,1601.38,189.1745825,NASDAQ,Auto Parts&Equipment,1.59580988889,0.518691555556,0.0791992222222,0.0306515555556
7426,2018-11-30,66870.0,22.7,35.5776,1.03263402154,739.91,177.3437965,NYSE,Oil&Gas Services,0.407872555556,0.237124333333,0.0648171111111,0.0340382222222
7427,2018-11-30,7212.0,1.9,92.8448,-0.101960098491,8.73,1527.455824,NASDAQ,Beverages,,0.22604,0.1356145,0.099845
7428,2018-11-30,555595.0,52.52,39.9424,0.708666713266,2940.98,157.533517,NYSE,Food,0.548927777778,0.179920222222,0.060122,0.0258706666667
7429,2018-11-30,128558.0,13.28,17.952,0.434443002011,403.71,791.773063,NYSE,,0.0825671111111,0.0308667777778,0.0182005555556,0.0170402222222
7430,2018-11-30,71146.0,5.46,35.5584,0.296094642381,13127.59,1012.987009,NYSE,Telecommunications,0.0264238888889,0.0268502222222,0.0248485555556,0.0341472222222
7431,2018-11-30,1300.0,9.65,7.2,0.00986019986961,208.08,607.515884,NASDAQ,Holding Companies-Divers,,,0.038481,
7432,2018-11-30,,10.12,3.7312,0.005047604026,151.8,,NASDAQ,Holding Companies-Divers,,,,
7433,2018-11-30,212734.0,23.17,28.0448,0.496957226973,1248.43,228.6574875,NYSE,REITS,0.160677777778,0.0660263333333,0.0228792222222,0.0134117777778
7434,2018-11-30,1838865.0,89.77,31.2,0.987449471181,10942.71,171.9728585,NYSE,Retail,0.228973444444,0.153517777778,0.0699924444444,0.0305141111111
7435,2018-11-30,2572.0,2.45,89.9712,0.0198389329347,7.98,330.6015115,AMEX,Electronics,0.195237,0.139891111111,0.111098222222,0.0987473333333
7436,2018-11-30,305838.0,16.17,36.0896,0.966167932156,962.45,235.4245305,NASDAQ,Office Furnishings,0.236844222222,0.0522094444444,0.0199417777778,0.0107982222222
7437,2018-11-30,13245.0,111.1647,16.4096,0.329184072887,1395.12,956.039235,ARCA,,0.412462222222,0.105014666667,0.075851,0.0811658888889
7438,2018-11-30,10010.0,5.67,56.6016,0.1420913056,203.76,557.983799,NASDAQ,Insurance,0.250953666667,0.17,0.135783444444,0.110137
7439,2018-11-30,1090547.0,109.25,2.7136,-0.0526998143117,21795.38,1529.962374,ARCA,,0.01,0.01,0.01,0.01
7440,2018-11-30,38946.0,18.875,2.592,0.00753201369629,307.66,3893.4984525,ARCA,,0.0152363333333,0.0124246666667,0.010404,0.01
7441,2018-11-30,1572.0,55.88,2.5408,0.0169239384443,54.76,2121.554854,ARCA,,0.0525076666667,0.0491226666667,0.0499175555556,0.0515385555556
7442,2018-11-30,38188.0,0.585,98.8288,0.181857501441,10.68,3013.9630455,NASDAQ,Computers,,,0.0450343333333,
7443,2018-11-30,232298.0,17.22,49.1968,1.0575509811,517.86,232.3927585,NYSE,Commercial Services,0.304498,0.0995602222222,0.0282495555556,0.0150032222222
7444,2018-11-30,703215.0,1.81,177.248,0.607737719936,19.31,1414.780737,AMEX,Forest Products&Paper,0.0311711111111,0.0200364444444,0.0148141111111,0.014489
7445,2018-11-30,80648.0,17.81,52.16,1.21075541946,395.71,200.646515,NASDAQ,Distribution/Wholesale,0.560220625,0.228766444444,0.0547706666667,0.0248297777778
7446,2018-11-30,218367.0,6.47,26.6368,0.505880839706,13127.59,985.3281115,NYSE,Telecommunications,0.0188237777778,0.0159381111111,0.0159423333333,0.0136582222222
7447,2018-11-30,848212.0,10.03,43.7888,1.40502361585,1242.99,512.136029,NASDAQ,Software,0.034565,0.0174321111111,0.01,0.01
7448,2018-11-30,8370820.0,47.49,27.2448,0.684215111832,58770.24,481.79658,NYSE,Retail,0.0436457777778,0.0264,0.0119821111111,0.01
7449,2018-11-30,5900.0,0.7103,120.128,0.0114347357307,7.97,741.6334235,AMEX,Internet,0.0883105,0.066255125,0.04067175,0.0383625
7450,2018-11-30,782484.0,6.13,36.5184,0.818762206536,5394.4,2250.0862435,NYSE,Telecommunications,0.01,0.01,0.01,0.01
7451,2018-11-30,,0.45,55.1872,-0.452982350889,,,NASDAQ,Holding Companies-Divers,,,,
7452,2018-11-30,,9.75,5.3824,0.0110011938135,270.07,,NASDAQ,Holding Companies-Divers,,,,
7453,2018-11-30,200.0,10.12,11.6224,0.0709550430219,318.27,1961.9284265,NASDAQ,Holding Companies-Divers,,,0.071282,
7454,2018-11-30,470099.0,39.2,34.8864,1.59621137586,3012.95,174.2925935,NYSE,Metal Fabricate/Hardware,0.257348,0.0944198888889,0.037095,0.01512
7455,2018-11-30,1892016.0,4.55,66.5984,1.31382006071,456.98,1303.137414,NYSE,Transportation,0.0141958888889,0.0109185555556,0.01,0.01
7456,2018-11-30,19284.7473,6.35,78.5220171064,1.0,178.51,414.8304455,NASDAQ,Biotechnology,,0.576718,0.23840175,0.470769
7457,2018-11-30,649.0,26.5132,9.1968,0.037505745247,8.62,630.58846175,ARCA,,0.125176666667,0.1196415,0.111007333333,0.108282333333
7458,2018-11-30,170.0,27.0467,10.0032,0.0412235052552,4.73,103.219741,ARCA,,0.199587714286,0.189567142857,0.100579571429,0.123196
7459,2018-11-30,10793.0,6.4,61.824,0.495238944612,58.59,432.105158,NASDAQ,Apparel,,,0.146446111111,0.22
7460,2018-11-30,386358.0,2.1,75.2512,1.02136104445,112.43,1092.7615205,NASDAQ,Pharmaceuticals,0.0501,0.0214745555556,0.0107315555556,0.0108443333333
7461,2018-11-30,18458.0,128.38,3.968,-0.072263102136,667.58,3287.139886,ARCA,,0.0404092222222,0.0420848888889,0.0387161111111,0.0347044444444
7462,2018-11-30,38408.0,9.31,8.256,-0.00347625686619,92.5,500.9341565,NYSE,,0.042937625,0.0434511111111,0.0195912222222,0.0172677777778
7463,2018-11-30,165537.0,26.03,19.8336,0.806887591589,25785.89,315.549302,NYSE,Telecommunications,0.160264444444,0.0379148888889,0.0230276666667,0.0125274444444
7464,2018-11-30,549852.0,34.79,62.752,1.23894028824,1046.31,188.97992,NASDAQ,Software,0.370224777778,0.231939,0.102434777778,0.0602655555556
7465,2018-11-30,38515.0,40.93,16.3136,0.104621269766,664.26,429.7004605,NYSE,Pipelines,0.348620666667,0.279485222222,0.205214777778,0.203662222222
7466,2018-11-30,157042.0,3.03,68.6528,0.93324191066,150.2,472.161647,NYSE,Advertising,0.0786564444444,0.0359671111111,0.016337,0.0111042222222
7467,2018-11-30,874530.0,22.32,47.2832,1.24300089614,1114.07,231.218285,NYSE,Retail,0.150543444444,0.0666022222222,0.0231284444444,0.010048
7468,2018-11-30,1672611.0,107.2,111.9296,2.18560369934,9987.27,305.6206365,NASDAQ,Pharmaceuticals,0.497436888889,0.486154888889,0.342805,0.207638666667
7469,2018-11-30,8355.798,7.92,200.0,-2.10334246169,108.04,309.6709105,NASDAQ,Pharmaceuticals,,1.761024,1.483635,2.255937
7470,2018-11-30,59146.0,59.6844,13.1648,0.205633928452,966.89,598.0183605,ARCA,,0.105254888889,0.0961761111111,0.0995522222222,0.107950444444
7471,2018-11-30,28517.0,49.9298,16.2496,0.4581772429,509.28,472.405272,ARCA,,0.119036888889,0.108239111111,0.119984222222,0.138736666667
7472,2018-11-30,5671397.0,114.9,6.9824,-0.187305079405,7537.44,2209.1679075,NASDAQ,,0.01,0.01,0.01,0.01
7473,2018-11-30,527801.0,12.04,54.912,1.19972810494,354.94,230.361176,NYSE,Retail,0.184059444444,0.0745112222222,0.023265,0.0110783333333
7474,2018-11-30,8744.0,9.94,5.4336,-0.0134831035303,428.66,1502.062286,NASDAQ,Holding Companies-Divers,,,0.0298535,0.01
7475,2018-11-30,0.0,10.28,5.2992,-0.00277105517088,428.66,1067.8615915,NASDAQ,Holding Companies-Divers,,,,
7476,2018-11-30,40496.0,1.96,66.5664,0.377176324072,42.48,2873.4799085,NASDAQ,Healthcare-Products,0.0591832,0.045567,0.0240702222222,0.0166666666667
7477,2018-11-30,28811.0,20.46,20.032,0.731995104805,142.2,644.9942,BATS,,0.102710555556,0.0797514444444,0.0837742222222,0.0677572222222
7478,2018-11-30,292106.0,16.34,21.0176,-0.529657084885,98.04,1337.228146,ARCA,,0.0122111111111,0.0112834444444,0.0100007777778,0.01
7479,2018-11-30,962353.0,16.94,44.5632,1.20119148836,2010.42,386.34125,NYSE,Home Builders,0.0543644444444,0.0211347777778,0.01,0.01
7480,2018-11-30,12068.0,25.33,13.8368,0.072515838221,,636.4429665,NYSE,Insurance,0.2187856,0.178793777778,0.114802888889,0.100579666667
7481,2018-11-30,493716.0,87.32,20.1408,0.804038760189,9739.71,165.188118,NYSE,Insurance,0.233334333333,0.140063888889,0.0592461111111,0.0250103333333
7482,2018-11-30,1309968.0,248.57,23.5264,1.00048420646,100068.41,147.0928415,NYSE,Healthcare-Products,0.365370777778,0.229191666667,0.127154444444,0.0566712222222
7483,2018-11-30,12804.0,80.85,40.608,0.490418799445,1235.22,144.9597705,AMEX,Banks,2.20207833333,1.91342211111,1.18363,0.873794333333
7484,2018-11-30,187374.0,2.2,54.368,0.375115383568,289.37,2697.6282325,AMEX,Mining,0.0186033333333,0.0165723333333,0.0147776666667,0.0131314444444
7485,2018-11-30,400.0,2.2,80.7744,-0.362932032327,52.34,392.976587,NASDAQ,Environmental Control,,,0.6238005,
7486,2018-11-30,204098.0,11.27,54.9248,1.73705973872,502.47,270.27655,NYSE,Metal Fabricate/Hardware,0.184970111111,0.0830896666667,0.0263633333333,0.0134518888889
7487,2018-11-30,204711.0,121.78,13.6704,0.667283176322,198683.92,162.093561,NYSE,Auto Manufacturers,0.247052,0.160027222222,0.0934956666667,0.0430615555556
7488,2018-11-30,2651981.0,68.68,24.416,0.745988918188,58267.63,249.6702375,NASDAQ,Telecommunications,0.0824073333333,0.0411331111111,0.0192331111111,0.0109725555556
7489,2018-11-30,504360.0,21.95,20.8192,0.559652609858,351.2,1712.5122875,ARCA,,0.0104696666667,0.01,0.01,0.01
7490,2018-11-30,3711222.0,62.83,60.544,3.33668705019,933.03,1325.4519095,ARCA,,0.032749,0.0313764444444,0.0307331111111,0.0265067777778
7491,2018-11-30,39615.0,4.06,78.9184,0.482057225317,183.76,258.9336405,NASDAQ,Software,0.084014,0.046986,0.0298182222222,0.0161531111111
7492,2018-11-30,45279.0,59.39,46.24,1.08308243158,1076.44,174.543318,NYSE,Machinery-Diversified,1.55164588889,1.01180955556,0.284248888889,0.101765
7493,2018-11-30,1258259.0,36.79,86.5344,2.91431043147,2110.62,234.713436,NASDAQ,Healthcare-Products,0.231110222222,0.157547888889,0.0694982222222,0.0229835555556
7494,2018-11-30,172292.0,44.9,33.2288,1.22201599708,3162.95,164.3662035,NYSE,Commercial Services,0.435813666667,0.180548,0.0623631111111,0.0236262222222
7495,2018-11-30,1726999.0,1.2,61.8752,0.708123150161,322.32,15131.7805305,NYSE,Transportation,0.010963,0.01,0.01,0.01
7496,2018-11-30,2100.0,24.78,7.36,-0.00670909787822,,259.9820365,NYSE,Transportation,0.1854405,0.149702375,0.104893,0.076705375
7497,2018-11-30,3287.0,24.7597,6.8544,-0.00281245429833,,302.535344,NYSE,Transportation,0.05,0.117545666667,0.0791052222222,0.114929444444
7498,2018-11-30,6947.0,22.11,22.336,0.0447263053836,,671.9068225,NYSE,Transportation,0.5685522,0.415250777778,0.273527333333,0.259217444444
7499,2018-11-30,24468.0,23.0,15.1104,-0.0412807486586,,587.642347,NYSE,Transportation,0.1767845,0.212704111111,0.131275555556,0.102304777778
7500,2018-11-30,35287.0,23.45,19.0336,0.0275267899778,,645.9324335,NYSE,Transportation,0.173586555556,0.163089666667,0.129264888889,0.130448555556
7501,2018-11-30,173593.0,3.38,47.9488,0.808582368136,295.2,496.6438805,NYSE,Transportation,0.0541495555556,0.0266447777778,0.0160804444444,0.0147241111111
7502,2018-11-30,105530.5,6.97,148.8064,0.184928117492,10.64,445.6159845,NASDAQ,Pharmaceuticals,0.094328,0.084822,0.075888,0.047054
7503,2018-11-30,84898.0,12.39,86.784,2.25300727291,247.22,224.814557,NASDAQ,Biotechnology,0.404964875,0.204646555556,0.0743791111111,0.0383495555556
7504,2018-11-30,4765.0,63.4398,15.3408,0.181470524088,145.91,330.118757,ARCA,,0.654391625,0.570267666667,0.573434,0.493710111111
7505,2018-11-30,2776071.0,33.61,40.7616,1.16429534086,4952.9,375.170045,NYSE,Home Builders,0.0618323333333,0.032205,0.0117426666667,0.01
7506,2018-11-30,6790.0,40.5326,15.2384,0.0974586573607,46.61,565.699474,ARCA,,0.144998111111,0.117928444444,0.113162555556,0.116000111111
7507,2018-11-30,25309.0,18.35,33.4528,0.0653074493749,,415.627692,NYSE,Transportation,0.3027855,0.276736555556,0.147748444444,0.211657777778
7508,2018-11-30,10648.0,20.5,36.1984,0.271480839787,,556.2585765,NYSE,Transportation,0.706512625,0.560167,0.322204444444,0.341704555556
7509,2018-11-30,34236.0,20.0,26.8224,0.113957088881,,516.728776,NYSE,Transportation,0.358170444444,0.232506222222,0.142358888889,0.119071111111
7510,2018-11-30,300872.0,1.7,56.256,0.73695764865,697.51,2640.1708425,NYSE,Transportation,0.0227792222222,0.0166987777778,0.0106375555556,0.01
7511,2018-11-30,981892.0,1.17,121.9904,1.07312913432,22.77,2072.6573645,NASDAQ,Transportation,0.0186716666667,0.0116644444444,0.0106186666667,0.0121138888889
7512,2018-11-30,49823.0,13.13,110.144,1.479012706,368.37,340.665294,NASDAQ,Biotechnology,1.26614316667,0.9288235,0.206023777778,0.21908
7513,2018-11-30,,0.4,7.5136,1.0,,,NASDAQ,Holding Companies-Divers,,,,
7514,2018-11-30,,9.85,3.4816,-0.00130344898894,58.76,,NASDAQ,Holding Companies-Divers,,,,
7515,2018-11-30,,10.2,4.96,0.0036958690651,60.84,,NASDAQ,Holding Companies-Divers,,,0.04,
7516,2018-11-30,332373.0,47.12,2.7968,-0.0136770081604,2848.4,1311.071473,ARCA,,0.0537364444444,0.0407454444444,0.0163998888889,0.0209851111111
7517,2018-11-30,1323723.0,55.33,17.3568,0.721265341704,148570.49,387.9032575,NYSE,Oil&Gas,0.0157884444444,0.0101431111111,0.0101714444444,0.01
7518,2018-11-30,94919.0,5.99,63.4624,0.720651336302,776.95,376.2066285,NASDAQ,Leisure Time,0.159084,0.096134125,0.0492596666667,0.0446594444444
7519,2018-11-30,66506.0,28.01,33.7344,0.929539986511,2017.9,162.3619405,NASDAQ,Banks,0.507563888889,0.184825444444,0.0778474444444,0.032386
7520,2018-11-30,93446.0,28.13,47.328,1.20259741727,579.67,165.52483,NYSE,Auto Parts&Equipment,0.621232555556,0.407281444444,0.100847666667,0.039323
7521,2018-11-30,121154.0,29.37,57.2288,0.752335020881,574.16,130.2928165,NYSE,Agriculture,0.511333777778,0.380020555556,0.126463555556,0.0620083333333
7522,2018-11-30,95209.0,14.6,64.3968,0.979960552261,519.78,252.994629,NASDAQ,Media,0.72298975,0.253903,0.0555594444444,0.0254341111111
7523,2018-11-30,233890.0,18.34,50.8928,1.38210368942,917.48,221.2093225,NYSE,Engineering&Construction,0.308696333333,0.0775298888889,0.0291693333333,0.0126535555556
7524,2018-11-30,340.0,10.0,5.5744,0.00818155497642,562.5,311.7823375,NYSE,Holding Companies-Divers,0.04,0.03465,0.035356625,0.035396375
7525,2018-11-30,0.0,10.35,8.7296,0.00894150646142,562.5,307.6081215,NYSE,Holding Companies-Divers,,0.094,0.0938196,0.124874
