index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7544,2018-08-24,1510418.0,130.68,30.9312,1.55439461086,14875.07,196.62945075,NASDAQ,Software,0.2149916,0.1488035,0.0630235,0.024223
7545,2018-08-24,229478.5,3.25,69.5104,-0.158408583792,149.23,3075.2270055,NASDAQ,Retail,0.0509076666667,0.0516298333333,0.05,0.05
7546,2018-08-24,570910.5,33.83,34.4064,0.28098525201,1692.26,411.7405165,NYSE,Housewares,0.1443621,0.0633152,0.0210802,0.0112026
7547,2018-08-24,30723.0,2.31,43.9552,-0.334556244776,71.89,772.01374475,NASDAQ,,,0.0781465,0.0320284444444,0.02393625
7548,2018-08-24,2868733.5,21.05,36.1088,1.73199435801,409.42,584.69886925,NASDAQ,,0.0262374,0.0185462,0.0165188,0.0110701
7549,2018-08-24,21053126.5,32.49,14.2784,0.289238858145,235942.38,8735.3219395,NYSE,Telecommunications,0.01,0.01,0.01,0.01
7550,2018-08-24,845.5,35.57,11.3536,0.194113739276,16.01,391.98555625,NASDAQ,,0.341889166667,0.24173175,0.1992292,0.235479333333
7551,2018-08-24,346326.5,34.12,53.1008,1.63304830728,1527.06,189.42692925,NASDAQ,Oil&Gas Services,0.1961998,0.1226595,0.055302,0.027907
7552,2018-08-24,302671.0,37.19,11.4176,0.428151646481,22213.15,719.2921965,NYSE,Telecommunications,0.0271835,0.01,0.01,0.01
7553,2018-08-24,4310.0,50.005,1.4016,-0.00285202243627,87.61,1349.96056425,ARCA,,0.0499906666667,0.045,0.0440432,0.044
7554,2018-08-24,7250.5,24.4131,11.2256,0.00128948367681,,756.01546,NYSE,Sovereign,0.23745,0.16288,0.1217173,0.1056237
7555,2018-08-24,9072.0,23.9,10.2848,0.0196965819675,,354.91046025,NYSE,Sovereign,0.1879756,0.1688263,0.1040644,0.0756574
7556,2018-08-24,8574479.0,31.58,91.9552,-11.1680381894,533.02,499.28036175,NASDAQ,,0.0437904,0.0411991,0.0343403,0.0236328
7557,2018-08-24,642585.0,18.58,26.0032,0.994522008441,2344.93,636.01324825,NYSE,Commercial Services,0.0464886,0.0181541,0.01,0.01
7558,2018-08-24,297287.0,32.75,25.3376,0.704862927789,1310.22,527.85883125,NASDAQ,Healthcare-Services,0.2937411,0.0781787,0.0501945,0.05
7559,2018-08-24,769191.5,18.29,24.7808,0.701151655152,10656.12,645.88706375,NYSE,Media,0.0405265,0.0128841,0.01,0.01
7560,2018-08-24,14081.5,26.12,53.5744,0.422748179278,301.78,303.10279925,NASDAQ,Machinery-Diversified,0.987558285714,0.83067525,0.3944997,0.2508588
7561,2018-08-24,397196.0,7.4,51.5392,1.51211768618,443.24,641.59661525,NYSE,Auto Parts&Equipment,0.0508065,0.0243388,0.0101121,0.01
7562,2018-08-24,1831792.5,80.55,46.9568,3.04744063488,7849.3,242.1850065,NYSE,Internet,0.1689183,0.1235727,0.0587945,0.0221709
7563,2018-08-24,199400.0,0.43,53.7664,-0.0188677430303,,4283.6396405,NASDAQ,Holding Companies-Divers,,,0.030577,
7564,2018-08-24,5600.0,9.53,19.0272,0.00557135357496,255.2,3782.25296875,NASDAQ,Holding Companies-Divers,,,0.173531,
7565,2018-08-24,2507.0,10.24,8.0,-0.0368806328544,274.22,2892.1278605,NASDAQ,Holding Companies-Divers,,,,
7566,2018-08-24,15786.5,1.03,143.0848,0.178813400589,37.3,2875.36767075,NASDAQ,Retail,,0.076772,0.0558547777778,0.064363
7567,2018-08-24,1039779.0,13.41,21.9712,-2.20004842364,97.35,7660.71715975,ARCA,,0.01,0.01,0.01,0.01
7568,2018-08-24,815538.5,11.9,26.7776,0.303087044044,1549.08,860.63924,NASDAQ,Food,0.0443633,0.0128026,0.01,0.01
7569,2018-08-24,616.0,19.37,12.2816,0.10499957903,157.13,374.36813225,NYSE,,0.3735957,0.3203201,0.1660898,0.1147191
7570,2018-08-24,2519.5,27.3928,12.5952,0.167272415509,,342.80521125,NYSE,REITS,0.326666666667,0.2824288,0.2241775,0.1989029
7571,2018-08-24,8835.0,26.14,11.968,-0.0370719987492,,430.528124,NYSE,REITS,0.209529,0.1888894,0.1386384,0.0964122
7572,2018-08-24,17027.5,24.93,9.6448,0.105726777522,,646.786208,NYSE,REITS,0.133868444444,0.0964416,0.0534345,0.0476676
7573,2018-08-24,11649.5,24.821,5.4848,0.0591037707559,,1135.98402075,NYSE,REITS,0.07126425,0.0596008,0.0459377,0.0444061
7574,2018-08-24,1667371.0,15.5,11.0848,-0.0238651257782,3845.12,4291.5119645,NYSE,REITS,0.0100001,0.01,0.01,0.01
7575,2018-08-24,883946.0,82.06,39.4944,1.56665278925,4712.28,180.968081,NASDAQ,Software,0.4389851,0.1687465,0.0768013,0.0364664
7576,2018-08-24,18676962.5,33.88,38.0992,2.10360842849,25675.82,1666.4998255,NYSE,Internet,0.0136121,0.01,0.01,0.01
7577,2018-08-24,2050603.5,5.66,41.0816,1.75800518271,1332.43,3567.37266625,NASDAQ,Pharmaceuticals,0.01,0.01,0.01,0.01
7578,2018-08-24,2856252.0,112.4,18.7072,1.48412528195,109274.73,254.55644225,NASDAQ,Semiconductors,0.0616187,0.0292699,0.0173441,0.0119037
7579,2018-08-24,435039.0,66.95,21.2544,0.737124415216,4785.28,201.74467425,NASDAQ,Retail,0.2593173,0.0929812,0.0409163,0.0185525
7580,2018-08-24,1158644.5,68.3,18.0992,1.18789940468,16966.46,258.26904275,NYSE,Miscellaneous Manufactur,0.0769021,0.0429914,0.0137408,0.0100156
7581,2018-08-24,298416.0,28.61,29.4848,1.09548009342,5616.36,196.8764645,NYSE,Iron/Steel,0.1534454,0.0819453,0.0362607,0.0147808
7582,2018-08-24,130.0,20.4222,3.1296,0.000595065814462,5.11,499.71748975,ARCA,,0.060415,0.0602777,0.0613937,0.0734491
7583,2018-08-24,455.0,41.3597,10.2592,0.0804454691161,6.2,115.56666725,ARCA,,0.3244963,0.2979209,0.2648386,0.2682191
7584,2018-08-24,94654.0,28.375,16.5184,0.545694109277,1421.89,338.906159,NYSE,,0.1297453,0.0805345,0.0495511,0.0366683
7585,2018-08-24,120223.5,1.105,90.3232,0.535628570598,23.46,4461.06446475,NASDAQ,Biotechnology,0.033954,0.02007475,0.0184533,0.01722
7586,2018-08-24,92838.0,237.27,23.5008,1.25442808899,9170.81,156.9828695,NYSE,Software,1.9848956,1.0335867,0.4065153,0.219787
7587,2018-08-24,152120.5,2.31,84.7232,0.945725508205,233.83,690.05576825,NASDAQ,Biotechnology,0.0498356666667,0.030227625,0.0178362,0.0142777
7588,2018-08-24,1.0,28.725,0.3904,0.00049709991098,1.44,958.2188335,ARCA,,0.03,0.03,0.029908,0.03
7589,2018-08-24,7175.0,14.65,9.4784,0.143776586752,21.24,203.7739965,ARCA,,0.1020595,0.0954363,0.0913406,0.0940026
7590,2018-08-24,158601.0,21.95,30.7328,0.716334243342,924.18,669.27601025,NASDAQ,Software,0.1313705,0.0755362,0.0502005,0.05
7591,2018-08-24,344.5,50.652,8.3776,0.0107779710739,,550.52392775,NYSE,Closed-end Funds,1.48,1.48,1.44498375,1.4175
7592,2018-08-24,35733.5,27.73,7.776,0.324391604889,1488.37,391.767124,NYSE,,0.1143437,0.0670054,0.0319749,0.0337855
7593,2018-08-24,18596.2543747,10.03,30.0,1.0,55.16,7627.274663,NASDAQ,Holding Companies-Divers,,,0.012054,
7594,2018-08-24,8025887.5,8.16,32.8192,-3.33800607324,313.92,45107.2910595,ARCA,,0.01,0.01,0.01,0.01
7595,2018-08-24,100198.0,12.8,67.6864,1.3804568168,157.24,346.67503175,NASDAQ,Internet,0.304009375,0.1238473,0.0957515,0.0937201
7596,2018-08-24,2957311.5,21.74,35.8976,1.56423591756,9238.01,1085.6004395,NYSE,Apparel,0.0181022,0.01,0.01,0.01
7597,2018-08-24,2037.0,15.7,14.0608,0.157269088665,39.25,660.010257,NASDAQ,,0.0803281,0.077455,0.0743386,0.0721666666667
7598,2018-08-24,395.0,15.93,5.8624,-0.000803894151403,2.92,269.04445425,ARCA,,0.2094865,0.22755,0.2386925,0.265
7599,2018-08-24,1677853.0,84.74,23.8272,1.28880691718,23100.46,205.66503275,NYSE,Airlines,0.0885425,0.053931,0.0220381,0.0113258
7600,2018-08-24,103970.5,0.559,133.6896,-1.56797452477,38.14,1508.96366725,AMEX,Mining,0.01938825,0.0206768,0.0125679,0.0136687
7601,2018-08-24,122314.5,3.72,58.6112,0.939579716221,421.41,615.79371075,NYSE,Chemicals,0.0734769,0.0305723,0.0194974,0.0156909
7602,2018-08-24,5.0,20.3422,11.0848,0.019815459924,3.25,785.1071375,ARCA,,0.0625352,0.0598122,0.0702696,0.0544818
7603,2018-08-24,1672285.0,19.94,34.6432,1.60314255486,9238.01,1006.393936,NYSE,Apparel,0.0207602,0.01,0.01,0.01
7604,2018-08-24,44943.0,1.8101,106.2144,0.952096588562,18.62,839.85115125,AMEX,Machinery-Diversified,0.0783485555556,0.0488265,0.0264514,0.032343
7605,2018-08-24,40143.5,23.04,21.8432,0.146757326159,867.87,194.27719475,NYSE,REITS,0.2585897,0.117837,0.0568746,0.0324712
7606,2018-08-24,716.0,13.1,31.4368,0.0119227640252,70.53,709.90576675,NASDAQ,Banks,,,0.187232,
7607,2018-08-24,2990.5,10.8,41.9008,0.189922671491,182.54,299.69969675,NASDAQ,Banks,0.335242,0.1,0.1014034,0.0777777777778
7608,2018-08-24,210.0,29.905,3.8848,-0.0308796002536,3.29,392.9234045,ARCA,,1.4402522,0.4616534,0.4254842,0.456
7609,2018-08-24,16376.5,39.7,40.6848,2.52884202765,35.73,600.8638325,NASDAQ,,0.2038619,0.1468893,0.0901601,0.055718
7610,2018-08-24,52488.5,17.92,18.1824,0.597705020762,916.15,237.58416025,NASDAQ,Savings&Loans,0.1805702,0.057968,0.0278282,0.0140275
7611,2018-08-24,189999.0,83.0,32.4352,1.18104465117,6147.75,178.19652675,NASDAQ,Telecommunications,0.5590632,0.3726448,0.1625155,0.0806657
7612,2018-08-24,400.0,23.1,22.4064,0.0808862056943,75.49,497.134445,NASDAQ,Banks,,,,
7613,2018-08-24,5682.0,17.9206,27.4048,1.11860061696,5.38,170.21972025,ARCA,,0.1508525,0.098476,0.1014419,0.0830004
7614,2018-08-24,1055.0,25.08,3.5712,0.00613219191887,,491.1166835,NYSE,REITS,,0.086,0.0773976,0.07
7615,2018-08-24,1015.0,24.8104,12.1856,-0.0501477708274,,365.48630775,NYSE,REITS,0.35,0.2852998,0.2705774,0.241625
7616,2018-08-24,1328.5,18.43,39.8592,0.551535540905,867.87,353.1647615,NYSE,REITS,0.600633875,0.4229043,0.2650328,0.3272518
7617,2018-08-24,3155.0,44.9647,51.1808,1.30443992175,7.49,638.69682425,ARCA,,0.2495265,0.2335415,0.2314794,0.226318
7618,2018-08-24,153198.0,42.02,18.8992,0.977486519628,2772.45,190.0340805,NASDAQ,Banks,0.2951255,0.084051,0.029676,0.0203215
7619,2018-08-24,232759.5,39.55,19.5072,1.1482509547,4106.13,615.6104885,NASDAQ,Banks,0.1249951,0.0807425,0.0530883,0.05
7620,2018-08-24,1783807.5,15.51,10.7136,0.723965504369,59786.09,9948.8261165,NYSE,Banks,0.01,0.01,0.01,0.01
7621,2018-08-24,7782.5,77.25,11.8912,-0.1765714998,44.42,473.34703975,ARCA,,0.0693604,0.0530498,0.0473157,0.0450021
7622,2018-08-24,58727.0,16.81,53.2608,0.339558175106,711.31,372.76375725,NASDAQ,Biotechnology,0.4875914,0.633606666667,0.1595277,0.1811791
7623,2018-08-24,2408.5,27.75,24.1664,0.320970470409,117.04,479.8104715,NASDAQ,Banks,18.3884784,0.6960865,0.249047,0.249362625
7624,2018-08-24,255060.0,30.81,19.232,1.09120969308,2438.34,224.79325425,NASDAQ,Banks,0.1817581,0.0383649,0.0140801,0.0100316
7625,2018-08-24,450.5,102.9417,19.7824,0.635024900464,36.03,190.26404125,ARCA,,0.4620626,0.3310614,0.2648386,0.2129252
7626,2018-08-24,59271.0,10.42,19.296,0.66689286853,520.27,381.468988,NASDAQ,Savings&Loans,0.0844054444444,0.0321151,0.0169205,0.0109948
7627,2018-08-24,17.5,23.1944,6.4384,-0.0269809901217,3.71,1329.30994275,ARCA,,0.06448525,0.060293,0.060681,0.05987325
7628,2018-08-24,,14.805,1.7856,0.000554984178314,5.92,,ARCA,,,,,
7629,2018-08-24,7971.0,14.785,14.592,0.136831583332,95.05,590.42531775,ARCA,,0.4227437,0.1254725,0.0792294,0.097
7630,2018-08-24,21411.5,25.125,2.7776,-0.0239681073885,25.13,2624.33461075,ARCA,,0.118112333333,0.0916875,0.0726913,0.0687905
7631,2018-08-24,1537904.0,30.5,41.088,1.62349831775,438.02,3154.1476145,ARCA,,0.0133835,0.0105092,0.0100628,0.01
7632,2018-08-24,486077.5,13.99,40.9408,1.79113233256,544.7,340.08164725,NASDAQ,Semiconductors,0.0529731,0.0274624,0.0119403,0.01
7633,2018-08-24,236.5,33.46,9.3888,0.0528104674115,3.48,1144.409172,NASDAQ,,0.17807925,0.13245375,0.11298525,0.1102995
7634,2018-08-24,43755.0,21.4,3.9232,0.0410212024343,29.96,17096.7975932,ARCA,,0.01,0.01,0.01,0.01
7635,2018-08-24,691574.5,99.82,22.4,2.90243115358,514.07,418.175724,ARCA,,0.0336792,0.030904,0.02798,0.0240279
7636,2018-08-24,745868.5,39.26,13.824,-0.0200451763626,10509.07,647.7271365,NYSE,REITS,0.0139388,0.01,0.01,0.01
7637,2018-08-24,614880.5,1.67,53.3504,1.06913216566,267.86,6395.173582,AMEX,Mining,0.012903,0.0105272,0.01,0.01
7638,2018-08-24,80977.0,43.2,43.0528,0.591981242626,597.49,211.8792875,NASDAQ,Home Furnishings,1.00612,0.3433746,0.1217943,0.0912215
7639,2018-08-24,200570.5,8.72,26.2656,0.464369463007,495.84,328.3214,NASDAQ,Commercial Services,0.0739292,0.0288587,0.0155557,0.0136081
7640,2018-08-24,1560.0,21.2792,18.8864,0.125331171288,3.4,1673.31487575,ARCA,,0.0541202,0.0489328,0.0522516,0.0523999
7641,2018-08-24,421991.0,23.17,17.088,0.130986843289,2641.94,538.7947165,NYSE,REITS,0.044961,0.0170226,0.0101173,0.01
7642,2018-08-24,1683.0,44.8468,10.6496,0.220596410413,152.48,1737.454378,ARCA,,0.0771611,0.0701527,0.0694381,0.0697978
7643,2018-08-24,7255.5,8.45,42.7264,0.112325201242,82.57,295.32213725,AMEX,Auto Parts&Equipment,0.42462375,0.2486554,0.1280705,0.1124975
7644,2018-08-24,58331.0,50.2,30.72,0.519486726116,1257.52,213.1178225,NASDAQ,Insurance,1.7166963,0.6303562,0.2002209,0.0827864
7645,2018-08-24,43627.5,32.83,29.0048,0.823636184721,603.2,238.82158025,NYSE,Apparel,0.4561806,0.2722662,0.1323959,0.081904
7646,2018-08-24,106156.5,36.95,21.9392,1.01974609813,2277.32,194.76866625,NASDAQ,Building Materials,0.4874408,0.1245478,0.0517373,0.0219291
7647,2018-08-24,5605.5,36.25,64.7616,-0.284854688001,266.78,244.42788375,NASDAQ,Packaging&Containers,0.73886,1.125016,0.7094238,0.5435773
7648,2018-08-24,466541.0,50.46,19.552,0.829029184985,3173.66,223.918791,NYSE,Forest Products&Paper,0.2412646,0.0445318,0.0154419,0.0110672
7649,2018-08-24,12311.0,33.64,21.6704,0.0735426755066,42.05,1134.5600015,ARCA,,0.0771666,0.0750283,0.0753587,0.0653524
7650,2018-08-24,478726.0,67.9,40.288,-0.173057490596,338.8,663.24131925,ARCA,,0.0822429,0.0818792,0.081048,0.06876
7651,2018-08-24,537.0,19.87,17.8752,-0.132134289971,3.18,977.0804205,ARCA,,0.0604894,0.0513662,0.0549473,0.0512134
7652,2018-08-24,301.5,43.3614,16.4736,-0.0505622970691,8.67,368.611431,ARCA,,0.3248895,0.2590734,0.2064583,0.201857
7653,2018-08-24,568221.5,54.52,13.856,0.0687976977588,9478.96,268.25161025,NYSE,Gas,0.1079663,0.0528411,0.0160268,0.0121211
7654,2018-08-24,502987.5,7.81,16.9664,0.133220424742,118.25,8839.00633125,NASDAQ,,0.01,0.01,0.01,0.01
7655,2018-08-24,23922.5,32.56,13.4272,0.139226080189,73.26,607.2032255,ARCA,,0.1139446,0.1053825,0.095426,0.0952909
7656,2018-08-24,701877.5,10.48,38.5536,1.48447428771,5831.13,820.6894905,NYSE,Oil&Gas,0.0105963,0.01,0.01,0.01
7657,2018-08-24,2124.0,18.45,33.3056,-0.0817927551251,84.77,1385.428807,NASDAQ,Healthcare-Products,,,0.38247975,
7658,2018-08-24,57929.0,380.52,27.5392,0.342355607087,7461.16,160.072208,NASDAQ,Commercial Services,9.7612108,4.633747875,1.7163164,1.3017593
7659,2018-08-24,1107.0,20.6572,15.5456,-0.0905162903194,7.23,2156.285658,ARCA,,0.0369924,0.0243761,0.0236673,0.0247432
7660,2018-08-24,451038.0,127.71,16.9984,0.22013517851,11921.16,187.88779325,NYSE,Healthcare-Services,0.2770558,0.13809,0.0538892,0.0255575
7661,2018-08-24,21370.5,73.99,35.0976,-0.0595887928981,1017.0,242.8787595,NYSE,REITS,1.511154,1.1883281,0.5997733,0.321581
7662,2018-08-24,54953.5,20.78,32.5056,0.550796783809,889.85,403.5981745,NASDAQ,Insurance,0.5468488,0.214829222222,0.0697421,0.0383725
7663,2018-08-24,501240.5,15.7,43.3792,1.48572346839,800.91,1267.44870525,NYSE,Computers,0.0858424,0.0549166,0.05,0.05
7664,2018-08-24,821.0,48.7761427,1.9136,0.0184560027636,149.17,1024.84862275,ARCA,,0.0941281111111,0.0930888,0.0914298,0.08825
7665,2018-08-24,1195.0,47.8879,6.176,0.217679580527,277.75,1725.46969325,ARCA,,0.0719797,0.0695112,0.069512,0.07026
7666,2018-08-24,78.0,66.195,6.144,0.0512816072303,3.31,205.4799955,ARCA,,1.45300328571,0.554808285714,0.484504428571,0.483884
7667,2018-08-24,65.5,25.07,14.7328,-0.0155048535259,4.01,1048.36607475,ARCA,,0.068239125,0.068141625,0.06775125,0.065444
7668,2018-08-24,5022.5,25.38,16.5184,0.426565778726,2.54,473.2353345,BATS,,0.1240743,0.0369947,0.0217096,0.0212564
7669,2018-08-24,17531.5,8.6,51.8528,0.591025622409,137.13,589.25076725,NASDAQ,Electrical Compo&Equip,0.2998365,,0.0995359,0.1032581
7670,2018-08-24,366.0,37.005,11.5328,-0.0931999853135,14.8,1348.776649,ARCA,,0.208450428571,0.205530142857,0.195977142857,0.167142857143
7671,2018-08-24,12464.0,15.607,10.4,0.068597215814,7.8,528.81148475,ARCA,,0.0240757,0.0230164,0.0252136,0.0249956
7672,2018-08-24,85319.0,36.3,29.2416,0.944775426227,1030.73,289.7377805,NASDAQ,Transportation,0.2877749,0.1621032,0.0988099,0.0744175
7673,2018-08-24,10294.5,40.315,1.3888,0.0161107034883,96.76,12765.7810013,ARCA,,0.0316666666667,0.034,0.0294174,0.02809
7674,2018-08-24,675057.0,239.4,24.0064,0.94963800028,14407.08,186.058075,NASDAQ,Retail,0.6268654,0.3722789,0.1752135,0.0960177
7675,2018-08-24,212181.5,294.47,27.3856,1.42542930982,9187.43,168.59777175,NASDAQ,Software,3.4258554,1.2861211,0.4714008,0.2640924
7676,2018-08-24,539088.5,56.62,8.1472,0.291862116828,165829.34,463.47045575,NYSE,Cosmetics/Personal Care,0.0117646,0.01,0.01,0.01
7677,2018-08-24,1373.5,53.39,7.8208,0.234387997708,395.09,802.5214035,ARCA,,0.0836437,0.0607293,0.059202,0.05996
7678,2018-08-24,141805.0,76.04,19.8144,0.933678752535,3809.35,196.486632,NASDAQ,Banks,0.8580808,0.2484743,0.0929746,0.0552105
7679,2018-08-24,623854.0,2.79,18.4768,0.258864408337,7044.37,17926.0390517,NYSE,Semiconductors,0.0100657,0.01,0.01,0.01
7680,2018-08-24,1185.5,133.2086,30.1376,1.33706237324,39.96,377.01068225,ARCA,,1.0429784,0.6749921,0.3667221,0.248292
7681,2018-08-24,1665.0,26.45,12.5824,-0.0745119607817,,491.30601925,NYSE,REITS,0.521200333333,0.3284821,0.2337222,0.2009202
7682,2018-08-24,905.0,25.76,11.5264,0.0698251438425,,351.859286,NYSE,REITS,0.345623666667,0.272372,0.181591,0.179134888889
7683,2018-08-24,5715.0,24.0562,12.0,-0.0246278696148,,544.3876665,NYSE,REITS,0.060407,0.1255233,0.0895977,0.1011858
7684,2018-08-24,117199.0,16.24,24.0704,0.0834580700798,601.77,373.09041825,NYSE,REITS,0.1046217,0.0459893,0.0234472,0.0136467
7685,2018-08-24,1137527.5,21.92,17.472,0.956383367689,4826.9,961.77261825,NASDAQ,Banks,0.022411,0.01,0.01,0.01
7686,2018-08-24,473921.0,14.92,77.7472,0.293954969538,445.62,309.74864475,NASDAQ,Biotechnology,0.2310836,0.1124589,0.0759862,0.0541149
7687,2018-08-24,183.0,7.2,65.7408,0.241669029476,38.21,364.367244,NASDAQ,Insurance,,,,
7688,2018-08-24,1555.5,52.6,34.1312,-0.237815462439,234.9,182.14438325,NASDAQ,Banks,1.188554,,0.850075285714,0.679689
7689,2018-08-24,445327.5,34.83,29.5808,0.798411109503,1757.47,240.26516,NASDAQ,Food,0.12407,0.0627796,0.0216029,0.0116825
7690,2018-08-24,39682.5,183.05,22.0928,0.628366697802,3503.32,211.3508805,NYSE,Textiles,3.4584607,2.2247158,0.7516345,0.2977454
7691,2018-08-24,1314714.5,24.23,13.792,-0.0744383009843,324.31,13603.8266627,ARCA,,0.01,0.01,0.01,0.01
7692,2018-08-24,1462974.0,261.42,12.5312,0.743280524737,251609.79,181.41352225,NYSE,Healthcare-Services,0.2019756,0.1072299,0.0519002,0.0323645
7693,2018-08-24,1851613.5,20.71,32.1984,0.753630788882,3725.46,707.772775,NASDAQ,REITS,0.0382376,0.0222641,0.0101031,0.01
7694,2018-08-24,338.5,9.5946,14.0736,-0.0771385560933,6.24,5110.16307025,ARCA,,0.0839191,0.084558,0.0177088,0.0570901
7695,2018-08-24,32099.0,25.55,5.6192,0.102301533946,,776.78568925,NYSE,Insurance,0.06908925,0.0432688,0.0374876,0.0364566
7696,2018-08-24,1117580.0,35.14,21.8816,1.09778124369,7685.3,417.29978475,NYSE,Insurance,0.0495765,0.024964,0.0101927,0.01
7697,2018-08-24,2475917.5,150.24,16.7232,1.06536669177,111101.65,218.52879,NYSE,Transportation,0.1075528,0.0586588,0.0254548,0.0145448
7698,2018-08-24,243052.5,27.38,39.7632,1.85881824482,1480.9,177.342067,NYSE,Oil&Gas,0.2359014,0.1323296,0.0375147,0.0170464
7699,2018-08-24,7098.0,24.75,32.6272,0.235276563018,265.72,290.8879025,NASDAQ,Banks,0.242562333333,0.231694,0.1703403,0.1636461
7700,2018-08-24,861316.5,57.19,8.2432,0.297947579581,165811.48,934.7027585,NYSE,Cosmetics/Personal Care,0.01,0.01,0.01,0.01
7701,2018-08-24,711521.5,28.04,22.7456,0.755909146333,3964.82,339.02812675,NYSE,Chemicals,0.0971603,0.0366695,0.014425,0.01
7702,2018-08-24,12831.5,2.2,117.6832,0.658530177517,105.61,2244.30951975,NASDAQ,Media,0.1111085,0.05,0.059328,0.079294
7703,2018-08-24,8568.5,2.4,135.8784,1.90115778822,105.61,679.46997,NASDAQ,Media,0.090183,0.211855666667,0.132399666667,0.2255235
7704,2018-08-24,142270.0,34.88,41.76,1.82016536471,751.94,164.640859,NASDAQ,Software,0.3415674,0.1976657,0.1011583,0.0520973
7705,2018-08-24,3072024.5,1.21,99.872,1.57353779662,238.44,12665.3784028,NASDAQ,Oil&Gas,0.01,0.0096858,0.0096478,0.01
7706,2018-08-24,2768182.5,54.13,20.8896,2.99122122974,1431.74,2257.85816625,ARCA,,0.0118438,0.0105606,0.01,0.01
7707,2018-08-24,1940817.5,121.71,15.1616,0.889123079735,104712.56,219.55234875,NYSE,Transportation,0.1031619,0.0514858,0.0196343,0.0117917
7708,2018-08-24,320.0,53.0397,15.2192,0.257126426274,9.28,746.732024,ARCA,,0.915652888889,0.716010222222,0.534882333333,0.493278444444
7709,2018-08-24,594.5,48.7136,25.3888,-0.400267912992,13.4,223.890464,ARCA,,0.2276863,0.146806,0.1157317,0.1077692
7710,2018-08-24,73124.0,1.14,68.1024,-0.507226293942,61.77,2463.531008,AMEX,Hand/Machine Tools,0.0271281,0.019688,0.0149821,0.0147167
7711,2018-08-24,158559.5,12.54,18.24,0.701172408144,333.96,760.32044675,ARCA,,0.0280406,0.0198733,0.0172608,0.0177224
7712,2018-08-24,1825224.5,47.17,38.0288,1.36983343789,5139.23,272.2596445,NASDAQ,Retail,0.0732959,0.0451217,0.017392,0.01
7713,2018-08-24,5985.5,67.78,20.0832,0.286113789172,142.93,699.71654375,ARCA,,0.2091054,0.1280705,0.0707811,0.0672817
7714,2018-08-24,62168.0,43.01,60.1728,1.23122354491,681.85,263.9684565,NASDAQ,Pharmaceuticals,1.23965225,0.532432375,0.334201,0.2412165
7715,2018-08-24,880819.0,0.7115,66.2528,0.429976948394,104.39,2458.07105075,AMEX,Mining,0.0123665,0.0078332,0.0047722,0.0063293
7716,2018-08-24,675403.5,154.13,26.5216,2.17000845123,12753.99,156.40999675,NYSE,Commercial Services,0.293668,0.1896825,0.0928124,0.0429509
7717,2018-08-24,250.0,17.4803,10.0416,0.0500357327528,1.42,118.747263,ARCA,,1.34256733333,1.03295866667,0.884725666667,0.921396666667
7718,2018-08-24,10544.0,90.1249,6.2976,0.352912274487,558.77,1562.488994,ARCA,,0.1713843,0.1415654,0.1396438,0.1266661
7719,2018-08-24,126980.5,109.29,34.752,3.3483525173,169.4,881.63918275,ARCA,,0.1158759,0.0845299,0.068834,0.0641286
7720,2018-08-24,232129.5,17.51,24.544,0.633208207524,1575.09,299.0889385,NYSE,Oil&Gas Services,0.0878073,0.049794,0.0274634,0.0196957
