index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7568,2018-11-15,1169598.0,60.47,27.584,0.967771226541,11205.09,176.32048525,NYSE,Commercial Services,0.2384481,0.1014311,0.0300058,0.0115492
7569,2018-11-15,716861.5,6.62,89.8304,1.6857801344,2322.59,512.72744675,NASDAQ,Internet,0.0758665,0.0285886,0.0185612,0.0113633
7570,2018-11-15,4130793.0,0.6347,122.9376,0.301035945701,52.25,2034.108167,NASDAQ,Pharmaceuticals,0.0089935,0.0068073,0.0041258,0.0038824
7571,2018-11-15,1142836.5,123.04,18.6176,0.666053623022,32580.99,169.6363415,NYSE,Insurance,0.1827354,0.1196425,0.0494306,0.0213364
7572,2018-11-15,4438459.5,3.0,107.9808,2.56771355613,648.36,3666.519381,AMEX,Healthcare-Products,0.0110891,0.01,0.01,0.01
7573,2018-11-15,75423.5,0.355,99.6928,-0.189041531374,44.43,2463.4801725,AMEX,Mining,0.0154617777778,0.014873,0.0084217,0.0084094
7574,2018-11-15,5210.5,29.15,49.2032,0.317179205944,243.88,270.39392425,NASDAQ,Savings&Loans,0.57389,,0.3413177,0.280735125
7575,2018-11-15,2330.5,26.0,14.1056,0.00528884461186,,346.2912755,NASDAQ,Banks,,,0.267994857143,0.2536286
7576,2018-11-15,1083661.5,94.19,27.6096,0.861591311583,11497.59,186.0027525,NASDAQ,Retail,0.2210811,0.1326342,0.0591218,0.0196586
7577,2018-11-15,131457.0,24.81,30.4896,0.619795112955,716.07,178.4067705,NASDAQ,Banks,0.4700011,0.1621437,0.0534769,0.0217059
7578,2018-11-15,521368.5,14.79,39.1488,1.15943829929,1551.6,327.0500925,NASDAQ,Semiconductors,0.0399102,0.0275845,0.0137014,0.01
7579,2018-11-15,351495.5,46.25,48.6592,1.53349858868,1957.33,168.090861,NYSE,Miscellaneous Manufactur,0.5479885,0.2768857,0.1184829,0.0407871
7580,2018-11-15,1768703.0,16.94,44.3456,1.03680327304,4608.96,521.5616825,NASDAQ,Entertainment,0.0440407,0.0270818,0.013405,0.01
7581,2018-11-15,66098.5,5.35,15.7824,0.000484214514667,255.02,2161.251087,NYSE,,0.030886,0.0221111,0.0138987,0.0160492
7582,2018-11-15,7056539.0,344.0,53.9008,1.45749589395,59076.07,232.99467275,NASDAQ,Auto Manufacturers,0.4692679,0.3503011,0.2476189,0.127265
7583,2018-11-15,18236.0,16.11,12.4224,-0.0378509108852,119.52,743.08198575,NYSE,,0.0697794285714,0.0490662,0.040339,0.0275051
7584,2018-11-15,244998.5,20.35,15.7696,0.280638340901,1330.54,404.051799,NYSE,Investment Companies,0.1174593,0.0472223,0.0152191,0.0105671
7585,2018-11-15,8517646.5,37.84,21.4528,0.901124022139,196241.12,1414.94237025,NYSE,Semiconductors,0.01,0.01,0.01,0.01
7586,2018-11-15,2497164.5,58.76,27.104,0.802552129927,23328.39,288.4727665,NYSE,Food,0.0853701,0.042649,0.0160708,0.01
7587,2018-11-15,45284.5,6.11,59.136,0.702007760784,115.75,409.87538775,NYSE,Media,0.1884481,0.1486431,0.0437338,0.0444071
7588,2018-11-15,1731.0,4.82,97.9968,0.0606175324612,9.46,492.7180805,NASDAQ,Computers,,,0.188691,
7589,2018-11-15,2094796.0,25.99,89.5168,1.78495595238,1430.67,263.6462455,NASDAQ,Pharmaceuticals,0.2074558,0.1206078,0.049603,0.0284017
7590,2018-11-15,790745.0,87.79,25.6896,1.15045359028,16016.54,161.48681075,NYSE,Commercial Services,0.18272,0.1354538,0.0479508,0.0215627
7591,2018-11-15,32009.5,1.94,81.2032,-0.000416817850095,96.25,722.62560525,NASDAQ,Internet,0.039132,0.04049,0.0322177,0.0259158888889
7592,2018-11-15,1995498.0,28.11,24.96,0.949482485924,16592.45,563.952708,NYSE,Metal Fabricate/Hardware,0.0152322,0.0136415,0.0109616,0.01
7593,2018-11-15,1444828.5,15.46,35.0464,0.832592645626,7485.83,803.007968,NYSE,Telecommunications,0.0117266,0.0116522,0.01,0.01
7594,2018-11-15,11095.5,34.28,20.1152,0.351178748742,127.69,875.92926275,BATS,,0.1500914,0.0835299,0.0477722,0.0330231
7595,2018-11-15,536.0,23.82,19.3216,-0.0869055445191,10.72,684.04601325,BATS,,0.3056785,0.2752011,0.2543056,0.2203064
7596,2018-11-15,341245.0,60.38,25.8752,1.08078524686,6371.96,158.9270715,NYSE,Housewares,0.365225,0.1686137,0.0552482,0.0216635
7597,2018-11-15,1479807.0,116.51,69.3056,2.34388886759,5038.14,164.27072875,NASDAQ,Advertising,0.6162028,0.4482537,0.2553039,0.0866635
7598,2018-11-15,53972.0,28.84,56.864,0.472067633451,1332.21,182.6076495,NASDAQ,Computers,1.39540066667,0.815191222222,0.1883892,0.0781897
7599,2018-11-15,233153.0,64.95,39.9296,1.09248363342,3594.92,172.8747825,NASDAQ,Environmental Control,0.7860194,0.40306,0.123519,0.0511592
7600,2018-11-15,289599.5,15.67,51.8912,1.07180022644,438.79,240.59713575,NASDAQ,Internet,0.2196073,0.1040126,0.023437,0.0103952
7601,2018-11-15,979338.0,2.58,65.3504,1.54505801041,324.33,2362.02153275,NYSE,Oil&Gas Services,0.0112717,0.0103587,0.01,0.01
7602,2018-11-15,817583.0,11.7,52.1792,1.20272537051,1213.02,477.8657605,NASDAQ,Electronics,0.0461919,0.0223693,0.0102705,0.01
7603,2018-11-15,1798371.0,12.26,27.8272,0.941199796398,7764.43,1580.7521055,NYSE,Auto Manufacturers,0.0122504,0.011634,0.010629,0.01
7604,2018-11-15,8131792.0,0.47,155.7504,0.07344939287,36.65,4860.7087755,NASDAQ,Pharmaceuticals,0.0041239,0.0030577,0.0022524,0.0034053
7605,2018-11-15,558098.0,4.38,78.6688,1.31987250331,192.89,583.20752575,NASDAQ,Healthcare-Products,0.0804823,0.0252484,0.0136301,0.0108977
7606,2018-11-15,389278.0,1.91,87.5072,2.55444161394,102.43,1190.0826955,NASDAQ,Pharmaceuticals,0.0249146666667,0.0139925,0.01,0.01
7607,2018-11-15,56972.5,14.85,27.008,0.627119632071,148.74,434.0117705,NYSE,,0.1338897,0.0831038,0.0422125,0.0376414
7608,2018-11-15,367978.5,5.75,56.1984,0.99705434852,303.37,503.115945,NASDAQ,Retail,0.0577186,0.0204954,0.0100981,0.01
7609,2018-11-15,24341.0,23.91,26.0608,1.0,2.49,354.88028625,NASDAQ,,0.1501995,0.087867,0.0618445,0.1113485
7610,2018-11-15,115397.0,31.27,21.984,0.55500428783,82.08,1494.337351,ARCA,,0.0597917,0.0387454,0.020702,0.0207824
7611,2018-11-15,3026636.5,106.57,47.8656,1.30347139135,12135.35,200.40012875,NASDAQ,Software,0.333757,0.2120026,0.1082478,0.0334038
7612,2018-11-15,143984.5,2.77,53.5744,0.145239119195,129.43,2014.926076,NASDAQ,Retail,0.0614884,0.0435855,0.0158368,0.0126811
7613,2018-11-15,453699.0,36.32,38.2784,1.12712272303,1764.46,192.39685925,NYSE,Housewares,0.2223588,0.106374,0.0361966,0.0118815
7614,2018-11-15,30283.0,2.02,44.3008,0.0975558824983,62.87,1388.9552445,NASDAQ,,,,0.0168852222222,0.0177042
7615,2018-11-15,733129.0,24.68,24.5568,0.740713331968,514.58,613.25218175,NASDAQ,,0.0477541,0.0181426,0.0126064,0.0101469
7616,2018-11-15,24255721.5,30.51,21.2992,0.676229666657,222051.78,5518.61438025,NYSE,Telecommunications,0.01,0.01,0.01,0.01
7617,2018-11-15,3413.0,32.92,16.9344,0.107763764578,14.81,388.136956,NASDAQ,,0.3263775,0.253083888889,0.2346702,0.2476596
7618,2018-11-15,300351.5,24.5,59.5328,1.44224839058,1096.51,181.40622375,NASDAQ,Oil&Gas,0.346382,0.1800556,0.0693648,0.0282597
7619,2018-11-15,388418.5,35.03,14.1312,0.36779382995,20954.98,639.13274525,NYSE,Telecommunications,0.0311467,0.0125914,0.0103511,0.01
7620,2018-11-15,2469.5,49.8389,1.2928,0.000777035776355,54.92,1133.918312,ARCA,,0.05,0.0480741,0.0468392,0.05
7621,2018-11-15,11117.5,24.9793,12.4864,0.0561155828474,,432.19141825,NYSE,Sovereign,0.231243333333,0.2064722,0.1309741,0.1543136
7622,2018-11-15,8763.5,24.3826,16.5824,0.0694240546935,,991.3768745,NYSE,Sovereign,0.175814,0.1571646,0.1332784,0.1458661
7623,2018-11-15,12811203.5,47.22,125.9264,-7.01244510062,712.47,389.106191,NASDAQ,,0.0494429,0.0442058,0.0408518,0.0326763
7624,2018-11-15,1320851.0,14.63,39.712,1.01397291341,1849.71,612.2240355,NYSE,Commercial Services,0.0328295,0.0189744,0.0101564,0.01
7625,2018-11-15,479968.0,37.24,37.2096,0.995391474274,1498.91,204.170508,NASDAQ,Healthcare-Services,0.4151098,0.1475239,0.0446676,0.0196524
7626,2018-11-15,1496509.5,14.25,41.2928,0.823952491935,8292.36,715.96137775,NYSE,Media,0.0380384,0.0116409,0.01,0.01
7627,2018-11-15,22693.5,18.39,76.416,0.357494154104,240.68,254.903654,NASDAQ,Machinery-Diversified,1.44654185714,0.97922575,0.1835283,0.1277994
7628,2018-11-15,294373.5,6.93,54.4768,1.43882811159,415.22,410.165603,NYSE,Auto Parts&Equipment,0.0815613,0.0405161,0.0154012,0.0106214
7629,2018-11-15,4549975.0,83.96,65.696,1.91288475809,8300.04,193.759224,NYSE,Internet,0.1944789,0.1250153,0.0658656,0.0213229
7630,2018-11-15,20100.0,0.38,28.2688,-0.0397359703305,,377.413457,NASDAQ,Holding Companies-Divers,,,,
7631,2018-11-15,1500.0,9.75,1.1776,0.00153422811329,261.1,3000.0,NASDAQ,Holding Companies-Divers,,,,
7632,2018-11-15,2100.0,10.3,2.5536,-0.0041410689674,275.82,938.40080475,NASDAQ,Holding Companies-Divers,,,,
7633,2018-11-15,17103.5,1.07,107.2576,0.278347609299,38.76,1906.93413275,NASDAQ,Retail,,,0.0265823333333,0.037852
7634,2018-11-15,1066430.0,17.11,39.3344,-2.15104547387,72.88,5713.385367,ARCA,,0.01,0.01,0.01,0.01
7635,2018-11-15,1140165.0,11.11,28.672,0.482938829942,1446.24,966.3682975,NASDAQ,Food,0.0272429,0.0116448,0.01,0.01
7636,2018-11-15,10173.0,16.93,18.9248,0.222389419135,136.55,516.10822475,NYSE,,0.3686636,0.2229048,0.1148224,0.0705149
7637,2018-11-15,14021.0,25.82,10.9504,0.0757581958526,,489.60965925,NYSE,REITS,0.0466666666667,0.0749204,0.0583406,0.0524339
7638,2018-11-15,11547.0,24.99,13.9072,0.0631160670068,,485.21951275,NYSE,REITS,0.414463333333,0.3071545,0.1600966,0.1268553
7639,2018-11-15,11960.5,24.25,13.7728,0.0555779744804,,347.81630975,NYSE,REITS,0.170426,0.1216513,0.0859657,0.0820566
7640,2018-11-15,4011.5,24.6491,7.0016,-0.00934631051568,,516.50895725,NYSE,REITS,0.115,0.126257,0.0904952,0.0854901
7641,2018-11-15,7587.0,24.0,12.576,0.00669576384682,,421.69456875,NYSE,REITS,0.178362,0.2012828,0.1182896,0.0740944
7642,2018-11-15,1394005.5,14.38,15.648,0.339105044877,3567.41,1869.18684525,NYSE,REITS,0.0106665,0.0104377,0.01,0.01
7643,2018-11-15,594816.5,51.77,55.424,1.37415312623,2998.65,166.414155,NASDAQ,Commercial Services,0.4639591,0.2111428,0.081708,0.0339533
7644,2018-11-15,190830.5,24.59,145.7664,0.724335411088,654.34,315.5706505,NASDAQ,Biotechnology,0.334589857143,0.228473875,0.257504777778,0.139465111111
7645,2018-11-15,15980921.0,32.91,47.0016,1.50151549565,25052.75,1042.680247,NYSE,Internet,0.0136856,0.0102956,0.01,0.01
7646,2018-11-15,3052884.0,4.89,71.3728,1.82658264845,1163.24,2329.3694535,NASDAQ,Pharmaceuticals,0.0112096,0.01,0.01,0.01
7647,2018-11-15,5218124.0,94.7,27.4112,1.1429408042,90963.44,255.259878,NASDAQ,Semiconductors,0.0718982,0.0421849,0.0222444,0.0118574
7648,2018-11-15,550370.0,65.29,29.0688,0.582315990911,4671.51,189.3885775,NASDAQ,Retail,0.4136607,0.1320967,0.0449192,0.0158188
7649,2018-11-15,1624135.5,56.01,27.136,1.15143561783,13608.27,233.0691125,NYSE,Miscellaneous Manufactur,0.094977,0.047372,0.0193445,0.0102867
7650,2018-11-15,327742.0,30.53,41.7728,0.718918417375,5993.27,188.364303,NYSE,Iron/Steel,0.3236447,0.1628384,0.049264,0.0177674
7651,2018-11-15,28.0,21.7007,3.584,0.00206038018166,5.43,499.8628705,ARCA,,0.0679531428571,0.054324,0.0568275714286,0.0537904285714
7652,2018-11-15,616.0,38.99,9.1456,-0.0556991285893,5.85,129.200601,ARCA,,0.399039666667,0.333903333333,0.315378,0.330702333333
7653,2018-11-15,212968.5,23.79,25.5104,0.704168013492,1165.23,337.8559155,NYSE,,0.1425472,0.0916467,0.0451148,0.0313357
7654,2018-11-15,99867.0,0.71,127.7568,0.0209087450952,16.24,1603.49749675,NASDAQ,Biotechnology,0.021407,0.021476,0.0182468,0.0160066666667
7655,2018-11-15,509708.0,187.08,29.2288,0.939896025902,7263.05,171.9165505,NYSE,Software,1.5451063,0.831941,0.3320657,0.1701515
7656,2018-11-15,208249.0,2.01,102.5088,0.938211273829,207.04,441.751777,NASDAQ,Biotechnology,0.0807711,0.0462068888889,0.0195521,0.0150896
7657,2018-11-15,130.5,29.1825,2.6432,-0.00728375794046,1.46,942.042978,ARCA,,0.1028105,0.0875,0.02976,0.02966825
7658,2018-11-15,1340.0,15.35,9.3504,0.0661512839369,19.95,223.63281,ARCA,,0.1611712,0.1499253,0.1099327,0.1013565
7659,2018-11-15,201112.0,17.81,37.6384,0.707234914224,739.87,242.047857,NASDAQ,Software,0.2497137,0.0891745,0.0246239,0.0138806
7660,2018-11-15,300.0,51.5631,9.1584,-0.0188546118463,,248.732106,NYSE,Closed-end Funds,0.516757666667,1.08016814286,1.01935628571,1.01673357143
7661,2018-11-15,53343.5,25.82,14.5664,0.519348013646,1372.7,331.48304575,NYSE,,0.1830127,0.0969651,0.03705,0.0311802
7662,2018-11-15,5750.5,10.23,13.248,-0.0981525256242,84.55,812.14887425,NASDAQ,Holding Companies-Divers,,,0.08514,0.09
7663,2018-11-15,600.0,10.1,8.192,0.00825015780048,83.48,679.851565,NASDAQ,Holding Companies-Divers,,,0.053359,
7664,2018-11-15,11891628.5,11.65,58.6304,-3.20365681063,300.81,32512.289771,ARCA,,0.01,0.01,0.01,0.01
7665,2018-11-15,100504.5,8.7,91.008,0.880582653367,105.36,336.3820845,NASDAQ,Internet,0.3169746,0.1625177,0.0758645,0.0458696
7666,2018-11-15,4276331.0,22.58,44.4544,1.34781189313,9727.17,710.84148675,NYSE,Apparel,0.0204138,0.0122899,0.01,0.01
7667,2018-11-15,3901.0,15.11,16.192,0.103386711273,36.26,577.4141285,NASDAQ,,0.0820955,0.0751402222222,0.0737979,0.0982487142857
7668,2018-11-15,200.0,16.465,5.6832,-0.00828956775684,3.01,185.2325795,ARCA,,2.102741,0.192508666667,0.209123,0.23
7669,2018-11-15,2538774.5,91.79,26.8864,1.0597764364,25022.32,212.59266425,NASDAQ,Airlines,0.1317869,0.0792586,0.0349567,0.0130402
7670,2018-11-15,14361.5,0.66,137.5168,0.00820884252562,45.03,3963.17230125,AMEX,Mining,0.0471261428571,0.0302102,0.0195899,0.0247199
7671,2018-11-15,105313.0,3.8,57.9072,0.615969750836,430.48,704.8626165,NYSE,Chemicals,0.0634354,0.0272887,0.0172065,0.015379
7672,2018-11-15,20.0,20.1321,8.7104,0.0266422656827,2.86,731.0329495,ARCA,,0.077546,0.1533424,0.1469914,0.1778674
7673,2018-11-15,3090798.5,20.95,43.7696,1.27233404001,9727.17,746.33759225,NYSE,Apparel,0.0175126,0.011345,0.01,0.01
7674,2018-11-15,72298.5,0.8,162.7392,-0.0944208872722,8.13,841.00854175,AMEX,Machinery-Diversified,0.0339213,0.0239099,0.0271674,0.0252632
7675,2018-11-15,39831.5,20.31,27.2,0.529989157435,775.41,183.429819,NYSE,REITS,0.3511662,0.204609,0.0710012,0.0432357
7676,2018-11-15,878.0,12.82,36.4608,-0.0798099849483,73.63,1416.1919515,NASDAQ,Banks,,,0.469402,0.352033
7677,2018-11-15,3511.0,10.81,53.2288,-0.20276361278,182.72,374.2809595,NASDAQ,Banks,0.618848,0.270108,0.1831899,0.152001
7678,2018-11-15,144.5,30.475,9.3632,0.013062635176,3.35,152.507474,ARCA,,0.5993685,0.4432465,0.410455,0.408333333333
7679,2018-11-15,65299.0,24.48,88.0128,3.78393046738,28.15,665.2174605,NASDAQ,,0.2487843,0.1803391,0.0955467,0.0490345
7680,2018-11-15,107252.0,15.26,27.0144,0.777148393163,778.58,212.05674325,NASDAQ,Savings&Loans,0.2096402,0.0655111,0.0235544,0.0138936
7681,2018-11-15,455790.0,108.42,47.2192,1.25080799787,7679.96,204.076125,NASDAQ,Telecommunications,1.0128356,0.3807461,0.1698998,0.0747691
7682,2018-11-15,823.5,22.34,42.6432,-0.253365951232,73.04,163.718706,NASDAQ,Banks,,,0.51632975,0.7801595
7683,2018-11-15,15267.0,11.3912,55.264,1.35901486795,4.56,249.864225,ARCA,,0.1329238,0.1092562,0.0896425,0.0876072
7684,2018-11-15,761.5,24.52,10.7712,-0.0102446497421,,418.16326,NYSE,REITS,,0.3189886,0.227544,0.2028137
7685,2018-11-15,8309.0,22.76,20.0128,-0.0176006296984,,391.99485875,NYSE,REITS,0.1837788,0.147463,0.1330985,0.133046
7686,2018-11-15,798.0,17.3,36.8256,0.0151288885292,775.41,190.89007225,NYSE,REITS,1.774373,0.5517314,0.468061,0.4656265
7687,2018-11-15,4209.0,64.98,62.0928,1.15419652234,7.57,571.42027775,ARCA,,0.2769189,0.2322738,0.2360952,0.2554739
7688,2018-11-15,198637.0,33.8,28.896,0.846006444475,2230.25,164.50971975,NASDAQ,Banks,0.2334499,0.0851768,0.0306928,0.0155412
7689,2018-11-15,374509.5,34.55,30.624,0.961222341925,3565.01,204.4844465,NASDAQ,Banks,0.2623236,0.0837194,0.0314199,0.0132312
7690,2018-11-15,1880693.0,13.7,18.2016,0.744781849523,52816.61,6380.47372675,NYSE,Banks,0.01,0.01,0.01,0.01
7691,2018-11-15,10829.0,67.6,16.544,-0.148884768598,25.35,596.2278005,ARCA,,2.2432216,1.2105768,0.0462359,0.0445734
7692,2018-11-15,103555.5,12.04,97.696,1.05629570288,509.56,425.469272,NASDAQ,Biotechnology,0.416825625,0.2642172,0.1744417,0.111051
7693,2018-11-15,373874.0,25.16,31.6736,1.03726099737,1992.86,217.76039125,NASDAQ,Banks,0.1581908,0.0542602,0.0175707,0.01
7694,2018-11-15,2028.5,94.0176,37.5424,0.522008410732,28.21,250.33990525,ARCA,,1.8719208,1.2505285,1.1529096,1.2124932
7695,2018-11-15,63756.0,9.34,28.7424,0.545497152296,464.47,258.97076525,NASDAQ,Savings&Loans,0.1468697,0.0420984444444,0.0193521,0.0144751
7696,2018-11-15,3000.0,20.8152,7.0336,-0.0268914923569,3.33,1375.858964,ARCA,,0.142468,0.135335,0.066198,0.18
7697,2018-11-15,1.0,14.585,0.8512,0.000486974903339,5.83,318.751473,ARCA,,1.6452925,0.15505,0.1464855,0.17
7698,2018-11-15,21334.5,14.552,14.176,0.0213676822971,89.18,664.43373975,ARCA,,0.1165806,0.0942413,0.0613985,0.0569675
7699,2018-11-15,27905.0,25.14,3.5072,0.00202652070876,131.99,650.28191975,ARCA,,0.07775025,0.0681573,0.0826319,0.0750052
7700,2018-11-15,3561883.5,21.13,53.1136,0.683952095885,307.68,3118.140667,ARCA,,0.01,0.01,0.01,0.0100534
7701,2018-11-15,810943.0,8.73,61.3184,1.40975675348,340.59,391.19017175,NASDAQ,Semiconductors,0.0627561,0.0279488,0.0122019,0.01
7702,2018-11-15,1.0,31.92,4.2368,0.0179307075424,3.32,1249.9164965,NASDAQ,,0.11719475,0.06627525,0.03663175,0.0266945
7703,2018-11-15,35961.0,21.06,3.9552,0.0409502790286,29.48,4823.20018325,ARCA,,0.0151754,0.012,0.01,0.01
7704,2018-11-15,1084832.5,91.32,47.2832,2.83862431858,470.3,830.78677975,ARCA,,0.0720462,0.0573893,0.0449691,0.0368801
7705,2018-11-15,1173339.5,41.0,20.3072,0.424920703379,11004.01,389.10597825,NYSE,REITS,0.0181942,0.013165,0.01,0.01
7706,2018-11-15,1152464.0,1.24,61.1328,1.17441125416,218.39,7739.296729,AMEX,Mining,0.0112018,0.0099993,0.01,0.01
7707,2018-11-15,71367.0,33.31,60.6528,0.967238035832,459.86,154.90925575,NASDAQ,Home Furnishings,2.45613888889,0.9971616,0.2654044,0.1232058
7708,2018-11-15,251380.0,4.76,57.8688,0.759108305305,270.53,374.1697215,NASDAQ,Commercial Services,0.0631378,0.0211767,0.0111991,0.01
7709,2018-11-15,3257.5,19.1644,22.72,0.0134434380373,2.61,1698.997734,ARCA,,0.0101497,0.0100236,0.0105554,0.0115476
7710,2018-11-15,556747.0,20.52,24.8256,0.628902199149,2345.55,444.9093375,NYSE,REITS,0.0684851,0.0263988,0.0127741,0.01
7711,2018-11-15,3220.0,43.0573,17.4848,0.269273115091,163.62,1751.831354,ARCA,,0.0723278,0.069912,0.0709483,0.0733105
7712,2018-11-15,7320.0,6.72,59.84,0.359632712613,65.67,375.93241225,AMEX,Auto Parts&Equipment,0.41564925,0.3722355,0.1500094,0.1074211
7713,2018-11-15,45080.0,48.83,44.0448,0.775877301984,1224.25,161.28959075,NASDAQ,Insurance,1.91020144444,1.44849571429,0.2305348,0.128935
7714,2018-11-15,100485.0,27.0,44.3904,0.950093699602,496.34,210.81346525,NYSE,Apparel,0.3865368,0.20518,0.0953656,0.0464659
7715,2018-11-15,240630.5,28.18,33.8752,1.06450576813,1737.47,217.32773925,NASDAQ,Building Materials,0.3359148,0.097744,0.0335826,0.0150863
7716,2018-11-15,6959.0,34.8,72.0064,0.205358629375,256.59,250.9003095,NASDAQ,Packaging&Containers,1.850753,0.780462333333,0.7329246,0.5628505
7717,2018-11-15,688331.0,46.09,33.6128,0.965654144215,2899.15,208.17777375,NYSE,Forest Products&Paper,0.2113019,0.0843766,0.0308916,0.014554
7718,2018-11-15,22589.5,27.08,28.9728,0.0897727605444,32.5,1088.919999,ARCA,,0.070673,0.0701751,0.0706112,0.0612674
7719,2018-11-15,984132.0,253.1,94.1312,-0.492871795523,1225.89,671.23929725,ARCA,,0.1829861,0.1813159,0.1923802,0.1885548
7720,2018-11-15,1267.0,20.7133,28.3584,0.203092231521,3.11,909.8158915,ARCA,,0.04613975,0.0281115,0.028201625,0.03053
7721,2018-11-15,609.0,41.458,24.7424,0.115247375157,7.26,340.849621,ARCA,,0.6871968,0.4597056,0.4385688,0.3904555
7722,2018-11-15,780138.5,56.91,20.416,0.388745525983,9894.49,198.786961,NYSE,Gas,0.1691797,0.0878456,0.0258818,0.0113775
7723,2018-11-15,96403.5,81.51,20.896,-0.250699911609,127.28,331.7363345,NASDAQ,,0.0267889,0.0263594,0.0250279,0.0269305
7724,2018-11-15,24510.5,33.5646,15.7696,-0.116241999999,72.16,941.02107725,ARCA,,0.0614255,0.0589222,0.0501509,0.0390397
7725,2018-11-15,845889.0,10.86,44.32,1.06140041822,6042.56,994.424149,NYSE,Oil&Gas,0.0100476,0.01,0.01,0.01
7726,2018-11-15,1020.0,17.11,34.3296,-0.000239462183285,78.61,807.268043,NASDAQ,Healthcare-Products,,,0.202525,0.14
7727,2018-11-15,30383.0,339.1,33.056,0.668410177185,6649.0,172.65866325,NASDAQ,Commercial Services,14.9124653,7.12450075,1.7831231,1.2764059
7728,2018-11-15,517935.0,127.29,24.5888,0.804345186016,11775.9,148.084808,NYSE,Healthcare-Services,0.3788325,0.2491927,0.1009789,0.0361706
7729,2018-11-15,22509.5,64.76,44.0256,0.330058622725,890.19,210.42082625,NYSE,REITS,1.6115084,1.3094656,0.5540599,0.2915944
7730,2018-11-15,182603.5,19.12,46.4,0.551239110167,821.87,229.52452025,NASDAQ,Insurance,0.5788201,0.1431816,0.0430264,0.0183969
7731,2018-11-15,778684.0,15.32,52.1984,1.19222000409,781.7,335.5402655,NYSE,Computers,0.0579432,0.0333629,0.0139698,0.0104384
7732,2018-11-15,9080.5,47.725,1.92,0.0049784797988,159.88,863.3121155,ARCA,,0.08375,0.0845842,0.0797285,0.0846269
7733,2018-11-15,3709.5,44.9264,10.9824,0.140002198021,294.27,1739.55903475,ARCA,,0.0846931,0.0812632,0.0813756,0.0851105
7734,2018-11-15,227.5,63.2072,7.8272,0.0098562074957,3.16,297.7778435,ARCA,,1.7842115,0.661936166667,0.636378833333,0.612121666667
7735,2018-11-15,126.0,22.5645,11.9552,-0.0120458641423,3.61,660.39404325,ARCA,,0.0687591666667,0.0696856666667,0.0688673333333,0.0755456666667
7736,2018-11-15,1117.5,24.64,8.9088,0.0215050193909,4.31,444.55816175,BATS,,0.122219625,0.116607125,0.116675875,0.133419
7737,2018-11-15,29011.0,7.29,108.7296,0.0200238996946,116.32,405.61552725,NASDAQ,Electrical Compo&Equip,0.6909774,0.263632666667,0.1776194,0.197292375
7738,2018-11-15,395.5,39.59,14.4512,-0.0743313144374,15.84,338.32025375,ARCA,,0.2481277,0.2106684,0.2002344,0.1943065
7739,2018-11-15,5511.0,14.8653,11.104,0.062748321977,7.43,540.88116125,ARCA,,0.0480323,0.0481846,0.0460481,0.0448121
7740,2018-11-15,39233.5,25.22,52.3968,0.891090729312,715.52,176.1775545,NASDAQ,Transportation,0.7077535,0.528525285714,0.1639982,0.0843846
