index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6097,2018-11-29,57413.0,24.04,7.8016,0.0550581137477,,753.922881,NYSE,Insurance,0.0828291111111,0.071649,0.041613,0.0347047777778
6098,2018-11-29,897564.0,20.35,39.9808,1.03419464802,3346.91,343.9619125,NYSE,Computers,0.119656666667,0.0703663333333,0.0236584444444,0.010989
6099,2018-11-29,303259.0,11.93,82.9696,1.7781456961,475.57,220.48403,NASDAQ,Biotechnology,0.312760222222,0.123576555556,0.0439535555556,0.0195371111111
6100,2018-11-29,4100.0,8.08,77.1136,-0.163153903276,540.2,1218.1271935,NASDAQ,Holding Companies-Divers,0.623015,,1.600924,
6101,2018-11-29,1.0,10.05,35.2704,-0.10416171529,673.73,116.383712,NASDAQ,Holding Companies-Divers,3.225432,,2.639984,
6102,2018-11-29,247947.0,7.46,74.7776,1.64777401854,239.77,319.8412285,NASDAQ,Pharmaceuticals,0.0950221111111,0.0320867777778,0.018318,0.0105586666667
6103,2018-11-29,18935.0,1.73,100.4544,-0.231218299129,33.25,1641.3019305,NASDAQ,Pharmaceuticals,,0.02229,0.035697375,0.093719
6104,2018-11-29,82101.0,1.07,99.2256,-0.0382366541146,37.44,866.0858315,NASDAQ,Internet,0.0673735,0.0468105,0.0290652222222,0.0245881428571
6105,2018-11-29,32875.0,10.072581,51.328,0.160753405096,123.36,738.684608,NYSE,Oil&Gas,0.225683571429,0.206381555556,0.142789888889,0.139005333333
6106,2018-11-29,1847941.0,11.85,49.0112,1.0431374261,1151.55,775.1693315,NYSE,Retail,0.0281825555556,0.0147111111111,0.01,0.01
6107,2018-11-29,1926115.0,94.28,26.5664,1.17958286261,38937.64,184.628611,NYSE,Insurance,0.120971555556,0.0781618888889,0.0394931111111,0.0166063333333
6108,2018-11-29,40896.0,2.48,109.7408,0.0418865311024,92.63,893.945291,NASDAQ,Biotechnology,,0.01,0.130347,0.0851892
6109,2018-11-29,11669.0,25.01,13.7792,0.0834410435659,,423.5113225,NYSE,REITS,0.245389285714,0.202920444444,0.143233777778,0.156878777778
6110,2018-11-29,12311.0,23.23,17.504,0.106747316739,,789.016054,NYSE,REITS,0.260723125,0.215346777778,0.138157111111,0.112541555556
6111,2018-11-29,13244.0,22.18,17.728,0.0269380448462,,419.091585,NYSE,REITS,0.257730714286,0.202009555556,0.115241666667,0.152568111111
6112,2018-11-29,24674.0,21.25,16.3456,0.112377223229,,378.8945515,NYSE,REITS,0.192554714286,0.150874,0.0831978888889,0.0863685555556
6113,2018-11-29,23961.0,21.05,16.48,0.105283043982,,431.5589995,NYSE,REITS,0.153165777778,0.138562888889,0.0827616666667,0.06853
6114,2018-11-29,22665.0,21.99,17.696,0.126707654825,,434.283507,NYSE,REITS,0.203114142857,0.161308888889,0.110228111111,0.121021111111
6115,2018-11-29,18068.0,22.1315,19.2448,0.0403236800995,,541.199289,NYSE,REITS,0.372571,0.240239222222,0.122825777778,0.112133
6116,2018-11-29,13485.0,23.8601,11.7952,0.0906069764511,,470.2891765,NYSE,REITS,0.236109,0.164928555556,0.0827962222222,0.0704323333333
6117,2018-11-29,615729.0,210.37,18.1248,0.293512783245,36681.06,153.455804,NYSE,REITS,0.440198111111,0.286561333333,0.131204333333,0.0546732222222
6118,2018-11-29,4360.0,16.01,24.9216,0.118841259552,23.21,408.5276235,NASDAQ,,0.234961777778,0.214527222222,0.0888472222222,0.079816125
6119,2018-11-29,22082.0,22.7117,12.7424,0.0185062604247,,702.224693,NYSE,REITS,0.151030125,0.130035,0.0669784444444,0.0612428888889
6120,2018-11-29,20177.0,22.1,14.3168,0.0470463878346,,463.647059,NYSE,REITS,0.179140285714,0.145578222222,0.0834331111111,0.070019
6121,2018-11-29,8934.0,22.1696,14.048,0.0740587837795,,335.1172445,NYSE,REITS,0.149533625,0.155440888889,0.105331,0.0860475555556
6122,2018-11-29,9169.0,25.43,6.3872,0.0378874686904,,600.107977,NYSE,REITS,0.118629833333,0.102733111111,0.0684973333333,0.0509312222222
6123,2018-11-29,8398.0,25.3181,8.8448,0.0193757947444,,634.7724575,NYSE,REITS,0.146313125,0.134377555556,0.0855811111111,0.0662988888889
6124,2018-11-29,6626.0,23.053,12.5184,-0.0727731734025,,438.880044,NYSE,REITS,0.19014975,0.205126444444,0.196513111111,0.203216777778
6125,2018-11-29,57766.0,139.14,24.4672,0.390130815341,3805.07,153.2016385,NYSE,REITS,2.03201955556,1.34840877778,0.558069222222,0.196493777778
6126,2018-11-29,2661.0,22.95,14.1184,-0.000706150408092,,221.598284,NYSE,REITS,0.17875225,0.199456,0.177545333333,0.175657111111
6127,2018-11-29,7108.0,21.0,20.3968,0.0665070428982,,284.585547,NYSE,REITS,0.2343895,0.254657,0.263346666667,0.273077
6128,2018-11-29,27274.0,20.95,17.44,0.0850693921709,,568.037555,NYSE,REITS,0.2204098,0.166833333333,0.124463777778,0.0859088888889
6129,2018-11-29,24510.0,20.77,15.936,0.0427283750175,,452.963334,NYSE,REITS,0.182093142857,0.165908444444,0.127477888889,0.110304888889
6130,2018-11-29,6083.0,79.76,18.144,0.0839145606773,107.68,486.5179195,NASDAQ,,0.880236888889,0.529575888889,0.417809111111,0.345424111111
6131,2018-11-29,1938.0,60.24,22.5792,-0.0503226136724,81.32,531.856409,NASDAQ,,0.588632555556,0.378778777778,0.281967222222,0.269192
6132,2018-11-29,14909.0,11.7,34.4704,0.563549761717,38.02,1031.0497305,NASDAQ,,0.216835111111,0.0777198888889,0.0738565555556,0.0722146666667
6133,2018-11-29,7114.0,55.79,18.2336,0.247090018091,167.37,625.423366,NASDAQ,,0.684905555556,0.389505111111,0.269206,0.238728
6134,2018-11-29,56941.0,127.48,23.4112,1.06646613717,1140.95,190.6720185,NASDAQ,,0.656976,0.351562888889,0.213476666667,0.118472777778
6135,2018-11-29,4305.0,63.41,22.9952,0.262155621908,114.14,580.51315,NASDAQ,,0.690131333333,0.347328888889,0.365019111111,0.375306142857
6136,2018-11-29,1179.0,46.0,23.7376,0.198492251788,23.0,576.46855,NASDAQ,,0.416868222222,0.309472666667,0.319976666667,0.332037777778
6137,2018-11-29,13666.0,75.83,25.6192,0.794013013882,371.57,635.3692995,NASDAQ,,0.902375444444,0.610182222222,0.423584888889,0.42143325
6138,2018-11-29,730.0,31.57,22.4192,0.110683199624,347.27,692.972661,NASDAQ,,1.03503866667,0.206636666667,0.172084111111,0.169606555556
6139,2018-11-29,8793.0,56.6,16.1856,0.216686486808,76.41,1481.5072,NASDAQ,,0.606297888889,0.346726666667,0.261295888889,0.262599625
6140,2018-11-29,113051.0,14.0,45.9136,1.08993203295,1152.52,202.4170935,NASDAQ,Computers,0.498986777778,0.129442,0.0276087777778,0.0167226666667
6141,2018-11-29,1455856.0,6.92,20.32,0.367407215907,2551.06,5226.4426515,NASDAQ,Investment Companies,0.01,0.01,0.01,0.01
6142,2018-11-29,100.0,33.36,21.9392,0.0713758665277,16.68,688.468354,NASDAQ,,0.868370285714,0.344127285714,0.150911571429,0.117230714286
6143,2018-11-29,30170.0,24.82,16.4672,0.172647227212,297.58,358.4716355,NYSE,,0.175493166667,0.120898888889,0.0851911111111,0.0957568888889
6144,2018-11-29,41370.0,48.1799,29.0304,1.32687510781,183.08,405.516077,ARCA,,0.150627888889,0.0635566666667,0.0365735555556,0.021898
6145,2018-11-29,41732.0,77.9064,31.3024,1.09501610943,260.99,292.692155,ARCA,,0.392615555556,0.186835777778,0.0994875555556,0.0446113333333
6146,2018-11-29,74399.0,40.64,5.9648,0.0546437294851,629.92,214.507727,ARCA,,0.245455111111,0.08026,0.032782,0.0294443333333
6147,2018-11-29,35023.0,72.05,16.5376,0.268518621427,183.73,739.4237285,NASDAQ,,0.398437777778,0.262529111111,0.228225777778,0.241633666667
6148,2018-11-29,374856.0,5.14,15.0016,0.170567393525,773.76,4709.8019545,ARCA,,0.0166401111111,0.0115935555556,0.01,0.01
6149,2018-11-29,17.0,13.14,7.0592,-0.00366302559541,2.63,254.1863995,BATS,,0.08935075,0.061869125,0.0482945,0.049280875
6150,2018-11-29,295.0,12.45,5.6064,-0.000123165049399,1.25,426.10996,BATS,,0.0651033333333,0.0478247777778,0.0444917777778,0.0411842222222
6151,2018-11-29,446.0,13.6299,10.4192,0.063301645559,2.73,328.9608575,BATS,,0.0900362222222,0.0527872222222,0.0384354444444,0.0352384444444
6152,2018-11-29,7789.0,12.8244,7.4176,0.00601328157725,2.56,480.0715325,BATS,,0.0889674444444,0.0574058888889,0.0418758888889,0.0378283333333
6153,2018-11-29,92681.0,66.7,34.7008,0.558169759672,2031.71,164.4378925,NASDAQ,Retail,2.33107977778,1.237682,0.188733333333,0.0571654444444
6154,2018-11-29,209873.0,12.38,14.7776,0.543782002856,9669.61,1663.638682,NYSE,Media,0.0100862222222,0.01,0.01,0.01
6155,2018-11-29,87753.0,11.07,14.2464,0.495670647704,215.86,3320.922427,ARCA,,0.051998,0.0415687777778,0.01851,0.0151162222222
6156,2018-11-29,2540677.0,31.89,21.888,-1.29979186572,430.91,10619.7932265,ARCA,,0.00939433333333,0.01,0.01,0.01
6157,2018-11-29,1210.0,82.7034,14.8672,0.0640312697983,28.95,294.2426275,ARCA,,1.35276977778,0.254408,0.226897444444,0.327569
6158,2018-11-29,3085023.0,18.56,48.608,1.7127942833,4383.4,488.8328985,NYSE,Computers,0.0632294444444,0.0271398888889,0.0104755555556,0.01
6159,2018-11-29,136847.0,1.08,54.1824,0.0247758343336,125.06,3841.553794,NASDAQ,Pharmaceuticals,0.0138025,0.0128085,0.0128448888889,0.0143428
6160,2018-11-29,22091.0,23.21,5.952,0.093803120592,117.21,1465.1186655,ARCA,,0.0283011111111,0.0230674444444,0.0155604444444,0.0137817777778
6161,2018-11-29,1409171.0,22.38,81.0944,1.85907767807,3022.89,371.239204,NASDAQ,Software,0.260929777778,0.142052333333,0.0582491111111,0.0233423333333
6162,2018-11-29,280855.0,47.58,29.6064,0.385103097389,5890.94,163.203802,NYSE,Pipelines,0.437040777778,0.309332888889,0.0962773333333,0.0497947777778
6163,2018-11-29,2204029.0,92.63,26.7072,0.886162346721,42714.04,195.7639665,NYSE,Oil&Gas,0.144158666667,0.088848,0.0412795555556,0.0152626666667
6164,2018-11-29,501601.0,34.72,63.6416,1.74138221489,1751.79,174.802198,NASDAQ,Biotechnology,0.628551666667,0.219336,0.0985923333333,0.0353687777778
6165,2018-11-29,1265168.0,88.92,38.4512,1.52822487319,10552.6,184.1017565,NASDAQ,Software,0.352726555556,0.176330888889,0.0688454444444,0.0255554444444
6166,2018-11-29,2382122.0,14.9,48.032,1.37838156553,3239.46,503.5941065,NASDAQ,Oil&Gas,0.017345,0.01,0.01,0.01
6167,2018-11-29,194823.0,14.47,101.6576,1.43592212998,310.75,288.8121445,NASDAQ,Biotechnology,0.499529888889,0.262034777778,0.107178777778,0.0576376666667
6168,2018-11-29,30784.0,25.4719,10.6112,-0.0295656955855,159.2,4991.4024425,BATS,,0.0807883333333,0.0481408888889,0.0503941111111,0.0483662222222
6169,2018-11-29,17718.0,55.77,39.552,0.632436301787,122.69,671.845367,NASDAQ,,0.252177333333,0.134609666667,0.128374888889,0.124093555556
6170,2018-11-29,40998.0,6.3,95.904,1.32186891476,152.37,270.4657325,NASDAQ,Pharmaceuticals,0.316691625,0.1104878,0.0598593333333,0.0393235555556
6171,2018-11-29,17033.0,82.33,33.8752,0.964750078042,271.69,541.708782,NASDAQ,,0.607216555556,0.336907444444,0.155589555556,0.0800076666667
6172,2018-11-29,261453.0,1.11,91.8336,0.762233688338,19.11,2083.695242,NASDAQ,Pharmaceuticals,0.0213836666667,0.0157204,0.0103417777778,0.0114271428571
6173,2018-11-29,759950.0,5.45,111.2384,2.40684428148,267.91,459.5058515,NASDAQ,Pharmaceuticals,0.0940704444444,0.0420274444444,0.0239024444444,0.012138
6174,2018-11-29,967332.0,20.94,67.3472,1.96773321644,1391.13,215.255215,NASDAQ,Pharmaceuticals,0.152887555556,0.0863083333333,0.0378867777778,0.013934
6175,2018-11-29,237752.0,29.02,10.5728,0.40563898427,1361.04,5488.143982,BATS,,0.0179053333333,0.0132736666667,0.0105713333333,0.01
6176,2018-11-29,67017.0,31.07,8.2816,0.12141491594,646.26,2488.710284,BATS,,0.0327018888889,0.0234926666667,0.0163083333333,0.0148636666667
6177,2018-11-29,48857.0,32.775,17.28,0.554086050451,324.47,1258.8357925,BATS,,0.0402514444444,0.0312366666667,0.0251703333333,0.0276837777778
6178,2018-11-29,1020.0,5.32,68.128,0.188604043221,868.31,484.010141,NASDAQ,Telecommunications,0.443091833333,0.281435333333,0.290855142857,
6179,2018-11-29,1223742.0,0.7567,66.2976,0.249610767836,153.66,2265.2520705,AMEX,Biotechnology,0.00733144444444,0.00377088888889,0.00104044444444,0.000876111111111
6180,2018-11-29,115086.0,69.3,21.4784,0.871375021518,191820.95,162.054727,NYSE,Oil&Gas,0.379691111111,0.179419333333,0.0980807777778,0.0489646666667
6181,2018-11-29,3929.0,53.65,85.2288,0.118900230502,320.47,190.076636,NASDAQ,Transportation,3.902627,,1.55334488889,1.15553655556
6182,2018-11-29,961.0,11.69,79.5584,-0.156839693118,443.54,306.4875335,NASDAQ,Diversified Finan Serv,,,0.5132085,
6183,2018-11-29,1802.0,21.22,52.3456,-0.205729123728,309.35,349.720765,NASDAQ,Insurance,5.7538485,1.480641,1.16118071429,0.6782845
6184,2018-11-29,19725.0,20.7,61.952,-0.0133142749285,309.43,282.5918465,NASDAQ,Insurance,1.8578245,1.113195,0.279667888889,0.178004555556
6185,2018-11-29,102000.0,0.48,143.9424,0.445797907035,6.96,5980.277988,NASDAQ,Pharmaceuticals,0.02561625,0.0164393333333,0.0165481111111,0.0227446666667
6186,2018-11-29,523204.0,15.4,21.3632,0.569273485101,1299.38,605.03822,NYSE,,0.0551311111111,0.0359248888889,0.025466,0.0156805555556
6187,2018-11-29,4425.0,32.75,59.5648,0.138647710145,613.06,217.2193025,NASDAQ,Banks,1.232515,0.527807,0.498326777778,0.428969111111
6188,2018-11-29,29626.0,30.14,16.0192,0.0386959128088,61.79,2048.926763,NASDAQ,,0.120540333333,0.0919464444444,0.0829962222222,0.0888622222222
6189,2018-11-29,13560.0,25.6093,6.1632,0.0500503994389,,650.57426,NYSE,Insurance,0.111058,0.0978464444444,0.0571756666667,0.0525718888889
6190,2018-11-29,6525.0,25.63,6.0864,0.00528108957555,,375.82175,NYSE,Insurance,0.143586666667,0.0987232222222,0.0637817777778,0.0645913333333
6191,2018-11-29,215920.0,40.29,17.4656,0.805945868608,52214.29,291.019977,NYSE,Insurance,0.0364491111111,0.0336151111111,0.0297212222222,0.0188985555556
6192,2018-11-29,199613.0,0.3771,130.592,0.942550835049,17.7,1489.005282,NASDAQ,Biotechnology,0.01385825,0.0128865,0.0105744444444,0.009183
6193,2018-11-29,27998.0,50.07,0.8704,-0.0018649904804,116.41,1989.377484,ARCA,,0.0104045,0.0100505555556,0.0107612222222,0.0111111111111
6194,2018-11-29,1034698.0,17.33,54.7968,1.47230067889,1448.22,339.6367515,NYSE,Oil&Gas Services,0.134739333333,0.0517192222222,0.0187086666667,0.010852
6195,2018-11-29,4900109.0,8.75,37.1264,1.13335573563,2360.53,5181.610918,NYSE,Internet,0.01,0.01,0.01,0.01
6196,2018-11-29,22599.0,29.3008,15.4176,0.34127816799,227.08,809.236961,ARCA,,0.0995676666667,0.0962891111111,0.0949386666667,0.0826292222222
6197,2018-11-29,1193.0,24.325,23.8976,0.00210956780014,15.81,285.686259,ARCA,,0.702964666667,0.253553888889,0.249919666667,0.273815666667
6198,2018-11-29,135859.0,58.4,56.832,1.40375705105,880.31,197.9094165,NASDAQ,Oil&Gas,1.208492,0.452763444444,0.270594444444,0.123490555556
6199,2018-11-29,25.0,25.16,5.2992,-0.0182916466616,3.77,594.481274,NASDAQ,,0.294903833333,0.198938666667,0.171373666667,0.1657045
6200,2018-11-29,7500.0,25.62,106.944,0.158908707945,246.83,270.3625695,NASDAQ,Banks,,2.02712766667,1.31411855556,1.16984685714
6201,2018-11-29,1282852.0,7.43,47.5136,0.324700293652,1363.13,1484.736405,NYSE,Mining,0.01,0.01,0.01,0.01
6202,2018-11-29,1096715.0,110.91,31.456,1.24407815121,8508.51,168.640413,NYSE,Apparel,0.378382222222,0.199553888889,0.0874971111111,0.0309097777778
6203,2018-11-29,4088.0,24.895,4.736,-0.0155145795739,60.99,5032.1444045,ARCA,,0.129961,0.0899983333333,0.0773746666667,0.0711112222222
6204,2018-11-29,74418.0,2.432098,63.9872,0.0524795201869,81.51,1845.230622,NYSE,Oil&Gas,0.060906625,0.0465935555556,0.032572,0.0269745555556
6205,2018-11-29,735602.0,17.92,59.04,1.56313350883,4612.35,375.4200665,NYSE,Software,0.208213,0.110121,0.0355442222222,0.0136754444444
6206,2018-11-29,,26.0,9.0048,0.0103000032867,,,AMEX,REITS,0.77,0.77,0.52,0.52
6207,2018-11-29,35719.0,45.25,17.8048,0.551315185825,667.44,2061.758092,ARCA,,0.155787888889,0.101788,0.0666068888889,0.0640457777778
6208,2018-11-29,1692.0,96.6552,17.152,0.103966838062,159.48,115.192465,ARCA,,1.37901033333,0.858537777778,0.651864111111,0.526047555556
6209,2018-11-29,820.0,43.11,51.6096,0.00912263994744,202.23,212.67533,NASDAQ,Banks,,,1.0411545,0.980812222222
6210,2018-11-29,1037739.0,34.71,25.8112,1.05954439153,5085.6,289.399905,NYSE,Commercial Services,0.0628726666667,0.0412903333333,0.0182591111111,0.0100151111111
6211,2018-11-29,23001.0,24.16,13.4464,0.150888803041,90.6,1809.5196045,BATS,,0.03238,0.0222222222222,0.0219498888889,0.0288888888889
6212,2018-11-29,116.0,6.0,62.88,0.207573071182,11.22,1087.591603,AMEX,REITS,0.29,0.252222222222,0.222442111111,0.196651222222
6213,2018-11-29,155443.0,36.36,14.368,0.782660605028,1261.69,1702.5471245,ARCA,,0.0332881111111,0.0207582222222,0.0109043333333,0.0101122222222
6214,2018-11-29,56222.0,25.3266,5.8816,0.0276463935244,298.85,985.8161845,ARCA,,0.130437,0.128888888889,0.0732356666667,0.0485653333333
6215,2018-11-29,1120178.0,147.9,35.4816,1.18995988976,25211.34,148.575899,NYSE,Oil&Gas,0.428739666667,0.289638666667,0.158165222222,0.0539298888889
6216,2018-11-29,53735.0,21.11,30.7968,0.55228908251,74.94,3947.669918,ARCA,,0.173385222222,0.114948666667,0.0913887777778,0.0961825555556
6217,2018-11-29,146117.0,40.41,12.9792,0.508307930751,1309.28,645.808417,ARCA,,0.122049666667,0.103512555556,0.0639705555556,0.059228
6218,2018-11-29,204199.0,20.74,17.7728,0.848320898817,1202.92,1234.7482115,ARCA,,0.0352196666667,0.0179178888889,0.0111855555556,0.0100004444444
6219,2018-11-29,23536.0,33.72,29.1648,0.59279762991,64.07,1188.6767385,NASDAQ,,0.116215333333,0.0595566666667,0.0341052222222,0.0211111111111
6220,2018-11-29,11213.0,7.7354,34.0992,0.40362537238,20.5,1210.1261035,ARCA,,0.0592653333333,0.0344627777778,0.0202601111111,0.0170556666667
6221,2018-11-29,10890.0,49.4,24.7808,0.562612721244,244.53,517.4171565,ARCA,,0.229007,0.173391222222,0.161977777778,0.150287666667
6222,2018-11-29,2136.0,37.745,12.3392,0.0388566456005,101.91,1105.2258875,ARCA,,0.188220333333,0.135164222222,0.121824,0.127970555556
6223,2018-11-29,192187.0,3.89,58.3744,1.40721927103,142.4,648.8560275,NASDAQ,Semiconductors,0.0644398888889,0.0235751111111,0.014956,0.0105438888889
6224,2018-11-29,28249.0,48.76,27.0848,0.960433603917,251.11,1370.403016,ARCA,,0.235895111111,0.115002444444,0.0593803333333,0.0310624444444
6225,2018-11-29,1312.0,30.5571,14.08,0.0110189271444,50.42,204.7338615,ARCA,,0.320760777778,0.199074222222,0.129837111111,0.153801111111
6226,2018-11-29,1738.0,51.5102,24.5504,0.326327495698,69.54,311.298206,ARCA,,0.280881111111,0.077883,0.0756245555556,0.0767586666667
6227,2018-11-29,515.0,32.69,19.5712,0.31788099872,17.98,193.138282,ARCA,,0.381002555556,0.305332555556,0.248634444444,0.239114222222
6228,2018-11-29,20927.0,34.77,28.4608,0.723609379399,79.97,616.562249,ARCA,,0.153918,0.0996557777778,0.0929152222222,0.088538
6229,2018-11-29,1400717.0,1.81,180.6016,1.54877522743,37.79,1553.3293455,NASDAQ,Transportation,0.0301651111111,0.0221804444444,0.0176263333333,0.0173114444444
6230,2018-11-29,1245.0,30.5952,15.9616,0.0513836392758,70.37,776.8979745,ARCA,,0.150020111111,0.120273444444,0.118016777778,0.117055444444
6231,2018-11-29,18385.0,1.66,91.9232,-0.147509699752,26.47,1058.3029655,NASDAQ,Internet,,,0.05285,0.06840725
6232,2018-11-29,9365.0,8.55,29.5104,-0.0472334354144,48.82,320.5474575,NYSE,,0.141633333333,0.129006333333,0.0767158888889,0.0787915555556
6233,2018-11-29,,21.6319,11.0208,0.021288357185,21.63,,ARCA,,0.132844,0.11583975,0.1278995,0.11956375
6234,2018-11-29,7242250.0,85.98,30.4384,1.47347411845,101284.44,284.2487735,NASDAQ,Commercial Services,0.0569247777778,0.0343643333333,0.0181667777778,0.0103075555556
6235,2018-11-29,300.0,20.848,7.8848,-0.00147786672936,,316.1208905,NYSE,Diversified Finan Serv,0.298450666667,0.236837857143,0.226134857143,0.175387714286
6236,2018-11-29,2.0,30.94,15.5136,0.0575409216439,13.92,1217.3336705,NASDAQ,,0.1279404,0.0573812,0.0401492,0.0320712
6237,2018-11-29,713588.0,15.64,128.032,2.7427366094,141.84,318.1062545,NYSE,Agriculture,0.168238444444,0.102279,0.0608644444444,0.0288585555556
6238,2018-11-29,4269.0,60.09,22.6624,0.256654326457,84.13,721.464846,NASDAQ,,0.453287666667,0.121444444444,0.109656444444,0.101409333333
6239,2018-11-29,362548.0,24.61,2.7648,-0.00432747623357,1518.44,1680.2461725,ARCA,,0.0483277777778,0.0256512222222,0.0119282222222,0.0104862222222
6240,2018-11-29,25552.0,9.55,15.2704,0.0782639650738,212.82,456.798923,NYSE,,0.07154725,0.0591895555556,0.0397003333333,0.0377342222222
6241,2018-11-29,4087.0,40.67,17.5424,0.270314926462,158.61,260.2890625,ARCA,,0.283146777778,0.227943666667,0.218454444444,0.222593
6242,2018-11-29,22739.0,1.01,49.8816,0.0236443931033,25.73,2667.117701,AMEX,Mining,0.0180555,0.0166137777778,0.0136378888889,0.0119454444444
6243,2018-11-29,654.0,18.33,14.976,0.0866685679659,18.33,128.4940665,ARCA,,0.340033125,0.235866875,0.185555125,0.179004875
6244,2018-11-29,20971.0,10.32,40.8704,0.371848401934,705.94,158.7696595,NYSE,Diversified Finan Serv,0.203312777778,0.200880666667,0.0688455555556,0.0350981111111
6245,2018-11-29,3754.0,23.43,8.7296,0.00214737275349,60.92,785.4908145,ARCA,,0.195709222222,0.176666666667,0.138695777778,0.142222222222
6246,2018-11-29,626636.0,47.88,44.6272,1.06525352049,1510.22,186.437924,NASDAQ,Retail,0.373336222222,0.144724777778,0.064717,0.026165
