index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6233,2018-06-11,1006535.0,8.69,45.536,1.09355605704,952.92,507.2867365,NASDAQ,Diversified Finan Serv,0.0278974444444,0.020632,0.0100941111111,0.01
6234,2018-06-11,33835.0,1.27,53.44,0.277440402452,23.22,1521.2922485,NASDAQ,Oil&Gas Services,0.051478,,0.0133011111111,0.01
6235,2018-06-11,103521.0,9.67,14.464,0.101813852552,415.3,961.417085,NYSE,,0.0405108888889,0.028737,0.0179857777778,0.0164965555556
6236,2018-06-11,124689.0,16.95,71.6544,0.301630611864,753.5,282.427715,NYSE,Biotechnology,0.391666444444,0.343358666667,0.184304666667,0.135387555556
6237,2018-06-11,60064.0,20.7,45.2672,0.588605253084,280.14,501.7994045,NASDAQ,Telecommunications,0.263847166667,0.166489666667,0.109106555556,0.0993772222222
6238,2018-06-11,2082064.0,16.32,38.9568,1.14546508726,2070.96,927.1166045,NYSE,Oil&Gas,0.0129951111111,0.01,0.01,0.01
6239,2018-06-11,822316.0,23.03,34.0224,0.665059914024,1909.98,386.9351125,NASDAQ,Real Estate,0.0765651111111,0.0418532222222,0.0187923333333,0.0116836666667
6240,2018-06-11,68389.0,7.25,55.392,0.506037096957,154.74,287.621692,NASDAQ,Pharmaceuticals,0.09010425,0.0653115,0.0494401111111,0.038317
6241,2018-06-11,2770.5,25.9,49.2864,0.142437995018,383.42,242.9039555,NASDAQ,Entertainment,0.990858,,1.82039975,
6242,2018-06-11,35168.0,15.96,33.5104,0.23466292953,384.34,379.6744665,NASDAQ,Entertainment,0.506588875,0.255230888889,0.101368888889,0.0702518888889
6243,2018-06-11,67694.0,38.6705,10.7904,0.420772851286,554.92,496.412366,ARCA,,0.0798518888889,0.0632448888889,0.0512405555556,0.0482126666667
6244,2018-06-11,167026.0,12.95,32.1664,0.811586434103,624.7,1292.809332,NASDAQ,Healthcare-Services,0.123566666667,0.0660256666667,0.0512124444444,0.05
6245,2018-06-11,1014939.0,17.2,30.1952,0.90549706251,3691.49,981.3224625,NYSE,Insurance,0.0158352222222,0.0102084444444,0.01,0.01
6246,2018-06-11,3888216.0,69.94,13.0432,0.542526253164,297694.36,847.2815455,NYSE,Oil&Gas,0.0101436666667,0.01,0.01,0.01
6247,2018-06-11,1259899.0,73.16,13.0816,0.544228655699,297694.36,467.185542,NYSE,Oil&Gas,0.014031,0.0103805555556,0.01,0.01
6248,2018-06-11,592530.0,28.21,44.128,1.07485069254,1282.38,221.278107,NASDAQ,Biotechnology,0.199577,0.0839263333333,0.0440793333333,0.0237524444444
6249,2018-06-11,61398.0,8.21,114.9504,0.168270522052,84.29,356.9453035,NASDAQ,Software,0.226038142857,0.158105444444,0.0828183333333,0.0477392222222
6250,2018-06-11,119628.0,31.1,11.5776,0.743922095587,533.37,1200.006021,NASDAQ,,0.0553513333333,0.0235467777778,0.0203838888889,0.0238102222222
6251,2018-06-11,87188.0,24.09,20.992,0.765184293112,1073.11,236.9509235,NASDAQ,Software,0.148605777778,0.0706771111111,0.0331953333333,0.022459
6252,2018-06-11,460079.0,30.91,17.1008,0.507993693021,5127.16,356.899422,NYSE,Pharmaceuticals,0.0744741111111,0.0349444444444,0.0169081111111,0.01
6253,2018-06-11,115383.0,17.5,28.6784,0.741903196102,551.52,1343.250801,NASDAQ,Commercial Services,0.133105888889,0.0799622222222,0.0584223333333,0.05
6254,2018-06-11,85406.0,14.7,52.9024,0.0898616486614,888.01,262.526522,NASDAQ,Commercial Services,0.269119375,0.155904625,0.0897737777778,0.0587204444444
6255,2018-06-11,41522.0,2.9,89.7664,0.299686168486,72.6,2055.422425,AMEX,Beverages,0.0723794444444,0.0615224444444,0.0538877777778,0.0528855555556
6256,2018-06-11,669.0,27.2375,13.1968,0.00436492589568,13.62,994.892808,BATS,,0.035895,0.0316321666667,0.0347121666667,0.0392055
6257,2018-06-11,78698.0,25.78,8.9792,0.301948066714,1111.12,529.503002,ARCA,,0.0614584444444,0.0515908888889,0.0327293333333,0.0281117777778
6258,2018-06-11,310.0,27.74,5.2992,0.00697147305035,13.87,399.5930885,BATS,,0.0563135,0.056252375,0.061257,0.063186125
6259,2018-06-11,23950.0,0.8924,88.1472,0.00071346083559,22.7,1703.5379775,NASDAQ,Electrical Compo&Equip,,,0.0187326666667,0.0217035
6260,2018-06-11,595832.0,18.1,32.4416,0.506834940384,675.42,1798.0289945,NASDAQ,Energy-Alternate Sources,0.0636638888889,0.05,0.05,0.05
6261,2018-06-11,16838.0,54.9,10.8288,0.450792484479,385.67,1501.98845,BATS,,0.160406,0.0508726666667,0.0382356666667,0.0282361111111
6262,2018-06-11,649984.0,308.1,31.0976,1.27269137749,33232.03,170.510915,NASDAQ,Biotechnology,0.754017111111,0.486605666667,0.314064,0.152120111111
6263,2018-06-11,1098514.0,59.47,17.8944,0.417907378321,10084.7,217.115547,NYSE,REITS,0.0815313333333,0.0423395555556,0.0166591111111,0.01
6264,2018-06-11,7577.0,21.05,60.8256,0.348237169952,243.54,234.727798,NASDAQ,Commercial Services,0.8221045,0.8377905,0.245992444444,0.176600444444
6265,2018-06-11,800052.0,12.37,46.6496,0.798764655858,747.0,309.885379,AMEX,Oil&Gas,0.0672625555556,0.0371891111111,0.0132866666667,0.0100973333333
6266,2018-06-11,3275.0,15.9848,12.6976,-0.0926606157789,9.59,1165.743947,ARCA,,0.0881566666667,0.0618895555556,0.0534273333333,0.0483822222222
6267,2018-06-11,10384.0,9.43,29.5296,0.222179176713,121.96,218.084503,NASDAQ,Semiconductors,0.267704285714,0.1314624,0.07336,0.081650875
6268,2018-06-11,5413.0,4.84,70.2144,0.0724359899176,8.93,322.638105,NASDAQ,Pharmaceuticals,,0.2011705,0.236391888889,0.179541
6269,2018-06-11,294374.0,22.87,8.4608,0.371887898324,46203.49,712.451372,NYSE,Commercial Services,0.0184142222222,0.0138182222222,0.0100684444444,0.01
6270,2018-06-11,6208.0,26.9961,23.6096,0.0902123799652,28.35,476.6992385,ARCA,,0.408017777778,0.352390555556,0.291875555556,0.280823111111
6271,2018-06-11,196208.0,44.29,8.9792,0.260145241044,1098.39,2729.068518,BATS,,0.040256,0.0267576666667,0.0205834444444,0.0209706666667
6272,2018-06-11,82343.0,25.27,12.7808,0.601305247049,195.21,336.410935,ARCA,,0.136926111111,0.0442815555556,0.0307236666667,0.0257528888889
6273,2018-06-11,169959.0,8.8,34.144,0.557056758233,607.16,889.1943825,NYSE,Internet,0.0458405555556,0.0233755555556,0.0174656666667,0.015003
6274,2018-06-11,562344.0,31.14,61.2672,1.40545686307,721.39,219.5572435,NYSE,Oil&Gas,0.213008666667,0.111949444444,0.0556444444444,0.0224868888889
6275,2018-06-11,62556.0,22.26,8.7808,0.355521837681,45806.18,815.18148,NYSE,Commercial Services,0.0222363333333,0.0195266666667,0.0189872222222,0.0153887777778
6276,2018-06-11,415020.0,5.29,74.2528,0.251157430527,108.49,561.398963,NASDAQ,Pharmaceuticals,0.0344793333333,0.0249952222222,0.0166374444444,0.01
6277,2018-06-11,223308.0,10.65,21.888,0.189078442602,569.69,489.9261585,NYSE,REITS,0.0525276666667,0.0224308888889,0.012526,0.01
6278,2018-06-11,230004.0,5.31,61.7664,1.24419157899,141.51,480.181743,NASDAQ,Electronics,0.0465351111111,0.0318433333333,0.0201787777778,0.0162018888889
6279,2018-06-11,1671715.0,14.11,43.2,1.03723250439,3040.26,467.2787175,NYSE,Oil&Gas Services,0.0427787777778,0.0263791111111,0.0100792222222,0.01
6280,2018-06-11,149018.0,36.3,52.5824,1.09637554132,949.78,195.0109325,NASDAQ,Pharmaceuticals,0.678619333333,0.206793,0.125061333333,0.0552083333333
6281,2018-06-11,15346.0,44.5,48.7168,1.80323053029,26.7,232.4807535,ARCA,,0.303839888889,0.167240222222,0.104254444444,0.079071
6282,2018-06-11,30740.0,4.76,83.9424,0.830190301306,108.34,378.131102,NASDAQ,Building Materials,0.241429333333,0.0767388,0.0564678888889,0.0348264444444
6283,2018-06-11,157845.0,230.32,17.2608,0.606034922657,9438.62,179.9385525,NYSE,Insurance,1.00697833333,0.449560111111,0.191857888889,0.0842308888889
6284,2018-06-11,437332.0,15.05,34.9056,0.925114551342,968.93,404.5818365,NYSE,Auto Manufacturers,0.0954831111111,0.0410613333333,0.0169107777778,0.0119735555556
6285,2018-06-11,123090.0,18.9,67.7248,1.02365155694,997.9,501.1002395,NYSE,Cosmetics/Personal Care,0.206372,0.118799777778,0.0955963333333,0.0667474444444
6286,2018-06-11,3127.0,12.0744,31.4304,-0.69540095581,3.06,523.26389,ARCA,,0.0883622222222,0.0648968888889,0.0599955555556,0.0519038888889
6287,2018-06-11,785.0,24.13,15.904,0.01270520519,,316.8870015,NYSE,REITS,,0.339077222222,0.265073777778,0.231295777778
6288,2018-06-11,1802.0,24.08,11.8272,0.0164242577373,,259.568688,NYSE,REITS,0.206998833333,0.169525111111,0.142634777778,0.119138777778
6289,2018-06-11,530618.0,31.04,17.2736,0.474405038209,2516.61,393.556496,NYSE,REITS,0.0415867777778,0.0258993333333,0.0113596666667,0.01
6290,2018-06-11,40393.0,74.01,43.6672,0.63427757585,476.16,194.8270235,NYSE,Energy-Alternate Sources,1.871708,1.04725388889,0.509779333333,0.373744
6291,2018-06-11,11960.0,61.4644,13.7728,0.164859718231,288.88,505.6855985,ARCA,,0.192058333333,0.124245,0.0841176666667,0.074298
6292,2018-06-11,26654.0,25.61,4.5248,0.0142550663707,,582.5283505,NYSE,Banks,0.0638477777778,0.0480688888889,0.0214058888889,0.0219258888889
6293,2018-06-11,3456.0,60.69,9.024,0.0380875032827,63.72,349.909008,NASDAQ,,0.273408125,0.194388444444,0.183035333333,0.192528666667
6294,2018-06-11,42659.0,27.04,7.8528,0.0469703868531,,359.768912,NYSE,Banks,0.0939182222222,0.0644854444444,0.0442274444444,0.0407222222222
6295,2018-06-11,15599.0,23.9,3.9808,0.0135491195961,108.74,1363.7893125,ARCA,,0.044822375,0.0389314444444,0.0406957777778,0.0405518888889
6296,2018-06-11,7054.0,33.0945,14.688,0.247907295323,119.14,838.034565,ARCA,,0.140302,0.0900756666667,0.0799574444444,0.0702296666667
6297,2018-06-11,27988.0,64.78,7.936,0.360071839564,683.43,484.099639,NASDAQ,,0.0795438888889,0.0726021111111,0.0465888888889,0.0559013333333
6298,2018-06-11,12417.0,72.27,10.1376,0.281402679926,162.61,482.5059615,NASDAQ,,0.132388777778,0.0526575555556,0.0566883333333,0.0653153333333
6299,2018-06-11,10484.0,65.75,10.2912,0.156254744147,174.24,602.9338525,NASDAQ,,0.547086666667,0.432989555556,0.244584222222,0.18811725
6300,2018-06-11,7437.0,34.845,12.16,0.174426295948,121.96,1464.061381,ARCA,,0.121591333333,0.0701507777778,0.0630924444444,0.061276
6301,2018-06-11,3514.0,167.6302,13.0304,0.33232889717,645.38,844.2349015,ARCA,,0.506771555556,0.316726,0.210199444444,0.165104888889
6302,2018-06-11,79699.0,6.25,82.6048,0.291834312834,56.09,744.797146,NASDAQ,Telecommunications,0.1072875,0.0821786666667,0.0711432222222,0.071321375
6303,2018-06-11,42463.0,12.57,11.9488,0.133504798766,328.52,753.594323,NYSE,,0.0492584444444,0.0290482222222,0.0188474444444,0.022318
6304,2018-06-11,36090.0,10.0,80.2624,1.00641206352,124.3,321.506296,AMEX,Investment Companies,0.202575777778,0.139987222222,0.0967364444444,0.0591994444444
6305,2018-06-11,248731.0,10.45,41.0176,0.807539224434,943.8,1084.804114,NYSE,Forest Products&Paper,0.0923193333333,0.0717894444444,0.0509925555556,0.05
6306,2018-06-11,12922.0,25.19,3.3792,0.0259636726785,41.56,1154.147337,ARCA,,0.0414683333333,0.0380427777778,0.0374578888889,0.0391576666667
6307,2018-06-11,8166194.0,19.11,21.4464,1.27624812453,21463.37,7695.3266735,NYSE,Banks,0.01,0.01,0.01,0.01
6308,2018-06-11,1882.0,71.88,16.7488,0.491308221195,115.04,1403.019919,ARCA,,0.271483555556,0.163680888889,0.104472,0.100969888889
6309,2018-06-11,301781.0,151.68,16.832,0.838127819559,9786.86,169.8754225,NYSE,Insurance,0.523925333333,0.221159,0.101394888889,0.0553323333333
6310,2018-06-11,6234.0,27.67,78.7328,0.514395377614,220.72,375.664179,NASDAQ,Gas,0.838217,0.86442,0.659711222222,0.563771875
6311,2018-06-11,179655.0,44.24,26.4768,0.866142809717,1933.02,195.784924,NASDAQ,Healthcare-Products,0.401653444444,0.137154777778,0.064203,0.0249163333333
6312,2018-06-11,12476.0,121.1289,13.6128,0.505888211345,302.82,327.804275,ARCA,,0.319505555556,0.172918333333,0.130342222222,0.110819333333
6313,2018-06-11,200.0,27.81,2.8864,0.0219547070318,13.91,476.040023,BATS,,0.488913444444,0.488889555556,0.360431888889,0.364720444444
6314,2018-06-11,326744.0,91.2,19.4624,0.244597935043,5969.4,183.269652,NASDAQ,Mining,0.234595222222,0.143774333333,0.0707718888889,0.0341957777778
6315,2018-06-11,111289.0,0.7202,73.5424,0.0609821333422,75.13,2306.8300485,NASDAQ,Pharmaceuticals,0.0122645,0.01192425,0.00739711111111,0.0107775555556
6316,2018-06-11,622586.0,58.75,61.0752,1.41601316588,1876.24,247.5020935,NASDAQ,Biotechnology,0.265945333333,0.179582777778,0.115917666667,0.0855676666667
6317,2018-06-11,137787.0,61.2,29.312,0.638434920561,1067.63,267.2573185,NYSE,Miscellaneous Manufactur,0.358077555556,0.171491444444,0.106153222222,0.0832817777778
6318,2018-06-11,210927.0,1.18,88.608,-0.138942790315,12.86,2395.537036,NASDAQ,Energy-Alternate Sources,0.02069375,0.0129795,0.0117063333333,0.0115443333333
6319,2018-06-11,136963.0,17.51,25.5232,0.77045837536,807.68,218.0068455,NYSE,Retail,0.09168,0.0446032222222,0.0230303333333,0.0176978888889
6320,2018-06-11,23766.0,10.995,11.7696,0.147718107942,113.2,741.617497,NYSE,,0.0745567777778,0.0493156666667,0.0213684444444,0.0236518888889
6321,2018-06-11,18828.0,2.749,121.856,0.161337233756,,895.594396,AMEX,REITS,0.453794333333,0.464663333333,0.200744777778,0.132076222222
6322,2018-06-11,186220.0,0.223,134.9248,0.502799336696,4.41,1528.175693,AMEX,REITS,0.00624066666667,0.00684555555556,0.00283044444444,0.00283511111111
6323,2018-06-11,807491.0,68.91,16.9792,0.935461607732,8514.7,224.1809925,NYSE,Commercial Services,0.0835646666667,0.04926,0.0209796666667,0.0114935555556
6324,2018-06-11,196246.0,84.06,16.9536,0.448958193086,4310.62,180.298817,NYSE,REITS,0.335141222222,0.180851333333,0.0780684444444,0.0327573333333
6325,2018-06-11,25792.0,122.0616,12.4928,0.574178647518,396.7,247.3486795,ARCA,,0.0803753333333,0.0512533333333,0.0328818888889,0.0312301111111
6326,2018-06-11,1317571.0,171.06,22.464,1.10518525949,30392.74,175.305958,NYSE,Software,0.220869222222,0.123611111111,0.0644412222222,0.0279566666667
6327,2018-06-11,763533.0,113.28,45.472,1.22035308098,2450.68,195.6264055,NYSE,Retail,0.538528444444,0.307790777778,0.152502111111,0.0688407777778
6328,2018-06-11,277479.0,1.64,39.1296,0.0213325331985,34.09,3003.4284695,NASDAQ,Pharmaceuticals,0.0187213333333,0.016563,0.0127357777778,0.01
6329,2018-06-11,19717.0,32.05,35.4688,0.82919706921,311.48,223.34297,NASDAQ,Entertainment,0.381672333333,0.259890555556,0.163406444444,0.110147444444
6330,2018-06-11,23621.0,18.11,13.3504,0.21143412547,184.73,456.5953185,AMEX,,0.0631537777778,0.0637121111111,0.0313903333333,0.0378141111111
6331,2018-06-11,2244465.0,3.55,63.6416,1.26259500818,580.71,4352.876561,NASDAQ,Biotechnology,0.0103936666667,0.01,0.01,0.01
6332,2018-06-11,25930.0,24.4708,6.4832,0.0185002140688,228.8,610.194879,ARCA,,0.0939693333333,0.0888031111111,0.0643251111111,0.0580395555556
6333,2018-06-11,12551700.0,12.96,36.9408,1.09827073782,5983.83,5544.4641975,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
6334,2018-06-11,10015.0,25.0,7.8016,-0.0115133065357,,450.169459,NASDAQ,Investment Companies,,,0.0881201428571,0.069998
6335,2018-06-11,12831.0,25.48,6.2784,-0.0077055655433,,765.2733775,NASDAQ,Investment Companies,,,0.0592121666667,0.09
6336,2018-06-11,3800.0,25.5,5.2096,0.0121306770465,,185.7640375,NASDAQ,Investment Companies,,,0.05912075,
6337,2018-06-11,38425.0,20.85,30.3616,0.498646184941,536.63,466.317238,NASDAQ,Investment Companies,0.289394375,0.115701,0.0990956666667,0.0908873333333
6338,2018-06-11,9971.0,25.18,5.7728,-0.012026523337,,310.162314,NASDAQ,Investment Companies,0.162026,,0.06007925,
6339,2018-06-11,1434.0,29.0399,5.5616,0.000521916271816,10.16,1087.292009,ARCA,,0.1145136,0.116753333333,0.0859322222222,0.0926905555556
6340,2018-06-11,105021.0,17.77,14.1248,0.0655043786372,332.3,271.9251105,NASDAQ,,0.0647734444444,0.0438414444444,0.0337267777778,0.0337922222222
6341,2018-06-11,312717.0,7.71,76.928,0.721698072045,103.89,521.012593,NASDAQ,Commercial Services,0.0531792222222,0.0422728888889,0.0301405555556,0.0238633333333
6342,2018-06-11,1755066.0,59.22,15.6928,0.747772052218,105205.35,623.278566,NYSE,Mining,0.0186154444444,0.0100144444444,0.01,0.01
6343,2018-06-11,1987.0,24.745,6.0096,0.04634165971,50.73,3547.6923255,ARCA,,0.127490888889,0.131397666667,0.125999555556,0.102567222222
6344,2018-06-11,29349.0,21.41,14.048,0.147754414458,113.98,1110.4730185,NYSE,,0.189408111111,0.114585666667,0.0284444444444,0.0289361111111
6345,2018-06-11,58458.0,6.2767,7.552,-0.0182532005507,107.3,20937.40081,ARCA,,0.0180585555556,0.0155951111111,0.0126726666667,0.0122222222222
6346,2018-06-11,505509.0,100.6,21.3632,1.33730716966,14673.7,173.786827,NYSE,Diversified Finan Serv,0.264662,0.152502333333,0.062381,0.0231626666667
6347,2018-06-11,178520.0,5.73,11.9808,0.161130777002,257.96,74520.5032885,ARCA,,0.0191641111111,0.0153278888889,0.0104803333333,0.01
6348,2018-06-11,2165.0,3.12,17.0368,-0.121400017749,8.35,57387.185062,ARCA,,0.0247186666667,0.0186135555556,0.0157122222222,0.0156991111111
6349,2018-06-11,1023.0,8.9248,6.496,-0.0129915150064,7.99,1616.6497145,ARCA,,0.052011,0.0472337142857,0.0454105714286,0.0507404285714
6350,2018-06-11,182742.0,10.05,125.4144,1.53123897016,33.99,435.6782325,NASDAQ,Biotechnology,0.182374777778,0.154065,0.104557111111,0.0740467777778
6351,2018-06-11,835.0,25.6462,10.464,0.0440998011489,,320.670857,AMEX,Transportation,0.17547825,0.14570525,0.132962125,0.131228125
6352,2018-06-11,35186.0,4.17,41.696,0.504769557694,205.83,758.1951455,AMEX,Transportation,0.0606805555556,0.0293888888889,0.0224413333333,0.02064
6353,2018-06-11,1373696.0,24.66,26.688,0.455067130566,3144.51,689.2798005,NYSE,Real Estate,0.0429591111111,0.0180714444444,0.01,0.01
6354,2018-06-11,133311.0,11.75,48.6912,0.227187625351,284.48,487.074139,NYSE,Lodging,0.131550111111,0.0872182222222,0.0598393333333,0.0505875555556
6355,2018-06-11,108074.0,69.3,18.272,0.741140437231,3066.74,184.49371,NYSE,Insurance,0.410256222222,0.201783222222,0.0887045555556,0.0408045555556
6356,2018-06-11,5372.0,4.66,51.52,0.0455626558036,70.54,521.047346,NASDAQ,Media,,,0.0951497777778,0.037586
6357,2018-06-11,1189660.0,22.98,17.3376,0.318101352926,4026.17,599.6071665,NYSE,REITS,0.024262,0.0125046666667,0.01,0.01
6358,2018-06-11,1013279.0,142.23,30.0288,0.924118645959,11599.51,199.5593955,NYSE,Apparel,0.316236888889,0.165787333333,0.0691644444444,0.0303247777778
6359,2018-06-11,16877.0,27.2,10.976,0.1905453294,149.6,1465.6061475,ARCA,,0.137121888889,0.103683888889,0.0977153333333,0.0949053333333
6360,2018-06-11,97896.0,53.95,20.5184,0.624861244048,957.41,254.9944165,NYSE,Real Estate,0.631686888889,0.200039666667,0.106112444444,0.0878054444444
6361,2018-06-11,24213.0,4.68,67.6928,0.250759319446,60.95,371.4283535,NASDAQ,Internet,,0.081974,0.106601111111,0.128196
6362,2018-06-11,410533.0,13.7,16.416,0.718527267848,1472.55,1127.0291955,NASDAQ,Semiconductors,0.0179376666667,0.01,0.01,0.01
6363,2018-06-11,11393.0,10.87,27.8848,-0.0570723282722,64.19,430.2091645,NASDAQ,Food,,0.200266,0.076083625,0.055701
6364,2018-06-11,457016.0,106.79,16.192,0.921205566306,15243.03,194.323813,NYSE,Healthcare-Products,0.156857888889,0.0998064444444,0.0475466666667,0.0224778888889
6365,2018-06-11,43389.0,1.22,47.8912,0.302826641662,13.61,4439.849137,NASDAQ,Software,0.020282,,0.01001625,
6366,2018-06-11,49589.0,5.6,83.2704,0.416928860689,333.17,237.5891015,NASDAQ,Computers,0.338689666667,0.2750725,0.115292555556,0.092340375
6367,2018-06-11,1548.0,25.1551,8.7616,0.000288954337512,,464.117361,NYSE,Investment Companies,,0.114999333333,0.104424444444,0.0886078888889
6368,2018-06-11,200020.0,18.99,26.2592,0.540032625643,1942.74,294.356203,NYSE,Oil&Gas Services,0.0511102222222,0.0372318888889,0.0169718888889,0.0109564444444
6369,2018-06-11,31304.0,78.3,30.7712,0.788402660062,1266.46,173.671652,NASDAQ,Real Estate,0.813887666667,0.397273444444,0.226642666667,0.150524111111
6370,2018-06-11,196033.0,5.21,70.0992,0.681530418315,269.71,611.521878,NASDAQ,Healthcare-Products,0.0532131111111,0.0299716666667,0.0208325555556,0.0139691111111
6371,2018-06-11,120733.0,10.18,10.688,0.300656959322,355.0,1100.416646,NYSE,,0.0357288888889,0.0165208888889,0.0104514444444,0.0103111111111
6372,2018-06-11,49379.0,36.85,34.4384,0.781956256499,432.93,175.1309385,NYSE,Diversified Finan Serv,0.674223888889,0.354063444444,0.138024666667,0.0914816666667
6373,2018-06-11,2625.0,15.96,11.0272,-0.00890587641569,96.04,223.858334,NASDAQ,Banks,,,0.069725125,0.112809
6374,2018-06-11,2961.0,51.98,8.0128,0.045649823092,13.0,362.6086515,NASDAQ,,0.447493,0.336155222222,0.308035333333,0.317599333333
6375,2018-06-11,818.0,21.83,9.1712,0.0374531367007,4.37,1431.067407,NASDAQ,,0.083808,0.060352875,0.05514825,0.0518525
6376,2018-06-11,87.0,52.48,3.968,0.0264399104914,5.25,353.4917435,NASDAQ,,0.40648625,0.300531875,0.283541,0.277775625
6377,2018-06-11,31219.0,12.65,54.2848,0.736145822684,244.95,396.389714,NASDAQ,Telecommunications,0.20168975,0.105104857143,0.094407,0.0779644444444
6378,2018-06-11,16642.0,9.03,55.7888,0.405181348861,142.38,288.4720865,NYSE,Oil&Gas Services,0.207203,0.172541222222,0.133088888889,0.099373
6379,2018-06-11,365832.0,74.9,31.104,1.11570945141,5895.54,353.8429295,NYSE,Internet,0.180932333333,0.126803888889,0.0848132222222,0.050912
