index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7855,2018-09-14,2366281.0,51.33,7.4432,0.861972555623,22571.19,17626.904817,ARCA,,0.0106137777778,0.01,0.01,0.01
7856,2018-09-14,1992445.0,91.21,15.456,0.651339438399,36161.21,257.527136,NYSE,Apparel,0.0859915555556,0.0450933333333,0.0161548888889,0.010258
7857,2018-09-14,272241.0,70.64,9.728,0.916101955772,8395.43,621.0737085,ARCA,,0.0535305555556,0.0307507777778,0.0178536666667,0.0109027777778
7858,2018-09-14,392.0,84.42,6.9696,0.129927370822,16.88,1318.9112325,BATS,,0.132130444444,0.0600212222222,0.05999,0.0602486666667
7859,2018-09-14,5217.0,12.3606,7.6672,0.0021245953385,55.97,679.7273015,AMEX,,0.0791236666667,0.0739844444444,0.0437162222222,0.0170103333333
7860,2018-09-14,4719.0,83.05,9.2416,0.546478861431,68.52,1012.5060935,BATS,,0.200618777778,0.0814558888889,0.0775605555556,0.0736442222222
7861,2018-09-14,3733.0,86.74,11.5584,0.480577372257,28.19,1245.1539245,BATS,,0.194810555556,0.0601597777778,0.05875,0.0561775555556
7862,2018-09-14,1980.0,85.569,5.6512,0.166770815842,19.25,1316.735448,BATS,,0.176011333333,0.0459398888889,0.0427736666667,0.0438266666667
7863,2018-09-14,1693.0,86.146,9.632,0.384557380058,12.92,1299.986548,BATS,,0.212738888889,0.0545044444444,0.0521055555556,0.0546181111111
7864,2018-09-14,2009.0,80.58,8.224,0.197662007953,38.28,1315.08537,BATS,,0.106552222222,0.0618687777778,0.0616193333333,0.0658513333333
7865,2018-09-14,2.0,26.9076,0.544,-0.000464046436727,5.38,999.47238825,ARCA,,0.0340085,0.03,0.0300265,0.03
7866,2018-09-14,132141.0,62.29,1.6512,-0.076574426164,2668.07,4223.904961,NASDAQ,,0.0161743333333,0.0138264444444,0.0115673333333,0.0111132222222
7867,2018-09-14,65760.0,13.21,11.552,0.191826552617,149.33,522.3254795,NYSE,,0.0425882222222,0.0312331111111,0.0241755555556,0.023077
7868,2018-09-14,2878556.0,56.08,7.2576,0.767056109063,16441.38,22325.934713,ARCA,,0.01,0.01,0.01,0.01
7869,2018-09-14,40642.0,73.21,5.0624,-0.254391974319,667.48,2890.4609365,NASDAQ,,0.0364675555556,0.0388763333333,0.0358151111111,0.0314376666667
7870,2018-09-14,125259.0,11.94,6.976,-0.0455395714011,647.45,1396.96498,NYSE,,0.0193893333333,0.0123885555556,0.0107423333333,0.01
7871,2018-09-14,1137651.0,15.93,25.9904,-0.00488751257343,2137.89,910.5137155,NYSE,Agriculture,0.0179885555556,0.013143,0.01,0.01
7872,2018-09-14,324769.0,59.71,0.7552,-0.0090957201763,3173.51,23438.539074,NASDAQ,,0.0114945714286,0.01,0.01,0.01
7873,2018-09-14,418272.0,202.16,13.0368,1.51862946359,22517.29,436.597554,ARCA,,0.150004666667,0.098247,0.0528467777778,0.0371857777778
7874,2018-09-14,849988.0,14.08,24.5888,0.995347330087,3365.95,1098.708242,NYSE,Telecommunications,0.0187994444444,0.0109921111111,0.01,0.01
7875,2018-09-14,84931.0,0.495,71.2192,0.103144341465,49.29,1842.8253005,AMEX,Mining,0.00995775,0.00932277777778,0.00513366666667,0.00309177777778
7876,2018-09-14,841968.0,4.3,78.8096,1.29497199705,269.7,3807.342879,AMEX,Internet,0.0500001111111,0.05,0.05,0.05
7877,2018-09-14,119140.0,3.14,68.3648,1.88959039018,1065.04,439.2737745,NYSE,Chemicals,0.0623491111111,0.0405861111111,0.0152542222222,0.0111233333333
7878,2018-09-14,148226.0,178.25,7.7888,0.774877782896,8723.54,312.3515475,ARCA,,0.199729222222,0.101975,0.0598713333333,0.0474044444444
7879,2018-09-14,3528637.0,29.88,22.944,0.302784152648,12299.56,697.0635105,NASDAQ,Media,0.025332,0.0113966666667,0.01,0.01
7880,2018-09-14,24279.0,33.55,28.9856,0.137620619467,12299.56,243.363964,NASDAQ,Media,0.278305714286,0.184581142857,0.134482333333,0.111946666667
7881,2018-09-14,1570613.0,11.3,21.6384,1.07463463067,2561.83,2103.169241,NASDAQ,Telecommunications,0.0124006666667,0.01,0.01,0.01
7882,2018-09-14,1912444.0,21.11,13.6192,0.0787298988932,7813.9,1137.661818,NYSE,REITS,0.0482387777778,0.0107433333333,0.01,0.01
7883,2018-09-14,65468.0,1.39,66.9952,-0.0850315699852,30.32,1567.81443,NASDAQ,Biotechnology,,0.0365546666667,0.0201278888889,0.0137496666667
7884,2018-09-14,221642.0,52.75,47.296,2.29221344447,2105.77,227.7880295,NASDAQ,Electrical Compo&Equip,0.549321111111,0.221879222222,0.139640888889,0.0952914444444
7885,2018-09-14,25677.0,25.0451,11.9616,0.226369984383,606.09,1330.040439,ARCA,,0.215586888889,0.180937222222,0.143087111111,0.132838888889
7886,2018-09-14,48189.0,64.26,8.0832,0.377807943759,914.11,531.9370385,NASDAQ,,0.263996333333,0.210919222222,0.125631222222,0.130434666667
7887,2018-09-14,422403.0,110.82,6.624,0.796553143846,30476.0,864.9687985,ARCA,,0.0448881111111,0.0306862222222,0.0204886666667,0.0151777777778
7888,2018-09-14,75784.0,11.8,44.6272,-4.8903955145,13.38,1962.100097,NASDAQ,,0.0224958888889,0.0215254444444,0.019602,0.0191982222222
7889,2018-09-14,18007.0,176.6373,12.0512,0.932761755944,543.16,379.543,ARCA,,0.367843777778,0.263344,0.169557111111,0.133060888889
7890,2018-09-14,26688.0,161.8665,11.7376,1.00503192343,1088.55,188.874169,ARCA,,0.0940215555556,0.0637251111111,0.0535257777778,0.0478404444444
7891,2018-09-14,7446.0,146.324,11.0656,0.60011733076,402.39,435.9540395,ARCA,,0.309698555556,0.181017,0.126186444444,0.105046111111
7892,2018-09-14,5403998.0,6.38,44.7232,1.24114082068,4222.79,5681.260302,NYSE,Internet,0.01,0.01,0.01,0.01
7893,2018-09-14,11255.0,4.1,68.0832,0.443064775775,62.97,1054.0313915,NASDAQ,Office Furnishings,,0.297428666667,0.171331285714,0.0768196666667
7894,2018-09-14,514996.0,21.4,34.24,0.383315805531,4075.17,973.135613,NASDAQ,Diversified Finan Serv,0.0788088888889,0.055439,0.05,0.05
7895,2018-09-14,38465.0,3.45,81.056,-0.579379098421,73.07,723.091865,AMEX,Commercial Services,0.137318333333,0.0764755555556,0.0655597777778,0.0626887777778
7896,2018-09-14,91470.0,148.46,9.9136,0.950718844669,4035.2,667.8359705,ARCA,,0.182579,0.0842273333333,0.0558448888889,0.0429592222222
7897,2018-09-14,162986.0,3.45,89.7088,1.17816372591,108.64,516.879409,NASDAQ,Healthcare-Products,0.0690644,0.0417182857143,0.0266486666667,0.0265608888889
7898,2018-09-14,119755.0,15.95,28.5568,0.742076589032,676.21,757.7074385,NASDAQ,Healthcare-Products,0.156897333333,0.0595531111111,0.05,0.05
7899,2018-09-14,1832571.0,9.54,27.1808,1.05875343508,15717.8,2832.404264,NYSE,Telecommunications,0.01,0.01,0.01,0.01
7900,2018-09-14,18934.0,20.77,23.1488,-1.63098200179,18.43,533.6019855,ARCA,,0.0531175555556,0.0472651111111,0.0439855555556,0.0393434444444
7901,2018-09-14,1743410.0,22.99,44.896,-5.22491131507,151.19,615.300694,ARCA,,0.0103363333333,0.0101636666667,0.01,0.01
7902,2018-09-14,41710.0,4.01,68.2176,1.07879540263,74.59,566.5299965,NYSE,Office/Business Equip,0.120432777778,0.105774666667,0.0638012222222,0.0426823333333
7903,2018-09-14,80308.0,10.63,7.4624,-0.042491103456,471.77,921.099304,AMEX,,0.0273835,0.0177274444444,0.0132962222222,0.0133333333333
7904,2018-09-14,88457.0,11.65,7.4624,-0.0578310724708,644.48,1031.2361675,NYSE,,0.028165,0.024442,0.0108236666667,0.0124546666667
7905,2018-09-14,2098114.0,10.9,68.0064,1.79345722542,661.17,636.7407895,NASDAQ,Biotechnology,0.0348228888889,0.0250854444444,0.0122296666667,0.01
7906,2018-09-14,13311.0,28.66,40.7104,0.507999370726,412.0,203.604531,NASDAQ,Food,0.82772675,0.487805166667,0.243436666667,0.248728888889
7907,2018-09-14,2344952.0,116.83,19.3344,0.971356776707,49932.91,198.247799,NYSE,Oil&Gas,0.128889111111,0.0731207777778,0.027158,0.0142064444444
7908,2018-09-14,136148.0,36.31,25.2096,0.441548185339,2514.91,214.112367,NYSE,Pipelines,0.289784888889,0.196794555556,0.0770992222222,0.0631354444444
7909,2018-09-14,465310.0,8.08,49.0688,0.999069620094,817.6,603.902568,NYSE,Airlines,0.0659838888889,0.0209047777778,0.0102813333333,0.01
7910,2018-09-14,178416.0,1.0,94.7392,-0.103664658816,24.86,2664.1731945,NASDAQ,Healthcare-Products,0.03935625,0.02840625,0.0196673333333,0.01698
7911,2018-09-14,28724.0,13.6,5.5744,0.0787225431074,110.41,817.798462,NYSE,,0.113312875,0.0206042222222,0.0159527777778,0.0167002222222
7912,2018-09-14,163277.0,88.04,7.9552,0.972911782239,3913.38,2069.846463,BATS,,0.0354187777778,0.022708,0.0159362222222,0.0129881111111
7913,2018-09-14,684.0,108.0206,15.7952,0.0613712346423,27.01,267.810755,ARCA,,0.493581625,0.363495777778,0.322365555556,0.308380444444
7914,2018-09-14,5620.0,26.17,10.4448,-0.0750410080223,,477.6208765,NYSE,Banks,0.162708333333,0.211103222222,0.160970111111,0.125211333333
7915,2018-09-14,2229.0,25.65,10.3808,0.0282099227546,,391.8846785,NYSE,Banks,0.212754125,0.172588555556,0.162458222222,0.114960777778
7916,2018-09-14,1523974.0,11.69,18.5536,1.10758568763,3874.88,2901.223087,NYSE,Banks,0.0101485555556,0.01,0.01,0.01
7917,2018-09-14,455830.0,51.12,1.472,-0.0482416047592,7178.6,1646.680358,NASDAQ,,0.01912625,0.012036875,0.0103254444444,0.01
7918,2018-09-14,794429.0,109.69,24.9088,0.903408116788,14508.5,196.9044855,NYSE,Building Materials,0.275519666667,0.143112555556,0.0664813333333,0.0235293333333
7919,2018-09-14,41783.0,3.39,26.0992,1.67456258624,10.17,5806.304581,BATS,,0.01648,0.0131876666667,0.0136908888889,0.015986
7920,2018-09-14,58037.0,137.6,21.9072,0.727502473726,3083.37,219.1252355,NYSE,Metal Fabricate/Hardware,2.01480222222,1.27967333333,0.292095111111,0.168620888889
7921,2018-09-14,14954.0,12.2439,9.408,0.0108742827366,140.87,655.6075695,AMEX,,0.0861561111111,0.078627,0.0316214444444,0.0352128888889
7922,2018-09-14,13305.0,28.94,10.7904,0.242886310007,128.78,1295.87633,BATS,,0.124941888889,0.0610127777778,0.0462498888889,0.0422146666667
7923,2018-09-14,117038.0,11.71,6.7712,-0.025064311095,789.17,1477.6018365,NYSE,,0.0274755555556,0.014073,0.0150522222222,0.0127204444444
7924,2018-09-14,961415.0,154.6,20.6144,1.18593968446,63190.27,157.664991,NYSE,Software,0.297764444444,0.174893555556,0.0711967777778,0.033105
7925,2018-09-14,37999.0,16.35,79.8016,1.29040164931,190.0,207.2393155,NYSE,Apparel,0.507040666667,0.365278,0.159635555556,0.113583444444
7926,2018-09-14,427434.0,18.5,42.4,0.276167538404,969.02,1059.703294,NASDAQ,Pharmaceuticals,0.160009222222,0.0724877777778,0.05,0.05
7927,2018-09-14,301176.0,9.24,58.592,1.53442570892,1037.54,336.8019385,NASDAQ,Internet,0.0760016666667,0.0349652222222,0.0177765555556,0.0103273333333
7928,2018-09-14,356597.0,53.25,38.2016,0.983571771552,4639.82,196.4130205,NYSE,Auto Parts&Equipment,0.110312,0.110343666667,0.0980256666667,0.0519491111111
7929,2018-09-14,81201.0,50.08,1.1584,-0.00289036640655,585.94,4918.1617485,ARCA,,0.0283298,0.0166666666667,0.0103953333333,0.0111111111111
7930,2018-09-14,139757.0,16.79,13.4272,0.618133803281,366.86,716.4872345,ARCA,,0.056324,0.0257136666667,0.019042,0.0164578888889
7931,2018-09-14,6543.0,25.3615,8.1088,0.0240978137897,,368.9034835,NYSE,REITS,0.191122166667,0.124026555556,0.0988248888889,0.0558471111111
7932,2018-09-14,14224.0,24.8,9.5936,0.0207306535089,,246.3575445,NYSE,REITS,0.134480833333,0.106032777778,0.0806953333333,0.0705261111111
7933,2018-09-14,30134.0,23.58,11.0848,0.0182294044153,,327.984273,NYSE,REITS,0.120598571429,0.100503444444,0.0665272222222,0.0703348888889
7934,2018-09-14,407595.0,39.14,34.6368,0.924402882183,4852.16,238.100265,NASDAQ,Oil&Gas,0.134610888889,0.0922112222222,0.0506506666667,0.0288335555556
7935,2018-09-14,542354.0,75.49,14.6432,0.0568380565835,14361.06,196.513439,NYSE,REITS,0.112015333333,0.0631967777778,0.0236048888889,0.0117975555556
7936,2018-09-14,363393.0,56.82,6.8416,0.665026866367,5891.63,247.5680885,NASDAQ,,0.0651784444444,0.0347578888889,0.0274005555556,0.0216235555556
7937,2018-09-14,3016943.0,83.67,9.4208,0.154028931618,32889.41,1522.5259685,ARCA,,0.01,0.01,0.01,0.01
7938,2018-09-14,86524.0,2.25,101.4848,0.604862914982,78.82,989.7441025,AMEX,Biotechnology,0.0667808888889,0.0616062222222,0.0330991111111,0.0273446666667
7939,2018-09-14,763797.0,10.31,50.976,0.947760902442,1097.0,303.1699975,NYSE,Chemicals,0.101561444444,0.0441208888889,0.0154434444444,0.0108634444444
7940,2018-09-14,20698.0,5.6,45.088,0.0944707669328,95.2,766.878853,NYSE,Oil&Gas,0.128932222222,0.097835,0.0394685555556,0.0512565555556
7941,2018-09-14,7569155.0,22.27,13.3952,0.678445927437,59494.8,4800.7580495,NASDAQ,Telecommunications,0.01,0.01,0.01,0.01
7942,2018-09-14,159383.0,114.56,7.5072,0.771792972193,9372.08,646.0573275,ARCA,,0.107106,0.0573695555556,0.0336884444444,0.0248024444444
7943,2018-09-14,12501.0,133.71,7.1296,0.685542087802,986.11,549.3676285,NASDAQ,,0.0460973333333,0.0363765555556,0.0242713333333,0.0200742222222
7944,2018-09-14,110345.0,159.55,9.632,1.08048479384,2218.02,388.104757,NASDAQ,,0.0890976666667,0.0663156666667,0.0457018888889,0.0419078888889
7945,2018-09-14,90063.0,111.54,6.4896,0.552955479951,1567.14,407.763961,NASDAQ,,0.0647224444444,0.0434362222222,0.0308591111111,0.0295215555556
7946,2018-09-14,47260.0,158.18,9.1712,1.08833879362,2329.2,263.4607065,ARCA,,0.0744238888889,0.05194,0.0395058888889,0.0398017777778
7947,2018-09-14,2518863.0,267.22,7.0912,0.986344133433,103742.99,316.2950785,ARCA,,0.022543,0.0234386666667,0.0191625555556,0.0150085555556
7948,2018-09-14,17023.0,112.4253,6.6752,0.307534162326,876.92,799.293645,ARCA,,0.136701333333,0.0987685555556,0.0837216666667,0.0775531111111
7949,2018-09-14,92037.0,143.55,9.6704,1.01189615414,6088.68,336.189423,ARCA,,0.140665,0.0797078888889,0.0474937777778,0.03339
7950,2018-09-14,218355.0,165.91,7.6032,0.900511695048,24769.05,318.4846715,ARCA,,0.122772111111,0.0807712222222,0.0449811111111,0.0346862222222
7951,2018-09-14,99352.0,86.14,11.2128,1.16059061504,1034.96,291.581572,ARCA,,0.106528333333,0.070338,0.0495604444444,0.0445706666667
7952,2018-09-14,31027.0,5.275,46.336,0.58335701003,127.65,1514.439575,NASDAQ,Home Furnishings,0.0750254,,0.0568016666667,0.05
7953,2018-09-14,988736.0,48.37,19.904,1.39203561565,7766.81,260.9099215,NYSE,Insurance,0.091902,0.0422164444444,0.0149578888889,0.01
7954,2018-09-14,55653.0,39.65,41.3184,1.49585967576,534.26,224.8257075,NYSE,Electronics,0.435584555556,0.269109777778,0.153007,0.120855333333
7955,2018-09-14,302197.0,68.63,6.24,0.696270881612,4037.25,883.985023,ARCA,,0.035709,0.0200144444444,0.0127752222222,0.0105583333333
7956,2018-09-14,81503.0,121.83,10.7008,-0.253780884703,2892.74,507.3669065,ARCA,,0.128392888889,0.0756746666667,0.04687,0.0403948888889
7957,2018-09-14,35963.0,11.97,6.7904,-0.0476927267636,285.24,969.6929295,NYSE,,0.043119,0.0308307777778,0.0169488888889,0.0201281111111
7958,2018-09-14,11.0,172.385,15.3728,0.0284608175147,22.57,200.0,ARCA,,1.683897,1.24144,1.21564855556,1.24014566667
7959,2018-09-14,9925.0,25.24,7.3024,0.00246539557728,,287.2338225,NYSE,Insurance,0.141719428571,0.117318111111,0.0678392222222,0.066795
7960,2018-09-14,476228.0,16.99,40.384,0.707187863234,600.71,316.3494705,NASDAQ,Retail,0.0934773333333,0.0428988888889,0.0200838888889,0.0125662222222
7961,2018-09-14,994182.0,9.83,52.1344,1.22430589724,922.42,763.4414125,NASDAQ,Healthcare-Products,0.0282681111111,0.0176265555556,0.01,0.01
7962,2018-09-14,8514.0,25.15,7.584,-0.119588315783,,441.1224045,NYSE,Insurance,0.131391,0.103166,0.0872475555556,0.0793562222222
7963,2018-09-14,85685.0,16.59,76.3968,-0.50631340142,426.3,255.621405,NASDAQ,Pharmaceuticals,1.2318192,0.6004054,0.350649666667,0.436140333333
7964,2018-09-14,229330.0,30.5,34.6048,1.34503487918,1159.36,192.606043,NASDAQ,Healthcare-Products,0.370835,0.122104888889,0.0489831111111,0.0261471111111
7965,2018-09-14,72973.0,25.13,1.1648,0.000466199785238,403.34,1416.999325,NASDAQ,,,0.02,0.0137802222222,0.01248525
7966,2018-09-14,131107.0,0.5503,125.3312,0.782534916925,41.42,1199.15822,NASDAQ,Healthcare-Products,0.02954,0.0184325,0.0123532222222,0.01261375
7967,2018-09-14,1679.0,12.99,54.9824,0.0710127233433,170.62,431.4822575,NASDAQ,Pharmaceuticals,1.231706,0.849253,0.879227,
7968,2018-09-14,257898.0,77.05,40.1856,2.14851205297,2251.42,301.736653,NASDAQ,Computers,0.391116777778,0.241814555556,0.119973111111,0.0807334444444
7969,2018-09-14,540815.0,48.4,26.0096,0.960019859762,3141.42,425.643964,NASDAQ,Software,0.226601111111,0.125253333333,0.0730788888889,0.05
7970,2018-09-14,245891.0,25.05,3.264,0.00853658262827,2176.84,755.341441,ARCA,,0.0353861111111,0.0213403333333,0.0163305555556,0.0121208888889
7971,2018-09-14,605222.0,122.6,12.1152,0.740625024752,20193.25,197.4088665,NASDAQ,Commercial Services,0.218753222222,0.0867078888889,0.0366636666667,0.0194394444444
7972,2018-09-14,492855.0,162.12,16.8192,1.20519384642,19765.44,186.504518,NASDAQ,Internet,0.341583444444,0.178639777778,0.0834193333333,0.0379281111111
7973,2018-09-14,474981.0,31.68,36.0384,1.27053473173,1094.65,234.714624,NYSE,Forest Products&Paper,0.140123111111,0.0886512222222,0.0399011111111,0.0198338888889
7974,2018-09-14,24520.0,120.75,34.4,0.867626977142,865.31,265.5317575,NASDAQ,Diversified Finan Serv,4.63805788889,1.9836314,0.945557777778,0.405592333333
7975,2018-09-14,75995.0,57.26,27.648,1.31122250605,1702.99,183.4622585,NASDAQ,Computers,1.03704955556,0.348093444444,0.110026888889,0.0425637777778
7976,2018-09-14,50114.0,48.45,41.5232,1.03596280657,767.75,197.2018205,NYSE,Distribution/Wholesale,0.774191666667,0.455684777778,0.164286777778,0.113974222222
7977,2018-09-14,702869.0,179.86,19.9936,1.16799849117,45965.01,177.5247635,NASDAQ,Biotechnology,0.418566666667,0.200703777778,0.106311555556,0.0535758888889
7978,2018-09-14,130139.0,1.425,110.9888,-0.548691269543,51.64,12242.339657,NASDAQ,Biotechnology,0.05,0.05,0.05,0.05
7979,2018-09-14,251146.0,63.73,23.968,0.957199086105,3795.07,198.078132,NASDAQ,Telecommunications,0.407152222222,0.146704111111,0.054153,0.022629
7980,2018-09-14,20.0,31.35,3.5776,-0.000932917342033,7.84,1104.4793145,NASDAQ,,0.1013752,0.0752556,0.0566816,0.0516694
7981,2018-09-14,12460.0,35.06,43.0848,0.00240966308453,381.49,348.291124,NASDAQ,Engineering&Construction,1.88325633333,0.82290375,0.516233333333,0.383139333333
7982,2018-09-14,1229405.0,21.4,29.7728,1.70395892722,3086.2,1852.2440575,NYSE,Electronics,0.0513447777778,0.05,0.05,0.05
7983,2018-09-14,549147.0,13.6,70.5024,0.429286792535,327.12,1019.2442785,NYSE,Retail,0.065093,0.053122,0.05,0.05
7984,2018-09-14,294493.0,4.9,48.6848,0.648652330914,581.14,3980.7622475,NYSE,Energy-Alternate Sources,0.05,0.05,0.05,0.05
7985,2018-09-14,4.0,25.646,5.216,-0.0117481143187,0.64,199.965194,ARCA,,0.221826,0.19374,0.190793,0.2
7986,2018-09-14,248064.0,36.72,22.368,1.37168885569,4000.61,203.8915855,NYSE,Chemicals,0.178549111111,0.090753,0.0283651111111,0.0121041111111
7987,2018-09-14,3514.0,30.06,5.6128,0.0686803328473,13.53,402.381669,NASDAQ,,0.0690302222222,0.051359125,0.0504584444444,0.05420825
7988,2018-09-14,106223.0,112.0,7.0464,0.676938154718,5557.38,286.325223,ARCA,,0.268891444444,0.163749222222,0.0955642222222,0.0763943333333
7989,2018-09-14,2480370.0,8.8,59.5776,1.84254730807,647.61,1121.312932,NASDAQ,Biotechnology,0.0215236666667,0.0155612222222,0.01,0.01
7990,2018-09-14,247604.0,17.43,31.6032,0.86520446521,1002.72,358.4877025,NYSE,Leisure Time,0.140799111111,0.0402127777778,0.0155497777778,0.01
7991,2018-09-14,3008162.0,23.35,23.0208,0.540392454236,12109.71,1297.142454,NYSE,Electric,0.0196005555556,0.01,0.01,0.01
7992,2018-09-14,127282.0,11.48,5.792,0.0595893088923,850.6,1463.759878,NYSE,,0.0277356666667,0.0140236666667,0.01,0.01
7993,2018-09-14,5130.0,81.37,4.6656,-0.0358388761829,54.92,211.9062425,NASDAQ,,0.16842675,0.121699333333,0.105162444444,0.125781
7994,2018-09-14,547098.0,50.71,1.472,-0.0222495830957,3524.46,1369.7115135,ARCA,,0.0152986666667,0.01,0.01,0.01
7995,2018-09-14,117264.0,1.39,76.032,0.597507057077,35.88,2079.937966,NASDAQ,Biotechnology,0.04,0.0224815,0.0192455555556,0.0144333333333
7996,2018-09-14,2888.0,133.87,6.8032,0.203164194855,411.65,299.6932245,NASDAQ,,0.403962222222,0.171240888889,0.066683,0.0580731111111
7997,2018-09-14,326670.0,48.86,0.9344,-0.0297692469689,5408.41,17815.477399,NASDAQ,,0.0109912222222,0.01,0.01,0.01
7998,2018-09-14,154800.0,9.58,5.1136,-0.0129562334728,283.95,5476.666411,NASDAQ,Holding Companies-Divers,,,0.0224387142857,0.01
7999,2018-09-14,10322.0,10.2,4.9472,0.0249843009703,302.33,3916.916039,NASDAQ,Holding Companies-Divers,,,0.11642,
8000,2018-09-14,2214206.0,150.16,7.3024,1.00107880115,106164.0,729.332995,ARCA,,0.0185746666667,0.0138968888889,0.0107153333333,0.01
8001,2018-09-14,472644.0,0.4982,129.4848,-0.114184409451,21.11,1224.096923,NASDAQ,Pharmaceuticals,0.0916216666667,0.0579255555556,0.0502236666667,0.05
8002,2018-09-14,98437.0,1.43,88.0064,0.344088697558,50.09,2685.3934715,NASDAQ,Oil&Gas,,0.050336,0.0229085555556,0.0159968
8003,2018-09-14,43931.0,12.69,7.3024,0.0819355707656,246.94,877.625411,NYSE,,0.0391077777778,0.0237448888889,0.0141586666667,0.013298
8004,2018-09-14,5304.0,24.86,5.8432,-0.00363294305903,,263.6577935,NYSE,REITS,0.1293698,0.0964062222222,0.0712043333333,0.0666064444444
8005,2018-09-14,1157327.0,59.01,16.5824,-0.0456051352218,21033.47,287.0574225,NYSE,REITS,0.0597616666667,0.0346551111111,0.0108736666667,0.01
8006,2018-09-14,28999.0,5.4,63.8464,-0.276661855539,42.72,684.8677015,NASDAQ,Computers,0.081402,0.0737435,0.0859731111111,0.0975345
