index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6827,2018-09-25,44202.5,1.09,57.0432,0.0737945385818,13.55,2314.54439075,NASDAQ,Transportation,,,0.020527375,0.0161015
6828,2018-09-25,14282047.0,6.26,19.5584,1.11673198235,27875.56,50751.7165587,NASDAQ,Media,0.01,0.01,0.01,0.01
6829,2018-09-25,554777.0,21.46,25.5168,-0.00863007589612,1921.96,427.307848,NASDAQ,REITS,0.0753062,0.0294947,0.0115022,0.0107601
6830,2018-09-25,297646.0,80.41,30.272,1.31179684907,3259.08,162.622816,NYSE,Distribution/Wholesale,0.6657646,0.2796443,0.1139396,0.0388069
6831,2018-09-25,125389.5,2.06,94.5472,0.708878343549,52.27,1530.32709175,NASDAQ,Telecommunications,0.0727703333333,0.0423453333333,0.0253749,0.0223333
6832,2018-09-25,292106.5,320.83,22.016,1.49850194621,17072.56,138.08530875,NASDAQ,Banks,1.3806707,0.6636648,0.3229332,0.1424259
6833,2018-09-25,94102.0,13.89,12.0,0.57441942731,302.11,8615.53643325,ARCA,,0.0102485,0.0100053,0.01,0.01
6834,2018-09-25,1357523.5,69.04,24.8128,0.529746655891,5803.01,255.1848765,NYSE,Entertainment,0.2088894,0.0779006,0.0276352,0.0112266
6835,2018-09-25,2851.5,88.8925,6.5856,0.137277401883,222.23,555.03558225,ARCA,,0.1209556,0.1114912,0.1055326,0.1089224
6836,2018-09-25,1.5,19.8447,1.5488,0.0134588134022,1.98,503.1947185,ARCA,,0.299144,0.181538,0.137756,0.125
6837,2018-09-25,16100.5,22.643,2.4256,-0.0570927649718,124.54,1192.3993645,ARCA,,0.0273766,0.0106126,0.0100047,0.0140703
6838,2018-09-25,503095.0,35.88,18.4768,0.0319661983924,3067.96,239.31964175,NYSE,Gas,0.1410135,0.0561057,0.0205932,0.0114003
6839,2018-09-25,578958.0,108.7,22.432,-0.0848265598951,12363.27,182.4443695,NYSE,Food,0.2880148,0.1416564,0.0553057,0.0207642
6840,2018-09-25,748932.0,27.53,1.6448,0.0925453512309,3686.27,24858.4372585,ARCA,,0.0105657,0.01,0.01,0.01
6841,2018-09-25,424414.0,19.34,14.1632,0.684982480884,9817.57,1260.710116,NYSE,Media,0.0201244,0.01,0.01,0.01
6842,2018-09-25,189881.5,5.01,48.6656,0.772645679309,233.51,752.61454775,NYSE,Oil&Gas,0.0440112,0.0312721,0.0194274,0.0167426
6843,2018-09-25,72776.0,59.18,28.3904,0.282330783637,1220.18,152.2791575,NYSE,Water,0.840623,0.5414124,0.1535609,0.0733742
6844,2018-09-25,10925.0,18.4973,16.4608,-0.679973654847,25.34,3514.8074935,ARCA,,0.0510634,0.0399022,0.0308676,0.0296235
6845,2018-09-25,16809.0,5.1,61.8432,-0.11702369112,71.31,1084.681202,NASDAQ,Leisure Time,0.197814,,0.0898637,0.1067665
6846,2018-09-25,403771.5,27.07,10.1056,0.34598625391,19672.08,664.66427975,NYSE,Telecommunications,0.0609562,0.0102414,0.01,0.01
6847,2018-09-25,2815.0,48.84,1.8688,0.0026493655292,61.05,1986.2060245,NASDAQ,,,,0.0825505555556,
6848,2018-09-25,1293357.0,22.39,21.2096,0.414789034639,2102.58,538.5770075,NYSE,REITS,0.0377116,0.0184526,0.01,0.01
6849,2018-09-25,1854387.0,27.1,28.96,1.19419323007,4320.87,531.1164055,NYSE,Apparel,0.0407919,0.0191159,0.01,0.01
6850,2018-09-25,25741.0,1.0,94.4704,-0.591278837568,52.44,1861.50855025,NASDAQ,Energy-Alternate Sources,0.0619593333333,,0.07184825,
6851,2018-09-25,255016.0,30.2,50.0224,1.69282071759,1706.64,259.083001,NYSE,Home Builders,0.3594167,0.2064825,0.0559746,0.0254787
6852,2018-09-25,143104.5,57.75,26.528,1.1708638946,3007.51,259.23199425,NASDAQ,Airlines,0.3911946,0.1720679,0.0986913,0.070721
6853,2018-09-25,177029.5,56.35,12.0896,1.31931943638,2039.87,938.35995925,NASDAQ,,0.0548617,0.0353721,0.0205037,0.0153461
6854,2018-09-25,146873.0,94.95,23.7376,1.67969097594,4116.22,209.30525375,NASDAQ,Semiconductors,0.4732955,0.2444343,0.1012181,0.0727727
6855,2018-09-25,6083967.5,61.6,16.928,0.796768111259,85261.72,567.93343175,NYSE,Oil&Gas Services,0.0220358,0.0104252,0.01,0.01
6856,2018-09-25,1886631.0,20.08,41.7664,1.71176204334,1555.74,516.795654,NYSE,Oil&Gas Services,0.0566893,0.0273875,0.0105773,0.01
6857,2018-09-25,10736.0,12.5,43.2896,0.157983954218,241.2,260.69234475,NASDAQ,Banks,0.0537205,0.020001,0.0526667,0.0452877
6858,2018-09-25,257233.5,49.62,91.1424,2.04631056061,1758.16,199.359827,NASDAQ,Biotechnology,1.103463,0.5572999,0.3017602,0.1377968
6859,2018-09-25,569.0,25.5816,5.1776,-0.0231033087452,,283.60160325,NYSE,REITS,0.08,0.143,0.1298804,0.1289975
6860,2018-09-25,42155.5,16.85,17.7088,-0.0718139181049,540.08,832.555461,NYSE,REITS,0.1079628,0.0819634,0.05,0.05
6861,2018-09-25,286009.0,40.22,15.0464,0.701055390735,24414.02,534.95187225,NYSE,Insurance,0.031785,0.0125685,0.01,0.01
6862,2018-09-25,8707.0,25.565,6.7776,0.0497565629213,,338.84590025,NYSE,REITS,0.0858347777778,0.0588791,0.0406007,0.0340249
6863,2018-09-25,18615.5,7.25,83.6608,-0.559898548043,137.39,359.634887,NASDAQ,Pharmaceuticals,0.244139,0.061394,0.225562,0.145384333333
6864,2018-09-25,254962.0,28.53,15.7632,0.419801138183,3155.93,383.29712375,NASDAQ,Packaging&Containers,0.1167842,0.0340084,0.0108349,0.01
6865,2018-09-25,546111.5,97.67,14.2976,0.147623015439,8598.39,175.650356,NYSE,REITS,0.2770228,0.1241738,0.0441216,0.0215704
6866,2018-09-25,4593.0,37.9,19.68,0.0573366020414,11.37,387.9115235,NASDAQ,,0.6558805,0.509955875,0.3433444,0.252
6867,2018-09-25,320.0,69.2,12.192,-0.0206954969168,,632.14315125,NASDAQ,Diversified Finan Serv,,,1.08049533333,0.832791
6868,2018-09-25,2090481.0,11.81,18.7392,1.1366556829,5141.84,2156.6711235,NASDAQ,Diversified Finan Serv,0.0101576,0.01,0.01,0.01
6869,2018-09-25,16246.5,2.15,113.2416,0.701807748873,46.04,727.0038985,NASDAQ,Healthcare-Products,,0.182278,0.0940154,0.070045
6870,2018-09-25,36325.0,20.2,46.3232,1.43058525016,350.77,319.12226925,NASDAQ,Software,0.387098,0.216119,0.1208219,0.0911574
6871,2018-09-25,149017.0,49.59,1.2352,-0.0121741184073,1388.52,2783.536914,NASDAQ,,0.0233333333333,0.0170862857143,0.0118988,0.0113175555556
6872,2018-09-25,56839.0,21.62,12.8,0.101386357459,913.68,293.9339355,NASDAQ,Investment Companies,0.118872555556,0.064956375,0.031161,0.0239806
6873,2018-09-25,208060.0,1.17,103.2832,-0.0525573853236,22.9,2787.75326125,NASDAQ,Biotechnology,0.0251385714286,0.0133408571429,0.0144605,0.015118
6874,2018-09-25,3004.0,25.1703,4.5888,-0.00163197182759,,458.404432,NYSE,Transportation,0.10139,0.0603938888889,0.0618213333333,0.0534335555556
6875,2018-09-25,200.0,25.79,8.8704,0.0815312916796,2.58,1074.7446905,BATS,,0.0862856,0.05,0.040268,0.0401998
6876,2018-09-25,13976.0,6.52,13.4976,0.210308161399,29.68,963.60792775,NASDAQ,,0.0429392222222,0.0439922222222,0.0412522,0.0389194
6877,2018-09-25,33966.0,8.375,23.7568,0.422313897163,50.25,512.730621,BATS,,0.0897606,0.0716143,0.0436574,0.0446272
6878,2018-09-25,7945554.5,13.41,11.1616,0.608556919496,4802.12,220405.667357,ARCA,,0.01,0.01,0.01,0.01
6879,2018-09-25,15897.5,45.51,17.3632,1.06787254154,111.5,1115.7749425,ARCA,,0.1503433,0.1102491,0.0307273,0.0279026
6880,2018-09-25,189203.5,67.74,11.6416,1.12463266931,2394.61,430.75697925,ARCA,,0.1504174,0.0961286,0.053155,0.0373414
6881,2018-09-25,49252.5,75.73,11.1104,0.736474941722,1170.03,511.945572,ARCA,,0.2655492,0.1512713,0.0842448,0.0552686
6882,2018-09-25,107446.5,68.45,10.7584,1.0005618343,2063.91,343.1223105,ARCA,,0.1129838,0.065443,0.0414661,0.0307813
6883,2018-09-25,311554.5,30.56,65.7984,2.18651358495,3137.08,226.5571565,NYSE,Software,0.3571652,0.260049,0.1314949,0.0623717
6884,2018-09-25,8718.5,38.72,32.6144,-0.195540768232,348.35,390.8802195,NASDAQ,Savings&Loans,0.862845,0.459688,0.353289,0.228068111111
6885,2018-09-25,11392.0,23.6,43.1296,0.0952166191173,300.86,251.682179,NASDAQ,Banks,,0.739023,0.2660734,0.1938474
6886,2018-09-25,32936.0,17.1618,2.816,0.000210743169608,198.22,1822.2491905,ARCA,,0.0221538571429,0.0234595,0.0179977,0.017296
6887,2018-09-25,563.5,27.21,13.8944,0.150299817686,27.21,306.201826,NASDAQ,,0.3897168,0.13112,0.0853005,0.059734
6888,2018-09-25,723.0,7.8536,18.1376,-0.193919183126,1.72,4534.5539575,ARCA,,0.0221924,0.0199185,0.0195506,0.0174446
6889,2018-09-25,20604.0,59.34,10.528,0.454137690156,442.08,1009.7186505,BATS,,0.2854229,0.0697831,0.0442553,0.0493894
6890,2018-09-25,11439.5,3.51,64.3712,0.492426355129,56.45,644.39570025,NASDAQ,Environmental Control,,0.1030905,0.0969911,0.0775268
6891,2018-09-25,1126.5,60.79,7.0976,0.130549164246,30.4,497.35738475,ARCA,,0.3100354,0.1910446,0.160712,0.1327609
6892,2018-09-25,693540.5,8.18,9.5488,0.633746009292,57235.52,7012.74153625,NYSE,Banks,0.01,0.01,0.01,0.01
6893,2018-09-25,467669.0,78.15,25.5872,0.672705092297,4332.13,169.642592,NYSE,Housewares,0.2711582,0.1438438,0.059948,0.0251946
6894,2018-09-25,29164.5,18.1352,24.4224,0.365756024278,64.11,1367.5467135,ARCA,,0.1113994,0.0831801,0.0788172,0.0566486
6895,2018-09-25,25578.0,21.84,68.6464,0.49926367873,446.44,284.9680805,NYSE,Commercial Services,0.7418253,0.6901691,0.350579,0.1541179
6896,2018-09-25,5019225.5,107.87,15.6288,1.66761390406,1048.6,694.1847605,ARCA,,0.0297997,0.0100199,0.01,0.01
6897,2018-09-25,42372.0,38.57,12.512,0.413087074154,241.06,688.70145525,BATS,,0.242938,0.161424,0.0617465,0.0387567
6898,2018-09-25,19484.5,2.85,69.6384,0.853796997286,11.38,914.90982775,NASDAQ,Hand/Machine Tools,0.016568,0.153896,0.0489226,0.0360113333333
6899,2018-09-25,113285.0,5.43,21.3632,1.37291878748,5486.37,1912.667193,NYSE,Semiconductors,0.0283015,0.0160599,0.0116952,0.01
6900,2018-09-25,19915.5,43.8427,11.8976,0.458604338769,188.52,711.7228125,ARCA,,0.1971418,0.147382,0.1141092,0.0971114
6901,2018-09-25,5.0,58.72302,13.5168,0.132465856047,4.08,1195.939444,ARCA,,0.180060222222,0.184974333333,0.192077555556,0.190934
6902,2018-09-25,118566.0,15.05,26.9248,0.448303088075,1104.0,991.284886,NYSE,Pipelines,0.1252185,0.0889322,0.0584264,0.05
6903,2018-09-25,5389.5,97.07,9.6896,0.178962124138,194.14,822.61514675,ARCA,,0.4903873,0.3400098,0.2690645,0.2549448
6904,2018-09-25,1494.0,47.93,10.3104,0.265545309706,14.38,576.2394085,BATS,,0.3301863,0.1572262,0.0705154,0.0472469
6905,2018-09-25,7378.0,23.55,46.4256,0.13339997992,293.68,344.97986925,NASDAQ,Banks,1.31631433333,1.37526933333,0.3657631,0.2721555
6906,2018-09-25,62913.0,2.21,88.2432,0.474912607052,36.3,1361.0973385,NASDAQ,Pharmaceuticals,0.034513,0.033962,0.030945,0.0342422
6907,2018-09-25,75086.0,10.02,16.1984,0.492305113281,177.58,715.544168,NYSE,,0.0682661,0.0333943,0.0181072,0.0134818
6908,2018-09-25,4229.5,49.7353,5.3056,0.00866886280139,72.61,848.510535,ARCA,,0.2475272,0.2283337,0.1890911,0.17
6909,2018-09-25,5101.5,32.75,20.4992,0.126947523572,47.49,485.55545225,BATS,,0.3383187,0.1991373,0.134376,0.1231887
6910,2018-09-25,219.0,25.0218,24.2112,-0.467692574114,4.26,1348.180945,ARCA,,0.1934933,0.130214,0.1168664,0.1110086
6911,2018-09-25,348321.5,18.17,18.8928,0.33716131771,1282.49,340.8810615,NASDAQ,Food,0.0821612,0.0293241,0.0133716,0.01
6912,2018-09-25,43946.0,50.44,25.9968,0.857198039121,1131.27,174.29542325,NYSE,Auto Parts&Equipment,0.806752,0.59438,0.1631902,0.06384
6913,2018-09-25,208665.5,2.15,74.0224,1.3210866763,103.05,1501.748572,NASDAQ,Retail,0.0307357777778,0.0181507777778,0.0155992,0.0151595
6914,2018-09-25,157066.5,2.84,79.7504,0.383283635294,71.08,1545.89729575,NASDAQ,Software,0.0624375,0.0526205,0.0216391,0.0189311111111
6915,2018-09-25,163823.5,11.05,28.1536,0.381643155206,475.16,330.80934875,NYSE,REITS,0.0710293,0.0556483,0.0173569,0.0136958
6916,2018-09-25,359917.0,56.9,31.2256,1.75548153744,3768.04,360.4098275,NASDAQ,Semiconductors,0.191482,0.1151311,0.0796312,0.0500007
6917,2018-09-25,18360.5,2.55,38.0096,0.299221951402,416.74,1447.3724155,AMEX,Mining,0.0358665,0.0254201,0.0163517,0.0181071
6918,2018-09-25,24326.0,2.66,72.6784,0.857364377313,61.4,1208.00908975,NASDAQ,Electronics,,,0.0734098,0.0709015
6919,2018-09-25,1649678.0,31.94,38.688,1.80556891271,3581.67,302.27124175,NYSE,Oil&Gas,0.0778046,0.0307031,0.0121839,0.01
6920,2018-09-25,25601283.5,8.95,42.1184,1.95249988406,11432.31,10778.5969642,NYSE,Internet,0.01,0.01,0.01,0.01
6921,2018-09-25,443721.5,185.86,17.0304,0.594433800465,10482.91,164.13516825,NYSE,Hand/Machine Tools,0.3872286,0.2491513,0.0993684,0.0401439
6922,2018-09-25,325897.0,36.22,32.928,1.27518113292,1263.82,219.5569095,NASDAQ,Home Furnishings,0.2902765,0.1240029,0.0485336,0.022905
6923,2018-09-25,4954.0,5.5,44.3456,-0.271910227838,378.08,2752.812529,NASDAQ,Oil&Gas,0.282505333333,0.2,0.2345693,
6924,2018-09-25,447854.0,25.68,27.0208,1.28441828559,4545.29,266.900382,NYSE,Transportation,0.1168566,0.0473155,0.0187259,0.01
6925,2018-09-25,329867.5,5.0,46.7904,1.6436507192,208.0,790.0742935,NASDAQ,Oil&Gas Services,0.0298643,0.0167022,0.01,0.01
6926,2018-09-25,239563.5,7.23,64.4416,1.68999977027,168.86,302.424282,NASDAQ,Biotechnology,0.0867965,0.0409566666667,0.0227134,0.0140143
6927,2018-09-25,154042.0,0.834,104.736,0.192344564369,19.54,1609.64948975,NASDAQ,Pharmaceuticals,0.0234198,0.0149017777778,0.010356,0.00690622222222
6928,2018-09-25,816887.5,56.85,12.416,0.934061177825,72194.62,344.53107475,NYSE,Home Furnishings,0.0474005,0.0245589,0.0137241,0.01
6929,2018-09-25,11978.0,5.4,56.3584,-0.149609957367,79.8,851.05574675,NASDAQ,Insurance,,,0.094416625,0.0803285714286
6930,2018-09-25,139991.0,1.55,98.976,1.20006709418,27.41,1320.4116395,NASDAQ,Pharmaceuticals,0.031189,0.0214953333333,0.0276343,0.021020875
6931,2018-09-25,10132.0,24.3538,13.5168,-0.131432738761,,523.52988975,NASDAQ,REITS,,0.162548,0.1364131,0.103931
6932,2018-09-25,7335.5,26.28,12.5184,0.0406917409636,,344.0302155,NASDAQ,REITS,0.118252,0.0762685,0.107059857143,0.069767
6933,2018-09-25,810435.5,17.56,16.6656,-0.0459161882866,4173.02,914.172585,NASDAQ,REITS,0.0148121,0.01,0.01,0.01
6934,2018-09-25,116012.0,56.89,26.08,1.1651722741,1816.92,199.78817975,NASDAQ,Metal Fabricate/Hardware,0.9046074,0.2920085,0.1086132,0.0385429
6935,2018-09-25,86200.5,18.23,1.9968,0.0193292694689,594.3,2926.360608,NASDAQ,,0.019475,0.0154554444444,0.011729,0.01
6936,2018-09-25,65933.5,7.25,64.608,0.0135111089159,115.8,1575.58573,AMEX,Oil&Gas,0.228631333333,0.1539714,0.0688603,0.0663569
6937,2018-09-25,226112.5,1.49,93.9392,1.03946487481,72.98,151477.106845,NASDAQ,Food,0.01,0.01,0.0159221,0.0125
6938,2018-09-25,67892.0,15.01,64.9216,-0.43861030248,312.2,248.5238845,NASDAQ,Biotechnology,0.812634875,0.331517,0.2032464,0.1564842
6939,2018-09-25,354912.5,36.86,10.4192,0.689343664103,16115.11,489.43372525,NYSE,Healthcare-Products,0.0138409,0.01,0.01,0.01
6940,2018-09-25,18805.5,1.46,112.5248,-0.583694875313,9.43,841.4214675,NASDAQ,Pharmaceuticals,,0.184666,0.0323051,0.0150005
6941,2018-09-25,899012.5,99.42,13.4016,1.0498469325,14772.63,194.3151245,NASDAQ,Software,0.1405866,0.0797392,0.0271696,0.0126951
6942,2018-09-25,126691.0,97.72,15.68,1.28656010926,121472.98,162.41746375,NYSE,Oil&Gas,0.2330027,0.1585587,0.0937931,0.0623891
6943,2018-09-25,483355.5,5.73,29.344,0.0910155734985,470.71,1728.02479975,NYSE,REITS,0.0154275,0.01,0.01,0.01
6944,2018-09-25,12813.5,20.69,11.0912,0.451206153936,101.38,905.55328425,NASDAQ,,0.1344761,0.117188857143,0.1015276,0.09
6945,2018-09-25,68990.0,2.06,78.5344,0.390753961703,74.44,948.4721035,NASDAQ,Biotechnology,0.1194655,0.03516,0.0247535,0.0259667
6946,2018-09-25,2126160.5,2.64,69.2864,2.35863812529,230.84,7627.339447,NYSE,Oil&Gas,0.0102223,0.01,0.01,0.01
6947,2018-09-25,37503.5,26.0,8.2816,-0.0138318714701,,423.95256375,NYSE,Banks,0.1512017,0.0931204,0.0614034,0.0764221
6948,2018-09-25,1099655.0,47.27,15.7056,1.02553459482,5547.06,379.85601525,NYSE,Banks,0.0427586,0.0198267,0.01,0.01
6949,2018-09-25,251389.5,92.05,22.9568,1.50622266811,3647.77,158.765954,NYSE,Electronics,0.5087897,0.2748644,0.1200491,0.0471177
6950,2018-09-25,936454.0,43.4,10.4192,0.713833171968,108736.19,949.4040145,NYSE,Pharmaceuticals,0.0117678,0.01,0.01,0.01
6951,2018-09-25,38744.5,31.84,16.7552,1.32347936244,157.61,1130.813569,NASDAQ,,0.1547688,0.1144673,0.0944782,0.0661015555556
6952,2018-09-25,292380.0,143.25,19.52,0.291591741573,3253.64,552.67503875,NASDAQ,Home Furnishings,0.0405816,0.0219595,0.0241286,0.0206806
6953,2018-09-25,5777.0,1.7,100.7552,-0.545687877434,8.36,1744.45249025,NASDAQ,Software,,,0.0714384,
6954,2018-09-25,1492953.5,7.79,50.1632,2.20021731803,3093.93,1234.18934625,NYSE,Internet,0.0185563,0.0102998,0.01,0.01
6955,2018-09-25,517.0,25.7874,8.2624,0.0144777702758,,300.019325,NASDAQ,REITS,,,,
6956,2018-09-25,307.0,25.74,3.2192,-8.1485022881e-06,,459.634182,NASDAQ,REITS,,,,
6957,2018-09-25,4267.0,25.255,7.2768,-0.0338708807754,,186.8637245,NASDAQ,REITS,,,0.0729215,
6958,2018-09-25,38616.5,7.27,29.7984,-0.0358581245285,102.66,454.35326875,NASDAQ,REITS,0.115769,0.05877625,0.0403576,0.050208125
6959,2018-09-25,340429.5,21.27,44.7808,1.59836397223,828.11,252.303637,NASDAQ,Internet,0.1547307,0.0988578,0.0462552,0.0221368
6960,2018-09-25,3689.0,10.895,10.4832,0.244919519629,15.25,1130.2602185,ARCA,,0.1036964,0.0797952,0.0749619,0.0772891
6961,2018-09-25,294878.0,18.47,41.632,1.3052856107,868.82,311.3263615,NYSE,Oil&Gas Services,0.1700919,0.0707648,0.0252818,0.0106371
6962,2018-09-25,46091.5,25.94,6.5728,-0.00648667699689,,554.78154125,NYSE,Electric,0.0496826666667,0.0483061,0.0380888,0.0551113
6963,2018-09-25,44311.5,24.02,7.6032,0.0236366122325,,544.5786565,NYSE,Electric,0.0672685,0.0594502,0.0513867,0.0400101
6964,2018-09-25,41433.5,23.75,8.9088,0.107638906576,,860.7426475,NYSE,Electric,0.1180574,0.0832966,0.050671,0.0407648
6965,2018-09-25,22990.0,2.5,119.3472,-1.34153651467,69.02,1608.80192175,NASDAQ,Auto Manufacturers,,,0.07064,0.05
6966,2018-09-25,27388.5,2.18,40.1792,0.0515814101259,82.99,1358.1712625,NYSE,Energy-Alternate Sources,0.044229375,0.0408382,0.0179068,0.0178032
6967,2018-09-25,30638.5,16.63,19.3344,0.515984460789,399.93,212.8076005,NASDAQ,Banks,0.167119888889,0.0710771428571,0.0421184,0.0277517
6968,2018-09-25,561718.0,36.61,30.4128,1.27760766849,1321.1,265.92766225,NASDAQ,Retail,0.1960826,0.0795363,0.0284854,0.0103333
6969,2018-09-25,2572619.5,14.06,75.7248,1.15646808263,1406.46,819.58954625,NASDAQ,Home Furnishings,0.0547721,0.0446705,0.0230285,0.01368
6970,2018-09-25,242534.0,56.51,13.3376,0.445893949783,5628.51,202.4180115,NYSE,Packaging&Containers,0.2268442,0.1114657,0.0289749,0.0162024
6971,2018-09-25,58791.0,4.21,56.4928,-0.300666586884,81.27,958.38458325,NASDAQ,Auto Parts&Equipment,0.1209352,0.0694824,0.0290407,0.0269433333333
6972,2018-09-25,12453.0,40.35,11.7696,0.0247107068148,349.24,300.0387435,NYSE,,0.3234704,0.2738169,0.1587059,0.1209514
6973,2018-09-25,4990806.5,43.83,14.4,-0.488668774622,44449.58,1162.88100375,NYSE,Electric,0.01,0.01,0.01,0.01
6974,2018-09-25,2406.5,24.6154,19.0912,-0.11066372168,18.46,246.63471525,BATS,,0.5160767,0.514,0.5044003,0.3932684
6975,2018-09-25,495643.5,162.36793,48.4288,5.09707348197,683.84,159.9595815,ARCA,,0.3404484,0.2424996,0.1614313,0.1466257
6976,2018-09-25,3373771.5,9.3197,47.4816,-4.9279392832,77.61,7649.65319225,ARCA,,0.01,0.01,0.01,0.01
6977,2018-09-25,523209.5,188.94,15.9616,1.67104055016,1605.99,443.74486225,NASDAQ,,0.1236447,0.0766552,0.049376,0.0353984
6978,2018-09-25,53146.5,15.75,15.8976,0.28968993882,28.74,1221.62409025,ARCA,,0.0374237,0.0357301,0.0264991,0.0211428
6979,2018-09-25,375679.5,27.62,2.0544,-0.0583452720284,3013.35,3300.67240575,ARCA,,0.0254314,0.0164546,0.01,0.01
6980,2018-09-25,19700.0,10.14,2.8352,0.0115007476787,559.73,2376.085943,NYSE,Holding Companies-Divers,0.0466666666667,0.0242221111111,0.0150014444444,0.0146163333333
6981,2018-09-25,118245.5,15.25,39.5392,1.43788542666,536.67,614.6816235,NASDAQ,Auto Parts&Equipment,0.1946951,0.0973484,0.0677844,0.05
6982,2018-09-25,85026.0,14.48,43.7696,0.361405070419,142.41,259.02916475,NYSE,Electronics,0.1846826,0.105184,0.0426742,0.0377823
6983,2018-09-25,234893.5,79.65,27.3216,0.20467898851,4254.01,163.55423225,NYSE,Holding Companies-Divers,0.4686315,0.2945069,0.0881715,0.0423577
6984,2018-09-25,40271.0,1.8,60.4352,0.0927026962707,26.93,976.7818615,NASDAQ,Electronics,,0.058647,0.0194327,0.01791
6985,2018-09-25,2966.0,27.66236,6.4256,-0.344864821696,12.5,2184.7490855,ARCA,,0.0164934,0.01,0.01,0.01
6986,2018-09-25,3396.5,27.7102,7.5008,0.193014401563,15.24,1652.69637575,ARCA,,0.0485625,0.0450606,0.0438998,0.0439954
6987,2018-09-25,567544.0,30.88,6.0288,0.688047085594,3328.86,6674.79551025,ARCA,,0.0162952,0.0107519,0.01,0.01
6988,2018-09-25,363447.0,34.64,11.072,1.1696990098,1479.13,437.30132725,ARCA,,0.0373406,0.0311901,0.0228591,0.0190517
6989,2018-09-25,6021.0,15.02,8.3584,0.0903007289957,127.68,902.934937,NYSE,,0.140839777778,0.122589,0.0553213,0.0364776
6990,2018-09-25,20910.5,1.04,60.1728,-0.0537487590765,8.88,3227.269967,NASDAQ,Internet,,,0.0124816666667,0.01
6991,2018-09-25,51578.5,11.92,4.8128,0.00801984099691,199.66,704.578277,ARCA,,0.0259521,0.0208966,0.0175182,0.0151817
6992,2018-09-25,739602.5,210.3,12.16,0.955183242466,52890.45,144.842365,NYSE,Commercial Services,0.3088858,0.1680858,0.0697341,0.033828
6993,2018-09-25,501.0,70.2184,9.0688,0.038535924377,,277.953546,NYSE,REITS,1.56640644444,1.53321344444,1.07652511111,1.01631422222
6994,2018-09-25,1031870.5,176.67,14.3744,0.220256939213,54629.49,178.9748085,NYSE,REITS,0.2443866,0.1366097,0.0584252,0.0250424
6995,2018-09-25,52528.5,45.4083,11.0144,1.22441207746,165.74,1692.5643735,ARCA,,0.0353363,0.0200179,0.0125642,0.0104579
6996,2018-09-25,206256.5,41.61,7.1168,0.267593263637,2652.64,1424.99842425,ARCA,,0.0175933,0.0101532,0.01,0.01
6997,2018-09-25,124782.0,32.58,7.2512,0.933964297326,1371.62,3954.092178,ARCA,,0.0237638,0.0135085,0.01,0.01
6998,2018-09-25,175087.0,2.8,60.8896,0.130081719829,84.31,1173.8910385,NASDAQ,Biotechnology,0.0355376666667,0.0260678571429,0.0184668,0.0151192
6999,2018-09-25,131438.5,23.5,16.6848,0.19300797604,1443.03,293.53691125,NYSE,Retail,0.1182172,0.0643931,0.0308228,0.0153063
7000,2018-09-25,851629.0,33.21,1.632,-0.0319503246905,3772.66,3475.880711,ARCA,,0.018107,0.0100565,0.01,0.01
7001,2018-09-25,200457.5,0.314,121.088,-1.33389322632,19.72,2461.695454,NASDAQ,Energy-Alternate Sources,0.009617,0.010112,0.0062604,0.00484933333333
7002,2018-09-25,8550.5,24.42,16.192,0.0773509364298,,462.69117175,NASDAQ,Electric,,0.171918,0.1996008,0.1
7003,2018-09-25,107348.0,8.05,45.0304,-0.0966979697783,280.77,826.292636,NASDAQ,Electric,0.120626714286,0.06204025,0.0528966,0.05
7004,2018-09-25,64271.0,26.06,4.1152,-0.0635681225475,329.66,982.6619675,ARCA,,0.0176649,0.0143411,0.0102566,0.011
