index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6878,2018-11-02,2636.5,21.92,28.864,0.0353872962844,,634.37062825,NYSE,REITS,0.345521,0.3597025,0.2873085,0.245
6879,2018-11-02,1005362.5,12.23,30.1056,0.63869108046,2258.5,542.3631475,NYSE,REITS,0.0416414,0.0172095,0.0104331,0.01
6880,2018-11-02,589355.5,67.52,51.3024,1.45955065075,2757.19,172.05860575,NYSE,Distribution/Wholesale,0.8562338,0.4590947,0.1252748,0.044023
6881,2018-11-02,74415.0,1.56,105.9008,0.869888351142,39.68,1120.035433,NASDAQ,Telecommunications,0.086898,0.06,0.0257062,0.024298
6882,2018-11-02,832059.5,240.67,39.8464,1.40202869591,12815.74,146.57329125,NASDAQ,Banks,1.7662192,0.6611148,0.3398085,0.1843463
6883,2018-11-02,84934.0,14.33,11.5328,0.0635320548594,333.89,5845.2550695,ARCA,,0.01,0.01,0.01,0.01
6884,2018-11-02,1568178.5,55.98,30.336,0.629566690526,4725.8,215.88784325,NYSE,Entertainment,0.2044086,0.0988279,0.033062,0.0146218
6885,2018-11-02,2071.0,83.6383,17.216,0.0972200336591,192.37,664.86232325,ARCA,,0.1367106,0.1183631,0.1154162,0.1151018
6886,2018-11-02,53.0,19.601,1.3376,0.0032379365561,1.96,335.8281695,ARCA,,0.333253,0.183213,0.141931666667,0.13
6887,2018-11-02,58869.5,22.89,4.0,-0.0768644099591,124.75,1136.202924,ARCA,,0.0125143,0.0109025,0.0102852,0.0117967
6888,2018-11-02,588776.5,30.43,29.9904,0.509305138966,2601.95,195.4847685,NYSE,Gas,0.1954104,0.0846561,0.027387,0.0133967
6889,2018-11-02,915564.5,109.74,24.064,0.478018459658,12481.56,171.4675015,NYSE,Food,0.3218711,0.1562363,0.0669984,0.0304171
6890,2018-11-02,2227301.5,27.05,2.9632,0.125684763093,3175.67,12858.8301528,ARCA,,0.01,0.01,0.01,0.01
6891,2018-11-02,549585.5,18.71,19.7568,0.573450874658,9516.91,1044.49842675,NYSE,Media,0.0213471,0.01,0.01,0.01
6892,2018-11-02,123145.5,5.2,59.9168,1.02631738721,242.37,795.5384135,NYSE,Oil&Gas,0.0652135,0.0365198,0.0255538,0.0228346
6893,2018-11-02,51404.0,60.91,35.9104,0.399854334647,1262.42,142.70919075,NYSE,Water,1.2008669,0.8817502,0.3749447,0.1627277
6894,2018-11-02,41055.0,20.96,37.952,-1.13482642694,27.66,1988.59170175,ARCA,,0.0601795,0.0470853,0.0344963,0.0298856
6895,2018-11-02,9322.5,5.0,53.2288,-0.144224503403,69.91,758.3843625,NASDAQ,Leisure Time,,,0.1078183,
6896,2018-11-02,569883.5,25.6,13.184,0.391303963637,18603.81,404.89977825,NYSE,Telecommunications,0.0628622,0.0163722,0.0111749,0.01
6897,2018-11-02,700.0,48.56,2.4,0.00329360636818,60.7,2485.84865775,NASDAQ,,0.085,0.09,0.0804112222222,
6898,2018-11-02,1054064.5,22.46,26.1824,0.567950888492,2109.15,435.207855,NYSE,REITS,0.0355094,0.0155854,0.01,0.01
6899,2018-11-02,2582609.5,28.87,40.5568,1.11697962473,4603.09,400.8714705,NYSE,Apparel,0.0468048,0.0236144,0.0116186,0.01
6900,2018-11-02,69066.5,0.57,163.328,-0.522322426567,29.89,3035.73546375,NASDAQ,Energy-Alternate Sources,0.0486685,0.009483,0.0230162,0.00869333333333
6901,2018-11-02,552454.0,25.6,60.0128,1.44583426468,1446.69,239.8682675,NYSE,Home Builders,0.2213513,0.1061713,0.0430683,0.012839
6902,2018-11-02,233536.5,56.37,42.3872,1.20687414729,2935.65,162.38091725,NASDAQ,Airlines,0.6356816,0.2832175,0.1326236,0.041248
6903,2018-11-02,312129.0,52.63,22.6432,1.18785382632,1839.42,470.2351865,NASDAQ,,0.069825,0.0457354,0.0317054,0.0236706
6904,2018-11-02,304902.0,86.04,35.8592,1.21005333501,3712.49,153.32663475,NASDAQ,Semiconductors,0.9693685,0.3190989,0.1458337,0.0634824
6905,2018-11-02,10518333.0,51.66,27.9296,0.930332146973,71549.1,436.96416075,NYSE,Oil&Gas Services,0.0226907,0.0150473,0.0107714,0.01
6906,2018-11-02,3814802.5,14.44,63.072,1.52135203781,1119.26,660.25383625,NYSE,Oil&Gas Services,0.0302344,0.0160757,0.01,0.01
6907,2018-11-02,53045.0,12.26,31.5264,0.0945146913347,236.57,216.8208895,NASDAQ,Banks,0.2136395,0.1968484,0.0572757,0.038292
6908,2018-11-02,145273.0,35.1,99.2576,1.7680904562,1243.68,175.063707,NASDAQ,Biotechnology,1.4097833,0.7862363,0.3383559,0.1674149
6909,2018-11-02,440584.5,36.82,18.5088,0.745051984596,22212.32,434.187795,NYSE,Insurance,0.0188254,0.0111806,0.01,0.01
6910,2018-11-02,58977.0,24.68,7.7184,0.0511075296445,,372.04262375,NYSE,REITS,0.1000845,0.0852991,0.040806,0.0315876
6911,2018-11-02,7543.0,7.08,95.2448,0.436748308134,134.17,633.12502975,NASDAQ,Pharmaceuticals,0.5265945,,0.3171795,0.32
6912,2018-11-02,465248.0,24.44,27.52,0.561891077316,2703.5,256.7137135,NASDAQ,Packaging&Containers,0.1457735,0.0438546,0.016221,0.01
6913,2018-11-02,747868.0,91.73,19.3472,0.458757304514,7915.72,168.82350225,NYSE,REITS,0.2920258,0.1524049,0.0602671,0.032659
6914,2018-11-02,2050.0,34.4,22.8224,0.0463824452093,10.32,781.3541425,NASDAQ,,1.226274,0.7191755,0.623746,0.629572375
6915,2018-11-02,3622.5,68.06,14.3488,-0.040390293094,,695.46325075,NASDAQ,Diversified Finan Serv,,,0.9862,0.908316666667
6916,2018-11-02,2400690.5,10.35,28.1152,1.02533290172,4509.1,1764.6747525,NASDAQ,Diversified Finan Serv,0.0132441,0.0110845,0.01,0.01
6917,2018-11-02,36072.5,2.01,114.4832,-0.503139501175,43.04,684.2146845,NASDAQ,Healthcare-Products,,0.03,0.0567577,
6918,2018-11-02,35704.0,20.4,45.6832,0.510043209245,354.25,214.62793,NASDAQ,Software,0.444396285714,0.414391714286,0.1527806,0.0993539
6919,2018-11-02,97850.0,49.38,1.4784,-0.0102047958668,1417.21,2079.97532575,NASDAQ,,0.017555,0.021631125,0.013009,0.0118481111111
6920,2018-11-02,74301.0,20.81,17.4528,0.261311175944,879.45,303.2550315,NASDAQ,Investment Companies,0.2768832,0.120085666667,0.0354745,0.0207327
6921,2018-11-02,1284585.0,1.66,163.36,0.827185426972,32.49,1842.5698935,NASDAQ,Biotechnology,0.0212589,0.0145297,0.0125832,0.0119215
6922,2018-11-02,3881.5,24.585,3.3472,-0.00408252856535,,325.340345,NYSE,Transportation,0.030888,0.053219,0.0440523,0.0460452
6923,2018-11-02,6046.0,23.6799,29.8304,0.371138386597,7.7,1409.27455125,BATS,,0.4062021,0.105904,0.0960604,0.0991893
6924,2018-11-02,11182.0,6.72,19.3408,0.0108170855888,29.91,946.8941675,NASDAQ,,0.0570793,0.0505936666667,0.0510438,0.042636125
6925,2018-11-02,27767.5,8.18,27.0464,0.213079186247,49.08,976.805945,BATS,,0.1846374,0.121199,0.0837579,0.085312
6926,2018-11-02,6342176.5,13.83,10.8928,0.0667582000901,4834.28,163308.095799,ARCA,,0.01,0.01,0.01,0.01
6927,2018-11-02,20438.0,43.64,24.5568,0.585748547011,96.01,1003.71873375,ARCA,,0.2760586,0.1463667,0.0654104,0.0554237
6928,2018-11-02,224921.5,61.39,20.7104,0.997572945736,1939.93,586.499713,ARCA,,0.1605419,0.0933983,0.067216,0.0419122
6929,2018-11-02,88566.5,68.82,18.56,0.76146974146,1121.77,695.13312,ARCA,,0.2483207,0.1718701,0.0902424,0.0487856
6930,2018-11-02,176562.5,62.47,20.128,0.961475798024,1683.7,499.23431075,ARCA,,0.1120514,0.0697399,0.0558647,0.0380523
6931,2018-11-02,357752.0,24.82,76.7616,1.52279220624,2547.85,232.968763,NYSE,Software,0.3051653,0.2293405,0.1217527,0.0546063
6932,2018-11-02,5600.0,33.75,63.9808,0.0838130043012,303.61,193.4986575,NASDAQ,Savings&Loans,1.73741933333,1.71683366667,0.9010442,0.4792712
6933,2018-11-02,21507.0,20.49,45.12,0.238100841829,261.25,227.68491025,NASDAQ,Banks,0.3334985,0.4011895,0.3429559,0.2733991
6934,2018-11-02,31902.5,17.1084,3.296,-0.00191576101569,197.6,2601.05941375,ARCA,,0.0236666666667,0.025,0.0262407,0.0259657
6935,2018-11-02,422.0,23.89,15.104,0.148156129783,23.89,706.0367655,NASDAQ,,1.20186171429,0.406896571429,0.182695428571,0.203665714286
6936,2018-11-02,5970.0,10.0032,49.632,-1.10145062313,2.19,3946.10429,ARCA,,0.0270134,0.0252959,0.021493,0.0210841
6937,2018-11-02,36944.5,56.31,15.7056,0.442212536187,432.18,1140.85189675,BATS,,0.4207761,0.1150794,0.0667368,0.0705047
6938,2018-11-02,9965.0,3.9,72.6656,0.0194332893295,62.72,1124.64032975,NASDAQ,Environmental Control,,0.230174,0.0856031,0.0690525
6939,2018-11-02,789.0,55.2102,15.3152,0.115803427808,22.08,556.78618025,ARCA,,0.257032,0.1767572,0.1810985,0.1829586
6940,2018-11-02,1298389.5,7.86,15.1872,0.685009539779,54996.48,5410.36244925,NYSE,Banks,0.01,0.01,0.01,0.01
6941,2018-11-02,389149.0,69.61,29.4016,0.96698351619,3858.73,151.50931725,NYSE,Housewares,0.3116349,0.1781042,0.0819361,0.0329492
6942,2018-11-02,59808.5,16.1089,44.0704,0.661176856132,57.78,544.8567585,ARCA,,0.2325818,0.2120536,0.2113906,0.2824988
6943,2018-11-02,25729.5,18.81,81.7024,0.932310267405,384.51,204.34201375,NYSE,Commercial Services,1.2484004,1.1712916,0.5157317,0.3531591
6944,2018-11-02,8924175.5,97.97,27.1872,1.35572649021,1305.05,497.8069105,ARCA,,0.0220816,0.0118924,0.0100135,0.0100157
6945,2018-11-02,30847.0,36.62,17.376,0.37569184378,241.69,762.4594165,BATS,,0.2013338,0.1429207,0.1346852,0.1302326
6946,2018-11-02,13356.5,2.8,68.8512,-0.161648410572,11.18,540.32286425,NASDAQ,Hand/Machine Tools,,0.126265,0.091446,0.104869666667
6947,2018-11-02,384040.5,4.38,26.1184,0.742024954668,4414.07,2432.4466855,NYSE,Semiconductors,0.0190106,0.0108202,0.0106302,0.01
6948,2018-11-02,24637.0,40.4,18.8096,0.454851531305,181.8,658.517556,ARCA,,0.2051979,0.125011,0.1234002,0.105102
6949,2018-11-02,51.0,47.84,27.1808,0.19065727297,3.19,1195.638374,ARCA,,0.179376,0.186404222222,0.191654555556,0.185108888889
6950,2018-11-02,232401.5,16.12,37.1712,0.763280248171,1182.5,356.516067,NYSE,Pipelines,0.1429963,0.0857543,0.0310269,0.0171857
6951,2018-11-02,7306.0,90.9671,13.6064,0.15293621939,181.93,512.983862,ARCA,,0.5052072,0.3880155,0.3456204,0.3361917
6952,2018-11-02,4466.5,43.68,22.432,0.245398219093,13.1,679.80872225,BATS,,0.3981343,0.2069941,0.0883632,0.0560144
6953,2018-11-02,6688.5,21.09,74.528,0.0785630619633,261.15,181.3876865,NASDAQ,Banks,1.9474495,1.3731675,0.5201609,0.2488495
6954,2018-11-02,27456.0,1.7,89.1392,0.183307462366,27.97,1148.298052,NASDAQ,Pharmaceuticals,,,0.060566625,
6955,2018-11-02,101960.5,8.83,24.3648,0.717716449991,156.49,785.3545035,NYSE,,0.1077802,0.0546052,0.0258637,0.026243
6956,2018-11-02,4569.5,49.57,5.5552,0.0226479110522,77.33,1757.79801725,ARCA,,0.1990021,0.20542,0.1840112,0.1502372
6957,2018-11-02,9413.5,31.09,26.5024,0.313359159326,49.74,449.386196,BATS,,0.6809908,0.3534376,0.1384857,0.1314409
6958,2018-11-02,7755.0,30.2129,37.0112,-0.641044521192,6.66,896.8121565,ARCA,,0.2543529,0.1932976,0.1852917,0.1882333
6959,2018-11-02,1007151.0,19.43,39.616,0.724480900318,1570.9,314.011999,NASDAQ,Food,0.2130401,0.0387748,0.0135844,0.01
6960,2018-11-02,102608.5,54.59,40.128,0.626795665961,1224.54,172.60816825,NYSE,Auto Parts&Equipment,0.7621448,0.5986459,0.1444572,0.07313
6961,2018-11-02,170026.5,2.01,74.5408,0.513237146144,96.34,1273.9744095,NASDAQ,Retail,0.039417,0.028873,0.0197476,0.0171364
6962,2018-11-02,168475.5,2.39,74.56,0.0822074124168,59.81,1348.05472275,NASDAQ,Software,0.0504488,0.0315704285714,0.0254174,0.0228099
6963,2018-11-02,110792.5,10.73,37.8176,0.5123113904,461.4,224.61272375,NYSE,REITS,0.2073369,0.1328318,0.0381764,0.0208322
6964,2018-11-02,323834.0,47.02,39.7568,1.41532527791,3113.76,156.788093,NASDAQ,Semiconductors,0.5947793,0.2029891,0.0779212,0.0271171
6965,2018-11-02,51063.0,2.49,38.5472,0.207993322146,406.93,1093.86417525,AMEX,Mining,0.0431536,0.0308161,0.016695,0.0181769
6966,2018-11-02,17227.0,3.47,63.5456,0.177332596802,80.09,1032.30070675,NASDAQ,Electronics,,,0.0502604,0.0578645714286
6967,2018-11-02,2684700.0,24.77,50.9504,1.60568607844,2777.65,272.08626825,NYSE,Oil&Gas,0.087059,0.0516384,0.0168654,0.01
6968,2018-11-02,23203017.0,7.2,61.504,1.77559738821,9323.42,10573.6515905,NYSE,Internet,0.01,0.01,0.01,0.01
6969,2018-11-02,767771.5,155.71,25.9712,0.737634100892,8747.08,160.08906275,NYSE,Hand/Machine Tools,0.441698,0.2522435,0.1236221,0.0622203
6970,2018-11-02,870865.5,37.83,48.1472,1.06508308854,1256.56,236.35664325,NASDAQ,Home Furnishings,0.3632911,0.1258865,0.0570162,0.026791
6971,2018-11-02,202353.5,6.27,62.1376,0.256539244597,267.48,391.6212445,NASDAQ,Software,0.186728166667,0.0784825,0.0368993,0.0199786
6972,2018-11-02,3232.5,5.98,60.2112,-0.400020557642,411.08,804.1280475,NASDAQ,Oil&Gas,,,0.251594333333,0.265830333333
6973,2018-11-02,1006096.0,22.86,36.0512,1.19442434445,4046.16,287.328899,NYSE,Transportation,0.1115552,0.0366798,0.0155175,0.0111193
6974,2018-11-02,701722.0,2.93,70.4832,1.44493608915,121.89,1079.20674925,NASDAQ,Oil&Gas Services,0.0236606,0.012136,0.01,0.01
6975,2018-11-02,317246.5,4.99,94.7968,1.50169335841,116.54,336.6508965,NASDAQ,Biotechnology,0.0807605,0.0389236,0.0188868,0.011407
6976,2018-11-02,435757.0,0.8112,130.3744,0.0342439780705,19.0,2518.0835325,NASDAQ,Pharmaceuticals,0.020935,0.0225075714286,0.0111454,0.0102913
6977,2018-11-02,1710618.0,55.66,18.816,0.85648503298,70691.73,289.72041775,NYSE,Home Furnishings,0.075722,0.0400861,0.0212376,0.0109291
6978,2018-11-02,9657.5,5.8,47.84,0.159933728194,85.71,1801.173059,NASDAQ,Insurance,0.039775,,0.0920364444444,0.01503
6979,2018-11-02,134761.0,1.16,119.8912,0.881301516909,20.51,1222.00615975,NASDAQ,Pharmaceuticals,0.0233998,0.0334705,0.0200811,0.016871
6980,2018-11-02,9483.0,22.02,35.6288,0.211306371346,,285.8611295,NASDAQ,REITS,,,0.313441333333,0.159298333333
6981,2018-11-02,11034.5,25.31,14.7008,0.0255881252085,,508.59525275,NASDAQ,REITS,,,0.1130017,0.089864
6982,2018-11-02,1170195.0,16.31,22.4064,0.391670122809,3875.97,755.02476825,NASDAQ,REITS,0.0101246,0.01,0.01,0.01
6983,2018-11-02,122554.5,48.8,33.9456,0.756804936687,1558.55,151.707989,NASDAQ,Metal Fabricate/Hardware,1.2366896,0.6148336,0.1308021,0.0478367
6984,2018-11-02,152128.5,18.09,2.7648,0.0353775966658,549.94,2210.85572525,NASDAQ,,0.0242318333333,0.0213013333333,0.0100576,0.0114856
6985,2018-11-02,34706.5,7.46,62.1056,0.585279361498,119.16,593.39923425,AMEX,Oil&Gas,0.185342,0.1377085,0.0800893,0.0712133
6986,2018-11-02,60472.0,1.49,43.5584,0.0990615108758,72.98,125617.08125,NASDAQ,Food,0.01,0.01,0.01,0.01
6987,2018-11-02,43194.5,9.63,105.7984,0.917434776926,200.3,216.2380775,NASDAQ,Biotechnology,0.984011666667,0.6924055,0.170144,0.1361832
6988,2018-11-02,519641.0,35.52,14.0928,0.565629760326,15530.23,446.905651,NYSE,Healthcare-Products,0.013019,0.01,0.01,0.01
6989,2018-11-02,33944.5,1.25,139.7568,0.283638030415,8.07,955.76680425,NASDAQ,Pharmaceuticals,0.057864,0.0892,0.0460874,0.0300746666667
6990,2018-11-02,1136890.5,90.14,22.9632,1.03279887506,13393.73,162.201959,NASDAQ,Software,0.1927268,0.115977,0.050825,0.0261716
6991,2018-11-02,171045.5,83.28,20.6208,0.69991617317,107645.29,149.738467,NYSE,Oil&Gas,0.3606682,0.1901938,0.1089471,0.065102
6992,2018-11-02,278765.5,5.33,32.3264,0.519279998684,437.85,810.48864675,NYSE,REITS,0.0121909,0.0101973,0.01,0.01
6993,2018-11-02,57328.0,18.46,17.7024,0.399350755288,84.92,938.9347075,NASDAQ,,0.134266777778,0.1041802,0.0943795,0.0667634444444
6994,2018-11-02,96378.5,1.3,99.0848,1.00438588015,46.98,1147.21221025,NASDAQ,Biotechnology,0.0666255,0.0521526,0.0233819,0.0223933333333
6995,2018-11-02,2593270.0,1.78,97.2736,1.78915597249,155.64,6742.9868965,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
6996,2018-11-02,17326.0,25.55,13.0816,0.0190850058584,,453.1072515,NYSE,Banks,0.19295525,0.1637398,0.0957045,0.0969978
6997,2018-11-02,2032045.0,38.15,28.4864,1.04457758902,4440.22,371.721132,NYSE,Banks,0.0562474,0.031668,0.011237,0.01
6998,2018-11-02,451746.5,81.28,40.1408,1.43752623797,4158.37,134.03630775,NYSE,Electronics,0.5572132,0.2420679,0.1090394,0.0484645
6999,2018-11-02,1861169.5,45.13,15.488,0.565551517417,113081.99,727.4258325,NYSE,Pharmaceuticals,0.011444,0.0113867,0.0102468,0.01
7000,2018-11-02,47922.5,29.97,26.976,0.854085235026,133.37,1083.753325,NASDAQ,,0.1384115,0.1284878,0.1019776,0.0717068
7001,2018-11-02,138845.5,143.17,4.4864,0.0271491818152,3251.82,429.546966,NASDAQ,Home Furnishings,0.0963939,0.0573577,0.0398147,0.0283502
7002,2018-11-02,5444.5,1.48,94.2016,-0.194407007743,7.28,1578.87188025,NASDAQ,Software,,,0.061668,
7003,2018-11-02,1424843.0,6.62,61.2608,1.31241100649,2629.24,1598.78532575,NYSE,Internet,0.0132877,0.01,0.01,0.01
7004,2018-11-02,550.0,25.6,11.8592,0.043413509517,,200.4442975,NASDAQ,REITS,,,,
7005,2018-11-02,652.5,25.585,3.2704,0.00338626798633,,510.7176195,NASDAQ,REITS,,,,
7006,2018-11-02,1443.0,24.876,8.512,-0.0476615045326,,663.6008185,NASDAQ,REITS,,,,
7007,2018-11-02,23828.5,6.98,50.944,0.124221750604,98.57,619.6405755,NASDAQ,REITS,0.2382036,,0.0869927,0.0834949
7008,2018-11-02,528189.5,19.0,63.7696,1.34960149953,739.73,281.34989975,NASDAQ,Internet,0.1139777,0.0719486,0.0402695,0.0206791
7009,2018-11-02,2380.0,10.08,17.8944,0.184904852656,14.11,1000.9389885,ARCA,,0.0947523,0.0725086,0.0706401,0.0672591
7010,2018-11-02,520133.0,14.61,50.9504,1.14407655203,688.63,254.68656775,NYSE,Oil&Gas Services,0.1161095,0.056174,0.0242128,0.0117341
7011,2018-11-02,38706.0,25.6,9.1328,0.0252525243937,,522.1104035,NYSE,Electric,0.077042625,0.0888972,0.0662294,0.0700215
7012,2018-11-02,42760.5,22.68,12.0256,0.0913496546735,,378.8514775,NYSE,Electric,0.0643511,0.0952657,0.0681113,0.0543006
7013,2018-11-02,27331.0,23.0,13.088,0.0592728378818,,490.89686475,NYSE,Electric,0.2354509,0.1937327,0.1326772,0.1539104
7014,2018-11-02,16636.5,3.75,140.96,0.962865745603,104.2,810.287622,NASDAQ,Auto Manufacturers,0.054424,0.049693,0.072432125,0.0635352
7015,2018-11-02,33504.0,1.75,63.5456,0.202300177979,66.62,1825.54230725,NYSE,Energy-Alternate Sources,0.0538278888889,0.0364683,0.0208694,0.0196051
7016,2018-11-02,36738.5,15.21,33.0496,0.420991481392,365.83,207.95219275,NASDAQ,Banks,0.813671875,0.341059666667,0.0801053,0.0736425
7017,2018-11-02,761771.0,43.33,15.1552,0.0667254521107,1546.35,1405.2441385,NASDAQ,Retail,0.0116235,0.01,0.01,0.01
7018,2018-11-02,426493.5,13.66,68.064,1.01971352537,1366.45,456.74873775,NASDAQ,Home Furnishings,0.1484664,0.0995511,0.0581365,0.0318119
7019,2018-11-02,525512.0,55.26,19.8848,0.551940337169,5515.45,170.239225,NYSE,Packaging&Containers,0.3140035,0.1082597,0.031337,0.013924
7020,2018-11-02,97063.0,3.93,62.624,0.208576388766,75.87,639.4739225,NASDAQ,Auto Parts&Equipment,0.106706,0.0615965,0.0346647,0.0268687
7021,2018-11-02,17813.5,37.02,22.3104,0.227589630242,320.42,340.97469,NYSE,,0.909813,0.7563458,0.2084368,0.2123989
7022,2018-11-02,5528622.0,44.9,18.2144,0.0886342800038,45534.71,662.7883945,NYSE,Electric,0.0120274,0.01,0.01,0.01
7023,2018-11-02,724.5,24.0901,18.7648,-0.0863590147256,18.07,250.12618975,BATS,,0.4620413,0.46,0.4661835,0.4440879
7024,2018-11-02,1007838.0,114.38,83.4432,4.13827296856,669.12,259.36377325,ARCA,,0.23241,0.1816013,0.136477,0.1071207
7025,2018-11-02,7597802.0,11.49,83.6736,-4.09016211603,58.71,3343.36107225,ARCA,,0.0111304,0.0102821,0.0112376,0.0104839
7026,2018-11-02,1234855.5,170.61,27.6736,1.37441277918,1356.35,582.7216395,NASDAQ,,0.1440316,0.0945566,0.0642251,0.0475661
7027,2018-11-02,40403.0,16.12,15.3856,0.0163112811742,28.21,1062.4021555,ARCA,,0.0267924,0.0254629,0.0238377,0.0259187
7028,2018-11-02,372835.5,27.33,2.3424,-0.0322724910361,3033.64,2978.73790525,ARCA,,0.0233675,0.0137872,0.01,0.01
7029,2018-11-02,1602.0,9.65,3.1296,-9.75509658663e-05,579.0,333.4928405,NYSE,Holding Companies-Divers,,0.15,0.080606,0.05
7030,2018-11-02,1252.0,10.13,4.128,0.0195888402153,579.0,673.92395075,NYSE,Holding Companies-Divers,,0.0434993333333,0.0330375,0.0299015
7031,2018-11-02,218768.5,7.45,57.6896,0.960850477567,262.05,227.49319075,NASDAQ,Auto Parts&Equipment,0.2045895,0.0500999,0.0270784,0.0138225
7032,2018-11-02,39808.5,12.45,46.2976,0.877103580171,122.44,193.56278375,NYSE,Electronics,0.3460388,0.2138005,0.0562103,0.0405569
7033,2018-11-02,431936.0,66.17,33.7728,0.772830089793,3534.06,154.5198815,NYSE,Holding Companies-Divers,0.666867,0.2015725,0.0783235,0.0332405
7034,2018-11-02,40195.5,1.7,56.6016,0.0482544223371,25.43,1439.821398,NASDAQ,Electronics,0.057924,0.121866,0.0264861111111,0.0226662
7035,2018-11-02,14326.5,29.43,17.4912,-0.549725372778,13.24,2116.49777475,ARCA,,0.0180694,0.01,0.01,0.01
7036,2018-11-02,2112.0,26.1735,13.3312,0.204980099653,19.63,1610.336126,ARCA,,0.0535708,0.0505944,0.0490489,0.050092
7037,2018-11-02,844205.5,28.47,11.7888,0.628210493064,3274.05,3914.70766625,ARCA,,0.0211894,0.0134084,0.0120889,0.0109376
7038,2018-11-02,478398.0,33.38,16.1536,0.807180739385,1522.13,533.08733675,ARCA,,0.0405246,0.0325034,0.0231135,0.0222608
7039,2018-11-02,19889.5,13.75,16.1728,-0.00648907349041,116.89,527.84020975,NYSE,,0.221300666667,0.1867704,0.072502,0.066065
7040,2018-11-02,64886.0,0.84,106.7968,0.49097476302,7.18,1955.61209425,NASDAQ,Internet,0.089816,0.0366013333333,0.0279318,0.02804775
7041,2018-11-02,51035.0,11.48,6.368,0.0404637212225,185.98,1236.33106075,ARCA,,0.0293986,0.0200191,0.0141437,0.0178366
7042,2018-11-02,1735419.0,182.77,24.7424,0.949290178041,45856.99,157.15926125,NYSE,Commercial Services,0.3992482,0.2419139,0.1181245,0.0619443
7043,2018-11-02,316.0,70.25,13.8048,-0.0264137847958,,143.919303,NYSE,REITS,1.8575,1.75978744444,1.23533322222,0.85
7044,2018-11-02,1575219.0,181.64,19.712,0.385790253226,56182.05,165.22170225,NYSE,REITS,0.2788326,0.1875918,0.0877013,0.0430655
7045,2018-11-02,137570.5,40.2953,23.6544,1.17841498899,126.93,1772.2244,ARCA,,0.0495895,0.0294257,0.0196119,0.0149997
7046,2018-11-02,552214.5,40.5,13.7088,0.603888247622,2592.0,1341.9904245,ARCA,,0.0237909,0.0154724,0.0114634,0.0102664
7047,2018-11-02,340971.5,30.91,18.1184,1.00593890661,1346.13,3350.100481,ARCA,,0.0292372,0.0180152,0.01,0.01
7048,2018-11-02,189020.0,1.96,82.1888,0.752844263041,59.02,900.711119,NASDAQ,Biotechnology,0.0524256,0.0345401428571,0.018777,0.01648
7049,2018-11-02,161628.0,22.83,18.5536,0.139097139865,1401.89,296.00416525,NYSE,Retail,0.1043425,0.0681378,0.0251596,0.0198698
7050,2018-11-02,766086.5,32.93,1.9584,-0.0250454118015,3734.26,1675.846009,ARCA,,0.0269753,0.01,0.01,0.01
7051,2018-11-02,269286.5,0.2612,130.2144,0.968655612461,16.4,3808.35663525,NASDAQ,Energy-Alternate Sources,0.01208775,0.0160753333333,0.0077003,0.00499675
7052,2018-11-02,13843.5,21.08,20.7552,0.030065282221,,357.38621225,NASDAQ,Electric,0.4685435,,0.268599375,0.279683
7053,2018-11-02,93698.5,7.66,53.4528,0.256080115281,267.17,254.9435625,NASDAQ,Electric,0.19062725,0.0730552857143,0.0370604,0.0234191
7054,2018-11-02,156787.5,25.13,4.9344,-0.0317642454198,373.18,806.7487085,ARCA,,0.0208134,0.0126908,0.0111341,0.0108965
