index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
6152,2018-09-26,15277.5,30.6119,5.9264,0.0939048962168,238.77,1876.593394,ARCA,,0.0596385,0.0555423,0.0413754,0.0411659
6153,2018-09-26,471.5,26.5646,15.7312,0.10256746203,17.27,281.66351025,ARCA,,0.2788725,0.2171934,0.1921878,0.1921971
6154,2018-09-26,156500.0,75.98,51.52,2.16551231753,1144.14,161.665657,NASDAQ,Oil&Gas,1.5949836,0.6337496,0.2528828,0.0821273
6155,2018-09-26,3001.0,27.5,1.9584,0.00476556671661,4.13,1328.274587,NASDAQ,,0.159594666667,0.086488,0.0678696666667,0.060179
6156,2018-09-26,29087.5,29.8,70.6624,0.0802681613886,286.93,369.96058725,NASDAQ,Banks,,0.6605225,0.4665156,0.4169879
6157,2018-09-26,2006089.0,8.13,54.784,0.775610297312,1487.5,1785.9266675,NYSE,Mining,0.0110056,0.01,0.01,0.01
6158,2018-09-26,916764.5,140.04,23.04,1.24949523285,10743.23,199.9693935,NYSE,Apparel,0.2565183,0.1321891,0.0579579,0.0214245
6159,2018-09-26,2195.5,24.935,5.3696,0.0499541045062,61.09,4781.56989725,ARCA,,0.198304555556,0.1298461,0.1077372,0.104
6160,2018-09-26,47315.0,3.575,43.5072,0.13111635883,117.98,3222.459264,NYSE,Oil&Gas,0.0921968,0.0677041428571,0.0531552857143,0.05
6161,2018-09-26,2915218.0,19.48,55.5264,3.24273833911,5013.87,393.2697205,NYSE,Software,0.0841021,0.0693594,0.0313133,0.0126976
6162,2018-09-26,200.0,26.4,3.8848,-0.0443838706267,,502.4573905,AMEX,REITS,0.976666666667,0.976666666667,0.941758333333,0.94
6163,2018-09-26,22847.5,48.17,8.576,0.516167595744,676.79,1859.0435205,ARCA,,0.1166878,0.0859783,0.044336,0.0409984
6164,2018-09-26,2192.5,106.3596,10.24,0.0671681500212,175.49,194.30803525,ARCA,,0.4816491,0.234842,0.179895,0.1431624
6165,2018-09-26,2555.5,43.85,31.6992,0.0444565218018,205.68,324.25532,NASDAQ,Banks,,,0.5915721,0.6802461
6166,2018-09-26,984129.5,33.69,19.776,0.857780005669,5029.7,421.99560075,NYSE,Commercial Services,0.0568074,0.025828,0.0102476,0.01
6167,2018-09-26,13039.5,26.8338,10.5088,0.320140986811,92.58,2716.296168,BATS,,0.069191,0.0431048,0.0274572,0.0337164
6168,2018-09-26,1120.0,5.97,37.9712,0.317229303139,10.91,1271.6224165,AMEX,REITS,0.197608125,0.1969959,0.1423246,0.14
6169,2018-09-26,84790.0,37.69,6.6944,0.657036126002,1360.61,2086.08036125,ARCA,,0.0273622,0.0156982,0.0100033,0.01
6170,2018-09-26,111988.5,25.39,5.3184,-0.011608837623,232.32,1049.99006975,ARCA,,0.098,0.098,0.0771585,0.0604132
6171,2018-09-26,1138268.5,177.38,24.3904,1.12099673888,30225.77,167.904757,NYSE,Oil&Gas,0.3080841,0.1948954,0.0870328,0.0307639
6172,2018-09-26,10413.5,27.55,17.9008,0.585620580498,115.71,2805.35310625,ARCA,,0.1447082,0.1006476,0.0817495,0.0714136
6173,2018-09-26,60737.0,43.79,7.264,0.411591539956,1394.71,980.07648975,ARCA,,0.0934159,0.0870188,0.0743023,0.0712705
6174,2018-09-26,167741.0,20.97,12.7104,1.10860635285,1082.05,985.073414,ARCA,,0.0455773,0.0286502,0.0142978,0.0115243
6175,2018-09-26,17731.0,44.4,19.9808,0.655115645379,99.9,1959.4985475,NASDAQ,,0.1869196,0.1316991,0.1008169,0.0836052
6176,2018-09-26,13314.0,10.2094,24.1024,0.249793966126,35.73,1075.644702,ARCA,,0.0212391,0.0187648,0.0164291,0.016859
6177,2018-09-26,13070.5,54.33,10.432,0.530581937941,258.07,445.82374525,ARCA,,0.2049346,0.1566602,0.1495856,0.1493511
6178,2018-09-26,3671.5,39.194,7.7248,-0.0208752046856,97.99,970.5685865,ARCA,,0.1668286,0.0987069,0.0879561,0.0900549
6179,2018-09-26,252079.0,4.8,58.1632,2.42792442387,172.39,609.54613125,NASDAQ,Semiconductors,0.0636765,0.0285713,0.017862,0.0119012
6180,2018-09-26,62005.0,54.91,16.0,1.24023413422,323.97,372.78849475,ARCA,,0.1827219,0.0960454,0.0469302,0.0248778
6181,2018-09-26,1937.5,31.3176,10.976,0.0756340454048,46.98,560.293419,ARCA,,0.193005571429,0.1365596,0.0829238,0.0998797
6182,2018-09-26,3114.5,58.2206,14.4192,0.342553514275,78.6,274.55808475,ARCA,,0.2621468,0.13725,0.1042155,0.105496
6183,2018-09-26,1001.0,35.445,14.592,0.0503135934105,19.49,140.6250515,ARCA,,0.3617272,0.3016594,0.3070484,0.3007616
6184,2018-09-26,6494.0,40.1518,16.7552,0.631072423269,108.41,673.165278,ARCA,,0.2480631,0.1576646,0.1229844,0.1120433
6185,2018-09-26,30226.0,1.06,118.976,0.387027330727,22.13,1937.2886125,NASDAQ,Transportation,,,0.0214896666667,0.0283485
6186,2018-09-26,1437.5,32.5554,8.8768,0.0270940544888,74.88,757.81196825,ARCA,,0.2142647,0.1325365,0.1237333,0.1311849
6187,2018-09-26,1220414.5,163.06,15.136,0.842035375706,46892.11,183.175571,NYSE,Chemicals,0.2761434,0.1268826,0.0630295,0.0218412
6188,2018-09-26,31175.0,1.88,69.5104,0.201684260808,30.08,1279.37340525,NASDAQ,Internet,,,0.0295179,0.024021
6189,2018-09-26,6636.0,9.5,24.2944,0.0507384304085,54.23,513.07597875,NYSE,,0.192741571429,0.1401392,0.0909984,0.088196
6190,2018-09-26,1.0,23.8089,9.1136,0.0360854922425,23.81,4946.23062475,ARCA,,0.073852,0.0410855,0.0239656666667,0.0222635
6191,2018-09-26,6284909.5,90.04,21.9264,2.01079016435,106577.87,429.72946875,NASDAQ,Commercial Services,0.0427069,0.0250863,0.0101021,0.01
6192,2018-09-26,760.0,21.6524,5.8944,0.0145193411392,,157.93379775,NYSE,Diversified Finan Serv,,0.381013375,0.34684625,0.33179175
6193,2018-09-26,8.0,34.06,7.4368,-0.00594933210676,15.33,1145.2004005,NASDAQ,,0.0842858571429,0.0414818571429,0.0236327142857,0.017782
6194,2018-09-26,902521.5,26.2,115.7952,1.28042906954,236.96,427.76852575,NYSE,Agriculture,0.254438875,0.190973375,0.112746625,0.085534125
6195,2018-09-26,2327.0,70.09,13.4976,0.136712377443,101.63,215.48866475,NASDAQ,,0.5083022,0.1753471,0.103103,0.105430666667
6196,2018-09-26,163915.0,24.7,2.5024,0.0432125515725,1624.03,1287.86661075,ARCA,,0.0253684,0.0165526,0.011,0.0103971
6197,2018-09-26,34934.5,10.06,13.2672,-0.0450031426046,224.11,617.12608125,NYSE,,0.0860095,0.0465265,0.0239075,0.032294
6198,2018-09-26,4400.0,43.68,14.0864,0.00155025065082,174.72,305.92929875,ARCA,,0.3981014,0.3158764,0.332847,0.2895801
6199,2018-09-26,14180.0,1.05,53.376,0.113762687867,26.75,3005.0449985,AMEX,Mining,0.0253984,0.0232713,0.0168004,0.0160843
6200,2018-09-26,756.0,20.2149,9.6896,0.0344284845566,20.21,181.30213575,ARCA,,0.2938283,0.2571423,0.1744691,0.1560119
6201,2018-09-26,51454.0,9.86,45.7792,0.911063048006,675.94,177.562123,NYSE,Diversified Finan Serv,0.262643,0.196165,0.0414851,0.0250977
6202,2018-09-26,4458.0,23.61,7.7696,-0.0106555954817,62.57,527.774816,ARCA,,0.1641738,0.1609962,0.1530172,0.141
6203,2018-09-26,767300.5,46.21,32.9088,1.00371506857,1461.14,246.27591875,NASDAQ,Retail,0.1516203,0.0745774,0.0235825,0.012366
6204,2018-09-26,25905.0,54.76,12.5504,0.567747450367,394.27,760.70852225,NASDAQ,,0.2756173,0.124009,0.0416247,0.0455204
6205,2018-09-26,40223.5,57.65,31.4688,0.87611644775,1087.74,177.6427125,NASDAQ,Software,1.3128569,0.506653625,0.2323323,0.1673895
6206,2018-09-26,1389.0,44.34,77.6576,0.716633180549,1087.71,414.8876455,NASDAQ,Software,33.17249275,,3.18301075,6.407896
6207,2018-09-26,144342.5,30.73,4.1152,0.221073452248,1192.32,1299.78739825,ARCA,,0.1058259,0.0366908,0.0179518,0.0111376
6208,2018-09-26,2945.5,27.28392,10.8992,0.0299133609388,72.58,1768.0060575,ARCA,,0.1131039,0.0528571,0.0343828,0.0360149
6209,2018-09-26,19549.5,17.61,17.1648,0.0773554155285,49.31,608.617571,NASDAQ,,0.0892335,0.0835643333333,0.0928746,0.1029855
6210,2018-09-26,5146.0,8.0,40.8448,-0.312795227311,16.38,434.010126,NASDAQ,Computers,,,0.1164834,0.2
6211,2018-09-26,7262.5,20.08,13.9648,0.434234776213,93.37,1993.93886375,NASDAQ,,0.1499845,0.091143,0.0654087,0.084777875
6212,2018-09-26,10397088.0,72.74,19.264,1.37440014625,106863.14,676.6839115,NASDAQ,Semiconductors,0.0201008,0.0103165,0.01,0.01
6213,2018-09-26,30022.0,41.4,21.8816,0.756513203051,648.51,275.886381,NASDAQ,Banks,0.578795666667,0.208700777778,0.1123987,0.0779165
6214,2018-09-26,11685.5,46.8304,6.5664,0.229013337154,332.5,2705.16678475,ARCA,,0.0843258,0.0360553,0.0282551,0.0483247
6215,2018-09-26,235295.5,64.3,39.0592,1.66267524778,2510.77,177.33883125,NASDAQ,Healthcare-Products,0.6677253,0.3391527,0.1245858,0.0510779
6216,2018-09-26,67736.5,47.33,6.1056,0.626246647726,1860.07,1142.166721,ARCA,,0.0523793,0.0275093,0.0133004,0.0119853
6217,2018-09-26,6.5,26.14,4.0192,0.0610595484031,2.61,1108.7151585,BATS,,0.0925693,0.0710591,0.069017,0.0728412
6218,2018-09-26,2859907.5,5.01,61.2416,1.20497368065,1647.25,4325.80274025,NYSE,Diversified Finan Serv,0.0133035,0.01,0.01,0.01
6219,2018-09-26,302.0,45.4051,5.9648,0.0246428895896,47.68,2921.739021,ARCA,,0.0772587,0.0362104,0.0262058,0.0514204
6220,2018-09-26,304.0,21.5835,3.9488,-0.0177240341816,3.24,499.9978525,ARCA,,0.206225111111,0.03,0.03,0.03
6221,2018-09-26,17537.5,64.61,6.4576,0.229312555305,268.13,935.5461345,ARCA,,0.3741386,0.2923152,0.23832,0.2116905
6222,2018-09-26,10740.5,59.21,12.1792,0.083425148176,264.96,508.67716725,ARCA,,0.993788,0.4765428,0.202929,0.2263101
6223,2018-09-26,2927332.5,11.37,36.416,1.70451745521,2694.42,1907.658657,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
6224,2018-09-26,32484.5,7.59,68.3904,1.12397967844,255.26,262.77906425,NYSE,Oil&Gas,0.2911025,0.1852563,0.1146442,0.0803739
6225,2018-09-26,576601.5,37.44,12.6208,0.754678176559,8500.23,456.3613475,NYSE,Healthcare-Products,0.0232453,0.0168514,0.0100195,0.01
6226,2018-09-26,1138.0,40.1052,11.36,0.472965917196,7.02,894.8792455,ARCA,,0.052059875,0.045790125,0.04512775,0.054892625
6227,2018-09-26,478.0,24.2017,3.5072,-0.0177954821876,45.98,2252.5627845,ARCA,,0.110139555556,0.062633,0.0444206666667,0.0457813333333
6228,2018-09-26,103843.0,5.6,76.8576,1.66990940431,172.99,361.09034925,NYSE,Healthcare-Services,0.0736265,0.0495764,0.0222835,0.0138683
6229,2018-09-26,2993801.5,35.902481,22.7008,-3.04837026147,270.47,10474.2392322,ARCA,,0.01,0.01,0.01,0.01
6230,2018-09-26,1524.5,41.31,4.7744,0.13461076094,8.26,649.4400525,ARCA,,0.05556025,0.052885,0.056643875,0.057348625
6231,2018-09-26,254258.0,13.21,38.6176,0.243045781691,805.14,328.8494365,NASDAQ,Commercial Services,0.0708381,0.0445278,0.0253018,0.0154958
6232,2018-09-26,2800.5,35.82,10.4704,0.129422754959,60.89,1677.01499325,NASDAQ,,0.1931815,0.0709439,0.0457876,0.0440569
6233,2018-09-26,1021985.0,98.91,22.8608,3.05265265912,2111.73,1658.64285225,ARCA,,0.0198379,0.0191299,0.0174332,0.0127696
6234,2018-09-26,1030.5,22.3087,2.3104,-0.000398373928473,4.46,600.139964,ARCA,,0.0311395,0.02989275,0.029786,0.02834075
6235,2018-09-26,7985.0,50.295,2.9184,-0.0711018520234,155.91,563.36930725,ARCA,,0.0970747,0.0948033,0.0834172,0.0797426
6236,2018-09-26,242633.5,89.85,37.1712,2.4046087809,3503.93,192.86534575,NASDAQ,Computers,0.4167985,0.2592139,0.1257621,0.0860553
6237,2018-09-26,495.5,25.91,2.4,0.017630485285,12.95,500.0047095,ARCA,,0.753843375,0.021381125,0.020802375,0.0225
6238,2018-09-26,2232.0,33.86,17.1328,0.400139924446,84.65,1281.62215625,BATS,,0.1394845,0.0387852,0.0196976,0.0392817
6239,2018-09-26,402197.0,13.41,39.9488,1.7706540137,658.14,274.2748365,NASDAQ,Internet,0.0934532,0.0457258,0.0161548,0.01
6240,2018-09-26,17990.0,63.23,9.3184,0.6109303745,578.55,521.30897025,NASDAQ,,0.075745,0.0495291,0.0299536,0.0235056
6241,2018-09-26,4509.0,26.48,20.352,0.436880197218,29.13,532.23920725,NASDAQ,,0.451056222222,0.441708777778,0.2913833,0.254219
6242,2018-09-26,14348.5,47.14,9.3056,0.623079047236,197.99,1217.801686,ARCA,,0.1573463,0.1119694,0.1018759,0.0844732
6243,2018-09-26,30130538.5,184.14,11.5008,1.5470969289,73177.23,1903.938167,NASDAQ,,0.01,0.01,0.01,0.01
6244,2018-09-26,190639.5,23.76,13.3888,0.882186552671,877.88,481.508026,NASDAQ,,0.112448,0.0498528,0.0225949,0.0195881
6245,2018-09-26,2158.0,52.82,8.7104,0.148323129526,95.08,560.6752265,NASDAQ,,0.1117021,0.0732764,0.059746,0.0556451
6246,2018-09-26,15857.5,2.51,66.4896,0.660264908871,38.44,1420.71353325,NASDAQ,Environmental Control,0.085014,0.11,0.0464274444444,0.016695
6247,2018-09-26,2001717.5,22.37,22.2848,1.13488522903,10283.25,844.6527175,NASDAQ,Retail,0.0284288,0.01,0.01,0.01
6248,2018-09-26,229.0,24.05,30.2528,0.0702581600789,10345.57,1201.900658,NASDAQ,Retail,1.52718925,0.55050725,0.656480111111,0.55582
6249,2018-09-26,904848.0,76.25,26.112,1.80978463165,9580.3,188.8884995,NASDAQ,Semiconductors,0.1618324,0.0950001,0.0397729,0.0143526
6250,2018-09-26,1084690.0,59.19,17.5616,0.715227019344,27684.93,308.70936625,NYSE,Retail,0.088494,0.0461058,0.0185987,0.0108447
6251,2018-09-26,508.0,87.3465,7.2896,0.0799408218156,39.31,406.207681,ARCA,,0.1805765,0.1478069,0.1383477,0.1440102
6252,2018-09-26,103418.5,78.94,12.1792,1.37744449673,2585.29,471.7080995,NASDAQ,,0.062443,0.0425529,0.0250191,0.0193902
6253,2018-09-26,288202.5,2.58,84.9088,2.10869253849,89.46,788.854043,NYSE,Computers,0.0472547,0.0270468,0.0133259,0.0109408
6254,2018-09-26,180186.5,18.61,30.5088,1.88819940018,686.81,209.3267805,NASDAQ,Telecommunications,0.1234737,0.0621032,0.0236211,0.0120335
6255,2018-09-26,220098.5,7.23,47.8464,1.12020311446,391.77,407.782595,NASDAQ,Healthcare-Products,0.27028925,0.0540208888889,0.0164554,0.0114885
6256,2018-09-26,55078.0,1.41,50.4,0.0161883817303,167.53,4571.526443,NASDAQ,Electronics,0.02077225,0.01646775,0.0148004,0.0183141666667
6257,2018-09-26,99822.5,20.18,72.6656,1.38311603595,445.97,312.325698,NASDAQ,Healthcare-Products,0.368315166667,0.307465888889,0.1198855,0.0819313
6258,2018-09-26,10799.5,25.74,8.9088,0.0869962593645,,1053.1532815,NYSE,REITS,0.120118833333,0.1173058,0.0632237,0.0592864
6259,2018-09-26,244438.0,42.79,21.632,0.3573552253,2188.31,164.5617745,NYSE,REITS,0.3516689,0.1205891,0.0423345,0.0186344
6260,2018-09-26,2255327.55,7.12,146.580470761,1.0,2029.81,1549.18566875,NASDAQ,Software,0.043966,0.0377108333333,0.0264905,0.0233091666667
6261,2018-09-26,1718.0,24.8696,9.5744,0.213647155673,2.49,994.08465,ARCA,,0.0530301,0.0409902,0.0380559,0.036648
6262,2018-09-26,277676.5,61.95,32.1088,1.72153857574,2655.99,279.200337,NYSE,Internet,0.3924904,0.2052009,0.0983266,0.0685262
6263,2018-09-26,180028.0,21.86,33.8368,0.438494670295,1129.63,243.9285525,NYSE,Commercial Services,0.1708809,0.071384,0.0289043,0.0136182
6264,2018-09-26,344248.5,90.61,5.9584,0.827098236783,6691.55,1132.687444,BATS,,0.052721,0.0343989,0.0199802,0.0170663
6265,2018-09-26,97532.0,1.04,65.5616,0.522796307527,98.36,2490.461076,NASDAQ,Semiconductors,0.010656,,0.0153844,0.01253375
6266,2018-09-26,16948.5,2.7,106.8224,-0.628311014876,25.73,983.41494,NASDAQ,Computers,,0.130001,0.1032463,0.1096812
6267,2018-09-26,251880.0,15.65,34.4,1.17607196898,1488.46,1122.171249,NYSE,Advertising,0.1416818,0.0635452,0.05,0.05
6268,2018-09-26,198697.0,39.64,57.3056,1.93204641229,1472.25,204.910574,NASDAQ,Pharmaceuticals,0.689824888889,0.3347132,0.1358891,0.0683088
6269,2018-09-26,8350.5,83.4812,8.9792,0.256025125293,112.7,288.2014075,ARCA,,0.2483629,0.1911463,0.1303755,0.1375967
6270,2018-09-26,2791.0,31.2681,8.512,0.0934389031419,125.07,1753.36011475,BATS,,0.0733023,0.0455523,0.0292532,0.0391715
6271,2018-09-26,137971.5,24.05,19.5904,1.0,,424.968938,NYSE,Retail,0.09167925,0.077653,0.06929825,0.058612
6272,2018-09-26,1.0,28.8948,0.5184,0.00182658983742,4.33,210.15555875,ARCA,,0.27124,0.1388495,0.116078,0.11
6273,2018-09-26,312.5,78.5826,3.4688,-0.0175377272796,31.43,994.086449,ARCA,,0.1784456,0.172482,0.1788716,0.1755105
6274,2018-09-26,1148.0,29.0297,4.928,0.000613340853294,50.8,652.192897,BATS,,0.288988,0.170905333333,0.144906222222,0.156429666667
6275,2018-09-26,1284.5,25.08,4.1408,0.0103699124456,10.03,600.06820175,BATS,,0.216318375,0.103589125,0.0880795,0.08657175
6276,2018-09-26,299.0,23.9429,2.6432,-0.0168877798801,7.18,830.01697475,BATS,,0.200665333333,0.103387333333,0.0605303333333,0.0579898333333
6277,2018-09-26,940.0,26.43,4.1984,-0.0255669148213,37.0,617.426381,BATS,,0.1903259,0.1225079,0.0954674,0.0939226
6278,2018-09-26,152373.5,25.24,7.0336,0.451197997072,381.12,644.9459955,NASDAQ,,0.0483926666667,0.0422651111111,0.0269913,0.0328526666667
6279,2018-09-26,2535.0,25.425,6.0544,0.0823113513367,15.25,1471.4901245,ARCA,,0.0504753,0.0488246,0.0470627,0.048016
6280,2018-09-26,652400.0,139.04,21.2608,1.30774253858,26229.34,231.13406575,NYSE,Auto Manufacturers,0.1317131,0.1239802,0.0841851,0.0283626
6281,2018-09-26,139835.5,2.95,49.2096,1.09294490611,97.08,1261.87054075,NASDAQ,Electronics,0.0367013333333,0.01977475,0.0186442,0.0144021111111
6282,2018-09-26,7445335.0,1.23,44.9408,0.865832094773,1312.17,81012.1804322,NYSE,Retail,0.01,0.01,0.01,0.01
6283,2018-09-26,31913.0,16.3,43.456,0.657111307863,203.16,217.810356,NASDAQ,Miscellaneous Manufactur,0.564692111111,0.3217395,0.1367132,0.0870716
6284,2018-09-26,530.5,36.03874,3.8656,-0.0223098755966,10.87,1054.804032,ARCA,,0.4508091,0.3083432,0.2177894,0.2190686
6285,2018-09-26,500.0,2.54,29.0048,0.259589471268,16.06,650.2921985,NASDAQ,Investment Companies,,,,
6286,2018-09-26,271627.5,90.15,43.7312,2.13349277443,4523.94,162.867287,NASDAQ,Biotechnology,1.0843624,0.5198027,0.2240171,0.084878
6287,2018-09-26,246538.5,15.49,66.208,1.27523885247,500.95,264.455069,NASDAQ,Pharmaceuticals,0.2133737,0.1042981,0.0467943,0.0257729
6288,2018-09-26,81084.5,23.13,5.9776,0.0612755554932,844.18,1372.207765,NYSE,,0.0427128888889,0.0270493,0.013039,0.0171619
6289,2018-09-26,25001.5,1.37,93.6192,0.570158334502,20.62,735.52243125,NASDAQ,Retail,,,0.02144,0.019303625
6290,2018-09-26,11312.5,75.5149,1.1968,-0.00930969784134,188.79,612.4168305,ARCA,,0.0742684444444,0.0406656,0.0312118,0.0325071
6291,2018-09-26,96828.0,46.0,30.1568,1.08653461275,1651.51,287.49053725,NASDAQ,Miscellaneous Manufactur,0.625487,0.3200903,0.1020102,0.0814602
6292,2018-09-26,216511.5,36.54,17.5168,0.63338180337,3953.71,276.95932675,NYSE,Commercial Services,0.1260241,0.053225,0.0230473,0.0115679
6293,2018-09-26,114131.5,6.97,39.9744,1.25135408492,754.51,399.126191,NASDAQ,Software,0.0792824444444,0.046061375,0.0203787,0.0153664
6294,2018-09-26,76313.5,26.1,37.792,0.773593875571,431.81,405.76764025,NASDAQ,Banks,1.107793,0.286923,0.171439,0.1066599
6295,2018-09-26,12383.5,47.33,32.2048,0.448451126761,988.79,213.61145625,NASDAQ,Banks,1.19381225,1.23807325,0.5489285,0.4257565
6296,2018-09-26,2083.0,8.97,44.5056,-0.248579815878,24.59,309.89448275,NASDAQ,Semiconductors,,,0.2034705,0.1884885
6297,2018-09-26,111438.0,84.6,19.6416,1.05930789242,3676.24,258.63541575,NYSE,Hand/Machine Tools,0.7105213,0.1876354,0.0996586,0.0778109
6298,2018-09-26,101.0,26.2739,2.9056,-0.0306409151733,120.86,365.5652585,ARCA,,0.047888,0.05,0.041762,0.04
6299,2018-09-26,15401.0,25.8,58.9696,0.658869774782,297.4,477.56627,NASDAQ,Banks,2.34167166667,,0.6844847,0.4344491
6300,2018-09-26,26015.5,25.45,5.6,0.0546056206087,,1262.59624925,NYSE,Banks,0.0451215555556,0.0307972,0.0259822,0.0200509
6301,2018-09-26,480134.5,6.85,12.4672,0.850332569761,41265.08,10963.3779215,NYSE,Banks,0.01,0.01,0.01,0.01
6302,2018-09-26,6434.0,27.8631,7.7888,-0.00646817917023,118.42,501.12719725,ARCA,,0.068898125,0.031858375,0.02,0.015173375
6303,2018-09-26,2442.0,106.1321,9.9648,0.285710529695,116.75,851.444802,ARCA,,0.2560612,0.1641814,0.1393316,0.1308091
6304,2018-09-26,7263.5,1.896,36.4608,0.30964433361,8.46,926.9526995,AMEX,,0.0646572,0.0501952,0.0335088,0.0371345
6305,2018-09-26,633004.5,14.15,6.1824,0.0521018984951,757.14,4523.75503625,NASDAQ,Commercial Services,0.0117452,0.01,0.01,0.01
6306,2018-09-26,162386.0,50.97,11.8912,0.415302624782,26234.98,248.84489425,NYSE,Telecommunications,0.0682069,0.0345418,0.018425,0.0113852
6307,2018-09-26,241556.0,25.11,65.4144,1.95918177903,995.89,215.212892,NASDAQ,Pharmaceuticals,0.4829164,0.2039706,0.0849466,0.0430665
6308,2018-09-26,40941.5,28.0,47.1616,1.00838030631,207.53,263.41780425,NASDAQ,Apparel,0.751753666667,0.31714925,0.1510995,0.1344826
6309,2018-09-26,1309700.0,129.42,19.8336,1.06072999384,27044.9,181.988965,NYSE,Leisure Time,0.1848391,0.0963204,0.0416527,0.018537
6310,2018-09-26,5658.5,4.5,56.8,0.554822828404,55.28,343.571577,NASDAQ,Commercial Services,,,0.0991726,0.08515675
6311,2018-09-26,478898.0,9.77,46.6816,1.65527495709,1074.53,480.58025375,NASDAQ,Healthcare-Services,0.0479161,0.0252397,0.0106009,0.01
6312,2018-09-26,19033.0,1.27,86.3232,0.613502068494,23.22,1632.0246145,NASDAQ,Oil&Gas Services,0.038852,0.060486,0.0283049,0.015876
6313,2018-09-26,179477.0,9.68,23.0784,-0.0190638180886,416.85,710.71297875,NYSE,,0.0465027,0.0340617,0.0216031,0.0199803
6314,2018-09-26,71087.0,13.7,69.152,1.92452741344,609.06,269.63189975,NYSE,Biotechnology,0.3935329,0.2718933,0.1276731,0.0648597
6315,2018-09-26,221726.0,11.7,63.0656,0.617006292504,159.6,590.80715975,NASDAQ,Telecommunications,0.208339428571,0.130807666667,0.1132896,0.0881642
6316,2018-09-26,3248500.0,18.47,44.224,1.50030935715,2346.69,1094.02457975,NYSE,Oil&Gas,0.0137584,0.01,0.01,0.01
6317,2018-09-26,757035.5,18.43,37.92,0.886921675429,1634.82,333.5791405,NASDAQ,Real Estate,0.1062615,0.0432445,0.0217664,0.0104393
6318,2018-09-26,41596.0,8.44,62.7584,0.104159929847,215.31,257.34229125,NASDAQ,Pharmaceuticals,0.0999425,0.090046,0.0497626,0.036541625
6319,2018-09-26,2633.5,31.02,87.0976,0.42810511046,382.86,150.021503,NASDAQ,Entertainment,,2.673173,2.41038657143,3.8761655
6320,2018-09-26,26158.0,15.52,20.7168,0.256047227294,382.54,279.088672,NASDAQ,Entertainment,0.379422,0.2448515,0.0664047,0.0398291
6321,2018-09-26,168242.0,38.5163,7.0912,0.361462460453,910.91,1005.13562,ARCA,,0.0541697,0.0429533,0.0335532,0.0303616
6322,2018-09-26,236121.5,15.15,44.2816,0.445540955805,731.52,890.646467,NASDAQ,Healthcare-Services,0.1442924,0.0705288,0.0502586,0.05
6323,2018-09-26,772975.5,20.16,18.7648,0.938141342852,4299.93,706.59523725,NYSE,Insurance,0.0256866,0.0108153,0.01,0.01
6324,2018-09-26,2455000.0,69.6,12.352,0.901997629246,293573.44,815.079416,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
6325,2018-09-26,1594889.5,71.71,12.3072,0.892759152777,293573.44,504.30059075,NYSE,Oil&Gas,0.0112308,0.01,0.01,0.01
6326,2018-09-26,661895.5,17.19,50.432,1.17857152703,781.74,216.92984525,NASDAQ,Biotechnology,0.1370927,0.0592519,0.0272667,0.0112652
6327,2018-09-26,85550.5,6.11,94.4448,0.537802006763,62.73,642.76690025,NASDAQ,Software,0.3981105,0.231603666667,0.1177089,0.100323222222
6328,2018-09-26,96738.5,31.52,7.968,0.692878705196,680.83,1161.473644,NASDAQ,,0.0410635,0.0209172,0.0107857,0.0111212
