index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
7906,2018-06-19,2404261.5,24.25,28.0,0.886897851902,3497.22,2321.12122225,NYSE,Electronics,0.061954,0.053351,0.05,0.05
7907,2018-06-19,461639.5,7.85,73.1136,1.16826890422,190.22,2208.65892825,NYSE,Retail,0.0683395,0.0500461,0.05,0.05
7908,2018-06-19,530573.0,5.25,65.9136,0.90155871306,605.48,5524.47030125,NYSE,Energy-Alternate Sources,0.0502555,0.05,0.05,0.05
7909,2018-06-19,40.0,26.0607,1.824,-0.00888531804099,3.26,273.386802,ARCA,,0.09245,0.0718926666667,0.0636826666667,0.0604596666667
7910,2018-06-19,271348.0,39.5,20.6848,1.02237625272,4303.26,202.2839095,NYSE,Chemicals,0.1416822,0.0726429,0.0266455,0.016239
7911,2018-06-19,1810.0,28.26,7.9552,0.0792932564688,8.48,400.71473,NASDAQ,,0.0687903333333,0.0528315555556,0.0484885555556,0.0520755
7912,2018-06-19,248244.5,119.31,7.2768,0.517816956991,5334.11,241.377051,ARCA,,0.2139214,0.1446947,0.0871538,0.06714
7913,2018-06-19,2174689.0,8.58,75.8592,0.872379118667,568.44,1115.36360475,NASDAQ,Biotechnology,0.016967,0.0124793,0.01,0.01
7914,2018-06-19,512477.0,16.88,27.8912,0.385831473388,969.84,475.44915575,NYSE,Leisure Time,0.0632105,0.0238181,0.0110349,0.01
7915,2018-06-19,3236086.0,23.52,23.0016,0.440267373358,12299.92,1019.14343275,NYSE,Electric,0.0177005,0.01,0.01,0.01
7916,2018-06-19,128517.5,11.66,6.7584,0.054438298708,863.94,1847.090908,NYSE,,0.0346213,0.0183246,0.01,0.01
7917,2018-06-19,2924.5,81.05,4.3968,-0.0436084232059,50.66,201.94576625,NASDAQ,,0.1571675,0.1590027,0.1264873,0.119599777778
7918,2018-06-19,431458.5,50.9,1.7408,-0.0144679797181,3211.9,990.4723265,ARCA,,0.016196,0.01,0.01,0.01
7919,2018-06-19,557188.0,1.48,93.3632,-0.293825342808,33.9,2873.5512965,NASDAQ,Biotechnology,0.016928,0.0170985,0.0134072,0.0110907
7920,2018-06-19,3243.5,128.58,8.576,0.236833817065,388.95,232.16899725,NASDAQ,,0.1693723,0.1035465,0.093395,0.0822323
7921,2018-06-19,307025.5,48.7,1.1392,-0.0124160627487,5047.37,14826.327772,NASDAQ,,0.0136343,0.01,0.01,0.01
7922,2018-06-19,196.83,9.54,30.0,1.0,246.13,40266.7871555,NASDAQ,Holding Companies-Divers,,,2.817477,
7923,2018-06-19,192123.0,10.075,3.7312,0.0484567407547,259.94,11151.8651575,NASDAQ,Holding Companies-Divers,,,0.0286786666667,
7924,2018-06-19,1550042.5,143.99,9.1712,0.965835297245,99823.1,387.94448975,ARCA,,0.0279006,0.0216473,0.0165255,0.0117255
7925,2018-06-19,221793.0,5.9,77.8304,1.12137422149,249.98,1336.10334225,NASDAQ,Pharmaceuticals,0.0827872,0.0641252222222,0.0552222,0.0535978
7926,2018-06-19,26166.0,1.13,92.064,0.440598706472,37.69,1729.97606275,NASDAQ,Oil&Gas,0.0203275,0.0265025,0.0228644,0.024515375
7927,2018-06-19,29089.5,12.67,7.2832,0.00278820538128,246.55,492.3976545,NYSE,,0.0484621,0.0272883,0.0116026,0.01
7928,2018-06-19,5034.5,25.19,11.6992,-0.0354103987014,,318.804358,NYSE,REITS,0.109842,0.0879264,0.0787694,0.056077
7929,2018-06-19,1369906.0,53.66,18.4128,0.332575910221,19119.72,292.34248575,NYSE,REITS,0.049339,0.031511,0.0111959,0.01
7930,2018-06-19,21289.0,4.91,97.0816,0.302739553918,38.81,953.58835775,NASDAQ,Commercial Services,,0.358592,0.251937333333,0.176317
7931,2018-06-19,583028.5,75.29,7.904,0.791056747858,12161.79,3797.69716175,ARCA,,0.0274973,0.0188571,0.0135152,0.01129
7932,2018-06-19,259179.5,1.73,107.5328,1.27121250406,56.79,2017.89888075,NASDAQ,Pharmaceuticals,0.0284171111111,0.0213844444444,0.0145159,0.012755
7933,2018-06-19,1437838.5,106.08,9.2352,0.940182765061,39296.6,849.58800475,ARCA,,0.0470198,0.0275078,0.0185401,0.0148239
7934,2018-06-19,11939.0,154.67,12.5504,0.534217114446,297.74,408.56899,NASDAQ,,0.1820993,0.1209322,0.1083761,0.0955564
7935,2018-06-19,49124.0,135.46,10.7648,0.786402734403,1544.24,620.6250665,NASDAQ,,0.0714014,0.0503859,0.0509016,0.0444534
7936,2018-06-19,3011.5,116.4,10.0608,0.228457146863,206.61,364.616607,NASDAQ,,0.2132425,0.0931652,0.0901805,0.0830165
7937,2018-06-19,510664.0,154.13,10.1568,1.02185076808,36717.44,538.2659965,ARCA,,0.0627245,0.0418855,0.03406,0.024783
7938,2018-06-19,4940728.5,136.2,14.144,0.978153544226,278381.16,325.193163,NYSE,Diversified Finan Serv,0.0487345,0.0289301,0.0161232,0.0116035
7939,2018-06-19,10674.0,34.64661413,12.5504,0.270256504299,695.0,1159.864324,ARCA,,0.1550883,0.0756421,0.0456083,0.0391428
7940,2018-06-19,384150.5,7.0,64.448,1.17668105186,192.01,2047.97659175,NASDAQ,Computers,0.0740136666667,0.0610006666667,0.0503316,0.0578284
7941,2018-06-19,693497.5,71.38,7.4624,0.118310091268,5930.3,440.36758375,NYSE,Gas,0.033275,0.0177975,0.01,0.01
7942,2018-06-19,52920.5,56.2,21.5488,0.704957909703,1150.95,240.836731,NYSE,Commercial Services,0.5392169,0.1720996,0.1028785,0.093363
7943,2018-06-19,38586.5,1.91,134.7904,1.09127812108,25.89,680.5896335,NASDAQ,Energy-Alternate Sources,0.131723333333,0.109903666667,0.0497736,0.0643617142857
7944,2018-06-19,215838.0,4.34,7.2512,0.0205532780987,781.36,15241.6087943,NYSE,,0.0102192,0.01,0.01,0.01
7945,2018-06-19,208663.0,127.92,9.3248,0.954502933576,12730.21,761.64031275,ARCA,,0.0485368,0.0324377,0.0212729,0.0182171
7946,2018-06-19,767329.5,0.8294,109.4592,0.054899589396,87.96,1356.9511235,NASDAQ,Pharmaceuticals,0.0121619,0.0090466,0.0042346,0.0048333
7947,2018-06-19,916012.0,20.57,18.6944,0.69070297872,4025.2,869.0202315,NYSE,Chemicals,0.0220112,0.010622,0.01,0.01
7948,2018-06-19,70746.0,75.03,3.9296,0.0220801020028,983.94,186.608587,NASDAQ,,0.131896666667,0.0515532,0.0446001,0.0444409
7949,2018-06-19,10479889.0,43.69,11.1424,0.869919601772,63499.57,16665.6863748,ARCA,,0.01,0.01,0.01,0.01
7950,2018-06-19,248566.5,121.62,10.016,0.853440448271,6934.31,374.11705575,ARCA,,0.1409318,0.0488419,0.0255099,0.0154902
7951,2018-06-19,34701.0,3.24,81.0688,0.141329727249,23.14,373.75286575,NASDAQ,Biotechnology,0.122759166667,0.0748022857143,0.0572798,0.044669125
7952,2018-06-19,484950.0,55.63,7.456,0.593135136533,11402.04,739.80608,NASDAQ,,0.0342885,0.0232797,0.0152994,0.0135844
7953,2018-06-19,1439.0,31.2485,54.3296,-1.45561326601,115.2,781.5083345,BATS,,0.0271152,0.0243903,0.0238511,0.0247772
7954,2018-06-19,23865180.0,31.24,46.9376,-4.17872459041,783.32,2028.2707575,ARCA,,0.01,0.01,0.01,0.01
7955,2018-06-19,,19.215,5.4656,0.0107986298205,11.55,,BATS,,,,,
7956,2018-06-19,62115.0,17.65,23.8784,-1.71001456141,15.01,1059.28718325,ARCA,,0.0228046,0.0227781,0.0208248,0.0166219
7957,2018-06-19,293961.5,21.43,63.8912,1.21664205878,692.64,200.309541,NASDAQ,Pharmaceuticals,0.2087815,0.1058914,0.0541063,0.0268869
7958,2018-06-19,54345.0,63.78,7.5264,0.450430336397,963.53,268.177257,NASDAQ,,0.0985306,0.072873,0.0543985,0.0446952
7959,2018-06-19,570853.0,84.84,9.1264,0.918285658554,24586.73,936.57654375,ARCA,,0.0316997,0.0211768,0.0128382,0.0106529
7960,2018-06-19,24961.0,25.95,6.5536,0.00126485983684,,377.77818275,NYSE,Telecommunications,0.0566604,0.0578663,0.0380195,0.0452522
7961,2018-06-19,12164058.0,47.46,16.4864,0.57465072242,196099.81,1733.40752025,NYSE,Telecommunications,0.0101703,0.01,0.01,0.01
7962,2018-06-19,46152.5,14.53,33.0112,0.478986371582,385.38,207.249484,NYSE,Environmental Control,0.2080562,0.0926023,0.0466533,0.0316574
7963,2018-06-19,74903.0,59.24,21.9008,0.876355558523,1577.36,234.3140845,NASDAQ,Banks,1.1057625,0.2674975,0.1363521,0.0469258
7964,2018-06-19,508138.5,102.6,21.7088,1.00107300977,9878.56,183.15787925,NYSE,Machinery-Diversified,0.4435894,0.1490775,0.0605102,0.0265338
7965,2018-06-19,273681.5,33.15,16.832,0.69040179674,2800.33,1056.99656025,NASDAQ,Savings&Loans,0.1664879,0.0599921,0.05,0.05
7966,2018-06-19,248994.5,51.0,26.7456,0.826004184883,2021.46,333.5468655,NYSE,Diversified Finan Serv,0.2979656,0.1240591,0.0852621,0.0555031
7967,2018-06-19,376909.5,11.7,31.6672,0.798996834656,1164.04,2343.4859905,NYSE,Storage/Warehousing,0.0782867,0.0561917,0.05,0.05
7968,2018-06-19,8841.0,25.63,12.0512,0.0165963591179,,585.74046,NYSE,Banks,0.2344407,0.2091711,0.1760524,0.1740132
7969,2018-06-19,553455.5,61.68,20.7744,1.12842326914,6529.47,174.68584775,NYSE,Banks,0.1507993,0.0821414,0.0360843,0.0161249
7970,2018-06-19,24621.0,61.25,25.536,0.685702727568,1057.81,221.6035365,NASDAQ,Banks,0.8915233,0.2898009,0.1826877,0.1138104
7971,2018-06-19,572259.5,16.4,51.3088,0.958538718535,417.46,458.8872405,NASDAQ,Electrical Compo&Equip,0.0581906,0.0422058,0.0253285,0.0168133
7972,2018-06-19,503177.0,198.69,18.528,0.914535606497,15565.93,192.587032,NYSE,Electronics,0.5587284,0.2695233,0.1324026,0.05871
7973,2018-06-19,319238.0,15.66,63.3984,0.757458317855,649.65,391.19365775,NYSE,Entertainment,0.1170213,0.0756406,0.0571978,0.0413632
7974,2018-06-19,278.0,24.19,3.4176,0.00440324372263,2.42,395.689828,ARCA,,0.124083888889,0.101076666667,0.0873354444444,0.0930981111111
7975,2018-06-19,4324432.5,64.15,19.9488,0.947264991007,63615.35,402.365365,NASDAQ,Retail,0.0389999,0.0227117,0.0110416,0.01
7976,2018-06-19,322624.0,122.39,20.2816,1.04421402651,6559.87,208.64179675,NYSE,Auto Parts&Equipment,0.5805472,0.2131401,0.0876103,0.0329358
7977,2018-06-19,4016.5,25.2974,10.3168,0.0712677148345,56.92,1928.40216675,ARCA,,0.1474784,0.0469046,0.0385828,0.0391203
7978,2018-06-19,3034.0,24.8933,11.5776,0.123506315581,46.05,909.852882,ARCA,,0.184865,0.0658017,0.0425011,0.0429434
7979,2018-06-19,5135.5,23.2315,10.8032,0.114424563177,54.59,1406.537108,ARCA,,0.1573652,0.0567218,0.0390912,0.0420477
7980,2018-06-19,4588.0,24.4898,11.6288,0.235170700319,46.53,1037.55760075,ARCA,,0.168599,0.0467688,0.0378366,0.0367477
7981,2018-06-19,5707.0,26.5015,10.2656,0.129967729776,78.18,836.25624125,ARCA,,0.0496076,0.0427346,0.0337886,0.0358421
7982,2018-06-19,4781.0,29.0242,10.2016,0.203789772151,66.76,1479.500921,ARCA,,0.0557639,0.0479337,0.042287,0.0499351
7983,2018-06-19,6894.0,26.1511,10.1056,0.143373236681,83.68,1325.594728,ARCA,,0.0508047,0.0468675,0.0380229,0.0429214
7984,2018-06-19,32432.0,24.155,7.7696,0.10170839639,276.57,977.82990525,ARCA,,0.0401536,0.0343433,0.02564,0.0272666
7985,2018-06-19,11854.0,24.085,3.584,-0.0164853973261,101.16,797.98174225,ARCA,,0.0522382,0.0477576,0.0410425,0.0351791
7986,2018-06-19,4129.5,27.0741,10.6816,0.0893642512258,62.27,1491.47191075,ARCA,,0.0465867,0.0396502,0.0357114,0.0408203
7987,2018-06-19,1898.5,25.2647,6.816,0.0358913443405,20.21,1673.17517575,ARCA,,0.048985,0.042652,0.0374981,0.0380808
7988,2018-06-19,10475.5,27.69,10.56,0.173154779421,51.23,346.29549125,ARCA,,0.0218184,0.0201467,0.01966,0.019599
7989,2018-06-19,322652.5,20.95,9.3824,0.582317994335,71719.43,1106.225628,NYSE,Banks,0.0259355,0.0134808,0.01,0.01
7990,2018-06-19,17776.0,24.16,20.0064,-0.0117583426601,,651.75669,NYSE,Banks,0.242330714286,0.2389949,0.2122178,0.1589464
7991,2018-06-19,318360.0,66.31,20.9664,1.05927918065,6107.05,172.394803,NYSE,Banks,0.2290312,0.1212358,0.0513377,0.0213216
7992,2018-06-19,740980.5,21.91,20.96,0.703005286524,3065.81,489.0521145,NYSE,Machinery-Diversified,0.0787549,0.0292801,0.0109002,0.01
7993,2018-06-19,1988453.0,107.31,37.7088,1.4146664716,23946.63,255.88119475,NASDAQ,Internet,0.1633346,0.0991595,0.0738302,0.0316093
7994,2018-06-19,355303.5,62.5,24.3392,0.838645262822,2942.32,346.65321125,NYSE,Distribution/Wholesale,0.2995476,0.1279323,0.0769958,0.0576676
7995,2018-06-19,515.0,9.27,29.2544,-0.111974402511,23.75,1330.014841,NASDAQ,Banks,,,,
7996,2018-06-19,229788.0,239.85,20.2688,0.629240798058,10734.38,183.0453385,NYSE,Healthcare-Services,1.2398089,0.503113,0.2312935,0.1279672
7997,2018-06-19,2103.5,30.8892,12.256,0.133301063957,13.9,907.8759775,ARCA,,0.0360397,0.0296766,0.0314225,0.034039
7998,2018-06-19,652334.5,76.09,12.864,0.552458349824,20047.53,257.28509425,NYSE,Environmental Control,0.128585,0.0578705,0.031961,0.0180005
7999,2018-06-19,2008178.0,131.13,27.808,1.32984601761,28209.32,230.30123025,NASDAQ,Software,0.1780635,0.1050797,0.0595551,0.0291804
8000,2018-06-19,3604966.5,80.27,24.4032,1.34096851625,24020.16,275.12658,NASDAQ,Computers,0.0585443,0.0361249,0.0171917,0.0102558
8001,2018-06-19,51419.0,149.55,23.5328,0.601317685147,2080.47,181.67244075,NASDAQ,Household Products/Wares,1.6627019,0.681204777778,0.3163553,0.1618733
8002,2018-06-19,7264.0,67.6261,6.5536,0.185703239963,192.73,509.52785875,ARCA,,0.1127185,0.0907884,0.0952635,0.089195
8003,2018-06-19,468917.0,19.43,25.9904,1.18730218968,1593.94,466.70551575,NYSE,Diversified Finan Serv,0.0471687,0.0239567,0.0117218,0.01
8004,2018-06-19,987.5,21.651,46.6048,-0.707152271288,2.17,689.28239775,ARCA,,0.1549718,0.1180084,0.1132743,0.1105999
8005,2018-06-19,112187.5,58.72,24.7296,0.764171069304,1822.11,188.53843725,NYSE,Banks,0.4362266,0.1628038,0.0779699,0.0317473
8006,2018-06-19,180.5,20.9328,30.5792,0.139775096378,2.09,410.0735975,BATS,,0.98902475,0.90151175,0.9091415,0.960508625
8007,2018-06-19,227515.0,6.43,26.2656,0.0849698428748,67.35,7897.586534,ARCA,,0.0180811,0.0168758,0.0137199,0.0111972
8008,2018-06-19,27428.5,12.65,6.4768,0.0188018358221,150.58,798.634315,NYSE,,0.0454526,0.0320605,0.0157878,0.0138544
8009,2018-06-19,1086.0,32.0,29.3056,-0.0955495427928,80.21,311.4933285,NASDAQ,Banks,,,0.96200475,
8010,2018-06-19,640523.0,23.75,30.9632,0.553634133804,1175.33,995.534408,NASDAQ,Internet,0.1045301,0.0812748,0.0573507,0.05
8011,2018-06-19,1551813.0,60.92,15.7568,0.243400504163,19222.62,336.67860725,NYSE,Electric,0.050146,0.02697,0.0133101,0.01
8012,2018-06-19,1175116.5,57.0,18.8928,0.326398322918,21202.95,246.29901725,NYSE,REITS,0.0667007,0.0401362,0.0165586,0.01
8013,2018-06-19,3110324.0,17.71,23.5712,0.691554969664,4236.47,1890.01475825,NASDAQ,Retail,0.0102173,0.01,0.01,0.01
8014,2018-06-19,799503.0,38.85,31.1488,1.33535152236,2808.89,719.437029,NASDAQ,Transportation,0.1020485,0.0774963,0.05,0.05
8015,2018-06-19,381166.5,49.0,22.6304,0.410133174769,8139.26,194.9707775,NYSE,Pipelines,0.2387607,0.147513,0.0487436,0.0312935
8016,2018-06-19,825434.5,11.0,29.0688,0.977419950227,1684.15,1167.0426625,NASDAQ,Diversified Finan Serv,0.0202252,0.01,0.01,0.01
8017,2018-06-19,338371.0,190.14,22.272,0.777249328492,8191.72,186.77137075,NYSE,Commercial Services,1.4498539,0.4852351,0.2091225,0.0829307
8018,2018-06-19,12373.0,36.18,43.0656,0.390618551994,371.95,216.04622425,NASDAQ,Apparel,1.34806425,0.699345333333,0.3399905,0.2795643
8019,2018-06-19,131452.0,25.89,3.2064,-0.01273540693,,1499.65818125,NYSE,Banks,0.0262224,0.0182674,0.01,0.0110085
8020,2018-06-19,31277.5,24.89,5.8624,0.0381921474103,,459.60913675,NYSE,Banks,0.0558295714286,0.0445739,0.0237558,0.0184742
8021,2018-06-19,36681.0,24.7,5.536,0.0553900868779,,886.909479,NYSE,Banks,0.0567112,0.0405118,0.0263819,0.0227036
8022,2018-06-19,15747.5,24.9028,5.5872,0.0555255703363,,319.93775925,NYSE,Banks,0.0689642,0.0546017,0.0392088,0.0279454
8023,2018-06-19,78643.5,26.06,5.7088,0.0334743119619,,504.4779035,NYSE,Banks,0.0511662222222,0.038569,0.0178199,0.0171604
8024,2018-06-19,38020.5,27.5,6.432,0.0621088023678,,435.794746,NYSE,Banks,0.0572982,0.0371916,0.0200638,0.0157101
8025,2018-06-19,25109.5,25.85,5.12,0.0598131751145,,511.16971125,NYSE,Banks,0.0557094,0.0421515,0.0240675,0.0180734
8026,2018-06-19,11544490.5,55.08,16.8256,1.02386263901,268397.89,1828.03040425,NYSE,Banks,0.01,0.01,0.01,0.01
8027,2018-06-19,57395.0,25.82,5.7984,0.0662065548266,,612.885794,NYSE,Banks,0.0547192,0.0388879,0.0190847,0.0198773
8028,2018-06-19,41679.0,25.29,5.7088,0.0336768227961,,643.3646925,NYSE,Banks,0.0585575,0.0435223,0.0286579,0.0288258
8029,2018-06-19,92366.0,25.05,5.2928,0.0504428830146,,815.01595275,NYSE,Banks,0.0382888,0.0287792,0.0165108,0.0242694
8030,2018-06-19,41855.5,25.15,5.6064,0.0625527015525,,557.38101775,NYSE,Banks,0.0547532,0.0427904,0.0270771,0.0306944
8031,2018-06-19,17040.5,26.09,12.1664,-0.00729357878931,,691.405935,NYSE,REITS,0.209677,0.2177755,0.1258454,0.0912122
8032,2018-06-19,301.5,49.63,3.0656,0.0148511726777,4.96,2815.60245725,BATS,,0.232831666667,0.2347546,0.2438167,0.2082381
8033,2018-06-19,200.0,47.61,2.0288,-0.00674574050226,4.76,1960.13503375,BATS,,0.260683,0.26179,0.251875,0.256586
8034,2018-06-19,12927721.0,3.4,54.4448,1.24356646031,3388.95,35179.4548795,NYSE,Oil&Gas Services,0.01,0.01,0.01,0.01
8035,2018-06-19,13090.5,44.9,32.9216,0.306999987814,10117.47,341.7466425,NYSE,Banks,6.2190648,0.5046717,0.2257269,0.1836242
8036,2018-06-19,201141.0,88.47,6.3424,0.0888980897207,4543.75,420.9748425,NYSE,Gas,0.0339247,0.0173054,0.01,0.0103403
8037,2018-06-19,764870.0,40.75,41.9328,1.32867781648,1293.29,511.5276135,NYSE,Home Builders,0.1363197,0.1026878,0.0769773,0.0523645
8038,2018-06-19,191651.5,35.58,23.0976,0.29775761334,7789.64,217.4556585,NYSE,Gas,0.2007689,0.1389759,0.0507661,0.0292728
8039,2018-06-19,241706.5,31.62,51.5776,0.591294914387,2368.01,212.08645575,NYSE,Machinery-Diversified,0.4306729,0.2856148,0.0995788,0.0372357
8040,2018-06-19,1500.0,25.59,8.128,-0.0560857091036,,195.93398625,NASDAQ,Investment Companies,,,,
8041,2018-06-19,89083.5,15.01,28.352,0.00416200283119,308.18,668.4094645,NASDAQ,Investment Companies,0.247732888889,0.1498511,0.0649058,0.0285814
8042,2018-06-19,24287.5,60.04,35.1744,0.419227857358,541.35,277.7204375,NYSE,Diversified Finan Serv,1.2045616,1.2794368,0.4617945,0.3566304
8043,2018-06-19,1658.0,6.21,88.9472,0.383099771161,33.39,503.087475,NASDAQ,Commercial Services,,,1.296463375,1.120933
8044,2018-06-19,50009.5,3.85,57.44,0.206662536295,34.87,503.8690605,NASDAQ,REITS,0.0947972,0.0417826666667,0.0384439,0.0324583
8045,2018-06-19,861728.5,150.63,20.224,0.832401448454,10663.79,186.428677,NYSE,Home Furnishings,0.2410558,0.141513,0.0634034,0.0292933
8046,2018-06-19,2335742.5,61.45,36.2688,0.947245688625,6114.98,262.794744,NYSE,Lodging,0.1567757,0.1015874,0.0580723,0.0409294
8047,2018-06-19,27665.0,11.23,6.5856,-0.0433934372634,327.39,1145.7746665,NYSE,,0.0390668,0.0296614,0.0134114,0.0119968
8048,2018-06-19,348757.0,24.4,35.5328,0.828918679324,1020.31,231.92371675,NASDAQ,Internet,0.171647,0.0547113,0.0237767,0.0127925
8049,2018-06-19,1962.5,6.78,47.5136,0.00787036327792,89.77,1141.900146,NASDAQ,Food,,,0.22034625,
8050,2018-06-19,116.0,66.3582,9.1008,0.0811361723284,37.04,666.7819665,ARCA,,0.2392814,0.2192272,0.2101622,0.2044988
8051,2018-06-19,4907.0,143.95,53.088,0.071284940072,554.14,173.461162,NASDAQ,Retail,8.0737825,5.9192455,2.7262446,3.058645625
8052,2018-06-19,628005.5,53.77,30.24,0.607146086574,1570.5,204.19223325,NASDAQ,Retail,0.1858372,0.1215092,0.0507765,0.0219588
8053,2018-06-19,212.0,91.74,110.9248,0.230857269486,1819.91,111.71324625,NASDAQ,Diversified Finan Serv,73.552858,76.738618,46.6281373333,37.9368095
8054,2018-06-19,1005399.5,7.08,76.5376,1.46145053193,290.73,1076.350624,NASDAQ,Telecommunications,0.0216218,0.0124136,0.01,0.01
8055,2018-06-19,80210.5,54.33,6.8224,0.0793920000241,581.36,227.763143,ARCA,,0.1589008,0.0868393,0.0522977,0.0552071
8056,2018-06-19,48996.5,49.7,30.8096,0.928419792641,1035.95,196.405092,NASDAQ,Electrical Compo&Equip,1.3184558,0.3229774,0.1454505,0.1015905
8057,2018-06-19,872179.0,4.83,21.0176,0.539401608649,21850.81,7269.78801525,NYSE,Computers,0.0114801,0.01,0.01,0.01
8058,2018-06-19,54278.0,11.01,6.5984,0.0140671569082,673.64,1937.62021975,NYSE,,0.0290714,0.0227564,0.0131027,0.0135296
8059,2018-06-19,666722.5,106.0,38.9568,1.39121793074,4970.17,257.94883125,NASDAQ,Internet,0.2349355,0.1708952,0.110785,0.0870717
8060,2018-06-19,253781.0,2.18,55.5392,0.628925545206,91.86,1471.49927875,NASDAQ,Auto Manufacturers,0.0320801111111,0.018446375,0.0113697,0.0118731111111
8061,2018-06-19,143870.5,26.05,29.792,0.634184207958,1113.13,406.51299875,NYSE,Software,0.1983861,0.0981281,0.0637037,0.05
8062,2018-06-19,37079.0,29.69,36.64,0.775696518095,263.14,179.374285,NASDAQ,Commercial Services,0.6195921,0.249912,0.1158104,0.0674104
8063,2018-06-19,375.5,24.0805,16.9472,-0.06481564099,4.82,247.7578955,BATS,,2.03122925,1.5341105,0.69065125,0.67867475
8064,2018-06-19,9928.0,31.82,53.2544,0.826061515508,202.33,234.74068075,NASDAQ,Trucking&Leasing,0.920610666667,0.658031,0.4494968,0.2890002
8065,2018-06-19,309442.0,24.12,37.344,1.1957093132,917.03,209.553554,NYSE,Home Builders,0.1380351,0.0731823,0.0306257,0.0139004
8066,2018-06-19,99199.5,24.7,26.7968,0.216217884298,796.26,444.099905,NYSE,Chemicals,0.1469943,0.1128359,0.0906124,0.0737445
8067,2018-06-19,701676.5,109.53,24.128,1.14494008386,14194.49,186.0038035,NYSE,Chemicals,0.3314429,0.1804749,0.0807711,0.0319109
8068,2018-06-19,3356246.5,47.91,42.1248,0.938507075432,4356.32,342.9658405,NYSE,Oil&Gas,0.082298,0.0479033,0.0235987,0.01
8069,2018-06-19,323996.5,154.98,16.544,0.847015954022,20432.55,168.68481125,NASDAQ,Insurance,0.5578508,0.1961154,0.0857255,0.0385908
8070,2018-06-19,6718419.0,27.09,18.784,0.593602079032,22421.95,2366.05641175,NYSE,Pipelines,0.01,0.01,0.01,0.01
8071,2018-06-19,1546.5,37.25,45.5936,0.0823880088771,33.55,210.85471175,ARCA,,5.473872,4.0989866,2.2231311,0.615129
8072,2018-06-19,235501.0,10.73,12.7168,0.206762219773,446.54,1447.22579025,NYSE,REITS,0.0176676,0.0103032,0.01,0.01
8073,2018-06-19,735317.0,25.83,26.7776,0.880163885149,2737.2,390.99648575,NASDAQ,Healthcare-Products,0.118411,0.0364176,0.0135028,0.01
8074,2018-06-19,15202.5,1.22,37.12,-0.0821040588609,,3453.88683425,NASDAQ,Healthcare-Products,,,0.121587,
8075,2018-06-19,843076.5,1.33,38.176,0.650940466751,274.93,8781.45452675,NASDAQ,Insurance,0.0101941,0.01,0.01,0.01
8076,2018-06-19,128221.0,54.13,31.2256,0.522297740726,1456.01,210.89558375,NYSE,Food,0.5043048,0.2095846,0.1137984,0.0627618
8077,2018-06-19,27003.0,1.8,172.9408,0.279290263028,33.0,708.78383875,NYSE,Mining,0.122627888889,0.0887601,0.0606756,0.0688139
8078,2018-06-19,441021.5,28.95,32.5952,0.771898518746,1643.04,672.63322025,NYSE,Metal Fabricate/Hardware,0.15924,0.0898777,0.0551881,0.05
8079,2018-06-19,6504759.5,83.0,15.0464,0.678576677236,244920.08,552.32544475,NYSE,Retail,0.0242976,0.0138139,0.01,0.01
8080,2018-06-19,1405107.0,83.27,12.6656,0.674501849445,36004.16,261.8313505,NYSE,Environmental Control,0.0415014,0.0218312,0.0111633,0.01
8081,2018-06-19,356.0,31.2443,19.936,-0.0161712187485,19.31,251.1971695,ARCA,,1.14206085714,0.863068428571,0.822792714286,0.822326714286
