index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
8060,2018-10-31,5881.5,4.72,46.2016,0.0438763823078,37.34,523.8853465,NASDAQ,Computers,0.21041,,0.0906911,0.071054
8061,2018-10-31,1763003.0,69.27,14.8416,0.861401930281,11260.63,1140.7151215,ARCA,,0.0239864,0.0100641,0.01,0.01
8062,2018-10-31,1062312.0,2.35,162.6304,1.50309260496,81.16,1367.72464225,NASDAQ,Pharmaceuticals,0.0371387,0.0280833,0.0225659,0.0205555
8063,2018-10-31,2118245.5,104.46,15.2704,0.871735603862,42147.8,605.5128215,ARCA,,0.063959,0.021845,0.0101679,0.0131905
8064,2018-10-31,15723.0,135.1,25.3632,0.903737143284,276.96,353.27848,NASDAQ,,0.1735629,0.1260833,0.1154091,0.0985031
8065,2018-10-31,107302.0,120.09,21.2032,1.07065573533,1465.1,487.096738,NASDAQ,,0.0797343,0.0706561,0.0666916,0.0546302
8066,2018-10-31,5642.0,105.52,19.3664,0.48811744535,203.13,414.54439875,NASDAQ,,0.1569614,0.1123922,0.1015558,0.0970187
8067,2018-10-31,871949.0,144.05,20.2944,1.14852533735,34193.29,647.99488425,ARCA,,0.0968917,0.0753309,0.055917,0.0437337
8068,2018-10-31,8999648.0,132.76,24.3904,1.19055935254,268839.0,213.4107385,NYSE,Diversified Finan Serv,0.0796672,0.0562336,0.0339671,0.0207534
8069,2018-10-31,33527.0,31.7,19.6672,0.215318977901,551.58,1924.5719355,ARCA,,0.1354331,0.1038895,0.0956267,0.100548
8070,2018-10-31,238460.5,5.91,84.9984,1.88237481371,162.09,467.16616025,NASDAQ,Computers,0.11489,0.0712781,0.0311837,0.0200282
8071,2018-10-31,536367.5,71.67,3.3408,0.0478478277968,5954.39,488.71989075,NYSE,Gas,0.024362,0.0100631,0.01,0.01
8072,2018-10-31,51716.0,48.06,37.4592,0.650988287904,976.85,208.60888425,NYSE,Commercial Services,1.1485533,0.9332978,0.2183468,0.0857325
8073,2018-10-31,17280.5,1.2,123.7696,0.279395684516,16.27,1010.5689115,NASDAQ,Energy-Alternate Sources,0.102055,0.160604,0.1032947,0.041765
8074,2018-10-31,340443.0,4.14,8.2368,0.0252976632531,745.35,14483.0685412,NYSE,,0.0138586,0.0105587,0.01,0.01
8075,2018-10-31,404817.0,122.9,17.3504,1.00302245585,12682.12,916.36728725,ARCA,,0.0634907,0.045112,0.0353057,0.0309577
8076,2018-10-31,59002.0,3.56,73.9648,0.154526861293,37.92,473.930709,NASDAQ,Pharmaceuticals,0.127805,0.09195,0.0432057,0.0344056
8077,2018-10-31,1190055.5,20.13,24.8704,0.657361760419,3839.74,571.35590475,NYSE,Chemicals,0.0452569,0.0207609,0.01,0.01
8078,2018-10-31,83347.0,74.76,4.1216,0.0715025476512,1040.31,162.01557475,NASDAQ,,0.126220555556,0.0566428571429,0.0417718,0.0509219
8079,2018-10-31,17130308.5,37.43,16.1856,0.830811106175,53079.89,29529.3430165,ARCA,,0.01,0.01,0.01,0.01
8080,2018-10-31,238041.0,109.07,19.5072,1.04167055432,6119.56,444.205076,ARCA,,0.1599846,0.101282,0.0481539,0.0344437
8081,2018-10-31,84185.0,2.76,118.9312,0.476494073859,19.71,505.97623375,NASDAQ,Biotechnology,0.111824666667,0.12429725,0.051255,0.0415654444444
8082,2018-10-31,1199515.5,48.97,12.5632,0.677547686106,10276.91,1209.690661,NASDAQ,,0.0222749,0.0169153,0.0140178,0.0128054
8083,2018-10-31,32721.5,38.81,76.3584,-3.06824348681,146.72,801.82813875,BATS,,0.0391233,0.0365718,0.0341315,0.0326695
8084,2018-10-31,72309751.0,38.87,71.7248,-3.7417543767,996.24,1502.11100325,ARCA,,0.01,0.01,0.01,0.01
8085,2018-10-31,52.5,19.57,3.4048,-0.0127339126397,11.76,799.42412875,BATS,,0.15698525,0.1541265,0.14844475,0.1446975
8086,2018-10-31,114045.0,21.07,38.7264,-1.80314638036,16.17,1425.5351905,ARCA,,0.039359,0.0351328,0.0328608,0.0313962
8087,2018-10-31,214927.5,13.66,70.4768,1.91962041686,443.08,178.01911275,NASDAQ,Pharmaceuticals,0.2825543,0.1573434,0.0709046,0.0257856
8088,2018-10-31,85417.5,58.43,11.68,0.503318026207,882.91,444.3420865,NASDAQ,,0.1369432,0.0961932,0.072392,0.0659429
8089,2018-10-31,966785.0,83.13,14.7456,0.819253241963,21393.88,1190.54613725,ARCA,,0.0408956,0.027466,0.0188028,0.0126672
8090,2018-10-31,26299.0,25.72,6.1632,0.0357574851196,,571.34027425,NYSE,Telecommunications,0.037416,0.036782,0.0323302,0.0355972
8091,2018-10-31,19249018.0,58.18,21.6384,0.442940781161,240400.64,826.35293625,NYSE,Telecommunications,0.0137584,0.0108177,0.01,0.01
8092,2018-10-31,47490.5,17.1,47.7632,0.627700999928,454.53,192.9524425,NYSE,Environmental Control,0.3643451,0.2508055,0.0804518,0.0583288
8093,2018-10-31,74432.5,58.59,35.3152,1.07381355622,1565.93,167.438104,NASDAQ,Banks,3.4223218,1.3989025,0.2528602,0.0946743
8094,2018-10-31,646081.5,85.6,33.44,0.916494155253,8270.24,156.4221845,NYSE,Machinery-Diversified,0.678554,0.2560926,0.1073979,0.0498931
8095,2018-10-31,626243.0,28.24,27.936,0.930550275964,2335.76,221.34194,NASDAQ,Savings&Loans,0.2053619,0.0663281,0.0250069,0.0139283
8096,2018-10-31,151913.0,40.01,36.1536,1.02062397588,1585.86,178.31424825,NYSE,Diversified Finan Serv,0.5978757,0.2752698,0.0731627,0.027295
8097,2018-10-31,209024.0,10.07,37.1264,0.99280444128,1001.9,343.837694,NYSE,Computers,0.1093155,0.0319345,0.0162004,0.0102582
8098,2018-10-31,8048.0,25.06,14.1568,0.0605280001658,,700.31317325,NYSE,Banks,0.219425333333,0.2102763,0.1343555,0.1171925
8099,2018-10-31,1215800.0,46.9,31.936,1.05277609191,4964.78,171.726849,NYSE,Banks,0.2302383,0.1029988,0.0376356,0.0167101
8100,2018-10-31,27954.0,51.93,54.8416,0.583127216681,897.87,231.07927925,NASDAQ,Banks,2.64085925,1.600914,0.5723451,0.2014495
8101,2018-10-31,387892.5,8.79,69.3376,1.84227342687,225.2,311.65064475,NASDAQ,Electrical Compo&Equip,0.0745639,0.0535361,0.0239069,0.014007
8102,2018-10-31,668956.5,188.82,29.1712,1.06210843701,14551.79,142.26945675,NYSE,Electronics,0.6735841,0.3179306,0.1703161,0.0879495
8103,2018-10-31,24813.5,7.01,72.0384,0.838941975658,296.21,324.818794,NYSE,Entertainment,0.2626635,0.1761118,0.0648241,0.0588239
8104,2018-10-31,355.0,23.325,8.4544,0.0452150832182,2.33,230.219261,ARCA,,0.297761857143,0.213351,0.124906142857,0.131959571429
8105,2018-10-31,5218284.5,78.8,26.0544,0.792009754822,74794.16,285.516485,NASDAQ,Retail,0.0486421,0.025548,0.0165859,0.0112141
8106,2018-10-31,652679.0,106.01,33.3056,1.04894658981,5530.46,178.96428475,NYSE,Auto Parts&Equipment,0.8660096,0.2713384,0.110678,0.0582881
8107,2018-10-31,4976.5,22.215,10.6496,0.0544931384771,42.21,3072.1300365,ARCA,,0.0756829,0.0427667,0.0419202,0.0395106
8108,2018-10-31,3811.0,22.15,11.7312,-0.0211750405214,37.65,1119.02850975,ARCA,,0.0880308,0.0469333,0.0469379,0.0436628
8109,2018-10-31,6862.0,21.19,11.3088,0.048081783188,64.63,2934.293768,ARCA,,0.0602064,0.0512828,0.0479177,0.0506917
8110,2018-10-31,4668.5,22.292,10.5344,-0.0313164897861,37.9,1623.8573545,ARCA,,0.0581717,0.0480242,0.0466681,0.0477089
8111,2018-10-31,5623.5,26.2618,10.656,0.0385789277441,49.9,2650.81192975,ARCA,,0.050951,0.0489612,0.0478112,0.0506212
8112,2018-10-31,4375.5,28.7715,10.0864,-0.0610552626589,41.72,2932.4587865,ARCA,,0.0528544,0.0519578,0.0523301,0.0491538
8113,2018-10-31,8753.0,25.63,9.28,-0.0547939124713,79.45,2250.445137,ARCA,,0.0514499,0.0521842,0.0463907,0.0497926
8114,2018-10-31,23736.5,23.17,7.808,0.108079125199,225.91,2415.888279,ARCA,,0.0419304,0.0405464,0.0355197,0.0340327
8115,2018-10-31,8194.5,23.6105,4.1664,-0.0161434210278,82.64,1640.79367975,ARCA,,0.0434789,0.0444534,0.0376829,0.0421669
8116,2018-10-31,3595.5,26.545,9.4016,0.023465387538,41.14,2572.74406075,ARCA,,0.0447353,0.0447518,0.0444189,0.0451826
8117,2018-10-31,3965.0,24.2251,7.392,-0.0173004093626,39.97,2538.3813735,ARCA,,0.0443604,0.0457941,0.0452799,0.0476468
8118,2018-10-31,13962.5,25.54,19.8784,0.235482132607,117.48,348.70807025,ARCA,,0.0446704,0.033299,0.0331889,0.0349838
8119,2018-10-31,435191.0,18.96,14.8352,0.684699089107,65123.75,764.8809635,NYSE,Banks,0.0118933,0.01,0.01,0.01
8120,2018-10-31,150.0,24.88,1.4336,0.00223512763238,24.88,1646.35585275,NASDAQ,,0.0488295,0.0223683333333,0.02471925,
8121,2018-10-31,10336.0,22.385,28.5632,0.114066339085,,302.45079775,NYSE,Banks,0.364963285714,0.3171111,0.1930166,0.147075
8122,2018-10-31,607399.0,58.84,31.1488,0.922442828968,5426.81,164.780033,NYSE,Banks,0.4066461,0.1512474,0.0629824,0.0243386
8123,2018-10-31,946867.5,18.62,30.0288,0.816264170172,2608.97,356.172314,NYSE,Machinery-Diversified,0.1607189,0.041475,0.0131015,0.01
8124,2018-10-31,2095520.5,55.07,48.4672,1.17741109638,12289.08,225.5869675,NASDAQ,Internet,0.1564505,0.1016535,0.0491201,0.0227212
8125,2018-10-31,407566.0,49.37,31.392,1.12949436937,2325.3,172.488253,NYSE,Distribution/Wholesale,0.3621075,0.1329113,0.0483863,0.0234808
8126,2018-10-31,2388.0,8.76,25.7024,0.000869771936043,22.44,1287.997894,NASDAQ,Banks,,0.35,0.229172666667,
8127,2018-10-31,426246.0,282.12,28.3136,0.941020108468,14103.71,137.5396845,NYSE,Healthcare-Services,1.3111265,0.7528575,0.3462029,0.1895368
8128,2018-10-31,2233.0,23.2142,18.6176,0.249945136436,12.77,995.09526575,ARCA,,0.0481274,0.0300151,0.0385069,0.043648
8129,2018-10-31,688307.5,75.71,17.8816,0.656925295761,19950.11,188.8536115,NYSE,Environmental Control,0.1520914,0.0637754,0.0295081,0.0202958
8130,2018-10-31,1776260.0,128.02,41.4976,1.38992981196,27780.34,161.365618,NASDAQ,Software,0.4057934,0.2476989,0.1368424,0.0536107
8131,2018-10-31,4475600.0,41.37,47.4944,1.34757959979,12005.78,258.32713775,NASDAQ,Computers,0.0516196,0.0302146,0.0151619,0.01
8132,2018-10-31,94659.5,168.84,32.4608,0.790798178129,2338.5,154.22921625,NASDAQ,Household Products/Wares,3.1675863,1.41095488889,0.6690534,0.2782981
8133,2018-10-31,11321.0,64.8108,11.008,0.173137077516,197.67,678.12154525,ARCA,,0.1328061,0.1118059,0.1122811,0.1088217
8134,2018-10-31,1064753.0,19.77,38.6944,1.21033745707,1576.84,427.8398205,NYSE,Diversified Finan Serv,0.0707211,0.0268426,0.0115642,0.01
8135,2018-10-31,6156.5,33.9879,71.584,-0.69362559624,3.4,331.9195405,ARCA,,0.4859092,0.3723164,0.319294,0.3371005
8136,2018-10-31,93382.0,48.96,29.536,0.849711140779,1530.84,138.05777875,NYSE,Banks,0.7725079,0.5396819,0.1272733,0.0465706
8137,2018-10-31,168522.5,6.13,17.7472,-0.0340595179339,57.78,5601.600236,ARCA,,0.015313,0.0135196,0.0110895,0.0115603
8138,2018-10-31,21729.5,12.35,8.9792,0.00387221824042,147.0,365.1774685,NYSE,,0.093301,0.0547822,0.0212115,0.0349485
8139,2018-10-31,2551.5,31.01,53.824,-0.0550392937906,78.0,331.522365,NASDAQ,Banks,0.502708,1.21061933333,1.026242,0.825
8140,2018-10-31,1977264.0,69.75,18.0032,0.135755346299,22008.46,246.81063025,NYSE,Electric,0.0530856,0.0160548,0.0112678,0.0110129
8141,2018-10-31,1644837.0,69.49,21.7024,0.367659723095,26103.53,210.28349675,NYSE,REITS,0.0927291,0.0461132,0.0203056,0.0122239
8142,2018-10-31,3917762.0,17.17,23.936,0.776642238343,4069.15,1287.9588315,NASDAQ,Retail,0.0100595,0.01,0.01,0.01
8143,2018-10-31,1344442.5,32.78,37.9904,1.25032072627,2333.75,271.37411075,NASDAQ,Transportation,0.1321041,0.0542131,0.0232675,0.0114961
8144,2018-10-31,526630.0,40.76,30.72,0.495145445961,6781.96,151.09649825,NYSE,Pipelines,0.2959007,0.128439,0.0542814,0.0254049
8145,2018-10-31,991458.0,7.86,54.2976,1.78862946657,1203.23,775.44692725,NASDAQ,Diversified Finan Serv,0.0253003,0.0141678,0.01,0.01
8146,2018-10-31,254726.0,167.73,32.6208,1.21704510581,7227.75,140.04887625,NYSE,Commercial Services,1.4500124,0.8683933,0.3522274,0.1714538
8147,2018-10-31,15027.0,31.97,47.4176,0.260935594102,324.82,235.23831875,NASDAQ,Apparel,1.19516057143,0.9028232,0.3151984,0.2523542
8148,2018-10-31,37315.0,23.18,10.4192,0.0628419420292,,526.788114,NYSE,Banks,0.0885904444444,0.0832179,0.0363638,0.0348423
8149,2018-10-31,29752.0,23.1,9.4592,0.0551929189206,,455.5609285,NYSE,Banks,0.0723448,0.0559304,0.0493722,0.0448834
8150,2018-10-31,29304.5,23.53,11.4176,0.078879891603,,416.11732275,NYSE,Banks,0.0962801,0.0795709,0.0476389,0.0460256
8151,2018-10-31,87246.0,25.61,6.592,0.0510937914072,,690.8655885,NYSE,Banks,0.0718526,0.0555693,0.0246082,0.0326066
8152,2018-10-31,59729.0,27.41,9.4528,0.0286119775602,,526.668445,NYSE,Banks,0.0912007777778,0.0784732,0.0512579,0.054523
8153,2018-10-31,32877.5,25.42,6.7904,0.0257717669428,,416.84355,NYSE,Banks,0.0568195,0.0513504,0.0305099,0.02364
8154,2018-10-31,23309385.0,52.69,24.8768,0.980254211774,248254.2,1090.2888025,NYSE,Banks,0.01,0.01,0.01,0.01
8155,2018-10-31,32445.5,25.472,5.92,0.0168085607449,,483.1505665,NYSE,Banks,0.064804875,0.0494173,0.0273142,0.0306468
8156,2018-10-31,61190.5,25.08,7.0464,0.0827608792325,,567.11694525,NYSE,Banks,0.05130275,0.0513988,0.02913,0.0255811
8157,2018-10-31,64246.5,24.4,7.2384,0.0583223634347,,737.90229375,NYSE,Banks,0.0710432,0.0504221,0.0227018,0.0258521
8158,2018-10-31,51614.5,24.71,8.064,0.0136244385893,,547.3640365,NYSE,Banks,0.0653099,0.0536274,0.0254089,0.0358907
8159,2018-10-31,8688.5,25.32,11.5968,0.0577276788956,,412.038556,NYSE,REITS,0.181104888889,0.1663245,0.1282764,0.0935141
8160,2018-10-31,2414.5,49.31,7.2,0.0091671964224,9.86,881.12173525,BATS,,0.2898764,0.27885,0.2380242,0.244143
8161,2018-10-31,277.0,47.33,3.808,0.00522437878405,4.73,1012.96688025,BATS,,0.317083833333,0.3088145,0.301894,0.300843833333
8162,2018-10-31,13824023.0,1.26,95.3792,1.24136775238,1256.33,29647.0253043,NYSE,Oil&Gas Services,0.01,0.01,0.01,0.01
8163,2018-10-31,11498.5,40.74,32.0576,0.0335900724104,9180.08,357.5974555,NYSE,Banks,0.6215253,0.463495,0.3045921,0.2594676
8164,2018-10-31,777809.5,26.75,51.5328,1.23758160979,846.09,245.72606025,NYSE,Home Builders,0.1668632,0.0913971,0.0358975,0.014608
8165,2018-10-31,188265.0,28.89,28.8896,0.532571048855,6325.11,168.69391625,NYSE,Gas,0.2207169,0.1103454,0.0529104,0.0295447
8166,2018-10-31,419577.0,33.5,53.7472,1.44336487034,2508.81,174.86360025,NYSE,Machinery-Diversified,0.4843698,0.257873,0.0975913,0.0354304
8167,2018-10-31,23707.5,12.29,24.1792,0.225229999172,252.51,455.5807675,NASDAQ,Investment Companies,0.147216166667,0.155579333333,0.0600523,0.065969
8168,2018-10-31,34092.0,43.33,42.752,0.350934778346,390.77,210.47912275,NYSE,Diversified Finan Serv,1.0887625,0.994107,0.4754975,0.3494803
8169,2018-10-31,175.0,6.9,104.032,-0.0831740314453,36.36,350.88186475,NASDAQ,Commercial Services,1.446478,,0.692838,
8170,2018-10-31,21848.5,3.25,77.2416,0.2334589962,30.49,569.1931275,NASDAQ,REITS,,0.139899,0.0730292,0.0540601666667
8171,2018-10-31,1195524.5,111.27,36.1408,1.20514047457,7099.95,174.5719905,NYSE,Home Furnishings,0.2862827,0.1695809,0.0773895,0.0322082
8172,2018-10-31,981495.5,47.49,32.9408,0.899968562071,4710.26,226.79955775,NYSE,Lodging,0.3307068,0.1387209,0.0457945,0.0214727
8173,2018-10-31,44907.5,10.69,8.8704,-0.000274348451082,311.64,973.9061965,NYSE,,0.0527037777778,0.0314846,0.0183899,0.0244803
8174,2018-10-31,344123.0,31.12,45.7024,1.0489427228,1315.65,180.37967975,NASDAQ,Internet,0.4866176,0.1312757,0.0532104,0.0203591
8175,2018-10-31,2342.0,6.73,38.9376,-0.0964911391625,89.11,1407.68123925,NASDAQ,Food,,,,
8176,2018-10-31,170.0,63.9591,9.4528,-0.00754670713589,36.02,844.1600165,ARCA,,0.2702634,0.2347742,0.216396,0.209546
8177,2018-10-31,2018.5,151.7,72.3904,0.0697504500716,591.81,222.9233005,NASDAQ,Retail,,,3.6541439,4.11160611111
8178,2018-10-31,747183.5,62.66,37.7792,0.470299559992,1835.69,169.71981625,NASDAQ,Retail,0.3387015,0.1953618,0.076488,0.0268954
8179,2018-10-31,1259.5,37.06,168.3648,-0.0727925825228,735.18,174.580139,NASDAQ,Diversified Finan Serv,14.4555285,7.6730605,5.3673822,
8180,2018-10-31,431597.5,4.15,74.976,1.81201021802,178.19,606.77586375,NASDAQ,Telecommunications,0.0407795,0.0143368,0.0102188,0.01
8181,2018-10-31,23304.0,52.55,7.3536,0.049124156464,446.7,233.81527725,ARCA,,0.1943229,0.1260919,0.1157426,0.0944457
8182,2018-10-31,40623.0,44.53,48.1536,0.675554874809,928.41,180.48781175,NASDAQ,Electrical Compo&Equip,1.4480129,1.0040517,0.2893352,0.1026146
8183,2018-10-31,15903.5,4.95,118.208,0.084484125957,75.54,1061.73729125,NASDAQ,Electronics,,0.218791,0.197905,0.25
8184,2018-10-31,847043.0,5.16,21.12,0.419254789759,23344.41,2847.93652925,NYSE,Computers,0.0121571,0.01,0.01,0.01
8185,2018-10-31,124570.0,10.27,8.16,0.0191345005589,628.36,1318.50443125,NYSE,,0.04299625,0.0293946,0.0144347,0.0135797
8186,2018-10-31,553146.5,91.82,51.4112,1.73933050652,4439.46,156.9171425,NASDAQ,Internet,0.6942565,0.4308233,0.2380467,0.1086549
8187,2018-10-31,244723.5,0.7522,109.0624,-0.206306073359,42.33,2401.91752275,NASDAQ,Auto Manufacturers,0.0293683333333,0.02162275,0.016193,0.0144343
8188,2018-10-31,188625.0,33.75,47.6416,1.22244207817,1461.81,157.7770465,NYSE,Software,0.5452209,0.2833398,0.0909807,0.0347843
8189,2018-10-31,75989.5,30.16,45.12,0.671329909945,321.85,175.121484,NASDAQ,Commercial Services,0.945817222222,0.324568888889,0.120321,0.0743943
8190,2018-10-31,1149.0,22.5718,16.3136,0.0830574756448,5.64,676.71213,BATS,,1.36984088889,0.745439555556,0.642003666667,0.633662555556
8191,2018-10-31,7697.0,35.11,35.8336,0.0961663953938,223.21,321.61386675,NASDAQ,Trucking&Leasing,1.4922485,0.7898995,0.5872111,0.6449605
8192,2018-10-31,825197.0,14.05,68.8704,1.46881100418,530.46,251.2096945,NYSE,Home Builders,0.1443165,0.0627142,0.0215295,0.0108421
8193,2018-10-31,21884.0,23.37,29.7216,0.172793963431,753.38,257.6929395,NYSE,Chemicals,0.5935057,0.5857228,0.3202415,0.2494448
8194,2018-10-31,629737.5,70.74,33.92,1.26040325104,9171.92,152.67252625,NYSE,Chemicals,0.3982178,0.2062018,0.0739608,0.0315719
8195,2018-10-31,2796557.5,35.28,50.4192,1.6845838951,3209.33,227.0142265,NYSE,Oil&Gas,0.1040873,0.0616202,0.025885,0.0102522
8196,2018-10-31,578088.5,141.18,19.6352,0.741299624506,18462.04,141.58409625,NASDAQ,Insurance,0.8627325,0.2602677,0.1258104,0.0606752
8197,2018-10-31,8274173.5,24.2,24.96,0.910526941186,29292.85,1233.74725575,NYSE,Pipelines,0.01,0.01,0.01,0.01
8198,2018-10-31,1637.0,32.894,36.128,-0.196775356653,26.34,311.071879,ARCA,,1.8750922,1.4950081,0.8845589,0.765
8199,2018-10-31,312706.5,9.99,19.6928,0.435686991809,480.68,624.0666025,NYSE,REITS,0.0366726,0.0154165,0.01,0.01
8200,2018-10-31,816800.5,27.06,30.7392,0.937718120284,3380.9,233.30499225,NASDAQ,Healthcare-Products,0.2090839,0.0515809,0.0197339,0.0100273
8201,2018-10-31,845.0,1.49,32.0768,-0.00349277319276,,7799.999985,NASDAQ,Healthcare-Products,,,,
8202,2018-10-31,97805.5,47.81,35.6736,0.574607085651,1286.01,171.25216225,NYSE,Food,0.8874601,0.5762617,0.1103553,0.054919
8203,2018-10-31,147390.0,27.57,38.7136,1.25351784126,1569.54,180.64579425,NYSE,Metal Fabricate/Hardware,0.4890928,0.1579883,0.0460744,0.0184744
8204,2018-10-31,9225500.0,102.42,18.2208,0.625937692155,299961.0,326.11879475,NYSE,Retail,0.0344268,0.0173238,0.0111924,0.0105951
8205,2018-10-31,1363146.5,88.82,17.8048,0.694184334979,37868.14,209.33323575,NYSE,Environmental Control,0.1053528,0.0523925,0.0254994,0.014585
8206,2018-10-31,1015.5,31.5279,23.1488,0.0763986433367,19.17,313.800801,ARCA,,1.4329987,0.8054382,0.7246129,0.6672631
8207,2018-10-31,582139.0,13.59,39.4048,0.880568006285,761.51,285.5380185,NYSE,Auto Manufacturers,0.092534,0.0318602,0.0147439,0.010364
8208,2018-10-31,39704.5,10.07,46.528,0.402614947771,296.6,268.71782175,NASDAQ,Banks,0.258615714286,0.187057777778,0.05304,0.0341429
8209,2018-10-31,173844.0,48.62,36.448,0.45049720913,2427.79,163.43857225,NYSE,Computers,0.7994252,0.4532182,0.1198764,0.0754391
8210,2018-10-31,70.0,18.7816,8.7488,0.0821115626724,1.88,1403.16599175,ARCA,,0.058298,0.0525595,0.0521865,0.0571845
8211,2018-10-31,33639.5,65.7,17.1904,0.415671501424,331.13,650.984768,NASDAQ,,0.4291943,0.353766,0.3054553,0.3328801
8212,2018-10-31,260625.5,40.64,36.6016,1.12297654722,2404.49,159.612972,NYSE,Metal Fabricate/Hardware,0.358402,0.1356757,0.0457868,0.0198589
8213,2018-10-31,156734.5,9.54,43.6608,1.20844238816,788.53,210.11616025,NYSE,Media,0.198285,0.096541,0.0266278,0.0176296
8214,2018-10-31,366739.0,66.67,16.1856,0.327221853418,7147.98,177.02070875,NYSE,REITS,0.1929426,0.0993912,0.0389362,0.0206644
8215,2018-10-31,10167.5,20.98,26.976,0.208023385821,,337.02764675,NYSE,REITS,0.446971166667,0.3553401,0.1886346,0.4699248
8216,2018-10-31,7899.0,19.1,20.4288,0.0695402291695,,361.386504,NYSE,REITS,0.537673,0.2428394,0.1097128,0.3420837
8217,2018-10-31,2113046.5,6.75,38.8032,0.841069095136,1256.0,1771.89880525,NYSE,REITS,0.0111043,0.0106699,0.01,0.01
8218,2018-10-31,2208551.5,16.58,31.4432,0.160589639805,7354.22,1410.2468495,NYSE,Mining,0.0101173,0.01,0.01,0.01
8219,2018-10-31,225472.0,56.64,19.6032,0.531747357891,14293.82,195.33544825,NYSE,Advertising,0.0800902,0.0703731,0.0618245,0.0488192
8220,2018-10-31,431676.0,2.27,60.0256,1.37243509839,298.0,2521.29074725,NASDAQ,Auto Parts&Equipment,0.0321815555556,0.0154085,0.0100363,0.01
8221,2018-10-31,5561.0,35.05,10.5472,0.0843644793971,136.69,1270.45491,ARCA,,0.3315271,0.27646,0.1814463,0.1709602
8222,2018-10-31,1589322.5,87.13,30.9696,1.29458410396,27186.14,182.78464475,NYSE,Commercial Services,0.2365813,0.1190551,0.0515832,0.0225758
8223,2018-10-31,5490998.0,15.66,38.8608,1.33000070048,6577.42,1150.7508675,NYSE,Oil&Gas,0.01,0.01,0.01,0.01
8224,2018-10-31,11087.5,22.952,14.8928,0.18017164281,,390.00095575,NYSE,Insurance,0.1775,0.1656013,0.1692142,0.1578028
8225,2018-10-31,6256.5,24.44,13.3376,0.0458375102729,,295.9440765,NYSE,Insurance,0.249670888889,0.2614029,0.2092362,0.168653
8226,2018-10-31,23450.0,23.26,17.92,0.0329239321449,,461.13426225,NYSE,Insurance,0.123106125,0.1478224,0.0983599,0.0819617
8227,2018-10-31,15866.5,23.3,15.552,-0.0255523908138,,543.73289525,NYSE,Insurance,0.256071666667,0.2582813,0.1679358,0.1805257
8228,2018-10-31,306848.0,75.3,18.3104,0.62342980669,9195.49,140.23567975,NYSE,Insurance,0.4374485,0.204511,0.0731719,0.0382455
8229,2018-10-31,872870.5,19.6,53.4272,1.5743216067,1999.31,279.54784675,NYSE,Oil&Gas,0.1431274,0.0836928,0.0227502,0.0101582
8230,2018-10-31,139.0,45.057,17.9136,0.209717148147,13.52,112.218664,ARCA,,1.55253588889,0.787333777778,0.282492222222,0.284168111111
8231,2018-10-31,226810.5,28.34,19.9744,0.511338064368,2262.84,204.05351175,NYSE,REITS,0.1620234,0.0566811,0.0209748,0.011503
8232,2018-10-31,641284.5,28.31,22.3808,0.556461216797,3632.88,344.13688575,NYSE,REITS,0.0705923,0.0354635,0.0150633,0.01
8233,2018-10-31,2390212.5,42.84,31.4496,1.07616664171,10929.01,235.44566425,NYSE,Packaging&Containers,0.0650601,0.0343096,0.0172267,0.0103821
8234,2018-10-31,27218.0,97.68,54.8416,0.697440399848,892.82,212.4539925,NASDAQ,Diversified Finan Serv,10.4695766,4.696801,1.5726816,0.4670577
