index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
5987,2018-08-16,37556.5,57.65,11.104,0.735325080802,1000.23,1422.01895025,ARCA,,0.0914819,0.0494651,0.0265543,0.020364
5988,2018-08-16,201185.5,38.3,26.1376,0.950465805318,2389.44,590.525428,NASDAQ,Savings&Loans,0.2012534,0.0832512,0.0551342,0.05
5989,2018-08-16,929047.5,17.73,32.0128,0.0835266317487,4414.43,662.54412675,NASDAQ,Food,0.0333885,0.0202195,0.0103734,0.01
5990,2018-08-16,792963.0,4.19,73.7152,0.842664992765,1259.57,2309.6749155,NYSE,Diversified Finan Serv,0.018983,0.0124382,0.0101136,0.01
5991,2018-08-16,123.5,23.1462,7.7568,0.0771717331135,23.15,1352.88229125,ARCA,,0.526476,0.463516,0.041626,0.0209626666667
5992,2018-08-16,200.0,20.4027,9.0816,-0.00602576687893,19.38,1483.888667,ARCA,,0.800547,0.784575,0.0629503333333,0.049728
5993,2018-08-16,720082.0,107.03,17.0112,0.85830372472,25903.2,193.86933275,NYSE,Chemicals,0.2878384,0.1052241,0.0385657,0.014816
5994,2018-08-16,17674.5,61.98,10.2848,0.427001910843,281.27,927.6855585,NASDAQ,,0.0730145,0.0399422,0.0237692,0.0217975
5995,2018-08-16,3675.0,9.225,32.864,0.00868946787454,71.27,1640.81208525,NASDAQ,Metal Fabricate/Hardware,,,0.0808155,0.130378
5996,2018-08-16,3129.0,38.5244,15.6864,0.355829921532,80.9,499.21465,ARCA,,0.0281941,0.0256117,0.0314557,0.0427428
5997,2018-08-16,302.0,19.4584,7.008,0.0117919395769,7.55,1988.255639,ARCA,,0.209566142857,0.184826714286,0.154124142857,0.150298714286
5998,2018-08-16,50227.0,72.98,13.9776,0.269534942815,467.07,617.37065975,ARCA,,0.0680373,0.0611154,0.0588983,0.0429333
5999,2018-08-16,3666749.5,29.2,18.3616,-0.341591886509,20427.46,1395.3702355,NYSE,Electric,0.0149216,0.0109272,0.01,0.01
6000,2018-08-16,100.0,26.8382,3.1744,-0.0087901227456,26.84,1086.99277,ARCA,,0.147792,0.0977512,0.039281,0.03
6001,2018-08-16,316658.0,4.96,6.9056,-0.0432255390589,733.03,15923.217928,NYSE,,0.0100001,0.01,0.01,0.01
6002,2018-08-16,846.5,41.5917,13.7344,-0.0263256012399,8.32,276.837278,ARCA,,0.1094846,0.061079,0.0325853,0.0239725
6003,2018-08-16,1176.5,4.95,120.9664,0.289548872267,43.19,475.505827,NASDAQ,Electrical Compo&Equip,0.723861,0.5126035,0.4889685,0.339424
6004,2018-08-16,400.0,25.0944,0.224,-0.0019427791514,25.09,1239.530051,ARCA,,0.14,0.129721,0.03,0.03
6005,2018-08-16,193401.5,5.3,9.9456,0.158377980895,620.95,3686.77276975,NYSE,,0.0199275,0.0114645,0.01,0.01
6006,2018-08-16,16650.0,28.409,13.6256,0.00278172011497,78.12,892.192872,ARCA,,0.1711273,0.0932266,0.0707902,0.0625751
6007,2018-08-16,9918.0,25.2475,10.8672,0.038801899953,,429.0084405,NYSE,Electric,0.154215,0.1355511,0.0994947,0.0712745
6008,2018-08-16,118297.5,17.54,36.6336,1.01837498309,2371.49,231.434257,NYSE,Chemicals,0.2682224,0.118288,0.0352593,0.0170568
6009,2018-08-16,227805.5,37.85,31.3344,0.729218410654,1714.61,365.32413775,NASDAQ,Diversified Finan Serv,0.3969469,0.1561903,0.0785291,0.0534873
6010,2018-08-16,665796.0,101.16,24.8576,0.688932119458,6511.8,220.7709075,NASDAQ,Pharmaceuticals,0.624754,0.230855,0.0871203,0.0555741
6011,2018-08-16,10782.0,2.08,80.032,-0.906389567093,18.62,798.10439675,NASDAQ,Biotechnology,,,0.1026832,0.047423
6012,2018-08-16,338847.0,46.75,27.232,0.263054507796,2506.69,415.502081,NYSE,Insurance,0.2540168,0.1091531,0.0598574,0.0516425
6013,2018-08-16,634.5,24.345,3.4688,-0.00777110813586,14.61,2763.1027925,ARCA,,0.112672444444,0.108,0.1051103,0.0866163
6014,2018-08-16,8256.5,10.0,72.1152,-0.350360627311,95.52,274.91858475,NASDAQ,Electronics,1.181299,0.377545,0.3185602,0.272354
6015,2018-08-16,3665.5,25.32,6.048,-0.0109163973317,,486.1499325,NYSE,Insurance,,0.1038551,0.067708,0.0710973
6016,2018-08-16,1157.5,95.15,3.2192,-0.0209065511179,52.33,1260.72546,BATS,,0.2485317,0.2454612,0.2253435,0.2012486
6017,2018-08-16,5105.5,26.4513,7.8656,0.0331416355853,,257.475862,NYSE,Insurance,0.105,0.1061656,0.0976178,0.0987506
6018,2018-08-16,11449.0,27.7194,10.1952,0.0427689777675,,439.66717675,NYSE,Insurance,0.1431,0.1284028,0.0776707,0.0777889
6019,2018-08-16,4248.5,25.4,6.272,0.007891337271,,378.61406675,NYSE,Insurance,0.1036985,0.0801517,0.0660373,0.0554933
6020,2018-08-16,113717.0,26.82,26.4256,0.831592086161,933.6,207.56358875,NASDAQ,Internet,0.5306216,0.170181,0.0473867,0.0223742
6021,2018-08-16,67373.5,116.05,6.7264,0.770663668574,5251.26,480.9686385,ARCA,,0.0855676,0.049405,0.0278657,0.0227825
6022,2018-08-16,23202.5,140.79,11.2128,0.849546926432,2048.49,234.65230975,NASDAQ,,0.3084944,0.1393519,0.0527392,0.0467623
6023,2018-08-16,1468783.5,69.44,25.0688,0.715468950105,9501.65,290.14156,NYSE,Pharmaceuticals,0.1273392,0.0690343,0.0341165,0.0161769
6024,2018-08-16,152778.0,38.29,26.112,1.30755024929,1723.63,190.7436945,NASDAQ,Software,0.3762158,0.1269895,0.0420405,0.0193292
6025,2018-08-16,33020.0,8.85,53.7984,0.568143279251,208.12,441.92942475,NASDAQ,Commercial Services,0.632339,0.142341666667,0.061645,0.0637384
6026,2018-08-16,23426.5,25.365,5.5488,0.0170330352557,,726.9893135,NYSE,Insurance,0.0578046,0.0458331,0.0312583,0.0210255
6027,2018-08-16,303.0,26.1158,2.7136,-0.000428968831437,28.73,4770.958302,ARCA,,0.0465072,0.0324858,0.0293982,0.03847
6028,2018-08-16,4599.0,24.5,9.376,-0.053312691948,,403.792582,NYSE,Diversified Finan Serv,0.224992333333,0.1931449,0.1596032,0.1487154
6029,2018-08-16,207879.0,25.1,30.3424,0.816596546534,1293.67,238.14362375,NASDAQ,Engineering&Construction,0.471387,0.1017996,0.0318985,0.0142203
6030,2018-08-16,152760.5,116.75,20.0,1.04894139735,5034.93,229.31809175,NYSE,Insurance,0.7354496,0.2991039,0.145027,0.0990769
6031,2018-08-16,94823.5,0.383,120.896,0.422737952052,9.91,1549.868692,NASDAQ,Telecommunications,,,0.0197836,0.0199751666667
6032,2018-08-16,15797.5,109.3,23.5456,0.42333931658,1729.6,202.470559,AMEX,Banks,1.8372331,1.4372195,0.7638896,0.5780853
6033,2018-08-16,79077.0,132.15,32.5632,1.78429101462,3571.62,174.89727925,NYSE,Miscellaneous Manufactur,1.110619,0.5251622,0.2629197,0.1535266
6034,2018-08-16,18.5,20.05,6.6176,-0.0477120245285,1.0,389.8404615,ARCA,,0.334937,0.19083875,0.1925,0.1925
6035,2018-08-16,262419.5,19.43,32.384,0.245216647885,732.42,359.1085205,NASDAQ,Beverages,0.2592512,0.0812463,0.0290871,0.0135216
6036,2018-08-16,2315.0,24.8283,16.1728,0.504763744325,48.42,1231.06381125,BATS,,0.5725569,0.3951854,0.2331464,0.1901783
6037,2018-08-16,2209.5,62.26,14.4512,0.0988648288896,115.18,210.5898045,NASDAQ,,0.354989,0.1913761,0.1247689,0.1016369
6038,2018-08-16,100233.0,35.56,34.9184,1.42568701585,1164.59,174.07755825,NYSE,Software,0.6069485,0.3120143,0.0938581,0.0390197
6039,2018-08-16,2582.5,18.39,35.8336,-0.129025153476,137.2,208.862443,NASDAQ,Savings&Loans,,0.136875,0.2917724,0.308469714286
6040,2018-08-16,1888.0,2.99,53.728,0.105966243089,34.49,1128.94683975,NASDAQ,Pharmaceuticals,,,0.12623225,
6041,2018-08-16,29349.5,5.91,89.7856,0.0564987166705,317.97,789.321162,NASDAQ,Home Furnishings,0.219251,0.67154075,0.1317899,0.0866983
6042,2018-08-16,505249.5,0.434,102.4512,-0.325575830138,9.58,2498.45488025,NASDAQ,Healthcare-Services,0.0099665,0.0104284444444,0.006111,0.005521625
6043,2018-08-16,36261.5,7.65,58.4832,0.660660411488,278.65,502.143808,NASDAQ,Pharmaceuticals,0.113322333333,0.0722478,0.0590188,0.0605428888889
6044,2018-08-16,55025.5,65.44,35.2384,0.798375020989,838.24,182.53453075,NASDAQ,Healthcare-Services,1.6427368,0.929062444444,0.2524643,0.1512042
6045,2018-08-16,843813.5,23.7,34.528,1.1794322806,3927.81,389.64063325,NYSE,Computers,0.1710165,0.0432379,0.0123943,0.01
6046,2018-08-16,11632.0,1.27,70.784,-0.537947528532,21.73,1691.73565275,NASDAQ,Internet,0.040884,,0.0518085,
6047,2018-08-16,310074.5,14.27,53.024,1.35929528094,568.47,253.08726475,NASDAQ,Biotechnology,0.2060666,0.0705774,0.0253283,0.0143077
6048,2018-08-16,5627.0,10.99,32.896,-0.138290418784,734.76,416.86269775,NASDAQ,Holding Companies-Divers,42147.310484,1.887461,0.413839,
6049,2018-08-16,6.5,13.5,7.264,0.0498625301242,902.57,277.40240375,NASDAQ,Holding Companies-Divers,,,,
6050,2018-08-16,852861.0,10.05,51.7056,1.24921671177,318.88,1720.24977225,NASDAQ,Pharmaceuticals,0.0639053333333,0.0536207777778,0.0500022,0.05
6051,2018-08-16,11930.0,2.3,103.6672,0.120164323785,40.77,966.6261545,NASDAQ,Pharmaceuticals,0.132952,,0.0842164444444,0.05
6052,2018-08-16,106139.5,1.25,62.1696,-0.671142715968,43.73,2091.913261,NASDAQ,Internet,0.0464103333333,0.024986,0.0156043,0.0154727142857
6053,2018-08-16,56426.0,15.55,22.9824,-0.0659804997874,189.18,1015.8283225,NYSE,Oil&Gas,0.184848444444,0.1157114,0.0631687,0.0971309
6054,2018-08-16,1113317.5,15.05,33.7152,0.725420432698,1451.94,1953.830141,NYSE,Retail,0.0705867,0.0543676,0.05,0.05
6055,2018-08-16,1579829.0,96.32,18.7968,1.17250298166,40165.44,221.87014875,NYSE,Insurance,0.1148312,0.0756423,0.0329033,0.0158522
6056,2018-08-16,51935.0,3.91,78.7968,0.262446389455,146.04,1019.6625805,NASDAQ,Biotechnology,,0.01,0.0569079,0.0704328333333
6057,2018-08-16,5905.5,25.8932,9.312,-0.0332877947271,,384.31229,NYSE,REITS,0.1654916,0.1453408,0.0789022,0.0572653
6058,2018-08-16,9148.0,25.3299,10.4128,0.0455699784197,,639.36881275,NYSE,REITS,0.2345637,0.1740128,0.0869338,0.053602
6059,2018-08-16,8086.5,24.565,10.656,-2.58007235786e-05,,291.47850775,NYSE,REITS,0.240381444444,0.1906984,0.0911177,0.077521
6060,2018-08-16,22126.5,24.25,8.9088,-0.00363061949323,,317.97143875,NYSE,REITS,0.1567795,0.1233267,0.0539722,0.0637874
6061,2018-08-16,13041.5,23.8848,10.2848,0.109090096498,,335.82740625,NYSE,REITS,0.154218,0.1201221,0.0649955,0.0589884
6062,2018-08-16,21284.5,24.44,8.7168,0.039275500261,,302.0289785,NYSE,REITS,0.135343222222,0.0974723,0.0609167,0.0530219
6063,2018-08-16,21753.5,24.312,12.4224,0.0689509140224,,339.50924675,NYSE,REITS,0.176286,0.1860156,0.1040771,0.0643773
6064,2018-08-16,9216.0,25.2192,5.9968,0.101637422375,,465.46423875,NYSE,REITS,0.0985443333333,0.0795805,0.0466007,0.0297296
6065,2018-08-16,632308.0,219.21,18.8096,0.225707851239,38195.24,167.9752335,NYSE,REITS,0.5843609,0.2755727,0.1008032,0.0489801
6066,2018-08-16,5778.0,15.35,26.3104,0.288990532547,29.17,207.742674,NASDAQ,,0.443249888889,0.154720333333,0.0902796,0.0955582
6067,2018-08-16,9255.0,24.8202,8.1984,0.00694828156195,,423.26361425,NYSE,REITS,0.110094875,0.0969458,0.0742083,0.0517442
6068,2018-08-16,19297.0,24.31,11.008,-0.0361422652348,,470.86143425,NYSE,REITS,0.207154,0.1785793,0.0918893,0.0616181
6069,2018-08-16,7461.5,24.4054,9.1008,0.0580419573627,,282.38257625,NYSE,REITS,0.216712375,0.2061866,0.1558496,0.1321309
6070,2018-08-16,9752.0,26.0,10.56,0.0525279259351,,423.74294975,NYSE,REITS,0.0956431666667,0.1016761,0.0651052,0.0458897
6071,2018-08-16,8751.5,25.8,8.5952,0.0926271253659,,339.735197,NYSE,REITS,0.106587444444,0.0972558,0.0836396,0.0602938
6072,2018-08-16,3815.5,25.066,6.6752,-0.0267199629616,,359.33266325,NYSE,REITS,0.1622865,0.1423768,0.0899034,0.0910792
6073,2018-08-16,45263.0,129.56,18.9376,0.133529113902,3541.24,178.11261275,NYSE,REITS,1.4547536,0.8740663,0.4210296,0.2178998
6074,2018-08-16,3222.5,24.84,6.624,0.0500168660285,,234.81596275,NYSE,REITS,0.1925,0.1311892,0.1222041,0.091428
6075,2018-08-16,8144.5,23.216,17.5168,0.159712315627,,205.30537175,NYSE,REITS,0.282012111111,0.2950259,0.2505143,0.265418
6076,2018-08-16,12185.5,23.62,18.5408,-0.0385274158983,,349.651998,NYSE,REITS,0.333528285714,0.3051698,0.2266491,0.1804453
6077,2018-08-16,13459.0,22.9558,15.4944,-0.0781496632206,,370.34499425,NYSE,REITS,0.159933,0.1736598,0.1082088,0.0910717
6078,2018-08-16,9064.0,84.05,16.3136,0.0736683234518,84.05,454.28052525,NASDAQ,,0.6902711,0.5499882,0.3652849,0.3189831
6079,2018-08-16,4890.5,68.92,18.3936,0.354004982865,89.6,266.49148125,NASDAQ,,0.502364,0.3142048,0.234884,0.205449
6080,2018-08-16,25429.0,15.45,25.9328,0.700029877786,60.26,1342.58758875,NASDAQ,,0.1449975,0.0897549,0.0789599,0.0652865
6081,2018-08-16,10878.5,58.91,13.536,0.332992972609,262.15,455.5024375,NASDAQ,,0.501641,0.2976016,0.2143079,0.17642275
6082,2018-08-16,99490.5,135.91,15.36,1.02466986756,1005.73,204.382133,NASDAQ,,0.4645507,0.279161,0.1558251,0.1044905
6083,2018-08-16,7930.0,72.68,17.5872,0.394403888084,141.73,410.34211975,NASDAQ,,0.706013,0.3932772,0.3250415,0.2642656
6084,2018-08-16,537.0,52.9,15.1104,0.124198888161,29.1,281.32431525,NASDAQ,,0.6647702,0.3410483,0.2342757,0.289476
6085,2018-08-16,10824.5,84.74,15.424,0.789950251633,444.88,495.91123125,NASDAQ,,0.6134124,0.3715689,0.2401914,0.2005234
6086,2018-08-16,238.0,34.59,14.2592,0.05425192023,363.2,706.8174785,NASDAQ,,0.26246825,0.11503575,0.0722055555556,0.073811875
6087,2018-08-16,3927.0,55.1,15.6416,-0.128242896367,60.61,1759.34178975,NASDAQ,,0.4048603,0.2826317,0.2143372,0.197922111111
6088,2018-08-16,68948.5,14.59,31.36,1.25136257447,1351.75,221.27920825,NASDAQ,Computers,0.4302274,0.1503862,0.0477736,0.0306454
6089,2018-08-16,993000.0,6.94,11.2192,0.133425087846,2521.06,7314.992289,NASDAQ,Investment Companies,0.01,0.01,0.01,0.01
6090,2018-08-16,3.0,34.5,4.9856,-0.00228105193266,22.43,904.232578,NASDAQ,,0.209385,0.0606602,0.0536336,0.048844
6091,2018-08-16,22807.0,27.95,12.7936,0.106285131823,335.1,245.208301,NYSE,,0.143881444444,0.0977189,0.0746412,0.0996677
6092,2018-08-16,27227.5,53.44,16.7424,1.22912469177,299.26,439.74474675,ARCA,,0.0855429,0.0501261,0.032732,0.0260903
6093,2018-08-16,22781.0,81.23,19.8656,1.09986742835,247.75,239.46528575,ARCA,,0.371997,0.1983157,0.1604864,0.1256487
6094,2018-08-16,52775.5,42.91,4.0512,0.042774309884,656.52,243.53133975,ARCA,,0.1703971,0.0499096,0.0278209,0.0274599
6095,2018-08-16,9576.0,71.58,11.5584,0.319006481071,136.0,878.11017625,NASDAQ,,0.4063977,0.2358514,0.1777632,0.167147111111
6096,2018-08-16,190661.5,5.21,13.8112,0.249262584936,784.3,10126.6752747,ARCA,,0.0208931,0.015947,0.0107595,0.0107788
6097,2018-08-16,440.0,13.6498,5.3824,0.0248598180951,2.73,399.143354,BATS,,0.0857154444444,0.0621915555556,0.0442602222222,0.0441666666667
6098,2018-08-16,12.5,12.8,1.12,-0.0119869457416,1.28,484.19668425,BATS,,0.051371625,0.045,0.03360325,0.033888875
6099,2018-08-16,137.0,14.14,7.6736,0.0165036348882,2.83,303.0963215,BATS,,0.0781327,0.0618021,0.048309,0.0508792
6100,2018-08-16,350.0,13.17,2.5728,0.0127878288792,1.32,494.410853,BATS,,0.0669985714286,0.0517737142857,0.0384402857143,0.0394368571429
6101,2018-08-16,92003.0,83.0,20.8064,0.414228187507,2528.31,207.988929,NASDAQ,Retail,0.8444063,0.233193,0.1220472,0.0867693
6102,2018-08-16,217694.5,11.51784,10.8288,0.564986783782,9052.45,3193.5376825,NYSE,Media,0.01,0.01,0.01,0.01
6103,2018-08-16,81322.5,12.15,8.5056,0.281616141124,260.62,4227.959639,ARCA,,0.0618541,0.0495235,0.0245212,0.0240438
6104,2018-08-16,1097840.5,30.4,11.4112,-1.32192389846,363.66,25596.5801075,ARCA,,0.01,0.01,0.01,0.01
6105,2018-08-16,2368.0,82.9019,11.392,0.0842213412488,29.02,385.2946505,ARCA,,2.3110591,0.1602875,0.1089,0.1124056
6106,2018-08-16,1593490.5,22.48,34.1568,2.03373320497,5190.31,568.4292935,NYSE,Computers,0.0480789,0.025196,0.0100217,0.01
6107,2018-08-16,123865.0,1.25,44.7552,0.408140997299,141.98,4879.433238,NASDAQ,Pharmaceuticals,0.0119952,0.01265,0.0103291,0.01
6108,2018-08-16,57693.0,22.73,5.1648,0.183231065396,136.38,4653.4581325,ARCA,,0.0211518,0.0132129,0.0107112,0.0101145
6109,2018-08-16,390930.5,29.24,60.6592,1.56599063208,3949.6,305.223219,NASDAQ,Software,0.3424819,0.1617258,0.0735314,0.0408302
6110,2018-08-16,252161.5,52.52,20.512,0.511201430663,6455.39,236.1397615,NYSE,Pipelines,0.3100384,0.146697,0.0569829,0.0361258
6111,2018-08-16,1597384.5,115.38,17.4528,0.859632854382,53566.6,247.58527725,NYSE,Oil&Gas,0.1218089,0.0688353,0.0285409,0.0137956
6112,2018-08-16,711306.0,43.43,61.152,1.29001212779,2028.78,193.36180625,NASDAQ,Biotechnology,0.5263793,0.2037273,0.1008967,0.0449362
6113,2018-08-16,677959.5,92.1,21.6832,1.37190137011,10852.12,191.10145675,NASDAQ,Software,0.2946497,0.1477756,0.0533636,0.0260876
6114,2018-08-16,2205369.0,16.41,43.3344,1.6624260473,3610.63,1043.634502,NASDAQ,Oil&Gas,0.0170671,0.01,0.01,0.01
6115,2018-08-16,24359.5,26.6839,14.208,0.456238154914,168.11,359.2285575,BATS,,0.0810407,0.0695072,0.0796076,0.0630873
6116,2018-08-16,5427.0,63.06,21.3504,0.41121028016,145.04,380.93462175,NASDAQ,,0.3539555,0.1450847,0.0951487,0.0875184
6117,2018-08-16,327417.5,8.58,103.8528,1.05792673578,182.05,311.88871425,NASDAQ,Pharmaceuticals,0.180505333333,0.1122163,0.0483061,0.0385965
6118,2018-08-16,11278.5,88.47,22.2208,1.03077915186,252.14,961.8600965,NASDAQ,,0.5952273,0.3674557,0.2735592,0.2968149
6119,2018-08-16,264193.5,1.96,129.056,-0.968599554924,13.68,1207.75472425,NASDAQ,Pharmaceuticals,0.0415131666667,0.031788,0.0263011,0.0215308
6120,2018-08-16,116312.5,2.26,60.8,1.76844750758,82.94,881.97775825,NASDAQ,Pharmaceuticals,0.04849675,0.0272137,0.0119877,0.0109455
6121,2018-08-16,758023.0,25.17,51.2064,0.83771172338,1663.37,197.61184075,NASDAQ,Pharmaceuticals,0.1621793,0.0770245,0.0373338,0.0195941
6122,2018-08-16,141304.0,30.39,8.4928,0.861203439128,1179.13,2651.87499025,BATS,,0.0793554,0.0436344,0.0289163,0.0276497
6123,2018-08-16,58234.0,32.74,13.152,0.690564607536,600.78,983.56665675,BATS,,0.2133241,0.069883,0.0378824,0.0308164
6124,2018-08-16,36908.5,34.81,14.1888,0.853554947848,295.89,1159.46745025,BATS,,0.1031273,0.0688231,0.0420334,0.038661
6125,2018-08-16,2843.0,3.86,57.632,-0.471266033979,655.25,356.287725,NASDAQ,Telecommunications,0.18789425,0.1473816,0.153229666667,
6126,2018-08-16,678605.5,0.9351,54.4384,0.650685460754,185.78,1518.293161,AMEX,Biotechnology,0.0091973,0.0059684,0.0032676,0.0026931
6127,2018-08-16,83189.0,72.41,16.1152,0.95682409014,203939.3,180.191518,NYSE,Oil&Gas,0.2262741,0.1315585,0.0988212,0.0624769
6128,2018-08-16,18317.5,59.58,85.0432,0.987285742292,360.71,247.2632735,NASDAQ,Transportation,3.27336525,2.393407,1.2280935,0.8033013
6129,2018-08-16,315.0,22.7,30.1504,0.267886768819,346.55,680.3388695,NASDAQ,Insurance,,,,
6130,2018-08-16,8918.0,23.2,50.0288,-0.0106092900938,349.04,366.5280795,NASDAQ,Insurance,1.2603845,0.806097,0.202875555556,0.25464975
6131,2018-08-16,118444.0,1.6,77.8112,-0.310263080587,22.27,1064.052099,NASDAQ,Pharmaceuticals,0.0899628,0.0337426,0.019906,0.0237234444444
6132,2018-08-16,256560.0,17.91,12.1472,0.16639423184,1474.83,678.37825025,NYSE,,0.0310862,0.025337,0.0178042,0.0160929
6133,2018-08-16,15989.0,35.15,30.1312,0.800413399887,657.51,291.4694345,NASDAQ,Banks,0.8379322,0.502786375,0.1345696,0.1329131
6134,2018-08-16,2104.5,28.7,13.7472,0.0421218695083,41.62,2158.06203675,NASDAQ,,0.1312758,0.0938034,0.0718048,0.0793483333333
6135,2018-08-16,4137.0,26.354,7.6032,0.0964172649597,,461.1635015,NYSE,Insurance,0.110093875,0.1067662,0.0765989,0.0616346
6136,2018-08-16,5592.0,26.29,7.0528,-0.0317972515906,,365.0761805,NYSE,Insurance,0.0940992,0.0949272,0.0747036,0.0682565
6137,2018-08-16,186435.0,43.36,11.328,0.741445981487,56192.01,339.459015,NYSE,Insurance,0.0334515,0.0297084,0.0239982,0.0154834
6138,2018-08-16,843744.0,0.3584,128.576,1.42865465837,16.82,2583.36990925,NASDAQ,Biotechnology,0.00655071428571,0.0087182,0.0054641,0.003692
6139,2018-08-16,8129.5,50.0662,0.4736,0.00135683468813,41.3,6280.663747,ARCA,,0.015333,0.0107809,0.01,0.0109093
6140,2018-08-16,1119928.5,15.54,41.8752,1.56855016105,1298.27,481.5103845,NYSE,Oil&Gas Services,0.0580853,0.0316412,0.0119622,0.01
6141,2018-08-16,6180973.0,8.01,39.5136,2.40893057125,2133.21,5129.433373,NYSE,Internet,0.0100368,0.01,0.01,0.01
6142,2018-08-16,26305.5,30.27,7.904,0.159348435316,236.11,1683.4026465,ARCA,,0.0764167,0.0670226,0.040395,0.0412013
6143,2018-08-16,734.5,25.7443,16.5888,0.228052433052,16.73,304.74686525,ARCA,,0.6365214,0.247608,0.1950757,0.174317
6144,2018-08-16,148463.0,75.1,56.1408,1.37213837497,1130.89,186.07732625,NASDAQ,Oil&Gas,1.7774247,0.9034754,0.2681613,0.1163229
6145,2018-08-16,192.0,26.87,2.1184,0.00858175462421,4.03,1315.8316385,NASDAQ,,0.165366,0.086232,0.069907,0.067906
6146,2018-08-16,3548.5,29.4,66.3424,0.495310642091,283.08,451.92285725,NASDAQ,Banks,,,0.6155066,0.5742514
6147,2018-08-16,1392556.5,8.72,47.872,0.468177967703,1595.45,1799.69958775,NYSE,Mining,0.0141905,0.0105501,0.01,0.01
6148,2018-08-16,601495.0,148.54,21.0688,1.11047371585,11450.32,166.3120455,NYSE,Apparel,0.4234031,0.2017934,0.0725764,0.0263537
6149,2018-08-16,7476.0,24.95,6.7136,0.025260560578,62.38,3439.368529,ARCA,,0.0689406666667,0.0550001,0.0463937,0.0385972
6150,2018-08-16,433836.0,23.65,56.7488,1.86103547761,6082.21,312.28743825,NYSE,Software,0.191252,0.1256994,0.0520549,0.0238185
6151,2018-08-16,,26.4,4.3136,-0.00962333299076,,,AMEX,REITS,,,,
6152,2018-08-16,33126.5,46.06,11.1296,0.732637727248,642.54,888.2504775,ARCA,,0.1163892,0.0605165,0.0269182,0.0184162
6153,2018-08-16,1183.0,102.3513,9.5104,0.227053417987,168.88,161.57310075,ARCA,,0.4843876,0.207955,0.1475694,0.1260474
6154,2018-08-16,2472.5,45.65,38.432,-0.0464421026275,214.12,219.42234,NASDAQ,Banks,,0.416117,0.5140458,0.531772125
6155,2018-08-16,1788352.5,33.94,23.0592,1.19493810386,5067.03,456.828746,NYSE,Commercial Services,0.0502756,0.0316009,0.0117374,0.01
6156,2018-08-16,12802.0,25.777,9.9904,0.207973568,86.35,1169.19587275,BATS,,0.110442,0.0589013,0.0295043,0.0290764
6157,2018-08-16,473.5,6.13,35.2,0.147082190126,11.2,871.3374805,AMEX,REITS,0.134285714286,0.1380455,0.1214517,0.104
6158,2018-08-16,69103.5,36.9297,7.904,0.762223943721,1360.86,1594.78010475,ARCA,,0.0267044,0.0166739,0.01,0.0103656
6159,2018-08-16,14939.0,25.87,5.7856,0.00840721753547,250.94,1217.619287,ARCA,,0.1702621,0.1546414,0.1475973,0.131
6160,2018-08-16,975350.0,173.69,28.5952,1.50011888201,29596.99,161.12139575,NYSE,Oil&Gas,0.3362523,0.2416782,0.1049,0.0507429
6161,2018-08-16,20359.0,25.2785,22.2528,0.701844761967,112.49,2873.53456075,ARCA,,0.1651794,0.1084356,0.0921521,0.0905224
6162,2018-08-16,36274.5,41.97,7.8016,0.410491200015,1215.03,888.73212975,ARCA,,0.152971,0.1122284,0.0896242,0.0911625
6163,2018-08-16,111631.5,20.51,11.6992,0.790963262191,1026.53,1103.2226095,ARCA,,0.0552772,0.0351286,0.0210483,0.0198538
6164,2018-08-16,7707.5,39.81,25.6064,0.72473805462,127.39,2243.786752,NASDAQ,,0.2022633,0.1381998,0.1142399,0.0979831
6165,2018-08-16,7779.0,9.1149,26.112,0.402200034098,31.9,1625.0615855,ARCA,,0.029458,0.0166146,0.0151972,0.017247
