index,trade_date,volume,price,volatility,spx_beta,market_cap,avg_market_size,primary_route,industry_group,med_spread_1,med_spread_2,med_spread_3,med_spread_4
5926,2018-07-11,7453.0,25.26,9.8624,0.0687183973144,,301.092462,NYSE,REITS,0.110605444444,0.085313,0.0657517777778,0.054363125
5927,2018-07-11,12003.0,25.1801,6.6688,-0.0406988164767,,476.8086715,NYSE,REITS,0.0738707142857,0.081355,0.0669293333333,0.050264875
5928,2018-07-11,10551.0,2.14,75.5584,0.259490912113,23.83,464.551579,NASDAQ,Commercial Services,0.0954025,0.050718,0.0328152222222,0.0253346666667
5929,2018-07-11,317802.0,19.5,11.1936,0.320757396351,1187.22,949.569138,NYSE,REITS,0.013532,0.01,0.01,0.01
5930,2018-07-11,3571466.0,82.67,16.9664,0.437585983232,128508.34,364.511754,NYSE,Agriculture,0.0419033333333,0.0281853333333,0.0115268888889,0.01
5931,2018-07-11,51115.0,11.47,8.1408,0.0431108025759,377.08,752.97111,NYSE,,0.0496988888889,0.0375662222222,0.0226632222222,0.017595875
5932,2018-07-11,823.0,19.65,32.0256,0.0653250099152,76.71,240.3769565,NASDAQ,Banks,,,0.874937,
5933,2018-07-11,58740.0,27.83,9.0368,0.185186735991,,342.5748975,NYSE,Banks,0.0912105555556,0.0603502222222,0.0483677777778,0.04177325
5934,2018-07-11,16076.0,25.27,5.8624,0.0460386793553,,338.413954,NYSE,Banks,0.107088428571,0.0885463333333,0.050974,0.0399865
5935,2018-07-11,1882532.0,137.75,17.4656,1.01715259083,64673.45,169.1681885,NYSE,Banks,0.155634333333,0.0928733333333,0.0467657777778,0.02611275
5936,2018-07-11,314697.0,63.05,19.9424,0.921912870182,4909.6,341.9648525,NASDAQ,Banks,0.139336666667,0.0925813333333,0.0558734444444,0.05
5937,2018-07-11,16161.0,12.38,10.9696,0.098766128538,96.22,383.731445,NYSE,,0.1086535,0.0636513333333,0.0397535555556,0.051880125
5938,2018-07-11,37082.0,10.51,9.0432,-0.067486144409,117.1,882.8435935,NYSE,,0.0433917777778,0.0327467777778,0.0131465555556,0.017805875
5939,2018-07-11,267989.0,34.56,13.8048,0.379061219281,2021.58,291.207372,NASDAQ,Entertainment,0.0766233333333,0.0341411111111,0.0212765555556,0.013766
5940,2018-07-11,420730.0,38.25,20.7616,0.149192076368,3046.75,594.6826905,NYSE,Electric,0.130369222222,0.0843664444444,0.0515853333333,0.05
5941,2018-07-11,151817.0,7.07,15.7056,0.188506660909,502.4,1044.39936,NASDAQ,Investment Companies,0.0172124444444,0.01,0.01,0.01
5942,2018-07-11,52425.0,143.71,15.6416,1.22484365369,711.36,225.0899345,NASDAQ,,0.205928888889,0.128724444444,0.0838166666667,0.062681125
5943,2018-07-11,96.0,71.0,71.0016,-0.139503094524,148.89,290.680627,NASDAQ,Oil&Gas,,,6.258998,
5944,2018-07-11,1173921.0,43.52,18.816,1.04513939461,7763.37,300.909559,NYSE,Machinery-Diversified,0.0684063333333,0.0375535555556,0.0133298888889,0.01
5945,2018-07-11,9484.0,12.0,36.1536,0.16587981079,96.8,279.0716415,NASDAQ,Software,0.198864333333,0.117166,0.103129555556,0.1
5946,2018-07-11,577676.0,79.91,16.7488,0.129623014839,8944.58,169.0163675,NYSE,Electric,0.139445666667,0.0747682222222,0.026131,0.010666
5947,2018-07-11,545876.0,88.96,35.9872,1.37680657017,5225.91,192.7216045,NASDAQ,Healthcare-Products,0.805126111111,0.294126,0.103310111111,0.0462295
5948,2018-07-11,6679.0,6.11,57.4464,0.554800693508,61.97,638.9021655,NASDAQ,Machinery-Constr&Mining,0.1833395,0.131786,0.127868555556,0.11773325
5949,2018-07-11,281741.0,44.67,18.0544,0.873964707265,3572.31,202.007971,NYSE,Chemicals,0.252667,0.096448,0.0332511111111,0.015035625
5950,2018-07-11,143185.0,156.8,19.7888,0.716911754007,6345.85,166.147428,NASDAQ,Distribution/Wholesale,2.38794033333,0.519805777778,0.206890777778,0.115810125
5951,2018-07-11,547.0,72.5,22.5664,-0.151748274194,316.07,695.532962,NASDAQ,Real Estate,,,2.258102,
5952,2018-07-11,456363.0,42.71,16.3264,0.0488974403313,3810.35,264.190169,NYSE,Electric,0.0941453333333,0.0492283333333,0.0172435555556,0.01
5953,2018-07-11,485494.0,86.71,20.7744,0.359087609882,5834.59,174.0270505,NYSE,Food,0.230409777778,0.171900777778,0.0628163333333,0.02981375
5954,2018-07-11,128883.0,77.4,23.4624,1.13274705632,2289.58,194.636836,NASDAQ,Semiconductors,0.545685111111,0.219868444444,0.127031111111,0.099698125
5955,2018-07-11,21398.0,36.26,36.6208,0.907322711093,415.72,174.085986,NASDAQ,Electrical Compo&Equip,1.30925422222,0.505349333333,0.226195555556,0.105385125
5956,2018-07-11,48838.0,56.57,12.4416,0.84792589819,992.8,1138.8538595,ARCA,,0.0829867777778,0.0521537777778,0.0282071111111,0.019337
5957,2018-07-11,277895.0,39.45,22.656,0.775526867627,1835.58,517.327551,NASDAQ,Savings&Loans,0.187130222222,0.0982187777778,0.074356,0.05
5958,2018-07-11,760900.0,19.76,31.1424,0.511247320283,4919.86,394.23318,NASDAQ,Food,0.0429801111111,0.0254671111111,0.0102725555556,0.01
5959,2018-07-11,712352.0,4.84,56.8896,0.862017555788,1454.97,1435.803057,NYSE,Diversified Finan Serv,0.0289963333333,0.0187055555556,0.01,0.01
5960,2018-07-11,50.0,24.3472,6.1632,-0.0167035243041,24.35,298.5057665,ARCA,,0.124489333333,0.075366,0.0677803333333,0.053164
5961,2018-07-11,256.0,21.8331,6.0608,0.0183374543606,20.74,1032.3706015,ARCA,,0.106678571429,0.0876667142857,0.0738531428571,0.0716105
5962,2018-07-11,1764924.0,104.8,15.1104,0.732903632813,25516.08,242.5934195,NYSE,Chemicals,0.146062,0.0745003333333,0.0299313333333,0.013394875
5963,2018-07-11,18147.0,60.98,11.1232,0.62332148433,285.88,1089.4807245,NASDAQ,,0.0705838888889,0.0421481111111,0.026616,0.020704375
5964,2018-07-11,6212.0,9.15,40.2624,0.00991732423412,70.69,547.5281555,NASDAQ,Metal Fabricate/Hardware,0.1008,0.200566,0.107666125,0.1079485
5965,2018-07-11,2916.0,38.0482,16.1728,0.266542360539,79.9,484.5911815,ARCA,,1.30046,2.06299644444,2.08764855556,0.549518625
5966,2018-07-11,880.0,18.4576,8.8192,-0.0365051936142,7.16,2019.1166285,ARCA,,0.144399,0.108356,0.084966,0.100153333333
5967,2018-07-11,63606.0,80.479,11.6096,0.050931062886,442.63,592.542911,ARCA,,0.0638002222222,0.0597616666667,0.0590418888889,0.048765125
5968,2018-07-11,4577728.0,28.31,19.6288,0.178705975418,19790.26,1214.5742805,NYSE,Electric,0.0122943333333,0.01,0.01,0.01
5969,2018-07-11,8.5,27.225,5.312,0.0185482026923,27.23,818.317452,ARCA,,0.141584,0.103858,0.05682,0.027981
5970,2018-07-11,259751.0,5.01,6.6048,0.0154786514772,740.42,9909.7196345,NYSE,,0.010875,0.01,0.01,0.01
5971,2018-07-11,371.0,41.3154,10.4256,0.0674807892645,8.26,200.829321,ARCA,,0.121602555556,0.0511217777778,0.0304644444444,0.021826
5972,2018-07-11,5094.0,5.0,90.3936,0.45705489958,43.63,703.9158155,NASDAQ,Electrical Compo&Equip,0.730783,0.614491333333,0.627340333333,0.85368725
5973,2018-07-11,,24.9985,0.2816,-0.0017587260039,25.0,,ARCA,,,,,
5974,2018-07-11,248656.0,5.2,9.248,-0.00353816359317,609.23,5544.2960695,NYSE,,0.0232385555556,0.0130981111111,0.01,0.01
5975,2018-07-11,16792.0,28.2172,15.3984,-0.0339017586521,59.26,458.4367505,ARCA,,0.0898202222222,0.0511243333333,0.0313936666667,0.028807125
5976,2018-07-11,23871.0,25.53,8.256,-0.0640862534852,,575.320936,NYSE,Electric,0.121137222222,0.0843054444444,0.0405376666667,0.039113375
5977,2018-07-11,180672.0,18.05,29.8176,0.568773884117,2441.1,273.646894,NYSE,Chemicals,0.214933,0.0688212222222,0.0313107777778,0.018082875
5978,2018-07-11,194640.0,42.7,26.9824,1.00643437012,1933.25,393.0263955,NASDAQ,Diversified Finan Serv,0.387298777778,0.127585333333,0.0883114444444,0.053934
5979,2018-07-11,383121.0,97.77,26.2528,0.828626705093,6264.73,201.6085345,NASDAQ,Pharmaceuticals,0.982828666667,0.244822111111,0.0978336666667,0.0498865
5980,2018-07-11,10734.0,2.3,81.5744,-0.525538856833,20.47,439.055966,NASDAQ,Biotechnology,0.0984056,0.0800611428571,0.0467362222222,0.03161925
5981,2018-07-11,281536.0,37.05,22.6944,0.43035209051,1985.65,515.3335715,NYSE,Insurance,0.169833333333,0.0714822222222,0.0505981111111,0.05
5982,2018-07-11,197.0,24.345,4.4736,-0.0161047715843,14.61,3266.860058,ARCA,,0.216754777778,0.196666666667,0.183492111111,0.187961
5983,2018-07-11,27561.0,11.62,62.8096,0.06452512084,110.99,275.044655,NASDAQ,Commercial Services,0.222865666667,0.2669904,0.139575555556,0.121796428571
5984,2018-07-11,1325.0,25.47,6.9248,0.00544023350992,,660.786852,NYSE,Insurance,,0.202982166667,0.189747333333,0.2
5985,2018-07-11,620.0,94.835,3.2,-0.0216376292501,52.16,1385.046849,BATS,,0.219141,0.218315333333,0.217559111111,0.20666175
5986,2018-07-11,4875.0,26.4625,10.24,0.0143254430383,,382.402158,NYSE,Insurance,0.191647,0.167705111111,0.130612555556,0.12838775
5987,2018-07-11,23863.0,28.26,13.632,0.111738102241,,455.1531205,NYSE,Insurance,0.203832777778,0.107179666667,0.0922234444444,0.077423
5988,2018-07-11,4426.0,25.4,9.3952,0.0994392931805,,237.543957,NYSE,Insurance,0.178100222222,0.167520888889,0.105721444444,0.1013225
5989,2018-07-11,71568.0,26.69,20.5184,0.760582387248,935.69,182.021572,NASDAQ,Internet,0.277559222222,0.0876905555556,0.0404962222222,0.02036125
5990,2018-07-11,86191.0,115.56,8.1728,0.813237018896,5252.2,550.4362545,ARCA,,0.075069,0.0493375555556,0.0314814444444,0.028978875
5991,2018-07-11,32079.0,143.33,10.208,0.705883473151,2085.45,222.4680145,NASDAQ,,0.273483,0.106678555556,0.0437141111111,0.035446625
5992,2018-07-11,809460.0,77.81,20.2304,0.907720013358,10773.74,201.6529725,NYSE,Pharmaceuticals,0.115219,0.0761886666667,0.0321155555556,0.01466
5993,2018-07-11,364432.0,38.41,27.264,1.09747403698,1729.04,241.00543,NASDAQ,Software,0.236352444444,0.0836505555556,0.0339004444444,0.015541875
5994,2018-07-11,44031.0,9.65,46.912,1.035685831,223.49,587.0288775,NASDAQ,Commercial Services,0.361286444444,0.107276111111,0.0625716666667,0.05441875
5995,2018-07-11,51106.0,25.62,5.4912,0.10486470595,,699.289019,NYSE,Insurance,0.0703793333333,0.0559786666667,0.0276383333333,0.0328925
5996,2018-07-11,29.0,25.6896,3.7248,0.0116535206658,28.26,5631.931541,ARCA,,0.04222275,0.02948,0.021227,0.01985075
5997,2018-07-11,157048.0,28.38,20.7424,0.582851469357,1462.44,213.830503,NASDAQ,Engineering&Construction,0.229526444444,0.070076,0.0324925555556,0.01767025
5998,2018-07-11,141168.0,104.15,18.4,0.806319382289,4589.26,225.073768,NYSE,Insurance,0.445846555556,0.191532333333,0.114595666667,0.08915325
5999,2018-07-11,235865.0,0.7133,103.9104,-0.294929106771,17.23,1285.251012,NASDAQ,Telecommunications,0.04290025,0.0325106666667,0.0148524444444,0.0137992857143
6000,2018-07-11,22088.0,111.42,23.7696,0.461291373228,1758.74,175.366804,AMEX,Banks,1.861408,1.64791366667,0.680642333333,0.264517875
6001,2018-07-11,129026.0,128.8,28.6848,1.29739867093,3469.22,197.8788685,NYSE,Miscellaneous Manufactur,0.738908777778,0.427678333333,0.224660777778,0.12243425
6002,2018-07-11,49.0,20.29,6.88,-0.061425610655,1.01,406.119313,ARCA,,0.722642555556,0.224693888889,0.194960111111,0.45954075
6003,2018-07-11,265131.0,16.58,31.328,0.20975490686,602.56,255.1810155,NASDAQ,Beverages,0.168033777778,0.0514926666667,0.0183826666667,0.010771
6004,2018-07-11,2566.0,25.38,15.1872,0.19311919885,52.03,1235.1731115,BATS,,0.581032666667,0.523713222222,0.256147555556,0.215194125
6005,2018-07-11,3229.0,61.05,13.7664,0.147167318959,112.94,325.462681,NASDAQ,,0.319049666667,0.183357888889,0.156404,0.137092875
6006,2018-07-11,103792.0,38.34,29.8112,0.80221906202,1249.89,178.801182,NYSE,Software,0.590189444444,0.198899666667,0.0736466666667,0.02874925
6007,2018-07-11,8643.0,18.65,37.7088,-0.175928072768,139.14,187.1919955,NASDAQ,Savings&Loans,0.804146125,0.480407428571,0.304910666667,0.180125125
6008,2018-07-11,7021.0,3.17,89.7792,-0.00761996306954,36.56,324.3293,NASDAQ,Pharmaceuticals,0.2967912,0.215299,0.0762307777778,0.197392
6009,2018-07-11,10182.0,7.78,64.1024,-0.0132251024231,418.21,492.6212035,NASDAQ,Home Furnishings,0.412538333333,0.24592925,0.133419888889,0.087072
6010,2018-07-11,342055.0,0.34,111.6032,-0.736821226921,7.5,2232.197296,NASDAQ,Biotechnology,0.0098625,0.00718366666667,0.00535055555556,0.0048784
6011,2018-07-11,56021.0,6.675,58.368,0.384267982468,213.08,1314.9772175,NASDAQ,Pharmaceuticals,0.104979,0.0664363333333,0.0707638888889,0.063658
6012,2018-07-11,107049.0,75.58,29.3888,0.545727070158,976.31,187.9669505,NASDAQ,Healthcare-Services,1.33187755556,0.667050444444,0.253326222222,0.102262875
6013,2018-07-11,2124541.0,22.25,51.2768,1.48766011778,3686.79,520.8245535,NYSE,Computers,0.0536214444444,0.0301953333333,0.013981,0.01
6014,2018-07-11,30316.0,1.31,64.9728,0.585639997933,22.25,1029.433964,NASDAQ,Internet,0.080343,,0.0264995555556,0.050712
6015,2018-07-11,405752.0,14.7,51.4816,1.70988268305,585.39,227.786287,NASDAQ,Biotechnology,0.153565888889,0.0639682222222,0.0276584444444,0.010458125
6016,2018-07-11,585434.0,10.2,44.2112,1.00372205899,322.28,1468.530028,NASDAQ,Pharmaceuticals,0.07607425,0.0519245555556,0.05,0.05
6017,2018-07-11,17090.0,2.6,96.1472,0.306667167598,45.95,1789.7472285,NASDAQ,Pharmaceuticals,0.091127,,0.0676338571429,0.05009
6018,2018-07-11,86465.0,1.5,55.9488,0.457480145712,52.46,1730.501502,NASDAQ,Internet,0.04348,0.0207055,0.0143252222222,0.0128261428571
6019,2018-07-11,28640.0,16.02,27.648,-0.0618439395421,194.9,578.3176765,NYSE,Oil&Gas,0.136657111111,0.0847002222222,0.0532021111111,0.063655375
6020,2018-07-11,504318.0,16.4,29.4976,0.78270996586,1581.82,1706.4351415,NYSE,Retail,0.0721406666667,0.0535175555556,0.05,0.05
6021,2018-07-11,1223276.0,97.01,18.0608,1.15366475674,40744.2,204.073962,NYSE,Insurance,0.101523555556,0.063804,0.0293995555556,0.01424325
6022,2018-07-11,9817.0,26.27,7.5648,0.0371770734314,,236.8238765,NYSE,REITS,0.106225,0.0769314444444,0.0561193333333,0.056479375
6023,2018-07-11,16024.0,26.02,8.3136,0.0451754992261,,300.7923125,NYSE,REITS,0.158434111111,0.115125333333,0.0575741111111,0.04321325
6024,2018-07-11,10245.0,25.34,10.0992,0.0984374683653,,309.689512,NYSE,REITS,0.241574555556,0.164765555556,0.0693035555556,0.056002625
6025,2018-07-11,22812.0,25.03,7.8016,0.113107753881,,459.114247,NYSE,REITS,0.0762318888889,0.0511113333333,0.0287178888889,0.026633125
6026,2018-07-11,35606.0,24.62,8.704,0.0265723351071,,481.5768905,NYSE,REITS,0.099809,0.0549633333333,0.0361678888889,0.02683425
6027,2018-07-11,23862.0,25.15,9.1776,0.00805192771298,,546.683111,NYSE,REITS,0.0980372222222,0.0635024444444,0.0323141111111,0.031437625
6028,2018-07-11,28584.0,25.04,10.336,0.0685791880563,,451.266914,NYSE,REITS,0.141509375,0.104181,0.0527586666667,0.051096625
6029,2018-07-11,14966.0,25.46,5.2416,0.0848257315557,,413.6904705,NYSE,REITS,0.0919482222222,0.0571672222222,0.0388298888889,0.035886625
6030,2018-07-11,743143.0,230.71,17.2992,0.297367204499,40196.46,167.6594075,NYSE,REITS,0.429918444444,0.281477222222,0.126170777778,0.058481625
6031,2018-07-11,10406.0,18.63,20.8832,0.168991707047,32.6,252.703,NASDAQ,,0.466795666667,0.282899444444,0.100781222222,0.0889405
6032,2018-07-11,22954.0,25.17,7.4688,0.0415995203139,,624.459917,NYSE,REITS,0.0803695555556,0.0585094444444,0.0372641111111,0.027326125
6033,2018-07-11,26511.0,25.12,10.7776,0.0217770155555,,524.370679,NYSE,REITS,0.0783453333333,0.0621653333333,0.0503087777778,0.029942
6034,2018-07-11,11469.0,25.091,8.6208,0.0392484375944,,349.2423015,NYSE,REITS,0.165708375,0.123549333333,0.0640574444444,0.05041675
6035,2018-07-11,14161.0,26.47,9.3504,0.0704819291549,,415.5782245,NYSE,REITS,0.249166444444,0.178512777778,0.0917122222222,0.058593875
6036,2018-07-11,11263.0,26.52,9.0112,0.0940791462103,,356.5250485,NYSE,REITS,0.168121222222,0.131088666667,0.0584387777778,0.041604625
6037,2018-07-11,5786.0,25.29,8.64,0.0242980749082,,307.991337,NYSE,REITS,0.1431685,0.125330777778,0.0760907777778,0.062218125
6038,2018-07-11,77802.0,130.01,19.3984,0.295529480103,3551.44,147.3025775,NYSE,REITS,1.099073,0.631674,0.303520555556,0.14451
6039,2018-07-11,2463.0,25.27,7.0784,0.0865311131745,,234.8101765,NYSE,REITS,0.1367795,0.114127,0.0964938888889,0.067583
6040,2018-07-11,8927.0,24.43,20.2368,0.0440890183535,,252.1883705,NYSE,REITS,0.197769555556,0.178339555556,0.191157444444,0.1646725
6041,2018-07-11,14531.0,24.4,18.208,0.0759702195791,,276.982117,NYSE,REITS,0.214073625,0.195965666667,0.148833666667,0.1584815
6042,2018-07-11,19535.0,23.85,13.3376,0.138838148355,,448.621327,NYSE,REITS,0.177370222222,0.120638,0.100514111111,0.079169
6043,2018-07-11,7808.0,82.0,15.6096,0.11431059514,53.3,542.8371975,NASDAQ,,0.668641222222,0.467398888889,0.354818888889,0.237478125
6044,2018-07-11,7451.0,66.91,16.6656,0.24498242368,113.75,374.4169585,NASDAQ,,0.467653444444,0.306480777778,0.207871,0.15890025
6045,2018-07-11,28937.0,17.78,27.0208,0.57503834444,73.79,1073.076409,NASDAQ,,0.118926111111,0.0963855555556,0.0672122222222,0.056612125
6046,2018-07-11,8023.0,58.59,14.176,0.302337221168,251.94,369.598539,NASDAQ,,0.479642,0.278909444444,0.213281,0.208916375
6047,2018-07-11,74296.0,133.74,13.856,0.756551150906,809.13,216.1780475,NASDAQ,,0.426601444444,0.260991222222,0.183863555556,0.1592555
6048,2018-07-11,10773.0,69.65,18.8608,0.154236432883,121.89,428.7313585,NASDAQ,,0.561874555556,0.325939666667,0.324938333333,0.3084615
6049,2018-07-11,816.0,54.56,11.6864,0.122146776649,30.01,309.133473,NASDAQ,,0.542799777778,0.296620444444,0.258951444444,0.25971
6050,2018-07-11,15790.0,86.64,15.4176,0.559155165571,459.19,515.1227715,NASDAQ,,0.619676555556,0.389919333333,0.290720777778,0.26517775
6051,2018-07-11,334.0,34.36,13.4208,-0.0850187947505,360.78,385.9045495,NASDAQ,,0.348473,0.237353166667,0.136294428571,0.1009982
6052,2018-07-11,8946.0,55.46,13.3824,0.0964059326772,52.69,1620.5896745,NASDAQ,,0.449990555556,0.266189888889,0.202223111111,0.202112625
6053,2018-07-11,100133.0,13.82,31.072,0.902722072764,1280.41,259.2442565,NASDAQ,Computers,0.409650222222,0.077286,0.032651,0.018832125
6054,2018-07-11,908252.0,6.71,10.752,0.176049408513,2437.51,6508.408741,NASDAQ,Investment Companies,0.0106512222222,0.01,0.01,0.01
6055,2018-07-11,5.5,33.5,7.2704,0.0161221690701,21.78,835.420806,NASDAQ,,0.210906833333,0.0857662,0.0561165,0.0481683333333
6056,2018-07-11,21064.0,27.15,10.3552,0.0663490313812,325.51,290.115188,NYSE,,0.155440333333,0.116237222222,0.0743972222222,0.05119025
6057,2018-07-11,51856.0,54.91,17.8432,1.23256048946,337.7,429.983054,ARCA,,0.0748476666667,0.0446274444444,0.0306687777778,0.021955625
6058,2018-07-11,16179.0,79.0662,17.1328,0.764139863266,229.29,224.528614,ARCA,,0.344763777778,0.214698333333,0.161922333333,0.128926125
6059,2018-07-11,153816.0,43.725,3.9168,0.0754207071412,655.88,1108.13327,ARCA,,0.173515111111,0.0441058888889,0.0217046666667,0.022116375
6060,2018-07-11,13457.0,72.05,12.6016,0.115113864053,115.28,615.142347,NASDAQ,,0.426532666667,0.195343333333,0.147701777778,0.143906875
6061,2018-07-11,394960.0,5.85,12.7616,0.0740227611181,880.64,9419.697899,ARCA,,0.0153736666667,0.0111646666667,0.01,0.01
6062,2018-07-11,564.0,13.61,5.664,0.00164529170973,1.36,494.446641,BATS,,0.0866071111111,0.0587245555556,0.0472478888889,0.0418695
6063,2018-07-11,262.5,12.7548,2.1056,0.0123535101252,1.28,523.5925805,BATS,,0.0773295,0.0509393333333,0.0471806666667,0.0438458
6064,2018-07-11,1773.0,14.11,12.64,-0.0393609012622,1.41,568.767525,BATS,,0.0919736666667,0.0604628888889,0.0542782222222,0.054612625
6065,2018-07-11,4.5,13.23,3.6288,0.0312881004964,1.32,579.12218725,BATS,,0.0864908333333,0.0579126666667,0.0554776666667,0.0541198
6066,2018-07-11,143571.0,77.9,26.2528,0.340300975372,2372.95,198.131436,NASDAQ,Retail,1.62539066667,0.297330111111,0.143596444444,0.091724625
6067,2018-07-11,292450.0,12.02,12.2816,0.449377204923,9383.7,3301.0982965,NYSE,Media,0.01,0.01,0.01,0.01
6068,2018-07-11,83092.0,12.36,8.2112,0.317685261,265.12,4043.337139,ARCA,,0.048534,0.0364688888889,0.0193711111111,0.019603
6069,2018-07-11,1127172.0,30.72,12.32,-1.23959528823,336.77,20476.742015,ARCA,,0.01,0.01,0.01,0.01
6070,2018-07-11,1066.0,82.5902,13.8816,0.0392015062577,24.78,298.14893,ARCA,,0.445751888889,0.218675111111,0.167452666667,0.158451125
6071,2018-07-11,2368207.0,24.05,34.112,1.33977604451,5552.8,593.1406205,NYSE,Computers,0.0379592222222,0.0203843333333,0.0100205555556,0.01
6072,2018-07-11,197590.0,1.28,53.8432,0.272322517854,141.94,5733.704718,NASDAQ,Pharmaceuticals,0.010001,0.010177875,0.01,0.010320375
6073,2018-07-11,41942.0,22.815,5.408,0.123110915113,141.45,3049.0236385,ARCA,,0.0257121111111,0.0148218888889,0.01,0.01
6074,2018-07-11,328495.0,23.62,71.5392,1.21009555073,3190.6,341.997239,NASDAQ,Software,0.304294666667,0.181349666667,0.0744534444444,0.039799875
6075,2018-07-11,143064.0,50.31,21.7536,0.440141067781,6125.78,177.94357,NYSE,Pipelines,0.296357222222,0.187289555556,0.0799933333333,0.05115275
6076,2018-07-11,1475939.0,113.19,19.1104,0.732358376222,52728.08,205.880268,NYSE,Oil&Gas,0.141169777778,0.0906647777778,0.035576,0.01713325
6077,2018-07-11,756519.0,36.76,74.848,1.14872708101,1707.34,191.0437015,NASDAQ,Biotechnology,0.297994333333,0.148589111111,0.0809972222222,0.031063625
6078,2018-07-11,726182.0,97.01,21.0816,0.986587894458,11222.57,187.901852,NASDAQ,Software,0.249657111111,0.140424111111,0.0604597777778,0.030117625
6079,2018-07-11,2601866.0,18.7,36.3008,1.10447582954,4147.8,997.9606245,NASDAQ,Oil&Gas,0.0155918888889,0.01,0.01,0.01
6080,2018-07-11,22192.0,28.26,16.0064,0.394300825287,178.04,442.110082,BATS,,0.324561333333,0.200274222222,0.0931793333333,0.09998725
